0:[(0.4023549556732178, 'XCEncSettingsState'), (2.5669400691986084, 'XCEncLoopState'), (2.567034959793091, 'XCEncPreRunState'), (2.5742499828338623, 'XCEncRunState'), (11.761788845062256, 'XCEncDumpState'), (15.178205966949463, 'XCEncLoopState'), (15.178387880325317, 'XCEncFinishState'), (15.346942901611328, 'XCEncQuitState'), (15.347080945968628, 'FinalState')]
329:[(2.566680908203125, 'XCEncSettingsState'), (6.306442022323608, 'XCEncLoopState'), (6.306537866592407, 'XCEncPreRunState'), (6.312203884124756, 'XCEncRunState'), (27.558438062667847, 'XCEncDumpState'), (30.91906189918518, 'XCEncLoopState'), (30.919241905212402, 'XCEncPreRunState'), (30.92456603050232, 'XCEncRunState'), (55.05750894546509, 'XCEncLoopState'), (55.057666063308716, 'XCEncFinishState'), (55.22414803504944, 'XCEncQuitState'), (55.22427797317505, 'FinalState')]
331:[(2.569347858428955, 'XCEncSettingsState'), (5.962241888046265, 'XCEncLoopState'), (5.962327003479004, 'XCEncPreRunState'), (5.966490030288696, 'XCEncRunState'), (30.788043975830078, 'XCEncDumpState'), (34.200653076171875, 'XCEncLoopState'), (34.20079588890076, 'XCEncPreRunState'), (34.20854187011719, 'XCEncRunState'), (56.65666604042053, 'XCEncLoopState'), (56.656818866729736, 'XCEncFinishState'), (56.8590669631958, 'XCEncQuitState'), (56.859243869781494, 'FinalState')]
333:[(2.571568012237549, 'XCEncSettingsState'), (6.439049005508423, 'XCEncLoopState'), (6.439148902893066, 'XCEncPreRunState'), (6.446881055831909, 'XCEncRunState'), (32.28427600860596, 'XCEncDumpState'), (34.58261489868164, 'XCEncLoopState'), (34.58269786834717, 'XCEncPreRunState'), (34.58969593048096, 'XCEncRunState'), (56.31132793426514, 'XCEncLoopState'), (56.311508893966675, 'XCEncFinishState'), (56.480270862579346, 'XCEncQuitState'), (56.480385065078735, 'FinalState')]
335:[(2.574018955230713, 'XCEncSettingsState'), (4.59524393081665, 'XCEncLoopState'), (4.5953450202941895, 'XCEncPreRunState'), (4.601588010787964, 'XCEncRunState'), (19.73062491416931, 'XCEncDumpState'), (21.994468927383423, 'XCEncLoopState'), (21.994576930999756, 'XCEncPreRunState'), (21.998400926589966, 'XCEncRunState'), (45.42744588851929, 'XCEncLoopState'), (45.42759990692139, 'XCEncFinishState'), (45.5776629447937, 'XCEncQuitState'), (45.57784700393677, 'FinalState')]
337:[(2.577733039855957, 'XCEncSettingsState'), (6.384243011474609, 'XCEncLoopState'), (6.384361982345581, 'XCEncPreRunState'), (6.39008903503418, 'XCEncRunState'), (29.606287956237793, 'XCEncDumpState'), (33.06088590621948, 'XCEncLoopState'), (33.06097388267517, 'XCEncPreRunState'), (33.08273696899414, 'XCEncRunState'), (54.39095592498779, 'XCEncLoopState'), (54.39110803604126, 'XCEncFinishState'), (54.57389307022095, 'XCEncQuitState'), (54.574004888534546, 'FinalState')]
339:[(2.582524061203003, 'XCEncSettingsState'), (6.449127912521362, 'XCEncLoopState'), (6.4492199420928955, 'XCEncPreRunState'), (6.4546308517456055, 'XCEncRunState'), (30.22514295578003, 'XCEncDumpState'), (33.927623987197876, 'XCEncLoopState'), (33.92771887779236, 'XCEncPreRunState'), (33.93280291557312, 'XCEncRunState'), (54.02277398109436, 'XCEncLoopState'), (54.022928953170776, 'XCEncFinishState'), (54.229148864746094, 'XCEncQuitState'), (54.22920489311218, 'FinalState')]
341:[(2.586595058441162, 'XCEncSettingsState'), (5.531545877456665, 'XCEncLoopState'), (5.531652927398682, 'XCEncPreRunState'), (5.539214849472046, 'XCEncRunState'), (27.59943199157715, 'XCEncDumpState'), (30.450381994247437, 'XCEncLoopState'), (30.450453996658325, 'XCEncPreRunState'), (30.454235076904297, 'XCEncRunState'), (46.580775022506714, 'XCEncLoopState'), (46.5809440612793, 'XCEncFinishState'), (46.993175983428955, 'XCEncQuitState'), (46.993326902389526, 'FinalState')]
343:[(2.587800979614258, 'XCEncSettingsState'), (4.73644495010376, 'XCEncLoopState'), (4.736553907394409, 'XCEncPreRunState'), (4.741083860397339, 'XCEncRunState'), (17.498959064483643, 'XCEncDumpState'), (19.620308876037598, 'XCEncLoopState'), (19.62044596672058, 'XCEncPreRunState'), (19.625577926635742, 'XCEncRunState'), (42.377825021743774, 'XCEncLoopState'), (42.377954959869385, 'XCEncFinishState'), (42.53063106536865, 'XCEncQuitState'), (42.53077793121338, 'FinalState')]
345:[(2.590014934539795, 'XCEncSettingsState'), (5.643401861190796, 'XCEncLoopState'), (5.643471956253052, 'XCEncPreRunState'), (5.647851943969727, 'XCEncRunState'), (28.81422185897827, 'XCEncDumpState'), (32.696850061416626, 'XCEncLoopState'), (32.69691491127014, 'XCEncPreRunState'), (32.703408002853394, 'XCEncRunState'), (47.418235063552856, 'XCEncLoopState'), (47.41832399368286, 'XCEncFinishState'), (47.56929588317871, 'XCEncQuitState'), (47.569429874420166, 'FinalState')]
347:[(2.591012954711914, 'XCEncSettingsState'), (6.390181064605713, 'XCEncLoopState'), (6.39030385017395, 'XCEncPreRunState'), (6.395365953445435, 'XCEncRunState'), (26.499703884124756, 'XCEncDumpState'), (29.857584953308105, 'XCEncLoopState'), (29.857715845108032, 'XCEncPreRunState'), (29.86240792274475, 'XCEncRunState'), (51.94066905975342, 'XCEncLoopState'), (51.94081902503967, 'XCEncFinishState'), (52.155454874038696, 'XCEncQuitState'), (52.155596017837524, 'FinalState')]
349:[(2.59329891204834, 'XCEncSettingsState'), (6.615965843200684, 'XCEncLoopState'), (6.6160900592803955, 'XCEncPreRunState'), (6.623945951461792, 'XCEncRunState'), (28.993284940719604, 'XCEncDumpState'), (31.540494918823242, 'XCEncLoopState'), (31.54061794281006, 'XCEncPreRunState'), (31.545862913131714, 'XCEncRunState'), (46.28744387626648, 'XCEncLoopState'), (46.28759789466858, 'XCEncFinishState'), (46.446563959121704, 'XCEncQuitState'), (46.446722984313965, 'FinalState')]
351:[(2.5943119525909424, 'XCEncSettingsState'), (6.357379913330078, 'XCEncLoopState'), (6.357454061508179, 'XCEncPreRunState'), (6.363318920135498, 'XCEncRunState'), (40.72185206413269, 'XCEncDumpState'), (43.32723784446716, 'XCEncLoopState'), (43.32734990119934, 'XCEncPreRunState'), (43.33350992202759, 'XCEncRunState'), (64.83153700828552, 'XCEncLoopState'), (64.8317129611969, 'XCEncFinishState'), (65.08282089233398, 'XCEncQuitState'), (65.08298707008362, 'FinalState')]
353:[(2.595327854156494, 'XCEncSettingsState'), (6.3553080558776855, 'XCEncLoopState'), (6.355377912521362, 'XCEncPreRunState'), (6.361397981643677, 'XCEncRunState'), (29.445281982421875, 'XCEncDumpState'), (33.187355041503906, 'XCEncLoopState'), (33.18748497962952, 'XCEncPreRunState'), (33.19301891326904, 'XCEncRunState'), (51.49424505233765, 'XCEncLoopState'), (51.49437093734741, 'XCEncFinishState'), (51.694045066833496, 'XCEncQuitState'), (51.694212913513184, 'FinalState')]
355:[(2.5988059043884277, 'XCEncSettingsState'), (4.652063846588135, 'XCEncLoopState'), (4.652166843414307, 'XCEncPreRunState'), (4.656219005584717, 'XCEncRunState'), (25.796560049057007, 'XCEncDumpState'), (28.74496102333069, 'XCEncLoopState'), (28.745060920715332, 'XCEncPreRunState'), (28.75025987625122, 'XCEncRunState'), (51.98035192489624, 'XCEncLoopState'), (51.9805269241333, 'XCEncFinishState'), (52.1363959312439, 'XCEncQuitState'), (52.13654589653015, 'FinalState')]
357:[(2.6035728454589844, 'XCEncSettingsState'), (4.659319877624512, 'XCEncLoopState'), (4.659476041793823, 'XCEncPreRunState'), (4.665087938308716, 'XCEncRunState'), (27.574158906936646, 'XCEncDumpState'), (30.320931911468506, 'XCEncLoopState'), (30.321079969406128, 'XCEncPreRunState'), (30.32618284225464, 'XCEncRunState'), (53.56398296356201, 'XCEncLoopState'), (53.564111948013306, 'XCEncFinishState'), (53.770206928253174, 'XCEncQuitState'), (53.77027988433838, 'FinalState')]
359:[(2.607106924057007, 'XCEncSettingsState'), (5.4952309131622314, 'XCEncLoopState'), (5.495359897613525, 'XCEncPreRunState'), (5.504364013671875, 'XCEncRunState'), (35.48736000061035, 'XCEncDumpState'), (38.677130937576294, 'XCEncLoopState'), (38.677281856536865, 'XCEncPreRunState'), (38.68192195892334, 'XCEncRunState'), (66.72171807289124, 'XCEncLoopState'), (66.72189688682556, 'XCEncFinishState'), (66.93072986602783, 'XCEncQuitState'), (66.93088603019714, 'FinalState')]
361:[(2.6094250679016113, 'XCEncSettingsState'), (6.018410921096802, 'XCEncLoopState'), (6.01854395866394, 'XCEncPreRunState'), (6.028173923492432, 'XCEncRunState'), (33.05016493797302, 'XCEncDumpState'), (37.189594984054565, 'XCEncLoopState'), (37.18972897529602, 'XCEncPreRunState'), (37.19762587547302, 'XCEncRunState'), (61.61421990394592, 'XCEncLoopState'), (61.61437106132507, 'XCEncFinishState'), (61.815080881118774, 'XCEncQuitState'), (61.815250873565674, 'FinalState')]
363:[(2.6104578971862793, 'XCEncSettingsState'), (6.093078851699829, 'XCEncLoopState'), (6.093167066574097, 'XCEncPreRunState'), (6.099103927612305, 'XCEncRunState'), (30.857380867004395, 'XCEncDumpState'), (34.5649528503418, 'XCEncLoopState'), (34.56504797935486, 'XCEncPreRunState'), (34.57024693489075, 'XCEncRunState'), (55.19627285003662, 'XCEncLoopState'), (55.19643187522888, 'XCEncFinishState'), (55.52321791648865, 'XCEncQuitState'), (55.52338099479675, 'FinalState')]
365:[(2.6115400791168213, 'XCEncSettingsState'), (4.675112009048462, 'XCEncLoopState'), (4.675250053405762, 'XCEncPreRunState'), (4.680883884429932, 'XCEncRunState'), (36.46436786651611, 'XCEncDumpState'), (39.98442006111145, 'XCEncLoopState'), (39.98460292816162, 'XCEncPreRunState'), (39.990447998046875, 'XCEncRunState'), (64.01959300041199, 'XCEncLoopState'), (64.01975107192993, 'XCEncFinishState'), (64.22880005836487, 'XCEncQuitState'), (64.22895884513855, 'FinalState')]
367:[(2.6124980449676514, 'XCEncSettingsState'), (6.466810941696167, 'XCEncLoopState'), (6.466896057128906, 'XCEncPreRunState'), (6.472107887268066, 'XCEncRunState'), (54.56445598602295, 'XCEncDumpState'), (58.29821801185608, 'XCEncLoopState'), (58.29837203025818, 'XCEncPreRunState'), (58.30273485183716, 'XCEncRunState'), (81.63959789276123, 'XCEncLoopState'), (81.63976788520813, 'XCEncFinishState'), (81.88862705230713, 'XCEncQuitState'), (81.88878607749939, 'FinalState')]
369:[(2.6133968830108643, 'XCEncSettingsState'), (6.446959972381592, 'XCEncLoopState'), (6.4470648765563965, 'XCEncPreRunState'), (6.452944040298462, 'XCEncRunState'), (34.64494299888611, 'XCEncDumpState'), (38.622397899627686, 'XCEncLoopState'), (38.62254285812378, 'XCEncPreRunState'), (38.627918004989624, 'XCEncRunState'), (76.90529990196228, 'XCEncLoopState'), (76.90545701980591, 'XCEncFinishState'), (77.26391696929932, 'XCEncQuitState'), (77.26407289505005, 'FinalState')]
371:[(2.614300012588501, 'XCEncSettingsState'), (6.355527877807617, 'XCEncLoopState'), (6.355615854263306, 'XCEncPreRunState'), (6.36146092414856, 'XCEncRunState'), (36.19531202316284, 'XCEncDumpState'), (40.382328033447266, 'XCEncLoopState'), (40.38247084617615, 'XCEncPreRunState'), (40.387531995773315, 'XCEncRunState'), (57.91663384437561, 'XCEncLoopState'), (57.91678786277771, 'XCEncFinishState'), (58.12649607658386, 'XCEncQuitState'), (58.12665796279907, 'FinalState')]
373:[(2.615309000015259, 'XCEncSettingsState'), (6.543027877807617, 'XCEncLoopState'), (6.5431249141693115, 'XCEncPreRunState'), (6.549072980880737, 'XCEncRunState'), (29.655344009399414, 'XCEncDumpState'), (34.37992787361145, 'XCEncLoopState'), (34.379987955093384, 'XCEncPreRunState'), (34.38455390930176, 'XCEncRunState'), (57.71499705314636, 'XCEncLoopState'), (57.715139865875244, 'XCEncFinishState'), (57.981611013412476, 'XCEncQuitState'), (57.98176407814026, 'FinalState')]
375:[(2.61763596534729, 'XCEncSettingsState'), (5.54544997215271, 'XCEncLoopState'), (5.545552015304565, 'XCEncPreRunState'), (5.553050994873047, 'XCEncRunState'), (39.054548025131226, 'XCEncDumpState'), (41.9678750038147, 'XCEncLoopState'), (41.968013048172, 'XCEncPreRunState'), (41.972737073898315, 'XCEncRunState'), (58.23777890205383, 'XCEncLoopState'), (58.23795485496521, 'XCEncFinishState'), (58.39613890647888, 'XCEncQuitState'), (58.39631199836731, 'FinalState')]
377:[(2.622464895248413, 'XCEncSettingsState'), (5.153571844100952, 'XCEncLoopState'), (5.153728008270264, 'XCEncPreRunState'), (5.15906286239624, 'XCEncRunState'), (33.81678605079651, 'XCEncDumpState'), (37.085777044296265, 'XCEncLoopState'), (37.08588790893555, 'XCEncPreRunState'), (37.08979105949402, 'XCEncRunState'), (66.23410296440125, 'XCEncLoopState'), (66.2342529296875, 'XCEncFinishState'), (66.49132990837097, 'XCEncQuitState'), (66.49148488044739, 'FinalState')]
379:[(2.6283509731292725, 'XCEncSettingsState'), (6.48513388633728, 'XCEncLoopState'), (6.48530387878418, 'XCEncPreRunState'), (6.498556852340698, 'XCEncRunState'), (39.8037269115448, 'XCEncDumpState'), (43.06499695777893, 'XCEncLoopState'), (43.06512784957886, 'XCEncPreRunState'), (43.069474935531616, 'XCEncRunState'), (59.752655029296875, 'XCEncLoopState'), (59.75279998779297, 'XCEncFinishState'), (59.95849895477295, 'XCEncQuitState'), (59.95865988731384, 'FinalState')]
381:[(2.6306450366973877, 'XCEncSettingsState'), (5.969040870666504, 'XCEncLoopState'), (5.969109058380127, 'XCEncPreRunState'), (5.973397970199585, 'XCEncRunState'), (31.494634866714478, 'XCEncDumpState'), (35.38797688484192, 'XCEncLoopState'), (35.38811898231506, 'XCEncPreRunState'), (35.39291596412659, 'XCEncRunState'), (54.99957990646362, 'XCEncLoopState'), (54.999727964401245, 'XCEncFinishState'), (55.201212882995605, 'XCEncQuitState'), (55.201359033584595, 'FinalState')]
383:[(2.633013963699341, 'XCEncSettingsState'), (5.982835054397583, 'XCEncLoopState'), (5.982898950576782, 'XCEncPreRunState'), (5.9869420528411865, 'XCEncRunState'), (36.85321402549744, 'XCEncDumpState'), (40.67203402519226, 'XCEncLoopState'), (40.67217302322388, 'XCEncPreRunState'), (40.677294969558716, 'XCEncRunState'), (61.2082359790802, 'XCEncLoopState'), (61.20839786529541, 'XCEncFinishState'), (61.36584401130676, 'XCEncQuitState'), (61.36601185798645, 'FinalState')]
385:[(2.63409686088562, 'XCEncSettingsState'), (5.815065860748291, 'XCEncLoopState'), (5.815152883529663, 'XCEncPreRunState'), (5.81960391998291, 'XCEncRunState'), (26.715569019317627, 'XCEncDumpState'), (30.450594902038574, 'XCEncLoopState'), (30.450650930404663, 'XCEncPreRunState'), (30.456815004348755, 'XCEncRunState'), (50.93819284439087, 'XCEncLoopState'), (50.938313007354736, 'XCEncFinishState'), (51.14286684989929, 'XCEncQuitState'), (51.143012046813965, 'FinalState')]
387:[(2.6364388465881348, 'XCEncSettingsState'), (6.157073974609375, 'XCEncLoopState'), (6.157153844833374, 'XCEncPreRunState'), (6.1620399951934814, 'XCEncRunState'), (27.083920001983643, 'XCEncDumpState'), (30.76624894142151, 'XCEncLoopState'), (30.766424894332886, 'XCEncPreRunState'), (30.77257800102234, 'XCEncRunState'), (50.29402685165405, 'XCEncLoopState'), (50.29416489601135, 'XCEncFinishState'), (50.501638889312744, 'XCEncQuitState'), (50.50179386138916, 'FinalState')]
389:[(2.6374640464782715, 'XCEncSettingsState'), (5.529087066650391, 'XCEncLoopState'), (5.529187917709351, 'XCEncPreRunState'), (5.535089015960693, 'XCEncRunState'), (43.05077505111694, 'XCEncDumpState'), (46.02343797683716, 'XCEncLoopState'), (46.023622035980225, 'XCEncPreRunState'), (46.02867293357849, 'XCEncRunState'), (61.346811056137085, 'XCEncLoopState'), (61.34697198867798, 'XCEncFinishState'), (61.5482919216156, 'XCEncQuitState'), (61.548441886901855, 'FinalState')]
391:[(2.6384339332580566, 'XCEncSettingsState'), (5.569237947463989, 'XCEncLoopState'), (5.5693299770355225, 'XCEncPreRunState'), (5.5735509395599365, 'XCEncRunState'), (36.846701860427856, 'XCEncDumpState'), (39.535629987716675, 'XCEncLoopState'), (39.535709857940674, 'XCEncPreRunState'), (39.53942394256592, 'XCEncRunState'), (56.86285090446472, 'XCEncLoopState'), (56.86298704147339, 'XCEncFinishState'), (57.06240487098694, 'XCEncQuitState'), (57.06254601478577, 'FinalState')]
393:[(2.639504909515381, 'XCEncSettingsState'), (6.386971950531006, 'XCEncLoopState'), (6.387095928192139, 'XCEncPreRunState'), (6.395483016967773, 'XCEncRunState'), (28.46239399909973, 'XCEncDumpState'), (31.790202856063843, 'XCEncLoopState'), (31.79026198387146, 'XCEncPreRunState'), (31.794568061828613, 'XCEncRunState'), (56.27438688278198, 'XCEncLoopState'), (56.27459788322449, 'XCEncFinishState'), (56.47218894958496, 'XCEncQuitState'), (56.47234392166138, 'FinalState')]
395:[(2.6418569087982178, 'XCEncSettingsState'), (6.444844961166382, 'XCEncLoopState'), (6.444938898086548, 'XCEncPreRunState'), (6.451241970062256, 'XCEncRunState'), (42.14341998100281, 'XCEncDumpState'), (44.96679902076721, 'XCEncLoopState'), (44.96698188781738, 'XCEncPreRunState'), (44.972277879714966, 'XCEncRunState'), (62.62632203102112, 'XCEncLoopState'), (62.62647604942322, 'XCEncFinishState'), (62.845239877700806, 'XCEncQuitState'), (62.845388889312744, 'FinalState')]
397:[(2.6443278789520264, 'XCEncSettingsState'), (6.523234844207764, 'XCEncLoopState'), (6.523335933685303, 'XCEncPreRunState'), (6.527554988861084, 'XCEncRunState'), (49.130959033966064, 'XCEncDumpState'), (52.62955904006958, 'XCEncLoopState'), (52.6297390460968, 'XCEncPreRunState'), (52.63424801826477, 'XCEncRunState'), (68.85649585723877, 'XCEncLoopState'), (68.85665893554688, 'XCEncFinishState'), (69.06675887107849, 'XCEncQuitState'), (69.06691098213196, 'FinalState')]
399:[(2.651352882385254, 'XCEncSettingsState'), (6.059474945068359, 'XCEncLoopState'), (6.059578895568848, 'XCEncPreRunState'), (6.0662078857421875, 'XCEncRunState'), (41.406524896621704, 'XCEncDumpState'), (44.51196098327637, 'XCEncLoopState'), (44.512141942977905, 'XCEncPreRunState'), (44.51979088783264, 'XCEncRunState'), (62.946773052215576, 'XCEncLoopState'), (62.946934938430786, 'XCEncFinishState'), (63.266051054000854, 'XCEncQuitState'), (63.26620888710022, 'FinalState')]
401:[(2.653810977935791, 'XCEncSettingsState'), (5.423337936401367, 'XCEncLoopState'), (5.423385858535767, 'XCEncPreRunState'), (5.428103923797607, 'XCEncRunState'), (40.5755820274353, 'XCEncDumpState'), (43.88538384437561, 'XCEncLoopState'), (43.885509967803955, 'XCEncPreRunState'), (43.88988399505615, 'XCEncRunState'), (70.16449284553528, 'XCEncLoopState'), (70.16464495658875, 'XCEncFinishState'), (70.416090965271, 'XCEncQuitState'), (70.41624188423157, 'FinalState')]
403:[(2.6562068462371826, 'XCEncSettingsState'), (5.714305877685547, 'XCEncLoopState'), (5.714361906051636, 'XCEncPreRunState'), (5.722952842712402, 'XCEncRunState'), (49.303194999694824, 'XCEncDumpState'), (52.41427302360535, 'XCEncLoopState'), (52.41441798210144, 'XCEncPreRunState'), (52.419028997421265, 'XCEncRunState'), (71.18017888069153, 'XCEncLoopState'), (71.18034195899963, 'XCEncFinishState'), (71.38844990730286, 'XCEncQuitState'), (71.38860988616943, 'FinalState')]
405:[(2.6572999954223633, 'XCEncSettingsState'), (6.355768918991089, 'XCEncLoopState'), (6.355836868286133, 'XCEncPreRunState'), (6.361541986465454, 'XCEncRunState'), (49.946940898895264, 'XCEncDumpState'), (53.36913084983826, 'XCEncLoopState'), (53.36928606033325, 'XCEncPreRunState'), (53.374194860458374, 'XCEncRunState'), (70.03376793861389, 'XCEncLoopState'), (70.03391885757446, 'XCEncFinishState'), (70.34091091156006, 'XCEncQuitState'), (70.34107184410095, 'FinalState')]
407:[(2.6583199501037598, 'XCEncSettingsState'), (5.725178956985474, 'XCEncLoopState'), (5.725244998931885, 'XCEncPreRunState'), (5.73007607460022, 'XCEncRunState'), (28.474210023880005, 'XCEncDumpState'), (31.798794984817505, 'XCEncLoopState'), (31.798850059509277, 'XCEncPreRunState'), (31.804516077041626, 'XCEncRunState'), (47.56428384780884, 'XCEncLoopState'), (47.564424991607666, 'XCEncFinishState'), (47.772022008895874, 'XCEncQuitState'), (47.77215790748596, 'FinalState')]
