0:[(0.24792003631591797, 'XCEncSettingsState'), (2.3707621097564697, 'XCEncLoopState'), (2.370842218399048, 'XCEncPreRunState'), (2.3777291774749756, 'XCEncRunState'), (18.316055059432983, 'XCEncDumpState'), (22.93007802963257, 'XCEncLoopState'), (22.930220127105713, 'XCEncFinishState'), (23.238800048828125, 'XCEncQuitState'), (23.23888611793518, 'FinalState')]
275:[(2.6328630447387695, 'XCEncSettingsState'), (6.313563108444214, 'XCEncLoopState'), (6.313700199127197, 'XCEncPreRunState'), (6.3192970752716064, 'XCEncRunState'), (36.99252915382385, 'XCEncDumpState'), (41.22326707839966, 'XCEncLoopState'), (41.223395109176636, 'XCEncPreRunState'), (41.228384017944336, 'XCEncRunState'), (59.32917022705078, 'XCEncLoopState'), (59.32932209968567, 'XCEncFinishState'), (59.59356617927551, 'XCEncQuitState'), (59.59372305870056, 'FinalState')]
277:[(2.6351752281188965, 'XCEncSettingsState'), (5.753745079040527, 'XCEncLoopState'), (5.753815174102783, 'XCEncPreRunState'), (5.7584710121154785, 'XCEncRunState'), (33.991852045059204, 'XCEncDumpState'), (37.40133500099182, 'XCEncLoopState'), (37.401424169540405, 'XCEncPreRunState'), (37.406898021698, 'XCEncRunState'), (52.92214322090149, 'XCEncLoopState'), (52.922282218933105, 'XCEncFinishState'), (53.083126068115234, 'XCEncQuitState'), (53.08325719833374, 'FinalState')]
279:[(2.6362180709838867, 'XCEncSettingsState'), (6.4731550216674805, 'XCEncLoopState'), (6.473284006118774, 'XCEncPreRunState'), (6.480099201202393, 'XCEncRunState'), (48.603384017944336, 'XCEncDumpState'), (53.146180152893066, 'XCEncLoopState'), (53.146257162094116, 'XCEncPreRunState'), (53.148935079574585, 'XCEncRunState'), (70.13762712478638, 'XCEncLoopState'), (70.13778710365295, 'XCEncFinishState'), (70.29156923294067, 'XCEncQuitState'), (70.2917230129242, 'FinalState')]
281:[(2.637188196182251, 'XCEncSettingsState'), (6.41710901260376, 'XCEncLoopState'), (6.41718316078186, 'XCEncPreRunState'), (6.422851085662842, 'XCEncRunState'), (49.087220191955566, 'XCEncDumpState'), (53.05514121055603, 'XCEncLoopState'), (53.05521106719971, 'XCEncPreRunState'), (53.06282711029053, 'XCEncRunState'), (68.56038808822632, 'XCEncLoopState'), (68.56053400039673, 'XCEncFinishState'), (68.82270312309265, 'XCEncQuitState'), (68.82283806800842, 'FinalState')]
283:[(2.6380860805511475, 'XCEncSettingsState'), (6.422942161560059, 'XCEncLoopState'), (6.423019170761108, 'XCEncPreRunState'), (6.428315162658691, 'XCEncRunState'), (39.18581700325012, 'XCEncDumpState'), (43.45110201835632, 'XCEncLoopState'), (43.45126414299011, 'XCEncPreRunState'), (43.4569890499115, 'XCEncRunState'), (65.97535705566406, 'XCEncLoopState'), (65.97550916671753, 'XCEncFinishState'), (66.18143606185913, 'XCEncQuitState'), (66.18158912658691, 'FinalState')]
285:[(2.638998031616211, 'XCEncSettingsState'), (6.505178213119507, 'XCEncLoopState'), (6.505298137664795, 'XCEncPreRunState'), (6.513392210006714, 'XCEncRunState'), (34.83725905418396, 'XCEncDumpState'), (39.11821222305298, 'XCEncLoopState'), (39.11832618713379, 'XCEncPreRunState'), (39.12277603149414, 'XCEncRunState'), (63.091450214385986, 'XCEncLoopState'), (63.091615200042725, 'XCEncFinishState'), (63.34711003303528, 'XCEncQuitState'), (63.34732103347778, 'FinalState')]
287:[(2.6399011611938477, 'XCEncSettingsState'), (5.432094097137451, 'XCEncLoopState'), (5.432147026062012, 'XCEncPreRunState'), (5.437134027481079, 'XCEncRunState'), (25.979212045669556, 'XCEncDumpState'), (28.185558080673218, 'XCEncLoopState'), (28.18570899963379, 'XCEncPreRunState'), (28.19076418876648, 'XCEncRunState'), (46.865066051483154, 'XCEncLoopState'), (46.8652241230011, 'XCEncFinishState'), (47.064754009246826, 'XCEncQuitState'), (47.06490707397461, 'FinalState')]
289:[(2.640810012817383, 'XCEncSettingsState'), (6.473556041717529, 'XCEncLoopState'), (6.47368311882019, 'XCEncPreRunState'), (6.483821153640747, 'XCEncRunState'), (26.66189217567444, 'XCEncDumpState'), (30.252764225006104, 'XCEncLoopState'), (30.252880096435547, 'XCEncPreRunState'), (30.257593154907227, 'XCEncRunState'), (52.2420551776886, 'XCEncLoopState'), (52.242189168930054, 'XCEncFinishState'), (52.39806914329529, 'XCEncQuitState'), (52.39820623397827, 'FinalState')]
291:[(2.6430840492248535, 'XCEncSettingsState'), (4.737826108932495, 'XCEncLoopState'), (4.7379560470581055, 'XCEncPreRunState'), (4.743848085403442, 'XCEncRunState'), (15.555452108383179, 'XCEncDumpState'), (17.73178005218506, 'XCEncLoopState'), (17.731932163238525, 'XCEncPreRunState'), (17.737948179244995, 'XCEncRunState'), (39.066922187805176, 'XCEncLoopState'), (39.067068099975586, 'XCEncFinishState'), (39.32296109199524, 'XCEncQuitState'), (39.32308506965637, 'FinalState')]
293:[(2.646679162979126, 'XCEncSettingsState'), (5.812723159790039, 'XCEncLoopState'), (5.812787055969238, 'XCEncPreRunState'), (5.817833185195923, 'XCEncRunState'), (23.749093055725098, 'XCEncDumpState'), (26.207112073898315, 'XCEncLoopState'), (26.207245111465454, 'XCEncPreRunState'), (26.213521003723145, 'XCEncRunState'), (41.509061098098755, 'XCEncLoopState'), (41.5092191696167, 'XCEncFinishState'), (41.723565101623535, 'XCEncQuitState'), (41.72370100021362, 'FinalState')]
295:[(2.652733087539673, 'XCEncSettingsState'), (6.011115074157715, 'XCEncLoopState'), (6.011198043823242, 'XCEncPreRunState'), (6.020528078079224, 'XCEncRunState'), (28.64732003211975, 'XCEncDumpState'), (32.76448607444763, 'XCEncLoopState'), (32.76459312438965, 'XCEncPreRunState'), (32.7715630531311, 'XCEncRunState'), (48.08729410171509, 'XCEncLoopState'), (48.087422132492065, 'XCEncFinishState'), (48.36708307266235, 'XCEncQuitState'), (48.36722922325134, 'FinalState')]
297:[(2.65644907951355, 'XCEncSettingsState'), (4.859321117401123, 'XCEncLoopState'), (4.859462022781372, 'XCEncPreRunState'), (4.864774227142334, 'XCEncRunState'), (18.48579216003418, 'XCEncDumpState'), (20.779880046844482, 'XCEncLoopState'), (20.7800190448761, 'XCEncPreRunState'), (20.785123109817505, 'XCEncRunState'), (41.95641112327576, 'XCEncLoopState'), (41.95652508735657, 'XCEncFinishState'), (42.10953712463379, 'XCEncQuitState'), (42.109676122665405, 'FinalState')]
299:[(2.6575050354003906, 'XCEncSettingsState'), (5.503024101257324, 'XCEncLoopState'), (5.503080129623413, 'XCEncPreRunState'), (5.507724046707153, 'XCEncRunState'), (27.9376962184906, 'XCEncDumpState'), (31.941872119903564, 'XCEncLoopState'), (31.942042112350464, 'XCEncPreRunState'), (31.949575185775757, 'XCEncRunState'), (47.326295137405396, 'XCEncLoopState'), (47.32645916938782, 'XCEncFinishState'), (47.43182921409607, 'XCEncQuitState'), (47.43195819854736, 'FinalState')]
301:[(2.6598730087280273, 'XCEncSettingsState'), (6.01446008682251, 'XCEncLoopState'), (6.014541149139404, 'XCEncPreRunState'), (6.022742033004761, 'XCEncRunState'), (26.39055109024048, 'XCEncDumpState'), (29.776475191116333, 'XCEncLoopState'), (29.776548147201538, 'XCEncPreRunState'), (29.78013014793396, 'XCEncRunState'), (46.80387306213379, 'XCEncLoopState'), (46.80402421951294, 'XCEncFinishState'), (46.95502305030823, 'XCEncQuitState'), (46.955130100250244, 'FinalState')]
303:[(2.6622331142425537, 'XCEncSettingsState'), (4.731711149215698, 'XCEncLoopState'), (4.731844186782837, 'XCEncPreRunState'), (4.7382590770721436, 'XCEncRunState'), (16.680859088897705, 'XCEncDumpState'), (18.93222403526306, 'XCEncLoopState'), (18.932367086410522, 'XCEncPreRunState'), (18.93781304359436, 'XCEncRunState'), (41.708253145217896, 'XCEncLoopState'), (41.708412170410156, 'XCEncFinishState'), (41.86117219924927, 'XCEncQuitState'), (41.86132216453552, 'FinalState')]
305:[(2.664656162261963, 'XCEncSettingsState'), (6.293710231781006, 'XCEncLoopState'), (6.2938032150268555, 'XCEncPreRunState'), (6.300068140029907, 'XCEncRunState'), (26.57258105278015, 'XCEncDumpState'), (30.141168117523193, 'XCEncLoopState'), (30.141297101974487, 'XCEncPreRunState'), (30.169326066970825, 'XCEncRunState'), (52.2277410030365, 'XCEncLoopState'), (52.22786617279053, 'XCEncFinishState'), (52.449509143829346, 'XCEncQuitState'), (52.44963717460632, 'FinalState')]
307:[(2.6669580936431885, 'XCEncSettingsState'), (6.428376197814941, 'XCEncLoopState'), (6.428453207015991, 'XCEncPreRunState'), (6.440421104431152, 'XCEncRunState'), (28.893786191940308, 'XCEncDumpState'), (32.44765305519104, 'XCEncLoopState'), (32.44774103164673, 'XCEncPreRunState'), (32.45257520675659, 'XCEncRunState'), (55.567899227142334, 'XCEncLoopState'), (55.56803321838379, 'XCEncFinishState'), (55.739328145980835, 'XCEncQuitState'), (55.739479064941406, 'FinalState')]
309:[(2.6693880558013916, 'XCEncSettingsState'), (4.9278481006622314, 'XCEncLoopState'), (4.927993059158325, 'XCEncPreRunState'), (4.934117078781128, 'XCEncRunState'), (20.348453044891357, 'XCEncDumpState'), (22.983227014541626, 'XCEncLoopState'), (22.983309030532837, 'XCEncPreRunState'), (22.991469144821167, 'XCEncRunState'), (37.611754179000854, 'XCEncLoopState'), (37.61185622215271, 'XCEncFinishState'), (37.8179771900177, 'XCEncQuitState'), (37.81814002990723, 'FinalState')]
311:[(2.670419216156006, 'XCEncSettingsState'), (6.542649030685425, 'XCEncLoopState'), (6.542701005935669, 'XCEncPreRunState'), (6.546696186065674, 'XCEncRunState'), (30.82217812538147, 'XCEncDumpState'), (34.26222515106201, 'XCEncLoopState'), (34.262397050857544, 'XCEncPreRunState'), (34.26724720001221, 'XCEncRunState'), (56.8095440864563, 'XCEncLoopState'), (56.80970311164856, 'XCEncFinishState'), (56.9748911857605, 'XCEncQuitState'), (56.9750030040741, 'FinalState')]
313:[(2.6727120876312256, 'XCEncSettingsState'), (6.44348406791687, 'XCEncLoopState'), (6.443555116653442, 'XCEncPreRunState'), (6.447712182998657, 'XCEncRunState'), (31.044071197509766, 'XCEncDumpState'), (34.57300901412964, 'XCEncLoopState'), (34.57313418388367, 'XCEncPreRunState'), (34.577641010284424, 'XCEncRunState'), (57.627143144607544, 'XCEncLoopState'), (57.627299070358276, 'XCEncFinishState'), (57.83064603805542, 'XCEncQuitState'), (57.830796003341675, 'FinalState')]
315:[(2.6763641834259033, 'XCEncSettingsState'), (6.011373043060303, 'XCEncLoopState'), (6.011453151702881, 'XCEncPreRunState'), (6.0228111743927, 'XCEncRunState'), (29.433654069900513, 'XCEncDumpState'), (32.9664671421051, 'XCEncLoopState'), (32.96660614013672, 'XCEncPreRunState'), (32.97343921661377, 'XCEncRunState'), (54.32315015792847, 'XCEncLoopState'), (54.32331204414368, 'XCEncFinishState'), (54.55189609527588, 'XCEncQuitState'), (54.55204916000366, 'FinalState')]
317:[(2.678774118423462, 'XCEncSettingsState'), (6.421018123626709, 'XCEncLoopState'), (6.421094179153442, 'XCEncPreRunState'), (6.426608085632324, 'XCEncRunState'), (27.555907011032104, 'XCEncDumpState'), (31.07050323486328, 'XCEncLoopState'), (31.070614099502563, 'XCEncPreRunState'), (31.07554316520691, 'XCEncRunState'), (56.65970706939697, 'XCEncLoopState'), (56.65986108779907, 'XCEncFinishState'), (56.83059906959534, 'XCEncQuitState'), (56.83074903488159, 'FinalState')]
319:[(2.682403087615967, 'XCEncSettingsState'), (6.22298002243042, 'XCEncLoopState'), (6.223117113113403, 'XCEncPreRunState'), (6.230724096298218, 'XCEncRunState'), (20.671905040740967, 'XCEncDumpState'), (22.888363122940063, 'XCEncLoopState'), (22.88848900794983, 'XCEncPreRunState'), (22.893489122390747, 'XCEncRunState'), (36.465596199035645, 'XCEncLoopState'), (36.46568417549133, 'XCEncFinishState'), (36.61747121810913, 'XCEncQuitState'), (36.61757206916809, 'FinalState')]
321:[(2.6848740577697754, 'XCEncSettingsState'), (4.784640073776245, 'XCEncLoopState'), (4.784759044647217, 'XCEncPreRunState'), (4.789980173110962, 'XCEncRunState'), (20.236473083496094, 'XCEncDumpState'), (22.92452621459961, 'XCEncLoopState'), (22.924674034118652, 'XCEncPreRunState'), (22.930504083633423, 'XCEncRunState'), (39.154134035110474, 'XCEncLoopState'), (39.154261112213135, 'XCEncFinishState'), (39.31012415885925, 'XCEncQuitState'), (39.31027913093567, 'FinalState')]
323:[(2.6873362064361572, 'XCEncSettingsState'), (5.397771120071411, 'XCEncLoopState'), (5.3978400230407715, 'XCEncPreRunState'), (5.4029221534729, 'XCEncRunState'), (26.760709047317505, 'XCEncDumpState'), (29.09412407875061, 'XCEncLoopState'), (29.094205141067505, 'XCEncPreRunState'), (29.101604223251343, 'XCEncRunState'), (49.50432205200195, 'XCEncLoopState'), (49.50445008277893, 'XCEncFinishState'), (49.754884004592896, 'XCEncQuitState'), (49.75497508049011, 'FinalState')]
325:[(2.6883721351623535, 'XCEncSettingsState'), (6.433536052703857, 'XCEncLoopState'), (6.433608055114746, 'XCEncPreRunState'), (6.438614130020142, 'XCEncRunState'), (31.488104104995728, 'XCEncDumpState'), (35.10461616516113, 'XCEncLoopState'), (35.104716062545776, 'XCEncPreRunState'), (35.11184000968933, 'XCEncRunState'), (55.36638116836548, 'XCEncLoopState'), (55.366533041000366, 'XCEncFinishState'), (55.51711416244507, 'XCEncQuitState'), (55.51725220680237, 'FinalState')]
327:[(2.690639019012451, 'XCEncSettingsState'), (6.633690118789673, 'XCEncLoopState'), (6.633775234222412, 'XCEncPreRunState'), (6.641334056854248, 'XCEncRunState'), (28.81661820411682, 'XCEncDumpState'), (32.37244510650635, 'XCEncLoopState'), (32.372557163238525, 'XCEncPreRunState'), (32.37663817405701, 'XCEncRunState'), (55.565667152404785, 'XCEncLoopState'), (55.5658061504364, 'XCEncFinishState'), (55.7214241027832, 'XCEncQuitState'), (55.72153401374817, 'FinalState')]
329:[(2.69342303276062, 'XCEncSettingsState'), (6.372526168823242, 'XCEncLoopState'), (6.372611999511719, 'XCEncPreRunState'), (6.378077030181885, 'XCEncRunState'), (37.25645303726196, 'XCEncDumpState'), (39.92616009712219, 'XCEncLoopState'), (39.926289081573486, 'XCEncPreRunState'), (39.93070316314697, 'XCEncRunState'), (55.34699320793152, 'XCEncLoopState'), (55.347140073776245, 'XCEncFinishState'), (55.753029108047485, 'XCEncQuitState'), (55.753146171569824, 'FinalState')]
331:[(2.6958701610565186, 'XCEncSettingsState'), (5.294326066970825, 'XCEncLoopState'), (5.294428110122681, 'XCEncPreRunState'), (5.299877166748047, 'XCEncRunState'), (34.01065111160278, 'XCEncDumpState'), (36.443806171417236, 'XCEncLoopState'), (36.4439811706543, 'XCEncPreRunState'), (36.45058608055115, 'XCEncRunState'), (52.943703174591064, 'XCEncLoopState'), (52.943756103515625, 'XCEncFinishState'), (53.14383602142334, 'XCEncQuitState'), (53.14391112327576, 'FinalState')]
333:[(2.6982171535491943, 'XCEncSettingsState'), (6.571521997451782, 'XCEncLoopState'), (6.571643114089966, 'XCEncPreRunState'), (6.58015513420105, 'XCEncRunState'), (23.96531319618225, 'XCEncDumpState'), (27.313054084777832, 'XCEncLoopState'), (27.313119173049927, 'XCEncPreRunState'), (27.317047119140625, 'XCEncRunState'), (49.47097206115723, 'XCEncLoopState'), (49.47113108634949, 'XCEncFinishState'), (49.62222719192505, 'XCEncQuitState'), (49.62238812446594, 'FinalState')]
335:[(2.699214220046997, 'XCEncSettingsState'), (5.534211158752441, 'XCEncLoopState'), (5.534259080886841, 'XCEncPreRunState'), (5.538430213928223, 'XCEncRunState'), (25.886178016662598, 'XCEncDumpState'), (29.2887761592865, 'XCEncLoopState'), (29.288883209228516, 'XCEncPreRunState'), (29.312586069107056, 'XCEncRunState'), (44.912389039993286, 'XCEncLoopState'), (44.91249203681946, 'XCEncFinishState'), (45.06434106826782, 'XCEncQuitState'), (45.06443119049072, 'FinalState')]
337:[(2.70029616355896, 'XCEncSettingsState'), (6.533663034439087, 'XCEncLoopState'), (6.533761024475098, 'XCEncPreRunState'), (6.5379650592803955, 'XCEncRunState'), (29.195237159729004, 'XCEncDumpState'), (32.527313232421875, 'XCEncLoopState'), (32.527483224868774, 'XCEncPreRunState'), (32.53300905227661, 'XCEncRunState'), (53.64605522155762, 'XCEncLoopState'), (53.64620304107666, 'XCEncFinishState'), (54.04900622367859, 'XCEncQuitState'), (54.04913520812988, 'FinalState')]
339:[(2.701200008392334, 'XCEncSettingsState'), (5.910771131515503, 'XCEncLoopState'), (5.910822153091431, 'XCEncPreRunState'), (5.918503046035767, 'XCEncRunState'), (29.16472816467285, 'XCEncDumpState'), (31.409329175949097, 'XCEncLoopState'), (31.40940523147583, 'XCEncPreRunState'), (31.412904024124146, 'XCEncRunState'), (50.325056076049805, 'XCEncLoopState'), (50.32520318031311, 'XCEncFinishState'), (50.53047704696655, 'XCEncQuitState'), (50.53059220314026, 'FinalState')]
341:[(2.7021172046661377, 'XCEncSettingsState'), (6.574730157852173, 'XCEncLoopState'), (6.5748491287231445, 'XCEncPreRunState'), (6.58029317855835, 'XCEncRunState'), (36.37111306190491, 'XCEncDumpState'), (40.12922716140747, 'XCEncLoopState'), (40.12933421134949, 'XCEncPreRunState'), (40.136887073516846, 'XCEncRunState'), (62.13739514350891, 'XCEncLoopState'), (62.1375470161438, 'XCEncFinishState'), (62.401971101760864, 'XCEncQuitState'), (62.402117013931274, 'FinalState')]
343:[(2.704390048980713, 'XCEncSettingsState'), (4.847858190536499, 'XCEncLoopState'), (4.84800910949707, 'XCEncPreRunState'), (4.853854179382324, 'XCEncRunState'), (23.127020120620728, 'XCEncDumpState'), (25.438063144683838, 'XCEncLoopState'), (25.43812108039856, 'XCEncPreRunState'), (25.44424819946289, 'XCEncRunState'), (40.54934310913086, 'XCEncLoopState'), (40.54948115348816, 'XCEncFinishState'), (40.755242109298706, 'XCEncQuitState'), (40.75537300109863, 'FinalState')]
345:[(2.706634998321533, 'XCEncSettingsState'), (4.7850120067596436, 'XCEncLoopState'), (4.7851221561431885, 'XCEncPreRunState'), (4.790093183517456, 'XCEncRunState'), (19.984342098236084, 'XCEncDumpState'), (22.150768041610718, 'XCEncLoopState'), (22.150853157043457, 'XCEncPreRunState'), (22.15608501434326, 'XCEncRunState'), (47.8465371131897, 'XCEncLoopState'), (47.84669613838196, 'XCEncFinishState'), (48.01015615463257, 'XCEncQuitState'), (48.010324001312256, 'FinalState')]
347:[(2.7102410793304443, 'XCEncSettingsState'), (5.958035230636597, 'XCEncLoopState'), (5.95813512802124, 'XCEncPreRunState'), (5.9661102294921875, 'XCEncRunState'), (30.502506017684937, 'XCEncDumpState'), (33.84266901016235, 'XCEncLoopState'), (33.842785120010376, 'XCEncPreRunState'), (33.848907232284546, 'XCEncRunState'), (48.02973222732544, 'XCEncLoopState'), (48.02987813949585, 'XCEncFinishState'), (48.23478603363037, 'XCEncQuitState'), (48.23493003845215, 'FinalState')]
349:[(2.71659517288208, 'XCEncSettingsState'), (6.724725008010864, 'XCEncLoopState'), (6.724778175354004, 'XCEncPreRunState'), (6.729503154754639, 'XCEncRunState'), (28.135772228240967, 'XCEncDumpState'), (31.83463716506958, 'XCEncLoopState'), (31.834757089614868, 'XCEncPreRunState'), (31.840798139572144, 'XCEncRunState'), (53.98726511001587, 'XCEncLoopState'), (53.98737812042236, 'XCEncFinishState'), (54.34065818786621, 'XCEncQuitState'), (54.34080100059509, 'FinalState')]
351:[(2.719043016433716, 'XCEncSettingsState'), (4.835984230041504, 'XCEncLoopState'), (4.836088180541992, 'XCEncPreRunState'), (4.842011213302612, 'XCEncRunState'), (17.693172216415405, 'XCEncDumpState'), (19.92892622947693, 'XCEncLoopState'), (19.92906403541565, 'XCEncPreRunState'), (19.93367910385132, 'XCEncRunState'), (43.47224402427673, 'XCEncLoopState'), (43.47238802909851, 'XCEncFinishState'), (43.62642002105713, 'XCEncQuitState'), (43.62658500671387, 'FinalState')]
353:[(2.7214090824127197, 'XCEncSettingsState'), (6.382967233657837, 'XCEncLoopState'), (6.383050203323364, 'XCEncPreRunState'), (6.388819217681885, 'XCEncRunState'), (24.435116052627563, 'XCEncDumpState'), (27.635398149490356, 'XCEncLoopState'), (27.63562321662903, 'XCEncPreRunState'), (27.640948057174683, 'XCEncRunState'), (44.46334218978882, 'XCEncLoopState'), (44.46349501609802, 'XCEncFinishState'), (44.617396116256714, 'XCEncQuitState'), (44.617486000061035, 'FinalState')]
