0:[(0.254971981048584, 'XCEncSettingsState'), (2.4245519638061523, 'XCEncLoopState'), (2.42464280128479, 'XCEncPreRunState'), (2.435123920440674, 'XCEncRunState'), (12.106478929519653, 'XCEncDumpState'), (15.462485790252686, 'XCEncLoopState'), (15.462628841400146, 'XCEncFinishState'), (15.701589822769165, 'XCEncQuitState'), (15.701735973358154, 'FinalState')]
331:[(2.653000831604004, 'XCEncSettingsState'), (6.557633876800537, 'XCEncLoopState'), (6.557703971862793, 'XCEncPreRunState'), (6.564356803894043, 'XCEncRunState'), (31.4110050201416, 'XCEncDumpState'), (34.8887779712677, 'XCEncLoopState'), (34.888964891433716, 'XCEncPreRunState'), (34.896809816360474, 'XCEncRunState'), (57.93637681007385, 'XCEncLoopState'), (57.93654489517212, 'XCEncFinishState'), (58.148488998413086, 'XCEncQuitState'), (58.14864492416382, 'FinalState')]
333:[(2.6540939807891846, 'XCEncSettingsState'), (5.901546955108643, 'XCEncLoopState'), (5.901619911193848, 'XCEncPreRunState'), (5.9093358516693115, 'XCEncRunState'), (28.292457818984985, 'XCEncDumpState'), (30.573771953582764, 'XCEncLoopState'), (30.573845863342285, 'XCEncPreRunState'), (30.581082820892334, 'XCEncRunState'), (44.76907396316528, 'XCEncLoopState'), (44.76925182342529, 'XCEncFinishState'), (45.007614850997925, 'XCEncQuitState'), (45.00776290893555, 'FinalState')]
335:[(2.656327962875366, 'XCEncSettingsState'), (4.8394248485565186, 'XCEncLoopState'), (4.839545965194702, 'XCEncPreRunState'), (4.844726800918579, 'XCEncRunState'), (20.731583833694458, 'XCEncDumpState'), (23.100716829299927, 'XCEncLoopState'), (23.100899934768677, 'XCEncPreRunState'), (23.105779886245728, 'XCEncRunState'), (46.46952295303345, 'XCEncLoopState'), (46.469640016555786, 'XCEncFinishState'), (46.624149799346924, 'XCEncQuitState'), (46.62433886528015, 'FinalState')]
337:[(2.6574418544769287, 'XCEncSettingsState'), (5.595600843429565, 'XCEncLoopState'), (5.59565281867981, 'XCEncPreRunState'), (5.601445913314819, 'XCEncRunState'), (29.21372699737549, 'XCEncDumpState'), (31.67217493057251, 'XCEncLoopState'), (31.672294855117798, 'XCEncPreRunState'), (31.679256916046143, 'XCEncRunState'), (47.430529832839966, 'XCEncLoopState'), (47.430680990219116, 'XCEncFinishState'), (47.644999980926514, 'XCEncQuitState'), (47.64511799812317, 'FinalState')]
339:[(2.6584558486938477, 'XCEncSettingsState'), (5.959329843521118, 'XCEncLoopState'), (5.959441900253296, 'XCEncPreRunState'), (5.96924090385437, 'XCEncRunState'), (30.388259887695312, 'XCEncDumpState'), (34.17452883720398, 'XCEncLoopState'), (34.17467498779297, 'XCEncPreRunState'), (34.183637857437134, 'XCEncRunState'), (50.64963698387146, 'XCEncLoopState'), (50.6497859954834, 'XCEncFinishState'), (50.806970834732056, 'XCEncQuitState'), (50.807129859924316, 'FinalState')]
341:[(2.659528970718384, 'XCEncSettingsState'), (6.576992988586426, 'XCEncLoopState'), (6.577142953872681, 'XCEncPreRunState'), (6.584390878677368, 'XCEncRunState'), (28.954904794692993, 'XCEncDumpState'), (32.365110874176025, 'XCEncLoopState'), (32.365288972854614, 'XCEncPreRunState'), (32.37057900428772, 'XCEncRunState'), (55.2035768032074, 'XCEncLoopState'), (55.203770875930786, 'XCEncFinishState'), (55.42000484466553, 'XCEncQuitState'), (55.42015480995178, 'FinalState')]
343:[(2.6630117893218994, 'XCEncSettingsState'), (6.447396993637085, 'XCEncLoopState'), (6.447498798370361, 'XCEncPreRunState'), (6.454146862030029, 'XCEncRunState'), (27.833716869354248, 'XCEncDumpState'), (31.359511852264404, 'XCEncLoopState'), (31.359659910202026, 'XCEncPreRunState'), (31.36539602279663, 'XCEncRunState'), (53.59086298942566, 'XCEncLoopState'), (53.5910108089447, 'XCEncFinishState'), (53.800023794174194, 'XCEncQuitState'), (53.80020999908447, 'FinalState')]
345:[(2.6666269302368164, 'XCEncSettingsState'), (6.581105947494507, 'XCEncLoopState'), (6.5812599658966064, 'XCEncPreRunState'), (6.591205835342407, 'XCEncRunState'), (28.833537817001343, 'XCEncDumpState'), (32.27474784851074, 'XCEncLoopState'), (32.27487087249756, 'XCEncPreRunState'), (32.28101587295532, 'XCEncRunState'), (49.28597283363342, 'XCEncLoopState'), (49.28614282608032, 'XCEncFinishState'), (49.4449508190155, 'XCEncQuitState'), (49.44508600234985, 'FinalState')]
347:[(2.6696369647979736, 'XCEncSettingsState'), (6.6222169399261475, 'XCEncLoopState'), (6.622326850891113, 'XCEncPreRunState'), (6.630868911743164, 'XCEncRunState'), (27.416335821151733, 'XCEncDumpState'), (31.201900959014893, 'XCEncLoopState'), (31.202056884765625, 'XCEncPreRunState'), (31.207748889923096, 'XCEncRunState'), (53.36569094657898, 'XCEncLoopState'), (53.365827798843384, 'XCEncFinishState'), (53.59529685974121, 'XCEncQuitState'), (53.595436811447144, 'FinalState')]
349:[(2.6732118129730225, 'XCEncSettingsState'), (6.494795799255371, 'XCEncLoopState'), (6.494872808456421, 'XCEncPreRunState'), (6.518944978713989, 'XCEncRunState'), (30.92806386947632, 'XCEncDumpState'), (34.58776879310608, 'XCEncLoopState'), (34.5879340171814, 'XCEncPreRunState'), (34.593189001083374, 'XCEncRunState'), (56.94290494918823, 'XCEncLoopState'), (56.943058013916016, 'XCEncFinishState'), (57.15667986869812, 'XCEncQuitState'), (57.15682291984558, 'FinalState')]
351:[(2.67566180229187, 'XCEncSettingsState'), (6.472609996795654, 'XCEncLoopState'), (6.4727020263671875, 'XCEncPreRunState'), (6.480929851531982, 'XCEncRunState'), (41.319226026535034, 'XCEncDumpState'), (45.75714683532715, 'XCEncLoopState'), (45.75732088088989, 'XCEncPreRunState'), (45.763952016830444, 'XCEncRunState'), (64.49415993690491, 'XCEncLoopState'), (64.49431085586548, 'XCEncFinishState'), (64.754154920578, 'XCEncQuitState'), (64.75430297851562, 'FinalState')]
353:[(2.6780519485473633, 'XCEncSettingsState'), (6.206717014312744, 'XCEncLoopState'), (6.206806898117065, 'XCEncPreRunState'), (6.21488094329834, 'XCEncRunState'), (29.076210975646973, 'XCEncDumpState'), (31.588913917541504, 'XCEncLoopState'), (31.589010000228882, 'XCEncPreRunState'), (31.592434883117676, 'XCEncRunState'), (51.409384965896606, 'XCEncLoopState'), (51.40954279899597, 'XCEncFinishState'), (51.569955825805664, 'XCEncQuitState'), (51.570096015930176, 'FinalState')]
355:[(2.6803998947143555, 'XCEncSettingsState'), (6.417146921157837, 'XCEncLoopState'), (6.4173219203948975, 'XCEncPreRunState'), (6.4234538078308105, 'XCEncRunState'), (41.126847982406616, 'XCEncDumpState'), (45.28904581069946, 'XCEncLoopState'), (45.28919792175293, 'XCEncPreRunState'), (45.29403901100159, 'XCEncRunState'), (61.50860786437988, 'XCEncLoopState'), (61.50877285003662, 'XCEncFinishState'), (61.767669916152954, 'XCEncQuitState'), (61.767807960510254, 'FinalState')]
357:[(2.6814558506011963, 'XCEncSettingsState'), (5.81387186050415, 'XCEncLoopState'), (5.813977956771851, 'XCEncPreRunState'), (5.8223559856414795, 'XCEncRunState'), (43.92545199394226, 'XCEncDumpState'), (47.99976181983948, 'XCEncLoopState'), (47.99989199638367, 'XCEncPreRunState'), (48.006059885025024, 'XCEncRunState'), (63.685997009277344, 'XCEncLoopState'), (63.686147928237915, 'XCEncFinishState'), (63.91531586647034, 'XCEncQuitState'), (63.9154748916626, 'FinalState')]
359:[(2.682459831237793, 'XCEncSettingsState'), (6.52935791015625, 'XCEncLoopState'), (6.529438018798828, 'XCEncPreRunState'), (6.534750938415527, 'XCEncRunState'), (44.97149682044983, 'XCEncDumpState'), (49.936194896698, 'XCEncLoopState'), (49.936338901519775, 'XCEncPreRunState'), (49.94325494766235, 'XCEncRunState'), (67.41012191772461, 'XCEncLoopState'), (67.41028189659119, 'XCEncFinishState'), (67.6228039264679, 'XCEncQuitState'), (67.62295079231262, 'FinalState')]
361:[(2.683367967605591, 'XCEncSettingsState'), (5.834280967712402, 'XCEncLoopState'), (5.834376811981201, 'XCEncPreRunState'), (5.844412803649902, 'XCEncRunState'), (28.89486789703369, 'XCEncDumpState'), (31.513393878936768, 'XCEncLoopState'), (31.513486862182617, 'XCEncPreRunState'), (31.519062995910645, 'XCEncRunState'), (53.16276001930237, 'XCEncLoopState'), (53.16285300254822, 'XCEncFinishState'), (53.43061280250549, 'XCEncQuitState'), (53.430765867233276, 'FinalState')]
363:[(2.684231996536255, 'XCEncSettingsState'), (6.43700385093689, 'XCEncLoopState'), (6.437119960784912, 'XCEncPreRunState'), (6.4450929164886475, 'XCEncRunState'), (31.320328950881958, 'XCEncDumpState'), (34.700177907943726, 'XCEncLoopState'), (34.70029282569885, 'XCEncPreRunState'), (34.70491600036621, 'XCEncRunState'), (56.93804979324341, 'XCEncLoopState'), (56.93820285797119, 'XCEncFinishState'), (57.141376972198486, 'XCEncQuitState'), (57.1415319442749, 'FinalState')]
365:[(2.686460018157959, 'XCEncSettingsState'), (5.976009845733643, 'XCEncLoopState'), (5.976120948791504, 'XCEncPreRunState'), (5.985827922821045, 'XCEncRunState'), (54.33754801750183, 'XCEncDumpState'), (57.60379099845886, 'XCEncLoopState'), (57.603933811187744, 'XCEncPreRunState'), (57.61001396179199, 'XCEncRunState'), (75.69186401367188, 'XCEncLoopState'), (75.69203090667725, 'XCEncFinishState'), (76.10006785392761, 'XCEncQuitState'), (76.10022687911987, 'FinalState')]
367:[(2.6901228427886963, 'XCEncSettingsState'), (6.0281078815460205, 'XCEncLoopState'), (6.0281898975372314, 'XCEncPreRunState'), (6.0350940227508545, 'XCEncRunState'), (48.41318488121033, 'XCEncDumpState'), (51.70439600944519, 'XCEncLoopState'), (51.70452880859375, 'XCEncPreRunState'), (51.708276987075806, 'XCEncRunState'), (69.16924595832825, 'XCEncLoopState'), (69.1694188117981, 'XCEncFinishState'), (69.47362184524536, 'XCEncQuitState'), (69.47376990318298, 'FinalState')]
369:[(2.6948769092559814, 'XCEncSettingsState'), (6.065751791000366, 'XCEncLoopState'), (6.065826892852783, 'XCEncPreRunState'), (6.0743889808654785, 'XCEncRunState'), (35.06150484085083, 'XCEncDumpState'), (39.06632590293884, 'XCEncLoopState'), (39.06648302078247, 'XCEncPreRunState'), (39.073728799819946, 'XCEncRunState'), (61.14144492149353, 'XCEncLoopState'), (61.14159893989563, 'XCEncFinishState'), (61.3439519405365, 'XCEncQuitState'), (61.344117879867554, 'FinalState')]
371:[(2.698537826538086, 'XCEncSettingsState'), (5.646087884902954, 'XCEncLoopState'), (5.646199941635132, 'XCEncPreRunState'), (5.656816005706787, 'XCEncRunState'), (31.023845911026, 'XCEncDumpState'), (33.80544590950012, 'XCEncLoopState'), (33.8055899143219, 'XCEncPreRunState'), (33.81405687332153, 'XCEncRunState'), (49.23795199394226, 'XCEncLoopState'), (49.238096952438354, 'XCEncFinishState'), (49.507285833358765, 'XCEncQuitState'), (49.507423877716064, 'FinalState')]
373:[(2.7009007930755615, 'XCEncSettingsState'), (6.630996942520142, 'XCEncLoopState'), (6.631095886230469, 'XCEncPreRunState'), (6.638027906417847, 'XCEncRunState'), (29.197738885879517, 'XCEncDumpState'), (33.19647789001465, 'XCEncLoopState'), (33.196605920791626, 'XCEncPreRunState'), (33.20140290260315, 'XCEncRunState'), (56.08675289154053, 'XCEncLoopState'), (56.086893796920776, 'XCEncFinishState'), (56.34613394737244, 'XCEncQuitState'), (56.34628391265869, 'FinalState')]
375:[(2.7019670009613037, 'XCEncSettingsState'), (6.322265863418579, 'XCEncLoopState'), (6.322386026382446, 'XCEncPreRunState'), (6.3320019245147705, 'XCEncRunState'), (34.96830701828003, 'XCEncDumpState'), (37.839026927948, 'XCEncLoopState'), (37.839165925979614, 'XCEncPreRunState'), (37.84584379196167, 'XCEncRunState'), (59.25049090385437, 'XCEncLoopState'), (59.25065898895264, 'XCEncFinishState'), (59.50264286994934, 'XCEncQuitState'), (59.5027859210968, 'FinalState')]
377:[(2.70294189453125, 'XCEncSettingsState'), (6.025877952575684, 'XCEncLoopState'), (6.025960922241211, 'XCEncPreRunState'), (6.0327489376068115, 'XCEncRunState'), (49.04564380645752, 'XCEncDumpState'), (52.14375901222229, 'XCEncLoopState'), (52.14389085769653, 'XCEncPreRunState'), (52.1477530002594, 'XCEncRunState'), (69.18407201766968, 'XCEncLoopState'), (69.18421483039856, 'XCEncFinishState'), (69.44488191604614, 'XCEncQuitState'), (69.44504380226135, 'FinalState')]
379:[(2.7038519382476807, 'XCEncSettingsState'), (6.61114501953125, 'XCEncLoopState'), (6.611260890960693, 'XCEncPreRunState'), (6.617228984832764, 'XCEncRunState'), (40.09393095970154, 'XCEncDumpState'), (44.544312953948975, 'XCEncLoopState'), (44.54445791244507, 'XCEncPreRunState'), (44.54896092414856, 'XCEncRunState'), (65.615651845932, 'XCEncLoopState'), (65.61582279205322, 'XCEncFinishState'), (65.8649787902832, 'XCEncQuitState'), (65.86511397361755, 'FinalState')]
381:[(2.7048048973083496, 'XCEncSettingsState'), (6.605534791946411, 'XCEncLoopState'), (6.605654001235962, 'XCEncPreRunState'), (6.611515998840332, 'XCEncRunState'), (32.437041997909546, 'XCEncDumpState'), (36.140405893325806, 'XCEncLoopState'), (36.14046502113342, 'XCEncPreRunState'), (36.143481969833374, 'XCEncRunState'), (54.99987483024597, 'XCEncLoopState'), (55.00001382827759, 'XCEncFinishState'), (55.20638084411621, 'XCEncQuitState'), (55.20652389526367, 'FinalState')]
383:[(2.705847978591919, 'XCEncSettingsState'), (6.185542821884155, 'XCEncLoopState'), (6.185642957687378, 'XCEncPreRunState'), (6.191195964813232, 'XCEncRunState'), (33.78303384780884, 'XCEncDumpState'), (36.124600887298584, 'XCEncLoopState'), (36.124743938446045, 'XCEncPreRunState'), (36.130568981170654, 'XCEncRunState'), (50.521008014678955, 'XCEncLoopState'), (50.521145820617676, 'XCEncFinishState'), (50.675161838531494, 'XCEncQuitState'), (50.67534589767456, 'FinalState')]
385:[(2.708282947540283, 'XCEncSettingsState'), (5.733721971511841, 'XCEncLoopState'), (5.733798980712891, 'XCEncPreRunState'), (5.744685888290405, 'XCEncRunState'), (27.024861812591553, 'XCEncDumpState'), (30.70365595817566, 'XCEncLoopState'), (30.703755855560303, 'XCEncPreRunState'), (30.71060299873352, 'XCEncRunState'), (44.4781768321991, 'XCEncLoopState'), (44.47833299636841, 'XCEncFinishState'), (44.67829179763794, 'XCEncQuitState'), (44.67845296859741, 'FinalState')]
387:[(2.7131500244140625, 'XCEncSettingsState'), (6.107686996459961, 'XCEncLoopState'), (6.107747793197632, 'XCEncPreRunState'), (6.1150829792022705, 'XCEncRunState'), (26.30625891685486, 'XCEncDumpState'), (28.699458837509155, 'XCEncLoopState'), (28.699537992477417, 'XCEncPreRunState'), (28.705296993255615, 'XCEncRunState'), (44.38641595840454, 'XCEncLoopState'), (44.386565923690796, 'XCEncFinishState'), (44.5851149559021, 'XCEncQuitState'), (44.58527398109436, 'FinalState')]
389:[(2.718971014022827, 'XCEncSettingsState'), (6.217113971710205, 'XCEncLoopState'), (6.217206001281738, 'XCEncPreRunState'), (6.222347974777222, 'XCEncRunState'), (47.12957191467285, 'XCEncDumpState'), (50.307312965393066, 'XCEncLoopState'), (50.30747699737549, 'XCEncPreRunState'), (50.31175899505615, 'XCEncRunState'), (65.21077799797058, 'XCEncLoopState'), (65.21092700958252, 'XCEncFinishState'), (65.37376999855042, 'XCEncQuitState'), (65.37390398979187, 'FinalState')]
391:[(2.7215468883514404, 'XCEncSettingsState'), (6.032812833786011, 'XCEncLoopState'), (6.0328898429870605, 'XCEncPreRunState'), (6.037324905395508, 'XCEncRunState'), (39.5246319770813, 'XCEncDumpState'), (42.25676083564758, 'XCEncLoopState'), (42.2568998336792, 'XCEncPreRunState'), (42.26158094406128, 'XCEncRunState'), (58.73065996170044, 'XCEncLoopState'), (58.73082995414734, 'XCEncFinishState'), (58.97510600090027, 'XCEncQuitState'), (58.97528791427612, 'FinalState')]
393:[(2.7226319313049316, 'XCEncSettingsState'), (6.669013977050781, 'XCEncLoopState'), (6.669148921966553, 'XCEncPreRunState'), (6.678449869155884, 'XCEncRunState'), (29.15653681755066, 'XCEncDumpState'), (32.541563987731934, 'XCEncLoopState'), (32.541719913482666, 'XCEncPreRunState'), (32.54920482635498, 'XCEncRunState'), (61.38959980010986, 'XCEncLoopState'), (61.389760971069336, 'XCEncFinishState'), (61.54528188705444, 'XCEncQuitState'), (61.54542279243469, 'FinalState')]
395:[(2.7235419750213623, 'XCEncSettingsState'), (6.431924819946289, 'XCEncLoopState'), (6.432063817977905, 'XCEncPreRunState'), (6.4400129318237305, 'XCEncRunState'), (49.22312879562378, 'XCEncDumpState'), (52.19329380989075, 'XCEncLoopState'), (52.19342589378357, 'XCEncPreRunState'), (52.199644804000854, 'XCEncRunState'), (67.37731981277466, 'XCEncLoopState'), (67.37747097015381, 'XCEncFinishState'), (67.7327527999878, 'XCEncQuitState'), (67.73290300369263, 'FinalState')]
397:[(2.7257800102233887, 'XCEncSettingsState'), (6.0502729415893555, 'XCEncLoopState'), (6.050347805023193, 'XCEncPreRunState'), (6.055663824081421, 'XCEncRunState'), (49.4123158454895, 'XCEncDumpState'), (53.96393179893494, 'XCEncLoopState'), (53.96407890319824, 'XCEncPreRunState'), (53.96818685531616, 'XCEncRunState'), (70.90739679336548, 'XCEncLoopState'), (70.90756797790527, 'XCEncFinishState'), (71.0668318271637, 'XCEncQuitState'), (71.06698489189148, 'FinalState')]
399:[(2.728019952774048, 'XCEncSettingsState'), (6.584511995315552, 'XCEncLoopState'), (6.584648847579956, 'XCEncPreRunState'), (6.594482898712158, 'XCEncRunState'), (52.193687915802, 'XCEncDumpState'), (56.831851959228516, 'XCEncLoopState'), (56.8319308757782, 'XCEncPreRunState'), (56.83821392059326, 'XCEncRunState'), (73.94829082489014, 'XCEncLoopState'), (73.94845199584961, 'XCEncFinishState'), (74.20176482200623, 'XCEncQuitState'), (74.20192384719849, 'FinalState')]
401:[(2.731618881225586, 'XCEncSettingsState'), (5.9825379848480225, 'XCEncLoopState'), (5.982630968093872, 'XCEncPreRunState'), (5.991882801055908, 'XCEncRunState'), (46.31250882148743, 'XCEncDumpState'), (49.589000940322876, 'XCEncLoopState'), (49.589141845703125, 'XCEncPreRunState'), (49.595520973205566, 'XCEncRunState'), (122.4071958065033, 'XCEncLoopState'), (122.40738296508789, 'XCEncFinishState'), (122.71256494522095, 'XCEncQuitState'), (122.71272397041321, 'FinalState')]
403:[(2.735278844833374, 'XCEncSettingsState'), (6.173182010650635, 'XCEncLoopState'), (6.173313856124878, 'XCEncPreRunState'), (6.182578802108765, 'XCEncRunState'), (54.03193688392639, 'XCEncDumpState'), (58.59149980545044, 'XCEncLoopState'), (58.59165596961975, 'XCEncPreRunState'), (58.59593391418457, 'XCEncRunState'), (75.53838896751404, 'XCEncLoopState'), (75.53856682777405, 'XCEncFinishState'), (75.74772191047668, 'XCEncQuitState'), (75.74787998199463, 'FinalState')]
405:[(2.7363858222961426, 'XCEncSettingsState'), (6.614527940750122, 'XCEncLoopState'), (6.614645004272461, 'XCEncPreRunState'), (6.622561931610107, 'XCEncRunState'), (56.38636779785156, 'XCEncDumpState'), (61.487870931625366, 'XCEncLoopState'), (61.48802399635315, 'XCEncPreRunState'), (61.49459886550903, 'XCEncRunState'), (80.79365181922913, 'XCEncLoopState'), (80.7938380241394, 'XCEncFinishState'), (81.70353293418884, 'XCEncQuitState'), (81.70368599891663, 'FinalState')]
407:[(2.7374038696289062, 'XCEncSettingsState'), (6.627236843109131, 'XCEncLoopState'), (6.627340793609619, 'XCEncPreRunState'), (6.638114929199219, 'XCEncRunState'), (30.02761197090149, 'XCEncDumpState'), (33.51149797439575, 'XCEncLoopState'), (33.51163601875305, 'XCEncPreRunState'), (33.518680810928345, 'XCEncRunState'), (57.34940791130066, 'XCEncLoopState'), (57.349555015563965, 'XCEncFinishState'), (57.61931085586548, 'XCEncQuitState'), (57.61946892738342, 'FinalState')]
409:[(2.7383878231048584, 'XCEncSettingsState'), (6.302915811538696, 'XCEncLoopState'), (6.303046941757202, 'XCEncPreRunState'), (6.31564998626709, 'XCEncRunState'), (29.03045392036438, 'XCEncDumpState'), (32.62854790687561, 'XCEncLoopState'), (32.628713846206665, 'XCEncPreRunState'), (32.63639783859253, 'XCEncRunState'), (48.55264186859131, 'XCEncLoopState'), (48.552804946899414, 'XCEncFinishState'), (48.765641927719116, 'XCEncQuitState'), (48.76580190658569, 'FinalState')]
