0:[(0.021059036254882812, 'XCEncSettingsState'), (2.15451717376709, 'XCEncLoopState'), (2.1546051502227783, 'XCEncPreRunState'), (2.158630132675171, 'XCEncRunState'), (11.211981058120728, 'XCEncDumpState'), (14.693205118179321, 'XCEncLoopState'), (14.693423986434937, 'XCEncFinishState'), (14.863286972045898, 'XCEncQuitState'), (14.863417148590088, 'FinalState')]
163:[(2.3137290477752686, 'XCEncSettingsState'), (6.302793979644775, 'XCEncLoopState'), (6.302911996841431, 'XCEncPreRunState'), (6.310111045837402, 'XCEncRunState'), (21.369900941848755, 'XCEncDumpState'), (25.10449194908142, 'XCEncLoopState'), (25.104618072509766, 'XCEncPreRunState'), (25.11195707321167, 'XCEncRunState'), (47.1782660484314, 'XCEncLoopState'), (47.17843413352966, 'XCEncFinishState'), (47.35820508003235, 'XCEncQuitState'), (47.35834097862244, 'FinalState')]
165:[(2.315938949584961, 'XCEncSettingsState'), (5.642183065414429, 'XCEncLoopState'), (5.642228126525879, 'XCEncPreRunState'), (5.646132946014404, 'XCEncRunState'), (21.32352614402771, 'XCEncDumpState'), (24.738363027572632, 'XCEncLoopState'), (24.738563060760498, 'XCEncPreRunState'), (24.744449138641357, 'XCEncRunState'), (42.678218126297, 'XCEncLoopState'), (42.6783230304718, 'XCEncFinishState'), (42.82682394981384, 'XCEncQuitState'), (42.82701802253723, 'FinalState')]
167:[(2.320568084716797, 'XCEncSettingsState'), (5.978156089782715, 'XCEncLoopState'), (5.978291988372803, 'XCEncPreRunState'), (5.989863157272339, 'XCEncRunState'), (21.777788162231445, 'XCEncDumpState'), (25.118693113327026, 'XCEncLoopState'), (25.11881113052368, 'XCEncPreRunState'), (25.125568151474, 'XCEncRunState'), (48.07635307312012, 'XCEncLoopState'), (48.07651495933533, 'XCEncFinishState'), (48.30303502082825, 'XCEncQuitState'), (48.303159952163696, 'FinalState')]
169:[(2.3249759674072266, 'XCEncSettingsState'), (6.167678117752075, 'XCEncLoopState'), (6.167804956436157, 'XCEncPreRunState'), (6.174008131027222, 'XCEncRunState'), (21.692399978637695, 'XCEncDumpState'), (25.198081970214844, 'XCEncLoopState'), (25.198301076889038, 'XCEncPreRunState'), (25.203531980514526, 'XCEncRunState'), (47.19831609725952, 'XCEncLoopState'), (47.19846796989441, 'XCEncFinishState'), (47.4607720375061, 'XCEncQuitState'), (47.4609100818634, 'FinalState')]
171:[(2.3298540115356445, 'XCEncSettingsState'), (6.180773973464966, 'XCEncLoopState'), (6.180889129638672, 'XCEncPreRunState'), (6.189432144165039, 'XCEncRunState'), (20.15274405479431, 'XCEncDumpState'), (23.27392315864563, 'XCEncLoopState'), (23.27406096458435, 'XCEncPreRunState'), (23.28110408782959, 'XCEncRunState'), (43.22339105606079, 'XCEncLoopState'), (43.2235369682312, 'XCEncFinishState'), (43.42785406112671, 'XCEncQuitState'), (43.427963972091675, 'FinalState')]
173:[(2.3332409858703613, 'XCEncSettingsState'), (5.277755975723267, 'XCEncLoopState'), (5.277838945388794, 'XCEncPreRunState'), (5.284114122390747, 'XCEncRunState'), (19.68174910545349, 'XCEncDumpState'), (22.863986015319824, 'XCEncLoopState'), (22.864132165908813, 'XCEncPreRunState'), (22.870115041732788, 'XCEncRunState'), (36.94247817993164, 'XCEncLoopState'), (36.94263696670532, 'XCEncFinishState'), (37.10564994812012, 'XCEncQuitState'), (37.10576510429382, 'FinalState')]
175:[(2.334157943725586, 'XCEncSettingsState'), (4.492584943771362, 'XCEncLoopState'), (4.49271297454834, 'XCEncPreRunState'), (4.500672101974487, 'XCEncRunState'), (14.594923973083496, 'XCEncDumpState'), (16.760236024856567, 'XCEncLoopState'), (16.76036500930786, 'XCEncPreRunState'), (16.76702117919922, 'XCEncRunState'), (38.756795167922974, 'XCEncLoopState'), (38.756901025772095, 'XCEncFinishState'), (38.973369121551514, 'XCEncQuitState'), (38.97347807884216, 'FinalState')]
177:[(2.335090160369873, 'XCEncSettingsState'), (6.755188941955566, 'XCEncLoopState'), (6.755311012268066, 'XCEncPreRunState'), (6.759861946105957, 'XCEncRunState'), (19.82361912727356, 'XCEncDumpState'), (23.534629106521606, 'XCEncLoopState'), (23.534770011901855, 'XCEncPreRunState'), (23.539463996887207, 'XCEncRunState'), (45.29895210266113, 'XCEncLoopState'), (45.29907202720642, 'XCEncFinishState'), (45.478070974349976, 'XCEncQuitState'), (45.47819399833679, 'FinalState')]
179:[(2.335935115814209, 'XCEncSettingsState'), (5.880248069763184, 'XCEncLoopState'), (5.880364179611206, 'XCEncPreRunState'), (5.890059947967529, 'XCEncRunState'), (17.36312508583069, 'XCEncDumpState'), (20.50253701210022, 'XCEncLoopState'), (20.502629041671753, 'XCEncPreRunState'), (20.50934100151062, 'XCEncRunState'), (39.194056034088135, 'XCEncLoopState'), (39.194223165512085, 'XCEncFinishState'), (39.41088104248047, 'XCEncQuitState'), (39.41100311279297, 'FinalState')]
181:[(2.3367960453033447, 'XCEncSettingsState'), (5.6873040199279785, 'XCEncLoopState'), (5.687359094619751, 'XCEncPreRunState'), (5.691133975982666, 'XCEncRunState'), (17.5228111743927, 'XCEncDumpState'), (20.746479034423828, 'XCEncLoopState'), (20.746618032455444, 'XCEncPreRunState'), (20.75171995162964, 'XCEncRunState'), (40.927284955978394, 'XCEncLoopState'), (40.92742109298706, 'XCEncFinishState'), (41.08501410484314, 'XCEncQuitState'), (41.08507204055786, 'FinalState')]
183:[(2.337744951248169, 'XCEncSettingsState'), (5.897642135620117, 'XCEncLoopState'), (5.897751092910767, 'XCEncPreRunState'), (5.906828165054321, 'XCEncRunState'), (17.838608026504517, 'XCEncDumpState'), (21.063637018203735, 'XCEncLoopState'), (21.063760995864868, 'XCEncPreRunState'), (21.07079005241394, 'XCEncRunState'), (41.908048152923584, 'XCEncLoopState'), (41.90820598602295, 'XCEncFinishState'), (42.08379912376404, 'XCEncQuitState'), (42.08396315574646, 'FinalState')]
185:[(2.3399691581726074, 'XCEncSettingsState'), (6.17671012878418, 'XCEncLoopState'), (6.176836967468262, 'XCEncPreRunState'), (6.18627405166626, 'XCEncRunState'), (17.6946439743042, 'XCEncDumpState'), (20.875580072402954, 'XCEncLoopState'), (20.87568998336792, 'XCEncPreRunState'), (20.88236904144287, 'XCEncRunState'), (41.27193808555603, 'XCEncLoopState'), (41.2721061706543, 'XCEncFinishState'), (41.446768045425415, 'XCEncQuitState'), (41.44693613052368, 'FinalState')]
187:[(2.3421690464019775, 'XCEncSettingsState'), (5.351895093917847, 'XCEncLoopState'), (5.351956129074097, 'XCEncPreRunState'), (5.356559991836548, 'XCEncRunState'), (16.780644178390503, 'XCEncDumpState'), (20.47105312347412, 'XCEncLoopState'), (20.47117304801941, 'XCEncPreRunState'), (20.476174116134644, 'XCEncRunState'), (34.24990510940552, 'XCEncLoopState'), (34.2500319480896, 'XCEncFinishState'), (34.40722703933716, 'XCEncQuitState'), (34.40733003616333, 'FinalState')]
189:[(2.3446781635284424, 'XCEncSettingsState'), (6.005871057510376, 'XCEncLoopState'), (6.005989074707031, 'XCEncPreRunState'), (6.0132670402526855, 'XCEncRunState'), (17.543766975402832, 'XCEncDumpState'), (20.872915983200073, 'XCEncLoopState'), (20.873034954071045, 'XCEncPreRunState'), (20.880136013031006, 'XCEncRunState'), (37.247159004211426, 'XCEncLoopState'), (37.247305154800415, 'XCEncFinishState'), (37.42288017272949, 'XCEncQuitState'), (37.4230580329895, 'FinalState')]
191:[(2.347038984298706, 'XCEncSettingsState'), (5.834511041641235, 'XCEncLoopState'), (5.834588050842285, 'XCEncPreRunState'), (5.86637806892395, 'XCEncRunState'), (17.36026096343994, 'XCEncDumpState'), (20.53726100921631, 'XCEncLoopState'), (20.53741717338562, 'XCEncPreRunState'), (20.545053005218506, 'XCEncRunState'), (40.13652014732361, 'XCEncLoopState'), (40.136614084243774, 'XCEncFinishState'), (40.361047983169556, 'XCEncQuitState'), (40.36115312576294, 'FinalState')]
193:[(2.3504631519317627, 'XCEncSettingsState'), (5.919002056121826, 'XCEncLoopState'), (5.91910195350647, 'XCEncPreRunState'), (5.925549030303955, 'XCEncRunState'), (17.39688801765442, 'XCEncDumpState'), (20.572587966918945, 'XCEncLoopState'), (20.572736978530884, 'XCEncPreRunState'), (20.57858896255493, 'XCEncRunState'), (40.4799530506134, 'XCEncLoopState'), (40.4800751209259, 'XCEncFinishState'), (40.6359760761261, 'XCEncQuitState'), (40.63610601425171, 'FinalState')]
195:[(2.3550121784210205, 'XCEncSettingsState'), (4.481158018112183, 'XCEncLoopState'), (4.481304168701172, 'XCEncPreRunState'), (4.490015983581543, 'XCEncRunState'), (13.0106360912323, 'XCEncDumpState'), (15.140943050384521, 'XCEncLoopState'), (15.141083002090454, 'XCEncPreRunState'), (15.151817083358765, 'XCEncRunState'), (28.345958948135376, 'XCEncLoopState'), (28.346095085144043, 'XCEncFinishState'), (28.530598163604736, 'XCEncQuitState'), (28.530728101730347, 'FinalState')]
197:[(2.3573551177978516, 'XCEncSettingsState'), (5.612946033477783, 'XCEncLoopState'), (5.61299204826355, 'XCEncPreRunState'), (5.620059013366699, 'XCEncRunState'), (17.31011199951172, 'XCEncDumpState'), (20.43891215324402, 'XCEncLoopState'), (20.439032077789307, 'XCEncPreRunState'), (20.445935010910034, 'XCEncRunState'), (41.433391094207764, 'XCEncLoopState'), (41.43349099159241, 'XCEncFinishState'), (41.586652994155884, 'XCEncQuitState'), (41.586759090423584, 'FinalState')]
199:[(2.3596911430358887, 'XCEncSettingsState'), (5.617392063140869, 'XCEncLoopState'), (5.6174421310424805, 'XCEncPreRunState'), (5.621855020523071, 'XCEncRunState'), (16.71746015548706, 'XCEncDumpState'), (19.775901079177856, 'XCEncLoopState'), (19.776051998138428, 'XCEncPreRunState'), (19.782299995422363, 'XCEncRunState'), (39.74293613433838, 'XCEncLoopState'), (39.743083000183105, 'XCEncFinishState'), (39.90561294555664, 'XCEncQuitState'), (39.90572714805603, 'FinalState')]
201:[(2.361778974533081, 'XCEncSettingsState'), (6.296401023864746, 'XCEncLoopState'), (6.296480178833008, 'XCEncPreRunState'), (6.303100109100342, 'XCEncRunState'), (18.113851070404053, 'XCEncDumpState'), (21.564049005508423, 'XCEncLoopState'), (21.56418013572693, 'XCEncPreRunState'), (21.57162594795227, 'XCEncRunState'), (41.996623039245605, 'XCEncLoopState'), (41.996737003326416, 'XCEncFinishState'), (42.151692152023315, 'XCEncQuitState'), (42.15184497833252, 'FinalState')]
203:[(2.362666130065918, 'XCEncSettingsState'), (6.217242002487183, 'XCEncLoopState'), (6.2173449993133545, 'XCEncPreRunState'), (6.224771022796631, 'XCEncRunState'), (16.128978967666626, 'XCEncDumpState'), (18.700860023498535, 'XCEncLoopState'), (18.701009035110474, 'XCEncPreRunState'), (18.70772409439087, 'XCEncRunState'), (39.12495708465576, 'XCEncLoopState'), (39.12510704994202, 'XCEncFinishState'), (39.29185914993286, 'XCEncQuitState'), (39.29202914237976, 'FinalState')]
205:[(2.364981174468994, 'XCEncSettingsState'), (5.505989074707031, 'XCEncLoopState'), (5.50606107711792, 'XCEncPreRunState'), (5.514052152633667, 'XCEncRunState'), (14.684105157852173, 'XCEncDumpState'), (16.982805013656616, 'XCEncLoopState'), (16.982993125915527, 'XCEncPreRunState'), (16.990302085876465, 'XCEncRunState'), (34.1309859752655, 'XCEncLoopState'), (34.131126165390015, 'XCEncFinishState'), (34.23430895805359, 'XCEncQuitState'), (34.23438096046448, 'FinalState')]
207:[(2.365892171859741, 'XCEncSettingsState'), (6.5173351764678955, 'XCEncLoopState'), (6.517431020736694, 'XCEncPreRunState'), (6.5263049602508545, 'XCEncRunState'), (33.803966999053955, 'XCEncDumpState'), (40.63025498390198, 'XCEncLoopState'), (40.630393981933594, 'XCEncPreRunState'), (40.6411771774292, 'XCEncRunState'), (81.79579305648804, 'XCEncLoopState'), (81.79595899581909, 'XCEncFinishState'), (81.95776915550232, 'XCEncQuitState'), (81.95792412757874, 'FinalState')]
209:[(2.3667399883270264, 'XCEncSettingsState'), (5.643491983413696, 'XCEncLoopState'), (5.643540143966675, 'XCEncPreRunState'), (5.647494077682495, 'XCEncRunState'), (17.959241151809692, 'XCEncDumpState'), (20.882466077804565, 'XCEncLoopState'), (20.88257598876953, 'XCEncPreRunState'), (20.88714909553528, 'XCEncRunState'), (34.23816204071045, 'XCEncLoopState'), (34.238269090652466, 'XCEncFinishState'), (34.39655900001526, 'XCEncQuitState'), (34.396713972091675, 'FinalState')]
211:[(2.3677570819854736, 'XCEncSettingsState'), (5.680856943130493, 'XCEncLoopState'), (5.680922031402588, 'XCEncPreRunState'), (5.6885881423950195, 'XCEncRunState'), (19.93930697441101, 'XCEncDumpState'), (23.111205101013184, 'XCEncLoopState'), (23.111325979232788, 'XCEncPreRunState'), (23.118242025375366, 'XCEncRunState'), (44.09112000465393, 'XCEncLoopState'), (44.091262102127075, 'XCEncFinishState'), (44.345921993255615, 'XCEncQuitState'), (44.34607195854187, 'FinalState')]
213:[(2.3712141513824463, 'XCEncSettingsState'), (6.177098989486694, 'XCEncLoopState'), (6.1772141456604, 'XCEncPreRunState'), (6.186385154724121, 'XCEncRunState'), (21.099957942962646, 'XCEncDumpState'), (24.19323205947876, 'XCEncLoopState'), (24.19336700439453, 'XCEncPreRunState'), (24.200884103775024, 'XCEncRunState'), (45.92938303947449, 'XCEncLoopState'), (45.929540157318115, 'XCEncFinishState'), (46.149325132369995, 'XCEncQuitState'), (46.14948606491089, 'FinalState')]
215:[(2.3757991790771484, 'XCEncSettingsState'), (4.420046091079712, 'XCEncLoopState'), (4.420178174972534, 'XCEncPreRunState'), (4.425153017044067, 'XCEncRunState'), (14.657263040542603, 'XCEncDumpState'), (16.726304054260254, 'XCEncLoopState'), (16.726447105407715, 'XCEncPreRunState'), (16.73181414604187, 'XCEncRunState'), (35.98344707489014, 'XCEncLoopState'), (35.98363494873047, 'XCEncFinishState'), (36.13173794746399, 'XCEncQuitState'), (36.13188600540161, 'FinalState')]
217:[(2.376863956451416, 'XCEncSettingsState'), (6.12923002243042, 'XCEncLoopState'), (6.129367113113403, 'XCEncPreRunState'), (6.140275955200195, 'XCEncRunState'), (23.127552032470703, 'XCEncDumpState'), (26.651893138885498, 'XCEncLoopState'), (26.651992082595825, 'XCEncPreRunState'), (26.659202098846436, 'XCEncRunState'), (47.656087160110474, 'XCEncLoopState'), (47.65625810623169, 'XCEncFinishState'), (47.86735701560974, 'XCEncQuitState'), (47.86752510070801, 'FinalState')]
219:[(2.3791000843048096, 'XCEncSettingsState'), (6.070358037948608, 'XCEncLoopState'), (6.0704381465911865, 'XCEncPreRunState'), (6.076594114303589, 'XCEncRunState'), (47.700807094573975, 'XCEncDumpState'), (52.087214946746826, 'XCEncLoopState'), (52.08737397193909, 'XCEncPreRunState'), (52.09400296211243, 'XCEncRunState'), (70.98773503303528, 'XCEncLoopState'), (70.98789596557617, 'XCEncFinishState'), (71.19708514213562, 'XCEncQuitState'), (71.19724106788635, 'FinalState')]
221:[(2.383073091506958, 'XCEncSettingsState'), (5.748566150665283, 'XCEncLoopState'), (5.748702049255371, 'XCEncPreRunState'), (5.760743141174316, 'XCEncRunState'), (45.90098810195923, 'XCEncDumpState'), (50.35217499732971, 'XCEncLoopState'), (50.35231614112854, 'XCEncPreRunState'), (50.45937395095825, 'XCEncRunState'), (71.08024501800537, 'XCEncLoopState'), (71.08039617538452, 'XCEncFinishState'), (71.83305406570435, 'XCEncQuitState'), (71.83321499824524, 'FinalState')]
223:[(2.3853139877319336, 'XCEncSettingsState'), (6.2510950565338135, 'XCEncLoopState'), (6.251189947128296, 'XCEncPreRunState'), (6.2606589794158936, 'XCEncRunState'), (48.982264041900635, 'XCEncDumpState'), (53.74191999435425, 'XCEncLoopState'), (53.742051124572754, 'XCEncPreRunState'), (53.748672008514404, 'XCEncRunState'), (74.13573408126831, 'XCEncLoopState'), (74.13589811325073, 'XCEncFinishState'), (74.34688401222229, 'XCEncQuitState'), (74.34704899787903, 'FinalState')]
225:[(2.388857126235962, 'XCEncSettingsState'), (5.75778603553772, 'XCEncLoopState'), (5.757905960083008, 'XCEncPreRunState'), (5.76446008682251, 'XCEncRunState'), (38.65669298171997, 'XCEncDumpState'), (41.36388897895813, 'XCEncLoopState'), (41.36403799057007, 'XCEncPreRunState'), (41.372151136398315, 'XCEncRunState'), (61.15017914772034, 'XCEncLoopState'), (61.15067911148071, 'XCEncFinishState'), (61.40936207771301, 'XCEncQuitState'), (61.409528970718384, 'FinalState')]
227:[(2.3912971019744873, 'XCEncSettingsState'), (4.5105650424957275, 'XCEncLoopState'), (4.510684967041016, 'XCEncPreRunState'), (4.517347097396851, 'XCEncRunState'), (20.760722160339355, 'XCEncDumpState'), (23.093042135238647, 'XCEncLoopState'), (23.09317898750305, 'XCEncPreRunState'), (23.101678133010864, 'XCEncRunState'), (47.57957601547241, 'XCEncLoopState'), (47.57973003387451, 'XCEncFinishState'), (47.79718613624573, 'XCEncQuitState'), (47.797362089157104, 'FinalState')]
229:[(2.393460988998413, 'XCEncSettingsState'), (5.735736131668091, 'XCEncLoopState'), (5.73578405380249, 'XCEncPreRunState'), (5.739626169204712, 'XCEncRunState'), (36.029083013534546, 'XCEncDumpState'), (38.572319984436035, 'XCEncLoopState'), (38.57246994972229, 'XCEncPreRunState'), (38.57720494270325, 'XCEncRunState'), (53.70039916038513, 'XCEncLoopState'), (53.70055103302002, 'XCEncFinishState'), (53.90051817893982, 'XCEncQuitState'), (53.90065002441406, 'FinalState')]
231:[(2.394313097000122, 'XCEncSettingsState'), (6.298321962356567, 'XCEncLoopState'), (6.298405170440674, 'XCEncPreRunState'), (6.304811954498291, 'XCEncRunState'), (28.1726131439209, 'XCEncDumpState'), (31.8425190448761, 'XCEncLoopState'), (31.842648029327393, 'XCEncPreRunState'), (31.85023307800293, 'XCEncRunState'), (51.67784810066223, 'XCEncLoopState'), (51.67799997329712, 'XCEncFinishState'), (51.837236166000366, 'XCEncQuitState'), (51.837393045425415, 'FinalState')]
233:[(2.3951690196990967, 'XCEncSettingsState'), (5.981556177139282, 'XCEncLoopState'), (5.9816670417785645, 'XCEncPreRunState'), (5.987370014190674, 'XCEncRunState'), (28.64918804168701, 'XCEncDumpState'), (32.16736817359924, 'XCEncLoopState'), (32.167505979537964, 'XCEncPreRunState'), (32.172163009643555, 'XCEncRunState'), (47.10634207725525, 'XCEncLoopState'), (47.106497049331665, 'XCEncFinishState'), (47.314404010772705, 'XCEncQuitState'), (47.314532995224, 'FinalState')]
235:[(2.3960330486297607, 'XCEncSettingsState'), (5.825998067855835, 'XCEncLoopState'), (5.826099157333374, 'XCEncPreRunState'), (5.832257032394409, 'XCEncRunState'), (28.12721014022827, 'XCEncDumpState'), (32.25799512863159, 'XCEncLoopState'), (32.25814700126648, 'XCEncPreRunState'), (32.26437497138977, 'XCEncRunState'), (49.1580491065979, 'XCEncLoopState'), (49.15817713737488, 'XCEncFinishState'), (49.37673497200012, 'XCEncQuitState'), (49.37685513496399, 'FinalState')]
237:[(2.396886110305786, 'XCEncSettingsState'), (5.59768009185791, 'XCEncLoopState'), (5.597735166549683, 'XCEncPreRunState'), (5.604957103729248, 'XCEncRunState'), (23.449236154556274, 'XCEncDumpState'), (26.706529140472412, 'XCEncLoopState'), (26.70665717124939, 'XCEncPreRunState'), (26.71617317199707, 'XCEncRunState'), (45.23391795158386, 'XCEncLoopState'), (45.23405599594116, 'XCEncFinishState'), (45.34245204925537, 'XCEncQuitState'), (45.3426079750061, 'FinalState')]
239:[(2.4015910625457764, 'XCEncSettingsState'), (6.289563179016113, 'XCEncLoopState'), (6.289649963378906, 'XCEncPreRunState'), (6.298581123352051, 'XCEncRunState'), (22.944098949432373, 'XCEncDumpState'), (25.855656147003174, 'XCEncLoopState'), (25.855812072753906, 'XCEncPreRunState'), (25.862508058547974, 'XCEncRunState'), (46.59265995025635, 'XCEncLoopState'), (46.592812061309814, 'XCEncFinishState'), (46.803707122802734, 'XCEncQuitState'), (46.803861141204834, 'FinalState')]
241:[(2.4050159454345703, 'XCEncSettingsState'), (6.37217903137207, 'XCEncLoopState'), (6.37224817276001, 'XCEncPreRunState'), (6.37981104850769, 'XCEncRunState'), (26.87993097305298, 'XCEncDumpState'), (30.394288063049316, 'XCEncLoopState'), (30.39442801475525, 'XCEncPreRunState'), (30.401198148727417, 'XCEncRunState'), (52.27424216270447, 'XCEncLoopState'), (52.27438712120056, 'XCEncFinishState'), (52.478180170059204, 'XCEncQuitState'), (52.47831606864929, 'FinalState')]
