0:[(0.1274261474609375, 'XCEncSettingsState'), (2.2444090843200684, 'XCEncLoopState'), (2.2444851398468018, 'XCEncPreRunState'), (2.252235174179077, 'XCEncRunState'), (18.03592014312744, 'XCEncDumpState'), (22.94813108444214, 'XCEncLoopState'), (22.94828701019287, 'XCEncFinishState'), (23.14645218849182, 'XCEncQuitState'), (23.146555185317993, 'FinalState')]
183:[(2.491692066192627, 'XCEncSettingsState'), (6.318080186843872, 'XCEncLoopState'), (6.318150997161865, 'XCEncPreRunState'), (6.323590040206909, 'XCEncRunState'), (26.557505130767822, 'XCEncDumpState'), (30.499409198760986, 'XCEncLoopState'), (30.499464988708496, 'XCEncPreRunState'), (30.503854990005493, 'XCEncRunState'), (53.62705898284912, 'XCEncLoopState'), (53.62721610069275, 'XCEncFinishState'), (53.790579080581665, 'XCEncQuitState'), (53.790733098983765, 'FinalState')]
185:[(2.4939072132110596, 'XCEncSettingsState'), (6.42153000831604, 'XCEncLoopState'), (6.421638011932373, 'XCEncPreRunState'), (6.4308061599731445, 'XCEncRunState'), (25.996087074279785, 'XCEncDumpState'), (29.33002018928528, 'XCEncLoopState'), (29.330109119415283, 'XCEncPreRunState'), (29.334766149520874, 'XCEncRunState'), (52.2594530582428, 'XCEncLoopState'), (52.25960421562195, 'XCEncFinishState'), (52.50930213928223, 'XCEncQuitState'), (52.50946116447449, 'FinalState')]
187:[(2.49629807472229, 'XCEncSettingsState'), (5.909870147705078, 'XCEncLoopState'), (5.909962177276611, 'XCEncPreRunState'), (5.918069124221802, 'XCEncRunState'), (24.35335421562195, 'XCEncDumpState'), (26.687012195587158, 'XCEncLoopState'), (26.687093019485474, 'XCEncPreRunState'), (26.69090509414673, 'XCEncRunState'), (41.10766911506653, 'XCEncLoopState'), (41.10774803161621, 'XCEncFinishState'), (41.371052980422974, 'XCEncQuitState'), (41.37120509147644, 'FinalState')]
189:[(2.5010480880737305, 'XCEncSettingsState'), (5.9927520751953125, 'XCEncLoopState'), (5.992842197418213, 'XCEncPreRunState'), (5.999258041381836, 'XCEncRunState'), (24.740812063217163, 'XCEncDumpState'), (27.001227140426636, 'XCEncLoopState'), (27.001374006271362, 'XCEncPreRunState'), (27.006831169128418, 'XCEncRunState'), (42.71902418136597, 'XCEncLoopState'), (42.719135999679565, 'XCEncFinishState'), (42.87551712989807, 'XCEncQuitState'), (42.87567114830017, 'FinalState')]
191:[(2.5033609867095947, 'XCEncSettingsState'), (5.900085210800171, 'XCEncLoopState'), (5.900175094604492, 'XCEncPreRunState'), (5.904952049255371, 'XCEncRunState'), (24.637230157852173, 'XCEncDumpState'), (26.822203159332275, 'XCEncLoopState'), (26.822272062301636, 'XCEncPreRunState'), (26.828783988952637, 'XCEncRunState'), (41.625102043151855, 'XCEncLoopState'), (41.625240087509155, 'XCEncFinishState'), (41.77907609939575, 'XCEncQuitState'), (41.7792181968689, 'FinalState')]
193:[(2.504366159439087, 'XCEncSettingsState'), (4.549791097640991, 'XCEncLoopState'), (4.549885988235474, 'XCEncPreRunState'), (4.553654193878174, 'XCEncRunState'), (16.134019136428833, 'XCEncDumpState'), (18.404000997543335, 'XCEncLoopState'), (18.40415906906128, 'XCEncPreRunState'), (18.409425020217896, 'XCEncRunState'), (42.41016602516174, 'XCEncLoopState'), (42.410309076309204, 'XCEncFinishState'), (42.57197618484497, 'XCEncQuitState'), (42.57209610939026, 'FinalState')]
195:[(2.5065650939941406, 'XCEncSettingsState'), (5.563503980636597, 'XCEncLoopState'), (5.563570022583008, 'XCEncPreRunState'), (5.568670988082886, 'XCEncRunState'), (23.065649032592773, 'XCEncDumpState'), (26.565250158309937, 'XCEncLoopState'), (26.565396070480347, 'XCEncPreRunState'), (26.57072901725769, 'XCEncRunState'), (42.510932207107544, 'XCEncLoopState'), (42.51104807853699, 'XCEncFinishState'), (42.6667640209198, 'XCEncQuitState'), (42.666906118392944, 'FinalState')]
197:[(2.50736403465271, 'XCEncSettingsState'), (5.760105133056641, 'XCEncLoopState'), (5.76018500328064, 'XCEncPreRunState'), (5.766311168670654, 'XCEncRunState'), (29.58590316772461, 'XCEncDumpState'), (33.349059104919434, 'XCEncLoopState'), (33.34916806221008, 'XCEncPreRunState'), (33.35330510139465, 'XCEncRunState'), (48.89188599586487, 'XCEncLoopState'), (48.89204406738281, 'XCEncFinishState'), (49.055055141448975, 'XCEncQuitState'), (49.0551860332489, 'FinalState')]
199:[(2.5082650184631348, 'XCEncSettingsState'), (5.8055970668792725, 'XCEncLoopState'), (5.8056640625, 'XCEncPreRunState'), (5.81032919883728, 'XCEncRunState'), (20.863847017288208, 'XCEncDumpState'), (22.990126132965088, 'XCEncLoopState'), (22.99028205871582, 'XCEncPreRunState'), (22.995630979537964, 'XCEncRunState'), (47.7061550617218, 'XCEncLoopState'), (47.706310987472534, 'XCEncFinishState'), (47.90981698036194, 'XCEncQuitState'), (47.90996813774109, 'FinalState')]
201:[(2.509150981903076, 'XCEncSettingsState'), (5.796976089477539, 'XCEncLoopState'), (5.797044992446899, 'XCEncPreRunState'), (5.802411079406738, 'XCEncRunState'), (22.70874309539795, 'XCEncDumpState'), (26.060800075531006, 'XCEncLoopState'), (26.06091809272766, 'XCEncPreRunState'), (26.065003156661987, 'XCEncRunState'), (40.49488019943237, 'XCEncLoopState'), (40.49502611160278, 'XCEncFinishState'), (40.65022301673889, 'XCEncQuitState'), (40.65035319328308, 'FinalState')]
203:[(2.5114591121673584, 'XCEncSettingsState'), (6.360809087753296, 'XCEncLoopState'), (6.360927104949951, 'XCEncPreRunState'), (6.367187023162842, 'XCEncRunState'), (32.63869500160217, 'XCEncDumpState'), (36.5651741027832, 'XCEncLoopState'), (36.56527900695801, 'XCEncPreRunState'), (36.56951713562012, 'XCEncRunState'), (58.31127405166626, 'XCEncLoopState'), (58.31141710281372, 'XCEncFinishState'), (58.56613206863403, 'XCEncQuitState'), (58.56628918647766, 'FinalState')]
205:[(2.513780117034912, 'XCEncSettingsState'), (6.424645185470581, 'XCEncLoopState'), (6.424764156341553, 'XCEncPreRunState'), (6.430906057357788, 'XCEncRunState'), (38.69633221626282, 'XCEncDumpState'), (42.968515157699585, 'XCEncLoopState'), (42.96863007545471, 'XCEncPreRunState'), (42.97392201423645, 'XCEncRunState'), (61.89428901672363, 'XCEncLoopState'), (61.89443612098694, 'XCEncFinishState'), (62.043334007263184, 'XCEncQuitState'), (62.043477058410645, 'FinalState')]
207:[(2.5179080963134766, 'XCEncSettingsState'), (5.8514320850372314, 'XCEncLoopState'), (5.851553201675415, 'XCEncPreRunState'), (5.8611531257629395, 'XCEncRunState'), (32.667333126068115, 'XCEncDumpState'), (36.9084951877594, 'XCEncLoopState'), (36.90864610671997, 'XCEncPreRunState'), (36.91369915008545, 'XCEncRunState'), (53.68106412887573, 'XCEncLoopState'), (53.68122720718384, 'XCEncFinishState'), (53.836652994155884, 'XCEncQuitState'), (53.83680200576782, 'FinalState')]
209:[(2.5239181518554688, 'XCEncSettingsState'), (5.94929313659668, 'XCEncLoopState'), (5.949369192123413, 'XCEncPreRunState'), (5.95503306388855, 'XCEncRunState'), (33.93587613105774, 'XCEncDumpState'), (36.8253960609436, 'XCEncLoopState'), (36.82545208930969, 'XCEncPreRunState'), (36.82895612716675, 'XCEncRunState'), (53.25613307952881, 'XCEncLoopState'), (53.25628614425659, 'XCEncFinishState'), (53.479122161865234, 'XCEncQuitState'), (53.47925806045532, 'FinalState')]
211:[(2.5274910926818848, 'XCEncSettingsState'), (6.39850115776062, 'XCEncLoopState'), (6.398658037185669, 'XCEncPreRunState'), (6.406727075576782, 'XCEncRunState'), (40.14243698120117, 'XCEncDumpState'), (44.55500817298889, 'XCEncLoopState'), (44.555177211761475, 'XCEncPreRunState'), (44.5625741481781, 'XCEncRunState'), (66.99144911766052, 'XCEncLoopState'), (66.99162721633911, 'XCEncFinishState'), (67.16522812843323, 'XCEncQuitState'), (67.1653950214386, 'FinalState')]
213:[(2.5299530029296875, 'XCEncSettingsState'), (5.6801440715789795, 'XCEncLoopState'), (5.68019700050354, 'XCEncPreRunState'), (5.684792995452881, 'XCEncRunState'), (37.63626718521118, 'XCEncDumpState'), (40.34884715080261, 'XCEncLoopState'), (40.34896421432495, 'XCEncPreRunState'), (40.35330319404602, 'XCEncRunState'), (63.26909112930298, 'XCEncLoopState'), (63.26923704147339, 'XCEncFinishState'), (63.47410702705383, 'XCEncQuitState'), (63.47425603866577, 'FinalState')]
215:[(2.530919075012207, 'XCEncSettingsState'), (5.604429006576538, 'XCEncLoopState'), (5.604497194290161, 'XCEncPreRunState'), (5.608476161956787, 'XCEncRunState'), (23.797691106796265, 'XCEncDumpState'), (27.490519046783447, 'XCEncLoopState'), (27.490583181381226, 'XCEncPreRunState'), (27.496862173080444, 'XCEncRunState'), (42.43073606491089, 'XCEncLoopState'), (42.43089509010315, 'XCEncFinishState'), (42.57844805717468, 'XCEncQuitState'), (42.57860016822815, 'FinalState')]
217:[(2.531863212585449, 'XCEncSettingsState'), (5.842344045639038, 'XCEncLoopState'), (5.842486143112183, 'XCEncPreRunState'), (5.851845026016235, 'XCEncRunState'), (25.69701600074768, 'XCEncDumpState'), (28.483360052108765, 'XCEncLoopState'), (28.48350214958191, 'XCEncPreRunState'), (28.488911151885986, 'XCEncRunState'), (44.162867069244385, 'XCEncLoopState'), (44.1630220413208, 'XCEncFinishState'), (44.38004398345947, 'XCEncQuitState'), (44.38013815879822, 'FinalState')]
219:[(2.5328261852264404, 'XCEncSettingsState'), (5.610010147094727, 'XCEncLoopState'), (5.610069036483765, 'XCEncPreRunState'), (5.615042209625244, 'XCEncRunState'), (40.52662014961243, 'XCEncDumpState'), (43.26258206367493, 'XCEncLoopState'), (43.26274013519287, 'XCEncPreRunState'), (43.26691818237305, 'XCEncRunState'), (59.39158511161804, 'XCEncLoopState'), (59.39173221588135, 'XCEncFinishState'), (59.59433913230896, 'XCEncQuitState'), (59.59451103210449, 'FinalState')]
221:[(2.535065174102783, 'XCEncSettingsState'), (6.398958206176758, 'XCEncLoopState'), (6.399088144302368, 'XCEncPreRunState'), (6.406891107559204, 'XCEncRunState'), (32.48676013946533, 'XCEncDumpState'), (36.74618601799011, 'XCEncLoopState'), (36.7463161945343, 'XCEncPreRunState'), (36.752273082733154, 'XCEncRunState'), (62.08104920387268, 'XCEncLoopState'), (62.081197023391724, 'XCEncFinishState'), (62.4108030796051, 'XCEncQuitState'), (62.4109570980072, 'FinalState')]
223:[(2.537288188934326, 'XCEncSettingsState'), (6.338092088699341, 'XCEncLoopState'), (6.338190078735352, 'XCEncPreRunState'), (6.344515085220337, 'XCEncRunState'), (30.465298175811768, 'XCEncDumpState'), (34.335933208465576, 'XCEncLoopState'), (34.33599805831909, 'XCEncPreRunState'), (34.33996105194092, 'XCEncRunState'), (57.55772399902344, 'XCEncLoopState'), (57.55788516998291, 'XCEncFinishState'), (57.715718030929565, 'XCEncQuitState'), (57.71590209007263, 'FinalState')]
225:[(2.539588212966919, 'XCEncSettingsState'), (5.709724187850952, 'XCEncLoopState'), (5.709778070449829, 'XCEncPreRunState'), (5.7168920040130615, 'XCEncRunState'), (28.45498299598694, 'XCEncDumpState'), (32.47653913497925, 'XCEncLoopState'), (32.476715087890625, 'XCEncPreRunState'), (32.483872175216675, 'XCEncRunState'), (57.051393032073975, 'XCEncLoopState'), (57.0515501499176, 'XCEncFinishState'), (57.217414140701294, 'XCEncQuitState'), (57.217504024505615, 'FinalState')]
227:[(2.544516086578369, 'XCEncSettingsState'), (6.436212062835693, 'XCEncLoopState'), (6.436321020126343, 'XCEncPreRunState'), (6.443418025970459, 'XCEncRunState'), (35.83956503868103, 'XCEncDumpState'), (39.73445510864258, 'XCEncLoopState'), (39.734618186950684, 'XCEncPreRunState'), (39.73983120918274, 'XCEncRunState'), (61.4144721031189, 'XCEncLoopState'), (61.414613008499146, 'XCEncFinishState'), (61.61792516708374, 'XCEncQuitState'), (61.61807918548584, 'FinalState')]
229:[(2.5469729900360107, 'XCEncSettingsState'), (6.413485050201416, 'XCEncLoopState'), (6.413636207580566, 'XCEncPreRunState'), (6.421885013580322, 'XCEncRunState'), (37.07557821273804, 'XCEncDumpState'), (41.06822419166565, 'XCEncLoopState'), (41.06830620765686, 'XCEncPreRunState'), (41.07197403907776, 'XCEncRunState'), (62.38345217704773, 'XCEncLoopState'), (62.38360404968262, 'XCEncFinishState'), (62.5862090587616, 'XCEncQuitState'), (62.58635902404785, 'FinalState')]
231:[(2.549302101135254, 'XCEncSettingsState'), (6.443505048751831, 'XCEncLoopState'), (6.443615198135376, 'XCEncPreRunState'), (6.452483177185059, 'XCEncRunState'), (31.526221990585327, 'XCEncDumpState'), (35.920613050460815, 'XCEncLoopState'), (35.92073106765747, 'XCEncPreRunState'), (35.924596071243286, 'XCEncRunState'), (61.40201020240784, 'XCEncLoopState'), (61.40216398239136, 'XCEncFinishState'), (61.63355612754822, 'XCEncQuitState'), (61.63372015953064, 'FinalState')]
233:[(2.5514731407165527, 'XCEncSettingsState'), (6.3335230350494385, 'XCEncLoopState'), (6.3336710929870605, 'XCEncPreRunState'), (6.340201139450073, 'XCEncRunState'), (27.451752185821533, 'XCEncDumpState'), (31.40482211112976, 'XCEncLoopState'), (31.404937028884888, 'XCEncPreRunState'), (31.41288113594055, 'XCEncRunState'), (54.72210121154785, 'XCEncLoopState'), (54.722251176834106, 'XCEncFinishState'), (54.978944063186646, 'XCEncQuitState'), (54.9790940284729, 'FinalState')]
235:[(2.5524871349334717, 'XCEncSettingsState'), (5.556324005126953, 'XCEncLoopState'), (5.55639910697937, 'XCEncPreRunState'), (5.561505079269409, 'XCEncRunState'), (31.645358085632324, 'XCEncDumpState'), (33.93960499763489, 'XCEncLoopState'), (33.939712047576904, 'XCEncPreRunState'), (33.94336199760437, 'XCEncRunState'), (48.060168981552124, 'XCEncLoopState'), (48.06030201911926, 'XCEncFinishState'), (48.30795907974243, 'XCEncQuitState'), (48.30810499191284, 'FinalState')]
237:[(2.554725170135498, 'XCEncSettingsState'), (5.714379072189331, 'XCEncLoopState'), (5.714431047439575, 'XCEncPreRunState'), (5.720088005065918, 'XCEncRunState'), (32.884358167648315, 'XCEncDumpState'), (36.64468312263489, 'XCEncLoopState'), (36.64482498168945, 'XCEncPreRunState'), (36.65028214454651, 'XCEncRunState'), (52.59919619560242, 'XCEncLoopState'), (52.599406003952026, 'XCEncFinishState'), (52.767719984054565, 'XCEncQuitState'), (52.76789402961731, 'FinalState')]
239:[(2.557183027267456, 'XCEncSettingsState'), (6.156275033950806, 'XCEncLoopState'), (6.1563451290130615, 'XCEncPreRunState'), (6.1606011390686035, 'XCEncRunState'), (31.39176917076111, 'XCEncDumpState'), (35.53616714477539, 'XCEncLoopState'), (35.53631401062012, 'XCEncPreRunState'), (35.54377198219299, 'XCEncRunState'), (52.231486082077026, 'XCEncLoopState'), (52.231643199920654, 'XCEncFinishState'), (52.438889026641846, 'XCEncQuitState'), (52.43907308578491, 'FinalState')]
241:[(2.5582079887390137, 'XCEncSettingsState'), (4.672976016998291, 'XCEncLoopState'), (4.6730780601501465, 'XCEncPreRunState'), (4.6783740520477295, 'XCEncRunState'), (20.6214702129364, 'XCEncDumpState'), (23.24322199821472, 'XCEncLoopState'), (23.243382215499878, 'XCEncPreRunState'), (23.25199604034424, 'XCEncRunState'), (50.40317106246948, 'XCEncLoopState'), (50.403331995010376, 'XCEncFinishState'), (50.562358140945435, 'XCEncQuitState'), (50.56247615814209, 'FinalState')]
243:[(2.560582160949707, 'XCEncSettingsState'), (5.664718151092529, 'XCEncLoopState'), (5.664769172668457, 'XCEncPreRunState'), (5.6688220500946045, 'XCEncRunState'), (44.05552315711975, 'XCEncDumpState'), (46.95533299446106, 'XCEncLoopState'), (46.95547819137573, 'XCEncPreRunState'), (46.96004104614258, 'XCEncRunState'), (62.70769000053406, 'XCEncLoopState'), (62.707879066467285, 'XCEncFinishState'), (62.91127920150757, 'XCEncQuitState'), (62.91142416000366, 'FinalState')]
245:[(2.5643370151519775, 'XCEncSettingsState'), (5.492788076400757, 'XCEncLoopState'), (5.4928741455078125, 'XCEncPreRunState'), (5.497621059417725, 'XCEncRunState'), (43.98725914955139, 'XCEncDumpState'), (46.91295504570007, 'XCEncLoopState'), (46.91310715675354, 'XCEncPreRunState'), (46.91952109336853, 'XCEncRunState'), (72.22884798049927, 'XCEncLoopState'), (72.22900009155273, 'XCEncFinishState'), (72.38259315490723, 'XCEncQuitState'), (72.38274121284485, 'FinalState')]
247:[(2.569221019744873, 'XCEncSettingsState'), (4.664760112762451, 'XCEncLoopState'), (4.664862155914307, 'XCEncPreRunState'), (4.6710569858551025, 'XCEncRunState'), (34.30607008934021, 'XCEncDumpState'), (37.42831110954285, 'XCEncLoopState'), (37.42838215827942, 'XCEncPreRunState'), (37.43186807632446, 'XCEncRunState'), (71.75924611091614, 'XCEncLoopState'), (71.75941300392151, 'XCEncFinishState'), (72.07338809967041, 'XCEncQuitState'), (72.07353615760803, 'FinalState')]
249:[(2.5702431201934814, 'XCEncSettingsState'), (6.504059076309204, 'XCEncLoopState'), (6.50416111946106, 'XCEncPreRunState'), (6.508948087692261, 'XCEncRunState'), (54.13650703430176, 'XCEncDumpState'), (57.13384008407593, 'XCEncLoopState'), (57.13400220870972, 'XCEncPreRunState'), (57.13813805580139, 'XCEncRunState'), (73.60920405387878, 'XCEncLoopState'), (73.60936117172241, 'XCEncFinishState'), (73.81733202934265, 'XCEncQuitState'), (73.81747317314148, 'FinalState')]
251:[(2.57266902923584, 'XCEncSettingsState'), (6.200419187545776, 'XCEncLoopState'), (6.200536012649536, 'XCEncPreRunState'), (6.210540056228638, 'XCEncRunState'), (38.780630111694336, 'XCEncDumpState'), (43.182289123535156, 'XCEncLoopState'), (43.18243598937988, 'XCEncPreRunState'), (43.18716907501221, 'XCEncRunState'), (67.05629110336304, 'XCEncLoopState'), (67.05645418167114, 'XCEncFinishState'), (67.22420001029968, 'XCEncQuitState'), (67.22435998916626, 'FinalState')]
253:[(2.57497501373291, 'XCEncSettingsState'), (6.07247519493103, 'XCEncLoopState'), (6.072601079940796, 'XCEncPreRunState'), (6.080003023147583, 'XCEncRunState'), (38.45938205718994, 'XCEncDumpState'), (42.468631982803345, 'XCEncLoopState'), (42.46877908706665, 'XCEncPreRunState'), (42.47417402267456, 'XCEncRunState'), (65.68694615364075, 'XCEncLoopState'), (65.68710207939148, 'XCEncFinishState'), (66.05707621574402, 'XCEncQuitState'), (66.0572350025177, 'FinalState')]
255:[(2.5759031772613525, 'XCEncSettingsState'), (6.248296022415161, 'XCEncLoopState'), (6.248387098312378, 'XCEncPreRunState'), (6.256381988525391, 'XCEncRunState'), (32.59352207183838, 'XCEncDumpState'), (37.10875606536865, 'XCEncLoopState'), (37.10891509056091, 'XCEncPreRunState'), (37.11383104324341, 'XCEncRunState'), (57.176961183547974, 'XCEncLoopState'), (57.17710900306702, 'XCEncFinishState'), (57.385239124298096, 'XCEncQuitState'), (57.38537812232971, 'FinalState')]
257:[(2.5769541263580322, 'XCEncSettingsState'), (6.369086980819702, 'XCEncLoopState'), (6.369176149368286, 'XCEncPreRunState'), (6.374809980392456, 'XCEncRunState'), (33.934598207473755, 'XCEncDumpState'), (37.33996605873108, 'XCEncLoopState'), (37.34010601043701, 'XCEncPreRunState'), (37.36633110046387, 'XCEncRunState'), (52.66518521308899, 'XCEncLoopState'), (52.66533899307251, 'XCEncFinishState'), (52.818418979644775, 'XCEncQuitState'), (52.81859016418457, 'FinalState')]
259:[(2.5791971683502197, 'XCEncSettingsState'), (5.915521144866943, 'XCEncLoopState'), (5.915608167648315, 'XCEncPreRunState'), (5.9228761196136475, 'XCEncRunState'), (22.58242416381836, 'XCEncDumpState'), (24.973023176193237, 'XCEncLoopState'), (24.973132133483887, 'XCEncPreRunState'), (24.979504108428955, 'XCEncRunState'), (43.763575077056885, 'XCEncLoopState'), (43.76372718811035, 'XCEncFinishState'), (43.91681718826294, 'XCEncQuitState'), (43.91691517829895, 'FinalState')]
261:[(2.5839970111846924, 'XCEncSettingsState'), (5.795191049575806, 'XCEncLoopState'), (5.7952561378479, 'XCEncPreRunState'), (5.800359010696411, 'XCEncRunState'), (24.76530909538269, 'XCEncDumpState'), (27.17656111717224, 'XCEncLoopState'), (27.176643133163452, 'XCEncPreRunState'), (27.180617094039917, 'XCEncRunState'), (42.90454602241516, 'XCEncLoopState'), (42.904646158218384, 'XCEncFinishState'), (43.00991606712341, 'XCEncQuitState'), (43.01006507873535, 'FinalState')]
