0:[(0.15684795379638672, 'XCEncSettingsState'), (4.026273012161255, 'XCEncLoopState'), (4.026422023773193, 'XCEncPreRunState'), (4.2362000942230225, 'XCEncRunState'), (13.964584112167358, 'XCEncDumpState'), (17.6774480342865, 'XCEncLoopState'), (17.677597999572754, 'XCEncFinishState'), (17.865827083587646, 'XCEncQuitState'), (17.865994930267334, 'FinalState')]
215:[(2.4969899654388428, 'XCEncSettingsState'), (6.235222101211548, 'XCEncLoopState'), (6.235299110412598, 'XCEncPreRunState'), (6.244368076324463, 'XCEncRunState'), (22.600110054016113, 'XCEncDumpState'), (26.085731983184814, 'XCEncLoopState'), (26.085827112197876, 'XCEncPreRunState'), (26.089394092559814, 'XCEncRunState'), (47.700294971466064, 'XCEncLoopState'), (47.70041513442993, 'XCEncFinishState'), (48.057255029678345, 'XCEncQuitState'), (48.05740809440613, 'FinalState')]
217:[(2.497934103012085, 'XCEncSettingsState'), (6.277825117111206, 'XCEncLoopState'), (6.2779059410095215, 'XCEncPreRunState'), (6.283795118331909, 'XCEncRunState'), (22.73261308670044, 'XCEncDumpState'), (25.958616971969604, 'XCEncLoopState'), (25.958725929260254, 'XCEncPreRunState'), (25.96605396270752, 'XCEncRunState'), (46.78257608413696, 'XCEncLoopState'), (46.782732009887695, 'XCEncFinishState'), (46.98931002616882, 'XCEncQuitState'), (46.9894700050354, 'FinalState')]
219:[(2.4988629817962646, 'XCEncSettingsState'), (6.3040931224823, 'XCEncLoopState'), (6.304156064987183, 'XCEncPreRunState'), (6.309378147125244, 'XCEncRunState'), (42.958558082580566, 'XCEncDumpState'), (45.756967067718506, 'XCEncLoopState'), (45.75710201263428, 'XCEncPreRunState'), (45.76153898239136, 'XCEncRunState'), (60.70566391944885, 'XCEncLoopState'), (60.70583510398865, 'XCEncFinishState'), (60.9088921546936, 'XCEncQuitState'), (60.90903115272522, 'FinalState')]
221:[(2.501702070236206, 'XCEncSettingsState'), (6.2633280754089355, 'XCEncLoopState'), (6.263404130935669, 'XCEncPreRunState'), (6.268244028091431, 'XCEncRunState'), (47.198639154434204, 'XCEncDumpState'), (50.60797715187073, 'XCEncLoopState'), (50.608097076416016, 'XCEncPreRunState'), (50.611979961395264, 'XCEncRunState'), (66.79648804664612, 'XCEncLoopState'), (66.79664301872253, 'XCEncFinishState'), (66.95040392875671, 'XCEncQuitState'), (66.9505569934845, 'FinalState')]
223:[(2.5053560733795166, 'XCEncSettingsState'), (6.405313014984131, 'XCEncLoopState'), (6.405408143997192, 'XCEncPreRunState'), (6.413764953613281, 'XCEncRunState'), (47.848783016204834, 'XCEncDumpState'), (50.64344310760498, 'XCEncLoopState'), (50.64358997344971, 'XCEncPreRunState'), (50.64838695526123, 'XCEncRunState'), (66.40124201774597, 'XCEncLoopState'), (66.40140295028687, 'XCEncFinishState'), (66.6081759929657, 'XCEncQuitState'), (66.60833597183228, 'FinalState')]
225:[(2.510093927383423, 'XCEncSettingsState'), (4.598551034927368, 'XCEncLoopState'), (4.598681926727295, 'XCEncPreRunState'), (4.603585958480835, 'XCEncRunState'), (25.824705123901367, 'XCEncDumpState'), (28.451491117477417, 'XCEncLoopState'), (28.451621055603027, 'XCEncPreRunState'), (28.459057092666626, 'XCEncRunState'), (62.27923107147217, 'XCEncLoopState'), (62.279322147369385, 'XCEncFinishState'), (62.48489999771118, 'XCEncQuitState'), (62.48504900932312, 'FinalState')]
227:[(2.5124099254608154, 'XCEncSettingsState'), (5.657524108886719, 'XCEncLoopState'), (5.657598972320557, 'XCEncPreRunState'), (5.664534091949463, 'XCEncRunState'), (36.47180914878845, 'XCEncDumpState'), (39.71436905860901, 'XCEncLoopState'), (39.71451497077942, 'XCEncPreRunState'), (39.72019910812378, 'XCEncRunState'), (56.91445708274841, 'XCEncLoopState'), (56.91460299491882, 'XCEncFinishState'), (57.127315044403076, 'XCEncQuitState'), (57.1274471282959, 'FinalState')]
229:[(2.514549970626831, 'XCEncSettingsState'), (5.877161979675293, 'XCEncLoopState'), (5.877233982086182, 'XCEncPreRunState'), (5.8827879428863525, 'XCEncRunState'), (36.565377950668335, 'XCEncDumpState'), (40.62303614616394, 'XCEncLoopState'), (40.62311100959778, 'XCEncPreRunState'), (40.62967896461487, 'XCEncRunState'), (58.463748931884766, 'XCEncLoopState'), (58.46381497383118, 'XCEncFinishState'), (58.66530203819275, 'XCEncQuitState'), (58.665457010269165, 'FinalState')]
231:[(2.515528917312622, 'XCEncSettingsState'), (6.043941974639893, 'XCEncLoopState'), (6.04407000541687, 'XCEncPreRunState'), (6.050717115402222, 'XCEncRunState'), (27.987038135528564, 'XCEncDumpState'), (31.465606927871704, 'XCEncLoopState'), (31.46575403213501, 'XCEncPreRunState'), (31.47135901451111, 'XCEncRunState'), (47.32246208190918, 'XCEncLoopState'), (47.32260298728943, 'XCEncFinishState'), (47.54773211479187, 'XCEncQuitState'), (47.547845125198364, 'FinalState')]
233:[(2.516448974609375, 'XCEncSettingsState'), (6.345499038696289, 'XCEncLoopState'), (6.345646142959595, 'XCEncPreRunState'), (6.351612091064453, 'XCEncRunState'), (28.608116149902344, 'XCEncDumpState'), (32.28549599647522, 'XCEncLoopState'), (32.28560495376587, 'XCEncPreRunState'), (32.28976893424988, 'XCEncRunState'), (51.67615008354187, 'XCEncLoopState'), (51.67629814147949, 'XCEncFinishState'), (51.8827109336853, 'XCEncQuitState'), (51.88286805152893, 'FinalState')]
235:[(2.5173659324645996, 'XCEncSettingsState'), (6.4448699951171875, 'XCEncLoopState'), (6.444957971572876, 'XCEncPreRunState'), (6.471324920654297, 'XCEncRunState'), (27.98723793029785, 'XCEncDumpState'), (31.482213020324707, 'XCEncLoopState'), (31.48237705230713, 'XCEncPreRunState'), (31.48785901069641, 'XCEncRunState'), (51.6138870716095, 'XCEncLoopState'), (51.61404514312744, 'XCEncFinishState'), (51.81787610054016, 'XCEncQuitState'), (51.8180091381073, 'FinalState')]
237:[(2.51830792427063, 'XCEncSettingsState'), (5.67798113822937, 'XCEncLoopState'), (5.678056955337524, 'XCEncPreRunState'), (5.683699131011963, 'XCEncRunState'), (23.3283269405365, 'XCEncDumpState'), (26.30195713043213, 'XCEncLoopState'), (26.302096128463745, 'XCEncPreRunState'), (26.33330512046814, 'XCEncRunState'), (40.29581904411316, 'XCEncLoopState'), (40.295974016189575, 'XCEncFinishState'), (40.451651096343994, 'XCEncQuitState'), (40.45173192024231, 'FinalState')]
239:[(2.519148111343384, 'XCEncSettingsState'), (6.192291021347046, 'XCEncLoopState'), (6.192403078079224, 'XCEncPreRunState'), (6.1998131275177, 'XCEncRunState'), (16.479334115982056, 'XCEncDumpState'), (18.507055044174194, 'XCEncLoopState'), (18.5072181224823, 'XCEncPreRunState'), (18.51302695274353, 'XCEncRunState'), (39.28284502029419, 'XCEncLoopState'), (39.28300905227661, 'XCEncFinishState'), (39.49086093902588, 'XCEncQuitState'), (39.491008043289185, 'FinalState')]
241:[(2.522585153579712, 'XCEncSettingsState'), (5.974661111831665, 'XCEncLoopState'), (5.974727153778076, 'XCEncPreRunState'), (5.983221054077148, 'XCEncRunState'), (26.335397958755493, 'XCEncDumpState'), (29.808295011520386, 'XCEncLoopState'), (29.808406114578247, 'XCEncPreRunState'), (29.812828063964844, 'XCEncRunState'), (52.13265013694763, 'XCEncLoopState'), (52.1328239440918, 'XCEncFinishState'), (52.389660120010376, 'XCEncQuitState'), (52.38976001739502, 'FinalState')]
243:[(2.528473138809204, 'XCEncSettingsState'), (4.554443120956421, 'XCEncLoopState'), (4.554539918899536, 'XCEncPreRunState'), (4.5587310791015625, 'XCEncRunState'), (19.542837142944336, 'XCEncDumpState'), (21.938131093978882, 'XCEncLoopState'), (21.93825912475586, 'XCEncPreRunState'), (21.94387698173523, 'XCEncRunState'), (41.37400007247925, 'XCEncLoopState'), (41.37409710884094, 'XCEncFinishState'), (41.575998067855835, 'XCEncQuitState'), (41.576148986816406, 'FinalState')]
245:[(2.5308470726013184, 'XCEncSettingsState'), (6.392822027206421, 'XCEncLoopState'), (6.39293909072876, 'XCEncPreRunState'), (6.397380113601685, 'XCEncRunState'), (34.65095496177673, 'XCEncDumpState'), (38.64269709587097, 'XCEncLoopState'), (38.64282202720642, 'XCEncPreRunState'), (38.64696407318115, 'XCEncRunState'), (61.86589312553406, 'XCEncLoopState'), (61.86606311798096, 'XCEncFinishState'), (62.076420068740845, 'XCEncQuitState'), (62.076619148254395, 'FinalState')]
247:[(2.5331311225891113, 'XCEncSettingsState'), (6.244427919387817, 'XCEncLoopState'), (6.244506120681763, 'XCEncPreRunState'), (6.250577926635742, 'XCEncRunState'), (29.68136692047119, 'XCEncDumpState'), (33.078948974609375, 'XCEncLoopState'), (33.07904314994812, 'XCEncPreRunState'), (33.08440804481506, 'XCEncRunState'), (55.88662099838257, 'XCEncLoopState'), (55.88678503036499, 'XCEncFinishState'), (56.09288001060486, 'XCEncQuitState'), (56.09303307533264, 'FinalState')]
249:[(2.5366389751434326, 'XCEncSettingsState'), (5.750416994094849, 'XCEncLoopState'), (5.75056004524231, 'XCEncPreRunState'), (5.765105962753296, 'XCEncRunState'), (26.80501699447632, 'XCEncDumpState'), (30.347299098968506, 'XCEncLoopState'), (30.347413063049316, 'XCEncPreRunState'), (30.351881980895996, 'XCEncRunState'), (47.45628809928894, 'XCEncLoopState'), (47.45641613006592, 'XCEncFinishState'), (47.61102294921875, 'XCEncQuitState'), (47.61116099357605, 'FinalState')]
251:[(2.538938045501709, 'XCEncSettingsState'), (5.974861145019531, 'XCEncLoopState'), (5.974924087524414, 'XCEncPreRunState'), (5.9832799434661865, 'XCEncRunState'), (24.41122007369995, 'XCEncDumpState'), (27.928679943084717, 'XCEncLoopState'), (27.928794145584106, 'XCEncPreRunState'), (27.935760021209717, 'XCEncRunState'), (45.477855920791626, 'XCEncLoopState'), (45.4779851436615, 'XCEncFinishState'), (45.63284492492676, 'XCEncQuitState'), (45.63301396369934, 'FinalState')]
253:[(2.541293144226074, 'XCEncSettingsState'), (6.2665300369262695, 'XCEncLoopState'), (6.266602993011475, 'XCEncPreRunState'), (6.271758079528809, 'XCEncRunState'), (23.129679918289185, 'XCEncDumpState'), (26.28628897666931, 'XCEncLoopState'), (26.286401987075806, 'XCEncPreRunState'), (26.292755126953125, 'XCEncRunState'), (46.25638294219971, 'XCEncLoopState'), (46.25649809837341, 'XCEncFinishState'), (46.47040104866028, 'XCEncQuitState'), (46.470548152923584, 'FinalState')]
255:[(2.5424230098724365, 'XCEncSettingsState'), (5.8681321144104, 'XCEncLoopState'), (5.868204116821289, 'XCEncPreRunState'), (5.873471021652222, 'XCEncRunState'), (29.496580123901367, 'XCEncDumpState'), (32.991117000579834, 'XCEncLoopState'), (32.991246938705444, 'XCEncPreRunState'), (32.995940923690796, 'XCEncRunState'), (48.97152805328369, 'XCEncLoopState'), (48.9716911315918, 'XCEncFinishState'), (49.187865018844604, 'XCEncQuitState'), (49.18801808357239, 'FinalState')]
257:[(2.5433809757232666, 'XCEncSettingsState'), (6.368715047836304, 'XCEncLoopState'), (6.368835926055908, 'XCEncPreRunState'), (6.375107049942017, 'XCEncRunState'), (30.45019292831421, 'XCEncDumpState'), (34.22887206077576, 'XCEncLoopState'), (34.22901797294617, 'XCEncPreRunState'), (34.235109090805054, 'XCEncRunState'), (54.591334104537964, 'XCEncLoopState'), (54.59146595001221, 'XCEncFinishState'), (54.74225211143494, 'XCEncQuitState'), (54.742388010025024, 'FinalState')]
259:[(2.5443360805511475, 'XCEncSettingsState'), (6.471395015716553, 'XCEncLoopState'), (6.471473932266235, 'XCEncPreRunState'), (6.478838920593262, 'XCEncRunState'), (29.995017051696777, 'XCEncDumpState'), (34.033528089523315, 'XCEncLoopState'), (34.03363394737244, 'XCEncPreRunState'), (34.03800010681152, 'XCEncRunState'), (56.40789198875427, 'XCEncLoopState'), (56.408036947250366, 'XCEncFinishState'), (56.62397003173828, 'XCEncQuitState'), (56.62410593032837, 'FinalState')]
261:[(2.545241117477417, 'XCEncSettingsState'), (5.884432077407837, 'XCEncLoopState'), (5.884505033493042, 'XCEncPreRunState'), (5.889955043792725, 'XCEncRunState'), (26.32859992980957, 'XCEncDumpState'), (29.591309070587158, 'XCEncLoopState'), (29.591444969177246, 'XCEncPreRunState'), (29.59657096862793, 'XCEncRunState'), (48.16635608673096, 'XCEncLoopState'), (48.16649413108826, 'XCEncFinishState'), (48.38812613487244, 'XCEncQuitState'), (48.38825511932373, 'FinalState')]
263:[(2.546168088912964, 'XCEncSettingsState'), (6.471647024154663, 'XCEncLoopState'), (6.471724033355713, 'XCEncPreRunState'), (6.478909969329834, 'XCEncRunState'), (24.256524085998535, 'XCEncDumpState'), (27.786548137664795, 'XCEncLoopState'), (27.786625146865845, 'XCEncPreRunState'), (27.79399299621582, 'XCEncRunState'), (48.80975914001465, 'XCEncLoopState'), (48.80990815162659, 'XCEncFinishState'), (49.03605914115906, 'XCEncQuitState'), (49.03622007369995, 'FinalState')]
265:[(2.5484139919281006, 'XCEncSettingsState'), (4.703994989395142, 'XCEncLoopState'), (4.704128980636597, 'XCEncPreRunState'), (4.711540937423706, 'XCEncRunState'), (16.39866614341736, 'XCEncDumpState'), (18.387535095214844, 'XCEncLoopState'), (18.387675046920776, 'XCEncPreRunState'), (18.39326000213623, 'XCEncRunState'), (39.515730142593384, 'XCEncLoopState'), (39.51586413383484, 'XCEncFinishState'), (39.66825199127197, 'XCEncQuitState'), (39.668400049209595, 'FinalState')]
267:[(2.5519330501556396, 'XCEncSettingsState'), (6.25439715385437, 'XCEncLoopState'), (6.25446891784668, 'XCEncPreRunState'), (6.259899139404297, 'XCEncRunState'), (25.09263014793396, 'XCEncDumpState'), (28.33905005455017, 'XCEncLoopState'), (28.339196920394897, 'XCEncPreRunState'), (28.346020936965942, 'XCEncRunState'), (49.693264961242676, 'XCEncLoopState'), (49.693418979644775, 'XCEncFinishState'), (49.85550498962402, 'XCEncQuitState'), (49.85565996170044, 'FinalState')]
269:[(2.5564639568328857, 'XCEncSettingsState'), (5.840167999267578, 'XCEncLoopState'), (5.84024715423584, 'XCEncPreRunState'), (5.846513032913208, 'XCEncRunState'), (18.01861810684204, 'XCEncDumpState'), (20.928837060928345, 'XCEncLoopState'), (20.928975105285645, 'XCEncPreRunState'), (20.935349941253662, 'XCEncRunState'), (34.35100507736206, 'XCEncLoopState'), (34.35116910934448, 'XCEncFinishState'), (34.50279998779297, 'XCEncQuitState'), (34.50298595428467, 'FinalState')]
271:[(2.559968948364258, 'XCEncSettingsState'), (5.556357145309448, 'XCEncLoopState'), (5.55649209022522, 'XCEncPreRunState'), (5.56309700012207, 'XCEncRunState'), (18.33857011795044, 'XCEncDumpState'), (21.76658010482788, 'XCEncLoopState'), (21.766679048538208, 'XCEncPreRunState'), (21.772917985916138, 'XCEncRunState'), (36.70126008987427, 'XCEncLoopState'), (36.70137906074524, 'XCEncFinishState'), (36.85687804222107, 'XCEncQuitState'), (36.857003927230835, 'FinalState')]
273:[(2.5634751319885254, 'XCEncSettingsState'), (6.47188401222229, 'XCEncLoopState'), (6.471959114074707, 'XCEncPreRunState'), (6.478976011276245, 'XCEncRunState'), (19.120689153671265, 'XCEncDumpState'), (22.421658039093018, 'XCEncLoopState'), (22.421842098236084, 'XCEncPreRunState'), (22.427063941955566, 'XCEncRunState'), (43.44353103637695, 'XCEncLoopState'), (43.44365692138672, 'XCEncFinishState'), (43.772863149642944, 'XCEncQuitState'), (43.7730131149292, 'FinalState')]
275:[(2.565880060195923, 'XCEncSettingsState'), (5.909582138061523, 'XCEncLoopState'), (5.909646034240723, 'XCEncPreRunState'), (5.914453029632568, 'XCEncRunState'), (18.150341033935547, 'XCEncDumpState'), (21.21076798439026, 'XCEncLoopState'), (21.210876941680908, 'XCEncPreRunState'), (21.214892148971558, 'XCEncRunState'), (41.628894090652466, 'XCEncLoopState'), (41.62905693054199, 'XCEncFinishState'), (41.73456907272339, 'XCEncQuitState'), (41.73470401763916, 'FinalState')]
277:[(2.566864013671875, 'XCEncSettingsState'), (6.293756008148193, 'XCEncLoopState'), (6.293851137161255, 'XCEncPreRunState'), (6.298908948898315, 'XCEncRunState'), (31.723822116851807, 'XCEncDumpState'), (35.22409009933472, 'XCEncLoopState'), (35.22419214248657, 'XCEncPreRunState'), (35.22864603996277, 'XCEncRunState'), (51.28329300880432, 'XCEncLoopState'), (51.28343892097473, 'XCEncFinishState'), (51.44404697418213, 'XCEncQuitState'), (51.44416403770447, 'FinalState')]
279:[(2.5678091049194336, 'XCEncSettingsState'), (5.466284990310669, 'XCEncLoopState'), (5.4663310050964355, 'XCEncPreRunState'), (5.470018148422241, 'XCEncRunState'), (29.881972074508667, 'XCEncDumpState'), (32.106701135635376, 'XCEncLoopState'), (32.10682392120361, 'XCEncPreRunState'), (32.11293005943298, 'XCEncRunState'), (46.67595601081848, 'XCEncLoopState'), (46.67610812187195, 'XCEncFinishState'), (46.87596106529236, 'XCEncQuitState'), (46.8761100769043, 'FinalState')]
281:[(2.568843126296997, 'XCEncSettingsState'), (6.032036066055298, 'XCEncLoopState'), (6.032153129577637, 'XCEncPreRunState'), (6.044597148895264, 'XCEncRunState'), (32.31345009803772, 'XCEncDumpState'), (36.30363202095032, 'XCEncLoopState'), (36.30374503135681, 'XCEncPreRunState'), (36.308902978897095, 'XCEncRunState'), (54.88575196266174, 'XCEncLoopState'), (54.88593912124634, 'XCEncFinishState'), (55.30105400085449, 'XCEncQuitState'), (55.30121994018555, 'FinalState')]
283:[(2.5711140632629395, 'XCEncSettingsState'), (6.1180419921875, 'XCEncLoopState'), (6.118124008178711, 'XCEncPreRunState'), (6.123564004898071, 'XCEncRunState'), (25.93292498588562, 'XCEncDumpState'), (29.209875106811523, 'XCEncLoopState'), (29.209968090057373, 'XCEncPreRunState'), (29.21446394920349, 'XCEncRunState'), (51.00828695297241, 'XCEncLoopState'), (51.008432149887085, 'XCEncFinishState'), (51.21322202682495, 'XCEncQuitState'), (51.213377952575684, 'FinalState')]
285:[(2.574047088623047, 'XCEncSettingsState'), (6.357372045516968, 'XCEncLoopState'), (6.357501029968262, 'XCEncPreRunState'), (6.363628149032593, 'XCEncRunState'), (27.796658039093018, 'XCEncDumpState'), (31.326280117034912, 'XCEncLoopState'), (31.326416015625, 'XCEncPreRunState'), (31.336430072784424, 'XCEncRunState'), (52.57701802253723, 'XCEncLoopState'), (52.57716703414917, 'XCEncFinishState'), (52.73775911331177, 'XCEncQuitState'), (52.73793697357178, 'FinalState')]
287:[(2.576362133026123, 'XCEncSettingsState'), (6.053175926208496, 'XCEncLoopState'), (6.053286075592041, 'XCEncPreRunState'), (6.060899972915649, 'XCEncRunState'), (25.697543144226074, 'XCEncDumpState'), (29.13314199447632, 'XCEncLoopState'), (29.133239030838013, 'XCEncPreRunState'), (29.13839602470398, 'XCEncRunState'), (49.59693098068237, 'XCEncLoopState'), (49.597100019454956, 'XCEncFinishState'), (49.704477071762085, 'XCEncQuitState'), (49.70463705062866, 'FinalState')]
289:[(2.5786659717559814, 'XCEncSettingsState'), (6.110667943954468, 'XCEncLoopState'), (6.110746145248413, 'XCEncPreRunState'), (6.116263151168823, 'XCEncRunState'), (26.450814962387085, 'XCEncDumpState'), (28.826292037963867, 'XCEncLoopState'), (28.826426029205322, 'XCEncPreRunState'), (28.83252215385437, 'XCEncRunState'), (44.02219104766846, 'XCEncLoopState'), (44.022347927093506, 'XCEncFinishState'), (44.22943115234375, 'XCEncQuitState'), (44.22957897186279, 'FinalState')]
291:[(2.5833489894866943, 'XCEncSettingsState'), (6.32802414894104, 'XCEncLoopState'), (6.3280861377716064, 'XCEncPreRunState'), (6.332546949386597, 'XCEncRunState'), (33.91736102104187, 'XCEncDumpState'), (37.837454080581665, 'XCEncLoopState'), (37.8376100063324, 'XCEncPreRunState'), (37.842386960983276, 'XCEncRunState'), (59.16145992279053, 'XCEncLoopState'), (59.16161799430847, 'XCEncFinishState'), (59.46951103210449, 'XCEncQuitState'), (59.4696729183197, 'FinalState')]
293:[(2.588115930557251, 'XCEncSettingsState'), (6.371633052825928, 'XCEncLoopState'), (6.3717570304870605, 'XCEncPreRunState'), (6.378875970840454, 'XCEncRunState'), (20.491204023361206, 'XCEncDumpState'), (23.682969093322754, 'XCEncLoopState'), (23.68313193321228, 'XCEncPreRunState'), (23.688302993774414, 'XCEncRunState'), (45.48436498641968, 'XCEncLoopState'), (45.484493017196655, 'XCEncFinishState'), (45.63494515419006, 'XCEncQuitState'), (45.63512110710144, 'FinalState')]
