0:[(0.2602059841156006, 'XCEncSettingsState'), (2.3274271488189697, 'XCEncLoopState'), (2.327507972717285, 'XCEncPreRunState'), (2.3308379650115967, 'XCEncRunState'), (18.451064109802246, 'XCEncDumpState'), (22.940060138702393, 'XCEncLoopState'), (22.94015908241272, 'XCEncFinishState'), (23.194399118423462, 'XCEncQuitState'), (23.194551944732666, 'FinalState')]
131:[(2.4849181175231934, 'XCEncSettingsState'), (5.968266010284424, 'XCEncLoopState'), (5.96837592124939, 'XCEncPreRunState'), (5.973133087158203, 'XCEncRunState'), (24.156459093093872, 'XCEncDumpState'), (26.5401029586792, 'XCEncLoopState'), (26.540228128433228, 'XCEncPreRunState'), (26.54477596282959, 'XCEncRunState'), (40.30181312561035, 'XCEncLoopState'), (40.301965951919556, 'XCEncFinishState'), (40.509082078933716, 'XCEncQuitState'), (40.50919508934021, 'FinalState')]
133:[(2.487128973007202, 'XCEncSettingsState'), (5.602811098098755, 'XCEncLoopState'), (5.602869987487793, 'XCEncPreRunState'), (5.60819411277771, 'XCEncRunState'), (20.509017944335938, 'XCEncDumpState'), (23.517921924591064, 'XCEncLoopState'), (23.518022060394287, 'XCEncPreRunState'), (23.521379947662354, 'XCEncRunState'), (42.97726893424988, 'XCEncLoopState'), (42.977352142333984, 'XCEncFinishState'), (43.18304109573364, 'XCEncQuitState'), (43.1832230091095, 'FinalState')]
135:[(2.488131046295166, 'XCEncSettingsState'), (6.23658299446106, 'XCEncLoopState'), (6.236649990081787, 'XCEncPreRunState'), (6.2423200607299805, 'XCEncRunState'), (20.909913063049316, 'XCEncDumpState'), (24.023252964019775, 'XCEncLoopState'), (24.02340292930603, 'XCEncPreRunState'), (24.031727075576782, 'XCEncRunState'), (38.675771951675415, 'XCEncLoopState'), (38.67585611343384, 'XCEncFinishState'), (38.834892988204956, 'XCEncQuitState'), (38.83498001098633, 'FinalState')]
137:[(2.4890871047973633, 'XCEncSettingsState'), (6.324126958847046, 'XCEncLoopState'), (6.324187994003296, 'XCEncPreRunState'), (6.329162120819092, 'XCEncRunState'), (22.189059019088745, 'XCEncDumpState'), (25.385685920715332, 'XCEncLoopState'), (25.385793924331665, 'XCEncPreRunState'), (25.39151692390442, 'XCEncRunState'), (45.60188913345337, 'XCEncLoopState'), (45.60204005241394, 'XCEncFinishState'), (45.76832413673401, 'XCEncQuitState'), (45.76847314834595, 'FinalState')]
139:[(2.4912359714508057, 'XCEncSettingsState'), (5.839877128601074, 'XCEncLoopState'), (5.839946031570435, 'XCEncPreRunState'), (5.846843957901001, 'XCEncRunState'), (19.380779027938843, 'XCEncDumpState'), (22.420764923095703, 'XCEncLoopState'), (22.42091703414917, 'XCEncPreRunState'), (22.426363945007324, 'XCEncRunState'), (42.79838013648987, 'XCEncLoopState'), (42.798551082611084, 'XCEncFinishState'), (42.97123599052429, 'XCEncQuitState'), (42.97137808799744, 'FinalState')]
141:[(2.4939560890197754, 'XCEncSettingsState'), (5.947067975997925, 'XCEncLoopState'), (5.947221994400024, 'XCEncPreRunState'), (5.956891059875488, 'XCEncRunState'), (19.286139965057373, 'XCEncDumpState'), (21.35467004776001, 'XCEncLoopState'), (21.354812145233154, 'XCEncPreRunState'), (21.35990595817566, 'XCEncRunState'), (35.229264974594116, 'XCEncLoopState'), (35.229406118392944, 'XCEncFinishState'), (35.38058805465698, 'XCEncQuitState'), (35.38072395324707, 'FinalState')]
143:[(2.494802951812744, 'XCEncSettingsState'), (6.370229005813599, 'XCEncLoopState'), (6.37028694152832, 'XCEncPreRunState'), (6.3741841316223145, 'XCEncRunState'), (24.826900005340576, 'XCEncDumpState'), (28.237306118011475, 'XCEncLoopState'), (28.237437963485718, 'XCEncPreRunState'), (28.24258804321289, 'XCEncRunState'), (49.91583704948425, 'XCEncLoopState'), (49.91598892211914, 'XCEncFinishState'), (50.076972007751465, 'XCEncQuitState'), (50.07713794708252, 'FinalState')]
145:[(2.496978998184204, 'XCEncSettingsState'), (5.6714699268341064, 'XCEncLoopState'), (5.671520948410034, 'XCEncPreRunState'), (5.676201105117798, 'XCEncRunState'), (29.747920036315918, 'XCEncDumpState'), (32.338645935058594, 'XCEncLoopState'), (32.33880305290222, 'XCEncPreRunState'), (32.34977102279663, 'XCEncRunState'), (46.19082307815552, 'XCEncLoopState'), (46.190985918045044, 'XCEncFinishState'), (46.39838004112244, 'XCEncQuitState'), (46.39851713180542, 'FinalState')]
147:[(2.49788498878479, 'XCEncSettingsState'), (6.375652074813843, 'XCEncLoopState'), (6.375711917877197, 'XCEncPreRunState'), (6.379929065704346, 'XCEncRunState'), (27.892903089523315, 'XCEncDumpState'), (30.324002027511597, 'XCEncLoopState'), (30.32419991493225, 'XCEncPreRunState'), (30.329883098602295, 'XCEncRunState'), (50.7890989780426, 'XCEncLoopState'), (50.78920602798462, 'XCEncFinishState'), (50.95132303237915, 'XCEncQuitState'), (50.95145392417908, 'FinalState')]
149:[(2.5013489723205566, 'XCEncSettingsState'), (4.562506914138794, 'XCEncLoopState'), (4.562652111053467, 'XCEncPreRunState'), (4.5682079792022705, 'XCEncRunState'), (20.141742944717407, 'XCEncDumpState'), (22.39473295211792, 'XCEncLoopState'), (22.39486813545227, 'XCEncPreRunState'), (22.40014100074768, 'XCEncRunState'), (41.88061499595642, 'XCEncLoopState'), (41.88074612617493, 'XCEncFinishState'), (42.037835121154785, 'XCEncQuitState'), (42.03798508644104, 'FinalState')]
151:[(2.5047531127929688, 'XCEncSettingsState'), (5.739089012145996, 'XCEncLoopState'), (5.73918604850769, 'XCEncPreRunState'), (5.748619079589844, 'XCEncRunState'), (16.395738124847412, 'XCEncDumpState'), (19.07141900062561, 'XCEncLoopState'), (19.071502923965454, 'XCEncPreRunState'), (19.07635807991028, 'XCEncRunState'), (36.275301933288574, 'XCEncLoopState'), (36.2753701210022, 'XCEncFinishState'), (36.37729597091675, 'XCEncQuitState'), (36.37739014625549, 'FinalState')]
153:[(2.5083940029144287, 'XCEncSettingsState'), (6.1527769565582275, 'XCEncLoopState'), (6.152871131896973, 'XCEncPreRunState'), (6.160429954528809, 'XCEncRunState'), (19.89953303337097, 'XCEncDumpState'), (22.671417951583862, 'XCEncLoopState'), (22.671590089797974, 'XCEncPreRunState'), (22.677890062332153, 'XCEncRunState'), (42.32431507110596, 'XCEncLoopState'), (42.32446599006653, 'XCEncFinishState'), (42.432116985321045, 'XCEncQuitState'), (42.432255029678345, 'FinalState')]
155:[(2.51175594329834, 'XCEncSettingsState'), (6.295758962631226, 'XCEncLoopState'), (6.295849084854126, 'XCEncPreRunState'), (6.30066704750061, 'XCEncRunState'), (23.81261706352234, 'XCEncDumpState'), (27.32240605354309, 'XCEncLoopState'), (27.32252597808838, 'XCEncPreRunState'), (27.32743501663208, 'XCEncRunState'), (48.2411630153656, 'XCEncLoopState'), (48.24132800102234, 'XCEncFinishState'), (48.409990072250366, 'XCEncQuitState'), (48.41013813018799, 'FinalState')]
157:[(2.5140349864959717, 'XCEncSettingsState'), (6.378494024276733, 'XCEncLoopState'), (6.378551006317139, 'XCEncPreRunState'), (6.382966041564941, 'XCEncRunState'), (25.885492086410522, 'XCEncDumpState'), (29.296639919281006, 'XCEncLoopState'), (29.296783924102783, 'XCEncPreRunState'), (29.304119110107422, 'XCEncRunState'), (50.80924606323242, 'XCEncLoopState'), (50.80931496620178, 'XCEncFinishState'), (51.024718046188354, 'XCEncQuitState'), (51.02487802505493, 'FinalState')]
159:[(2.5163559913635254, 'XCEncSettingsState'), (6.309307098388672, 'XCEncLoopState'), (6.3093719482421875, 'XCEncPreRunState'), (6.313650131225586, 'XCEncRunState'), (24.483894109725952, 'XCEncDumpState'), (27.870784044265747, 'XCEncLoopState'), (27.870870113372803, 'XCEncPreRunState'), (27.879710912704468, 'XCEncRunState'), (49.96027112007141, 'XCEncLoopState'), (49.96042013168335, 'XCEncFinishState'), (50.18214702606201, 'XCEncQuitState'), (50.18230605125427, 'FinalState')]
161:[(2.5173799991607666, 'XCEncSettingsState'), (6.3077919483184814, 'XCEncLoopState'), (6.307855129241943, 'XCEncPreRunState'), (6.31224799156189, 'XCEncRunState'), (25.985573053359985, 'XCEncDumpState'), (29.958205938339233, 'XCEncLoopState'), (29.9583101272583, 'XCEncPreRunState'), (29.96390199661255, 'XCEncRunState'), (51.34737205505371, 'XCEncLoopState'), (51.34752011299133, 'XCEncFinishState'), (51.50101613998413, 'XCEncQuitState'), (51.50108098983765, 'FinalState')]
163:[(2.5195860862731934, 'XCEncSettingsState'), (5.691915035247803, 'XCEncLoopState'), (5.692069053649902, 'XCEncPreRunState'), (5.7006659507751465, 'XCEncRunState'), (25.306884050369263, 'XCEncDumpState'), (28.961930990219116, 'XCEncLoopState'), (28.962011098861694, 'XCEncPreRunState'), (28.966082096099854, 'XCEncRunState'), (43.99086403846741, 'XCEncLoopState'), (43.990944147109985, 'XCEncFinishState'), (44.1602349281311, 'XCEncQuitState'), (44.16037893295288, 'FinalState')]
165:[(2.5218639373779297, 'XCEncSettingsState'), (5.6669440269470215, 'XCEncLoopState'), (5.666996955871582, 'XCEncPreRunState'), (5.6739771366119385, 'XCEncRunState'), (24.14291000366211, 'XCEncDumpState'), (27.441895961761475, 'XCEncLoopState'), (27.442033052444458, 'XCEncPreRunState'), (27.447039127349854, 'XCEncRunState'), (48.97913193702698, 'XCEncLoopState'), (48.97925806045532, 'XCEncFinishState'), (49.138031005859375, 'XCEncQuitState'), (49.13819098472595, 'FinalState')]
167:[(2.5254321098327637, 'XCEncSettingsState'), (5.615092039108276, 'XCEncLoopState'), (5.6151509284973145, 'XCEncPreRunState'), (5.619554042816162, 'XCEncRunState'), (22.900390148162842, 'XCEncDumpState'), (26.485774993896484, 'XCEncLoopState'), (26.48590898513794, 'XCEncPreRunState'), (26.49118399620056, 'XCEncRunState'), (42.263473987579346, 'XCEncLoopState'), (42.263638973236084, 'XCEncFinishState'), (42.4366021156311, 'XCEncQuitState'), (42.436723947525024, 'FinalState')]
169:[(2.5264580249786377, 'XCEncSettingsState'), (4.587724924087524, 'XCEncLoopState'), (4.587870121002197, 'XCEncPreRunState'), (4.593364000320435, 'XCEncRunState'), (16.191385984420776, 'XCEncDumpState'), (18.512298107147217, 'XCEncLoopState'), (18.5124249458313, 'XCEncPreRunState'), (18.51754403114319, 'XCEncRunState'), (39.472546100616455, 'XCEncLoopState'), (39.47271203994751, 'XCEncFinishState'), (39.62262201309204, 'XCEncQuitState'), (39.62277007102966, 'FinalState')]
171:[(2.5273680686950684, 'XCEncSettingsState'), (6.355903148651123, 'XCEncLoopState'), (6.355962038040161, 'XCEncPreRunState'), (6.3612120151519775, 'XCEncRunState'), (32.626644134521484, 'XCEncDumpState'), (36.47137093544006, 'XCEncLoopState'), (36.47147011756897, 'XCEncPreRunState'), (36.476107120513916, 'XCEncRunState'), (60.95631814002991, 'XCEncLoopState'), (60.95646905899048, 'XCEncFinishState'), (61.3739550113678, 'XCEncQuitState'), (61.374112129211426, 'FinalState')]
173:[(2.529510021209717, 'XCEncSettingsState'), (6.297766923904419, 'XCEncLoopState'), (6.297827959060669, 'XCEncPreRunState'), (6.3020570278167725, 'XCEncRunState'), (41.53534007072449, 'XCEncDumpState'), (45.42037892341614, 'XCEncLoopState'), (45.42051100730896, 'XCEncPreRunState'), (45.42789101600647, 'XCEncRunState'), (63.06125593185425, 'XCEncLoopState'), (63.06141805648804, 'XCEncFinishState'), (63.238521099090576, 'XCEncQuitState'), (63.238670110702515, 'FinalState')]
175:[(2.531913995742798, 'XCEncSettingsState'), (6.482723951339722, 'XCEncLoopState'), (6.482851982116699, 'XCEncPreRunState'), (6.501307010650635, 'XCEncRunState'), (35.05896806716919, 'XCEncDumpState'), (38.87258005142212, 'XCEncLoopState'), (38.872719049453735, 'XCEncPreRunState'), (38.88031601905823, 'XCEncRunState'), (61.16169095039368, 'XCEncLoopState'), (61.16184997558594, 'XCEncFinishState'), (61.37939214706421, 'XCEncQuitState'), (61.37955713272095, 'FinalState')]
177:[(2.532921075820923, 'XCEncSettingsState'), (6.094310998916626, 'XCEncLoopState'), (6.0944390296936035, 'XCEncPreRunState'), (6.106346130371094, 'XCEncRunState'), (30.225012063980103, 'XCEncDumpState'), (33.75507307052612, 'XCEncLoopState'), (33.75522804260254, 'XCEncPreRunState'), (33.760668992996216, 'XCEncRunState'), (56.31105613708496, 'XCEncLoopState'), (56.31122803688049, 'XCEncFinishState'), (56.46212911605835, 'XCEncQuitState'), (56.46218514442444, 'FinalState')]
179:[(2.535188913345337, 'XCEncSettingsState'), (5.544775009155273, 'XCEncLoopState'), (5.544853925704956, 'XCEncPreRunState'), (5.553436040878296, 'XCEncRunState'), (23.242126941680908, 'XCEncDumpState'), (27.037572145462036, 'XCEncLoopState'), (27.03772211074829, 'XCEncPreRunState'), (27.042832136154175, 'XCEncRunState'), (43.30529594421387, 'XCEncLoopState'), (43.305444955825806, 'XCEncFinishState'), (43.4586660861969, 'XCEncQuitState'), (43.45881795883179, 'FinalState')]
181:[(2.5388081073760986, 'XCEncSettingsState'), (6.3770411014556885, 'XCEncLoopState'), (6.377097129821777, 'XCEncPreRunState'), (6.381593942642212, 'XCEncRunState'), (26.656616926193237, 'XCEncDumpState'), (30.400233030319214, 'XCEncLoopState'), (30.40037202835083, 'XCEncPreRunState'), (30.407630920410156, 'XCEncRunState'), (53.559240102767944, 'XCEncLoopState'), (53.559382915496826, 'XCEncFinishState'), (53.76994705200195, 'XCEncQuitState'), (53.77008295059204, 'FinalState')]
183:[(2.5423929691314697, 'XCEncSettingsState'), (6.048666954040527, 'XCEncLoopState'), (6.048743009567261, 'XCEncPreRunState'), (6.054225921630859, 'XCEncRunState'), (23.68672513961792, 'XCEncDumpState'), (25.894840955734253, 'XCEncLoopState'), (25.894933938980103, 'XCEncPreRunState'), (25.89847707748413, 'XCEncRunState'), (40.09850811958313, 'XCEncLoopState'), (40.09858512878418, 'XCEncFinishState'), (40.32599091529846, 'XCEncQuitState'), (40.32612109184265, 'FinalState')]
185:[(2.5447840690612793, 'XCEncSettingsState'), (5.547351121902466, 'XCEncLoopState'), (5.547418117523193, 'XCEncPreRunState'), (5.5534961223602295, 'XCEncRunState'), (24.881176948547363, 'XCEncDumpState'), (28.27585506439209, 'XCEncLoopState'), (28.27596092224121, 'XCEncPreRunState'), (28.28172206878662, 'XCEncRunState'), (45.92773103713989, 'XCEncLoopState'), (45.927891969680786, 'XCEncFinishState'), (46.080276012420654, 'XCEncQuitState'), (46.080443143844604, 'FinalState')]
187:[(2.5470969676971436, 'XCEncSettingsState'), (6.426279067993164, 'XCEncLoopState'), (6.426439046859741, 'XCEncPreRunState'), (6.431688070297241, 'XCEncRunState'), (26.1125910282135, 'XCEncDumpState'), (29.864402055740356, 'XCEncLoopState'), (29.864486932754517, 'XCEncPreRunState'), (29.87068009376526, 'XCEncRunState'), (52.934914112091064, 'XCEncLoopState'), (52.93504095077515, 'XCEncFinishState'), (53.095529079437256, 'XCEncQuitState'), (53.095662117004395, 'FinalState')]
189:[(2.548085927963257, 'XCEncSettingsState'), (6.325833082199097, 'XCEncLoopState'), (6.3258960247039795, 'XCEncPreRunState'), (6.330812931060791, 'XCEncRunState'), (26.28236413002014, 'XCEncDumpState'), (30.016998052597046, 'XCEncLoopState'), (30.01709294319153, 'XCEncPreRunState'), (30.041285037994385, 'XCEncRunState'), (53.95889210700989, 'XCEncLoopState'), (53.95905113220215, 'XCEncFinishState'), (54.12049102783203, 'XCEncQuitState'), (54.12065005302429, 'FinalState')]
191:[(2.5491220951080322, 'XCEncSettingsState'), (5.769688129425049, 'XCEncLoopState'), (5.769768953323364, 'XCEncPreRunState'), (5.777038097381592, 'XCEncRunState'), (25.464417934417725, 'XCEncDumpState'), (28.915709018707275, 'XCEncLoopState'), (28.915782928466797, 'XCEncPreRunState'), (28.92297911643982, 'XCEncRunState'), (43.08909797668457, 'XCEncLoopState'), (43.08923101425171, 'XCEncFinishState'), (43.24512505531311, 'XCEncQuitState'), (43.24523901939392, 'FinalState')]
193:[(2.5513060092926025, 'XCEncSettingsState'), (6.4168541431427, 'XCEncLoopState'), (6.416980981826782, 'XCEncPreRunState'), (6.423177003860474, 'XCEncRunState'), (25.5707950592041, 'XCEncDumpState'), (28.981437921524048, 'XCEncLoopState'), (28.98159694671631, 'XCEncPreRunState'), (28.9892840385437, 'XCEncRunState'), (51.11398696899414, 'XCEncLoopState'), (51.11414408683777, 'XCEncFinishState'), (51.34508013725281, 'XCEncQuitState'), (51.345227003097534, 'FinalState')]
195:[(2.5549850463867188, 'XCEncSettingsState'), (6.449744939804077, 'XCEncLoopState'), (6.449872970581055, 'XCEncPreRunState'), (6.483215093612671, 'XCEncRunState'), (23.892311096191406, 'XCEncDumpState'), (27.373116970062256, 'XCEncLoopState'), (27.373255014419556, 'XCEncPreRunState'), (27.378618001937866, 'XCEncRunState'), (49.30927515029907, 'XCEncLoopState'), (49.30942702293396, 'XCEncFinishState'), (49.46368408203125, 'XCEncQuitState'), (49.463813066482544, 'FinalState')]
197:[(2.558574914932251, 'XCEncSettingsState'), (6.080079078674316, 'XCEncLoopState'), (6.080160140991211, 'XCEncPreRunState'), (6.087875127792358, 'XCEncRunState'), (30.839215993881226, 'XCEncDumpState'), (35.27535104751587, 'XCEncLoopState'), (35.27551007270813, 'XCEncPreRunState'), (35.282572984695435, 'XCEncRunState'), (60.496729135513306, 'XCEncLoopState'), (60.496894121170044, 'XCEncFinishState'), (60.70987796783447, 'XCEncQuitState'), (60.71004009246826, 'FinalState')]
199:[(2.5621371269226074, 'XCEncSettingsState'), (6.121586084365845, 'XCEncLoopState'), (6.121694087982178, 'XCEncPreRunState'), (6.1343300342559814, 'XCEncRunState'), (21.896199941635132, 'XCEncDumpState'), (25.135170936584473, 'XCEncLoopState'), (25.135313034057617, 'XCEncPreRunState'), (25.140836000442505, 'XCEncRunState'), (48.46026301383972, 'XCEncLoopState'), (48.46038198471069, 'XCEncFinishState'), (48.6138870716095, 'XCEncQuitState'), (48.61403703689575, 'FinalState')]
201:[(2.5650439262390137, 'XCEncSettingsState'), (6.455985069274902, 'XCEncLoopState'), (6.45611310005188, 'XCEncPreRunState'), (6.492422103881836, 'XCEncRunState'), (23.16735601425171, 'XCEncDumpState'), (26.72807502746582, 'XCEncLoopState'), (26.72824001312256, 'XCEncPreRunState'), (26.733524084091187, 'XCEncRunState'), (50.0235481262207, 'XCEncLoopState'), (50.02370500564575, 'XCEncFinishState'), (50.23330211639404, 'XCEncQuitState'), (50.23346710205078, 'FinalState')]
203:[(2.567434072494507, 'XCEncSettingsState'), (5.80944299697876, 'XCEncLoopState'), (5.809520959854126, 'XCEncPreRunState'), (5.817194938659668, 'XCEncRunState'), (31.729830026626587, 'XCEncDumpState'), (35.003093004226685, 'XCEncLoopState'), (35.00321412086487, 'XCEncPreRunState'), (35.00834512710571, 'XCEncRunState'), (49.98422694206238, 'XCEncLoopState'), (49.98438501358032, 'XCEncFinishState'), (50.2997031211853, 'XCEncQuitState'), (50.299859046936035, 'FinalState')]
205:[(2.568427085876465, 'XCEncSettingsState'), (6.44664192199707, 'XCEncLoopState'), (6.446752071380615, 'XCEncPreRunState'), (6.456391096115112, 'XCEncRunState'), (39.511101961135864, 'XCEncDumpState'), (43.904885053634644, 'XCEncLoopState'), (43.90501594543457, 'XCEncPreRunState'), (43.90986204147339, 'XCEncRunState'), (66.14066195487976, 'XCEncLoopState'), (66.14083194732666, 'XCEncFinishState'), (66.3701069355011, 'XCEncQuitState'), (66.37027096748352, 'FinalState')]
207:[(2.5693230628967285, 'XCEncSettingsState'), (4.684827089309692, 'XCEncLoopState'), (4.6849400997161865, 'XCEncPreRunState'), (4.689727067947388, 'XCEncRunState'), (21.17666506767273, 'XCEncDumpState'), (23.83662509918213, 'XCEncLoopState'), (23.836776971817017, 'XCEncPreRunState'), (23.84273099899292, 'XCEncRunState'), (48.97693991661072, 'XCEncLoopState'), (48.97708201408386, 'XCEncFinishState'), (49.17394304275513, 'XCEncQuitState'), (49.17407512664795, 'FinalState')]
209:[(2.5701749324798584, 'XCEncSettingsState'), (4.698486089706421, 'XCEncLoopState'), (4.698631048202515, 'XCEncPreRunState'), (4.705286026000977, 'XCEncRunState'), (25.50041103363037, 'XCEncDumpState'), (28.137994050979614, 'XCEncLoopState'), (28.138113021850586, 'XCEncPreRunState'), (28.143773078918457, 'XCEncRunState'), (56.52519702911377, 'XCEncLoopState'), (56.52526903152466, 'XCEncFinishState'), (56.727895975112915, 'XCEncQuitState'), (56.72807812690735, 'FinalState')]
