0:[(0.07848119735717773, 'XCEncSettingsState'), (2.212563991546631, 'XCEncLoopState'), (2.2126519680023193, 'XCEncPreRunState'), (2.2208361625671387, 'XCEncRunState'), (11.31436800956726, 'XCEncDumpState'), (14.716443061828613, 'XCEncLoopState'), (14.716615200042725, 'XCEncFinishState'), (14.970961093902588, 'XCEncQuitState'), (14.971091985702515, 'FinalState')]
265:[(2.5350539684295654, 'XCEncSettingsState'), (5.379892110824585, 'XCEncLoopState'), (5.3799731731414795, 'XCEncPreRunState'), (5.38701605796814, 'XCEncRunState'), (24.631392002105713, 'XCEncDumpState'), (27.994054079055786, 'XCEncLoopState'), (27.994193077087402, 'XCEncPreRunState'), (28.001728057861328, 'XCEncRunState'), (43.374200105667114, 'XCEncLoopState'), (43.37428307533264, 'XCEncFinishState'), (43.57911205291748, 'XCEncQuitState'), (43.57925605773926, 'FinalState')]
267:[(2.5385940074920654, 'XCEncSettingsState'), (5.432197093963623, 'XCEncLoopState'), (5.432260990142822, 'XCEncPreRunState'), (5.437746047973633, 'XCEncRunState'), (24.081278085708618, 'XCEncDumpState'), (26.627446174621582, 'XCEncLoopState'), (26.62755298614502, 'XCEncPreRunState'), (26.63192319869995, 'XCEncRunState'), (40.272446155548096, 'XCEncLoopState'), (40.272605180740356, 'XCEncFinishState'), (40.49756217002869, 'XCEncQuitState'), (40.49768400192261, 'FinalState')]
269:[(2.5396311283111572, 'XCEncSettingsState'), (4.587625026702881, 'XCEncLoopState'), (4.58772611618042, 'XCEncPreRunState'), (4.592116117477417, 'XCEncRunState'), (12.504696130752563, 'XCEncDumpState'), (14.383650064468384, 'XCEncLoopState'), (14.383807182312012, 'XCEncPreRunState'), (14.38994312286377, 'XCEncRunState'), (33.06491708755493, 'XCEncLoopState'), (33.065057039260864, 'XCEncFinishState'), (33.22476005554199, 'XCEncQuitState'), (33.224908113479614, 'FinalState')]
271:[(2.540546178817749, 'XCEncSettingsState'), (5.693834066390991, 'XCEncLoopState'), (5.693924188613892, 'XCEncPreRunState'), (5.70008111000061, 'XCEncRunState'), (18.573809146881104, 'XCEncDumpState'), (21.734278202056885, 'XCEncLoopState'), (21.734411001205444, 'XCEncPreRunState'), (21.739765167236328, 'XCEncRunState'), (42.9142050743103, 'XCEncLoopState'), (42.9143500328064, 'XCEncFinishState'), (43.081183195114136, 'XCEncQuitState'), (43.08130717277527, 'FinalState')]
273:[(2.542818069458008, 'XCEncSettingsState'), (6.05879807472229, 'XCEncLoopState'), (6.058915138244629, 'XCEncPreRunState'), (6.073261976242065, 'XCEncRunState'), (18.26960515975952, 'XCEncDumpState'), (21.31368112564087, 'XCEncLoopState'), (21.313814163208008, 'XCEncPreRunState'), (21.320592164993286, 'XCEncRunState'), (38.727802991867065, 'XCEncLoopState'), (38.72794198989868, 'XCEncFinishState'), (38.93792915344238, 'XCEncQuitState'), (38.93806004524231, 'FinalState')]
275:[(2.543729066848755, 'XCEncSettingsState'), (5.5516321659088135, 'XCEncLoopState'), (5.551696062088013, 'XCEncPreRunState'), (5.555919170379639, 'XCEncRunState'), (18.11103105545044, 'XCEncDumpState'), (21.361119985580444, 'XCEncLoopState'), (21.36124300956726, 'XCEncPreRunState'), (21.366331100463867, 'XCEncRunState'), (37.93483018875122, 'XCEncLoopState'), (37.93497610092163, 'XCEncFinishState'), (38.09362316131592, 'XCEncQuitState'), (38.093746185302734, 'FinalState')]
277:[(2.5446159839630127, 'XCEncSettingsState'), (5.603514194488525, 'XCEncLoopState'), (5.603574991226196, 'XCEncPreRunState'), (5.609655141830444, 'XCEncRunState'), (26.97297215461731, 'XCEncDumpState'), (29.12332010269165, 'XCEncLoopState'), (29.12339210510254, 'XCEncPreRunState'), (29.129106044769287, 'XCEncRunState'), (44.75007510185242, 'XCEncLoopState'), (44.75021409988403, 'XCEncFinishState'), (44.90436816215515, 'XCEncQuitState'), (44.904505014419556, 'FinalState')]
279:[(2.5468289852142334, 'XCEncSettingsState'), (6.619064092636108, 'XCEncLoopState'), (6.619161128997803, 'XCEncPreRunState'), (6.62800407409668, 'XCEncRunState'), (34.125216007232666, 'XCEncDumpState'), (37.43140912055969, 'XCEncLoopState'), (37.431541204452515, 'XCEncPreRunState'), (37.43812704086304, 'XCEncRunState'), (59.147258043289185, 'XCEncLoopState'), (59.14731812477112, 'XCEncFinishState'), (59.3530650138855, 'XCEncQuitState'), (59.353217124938965, 'FinalState')]
281:[(2.5504531860351562, 'XCEncSettingsState'), (6.27726411819458, 'XCEncLoopState'), (6.277336120605469, 'XCEncPreRunState'), (6.282934188842773, 'XCEncRunState'), (31.885375022888184, 'XCEncDumpState'), (35.4647581577301, 'XCEncLoopState'), (35.46488404273987, 'XCEncPreRunState'), (35.46977996826172, 'XCEncRunState'), (52.98570704460144, 'XCEncLoopState'), (52.985860109329224, 'XCEncFinishState'), (53.20215702056885, 'XCEncQuitState'), (53.2022922039032, 'FinalState')]
283:[(2.552657127380371, 'XCEncSettingsState'), (6.252946138381958, 'XCEncLoopState'), (6.253029108047485, 'XCEncPreRunState'), (6.2598021030426025, 'XCEncRunState'), (26.392367124557495, 'XCEncDumpState'), (30.27195405960083, 'XCEncLoopState'), (30.272095203399658, 'XCEncPreRunState'), (30.28028106689453, 'XCEncRunState'), (51.94095206260681, 'XCEncLoopState'), (51.94109511375427, 'XCEncFinishState'), (52.16746711730957, 'XCEncQuitState'), (52.16762018203735, 'FinalState')]
285:[(2.556619167327881, 'XCEncSettingsState'), (6.124214172363281, 'XCEncLoopState'), (6.12430214881897, 'XCEncPreRunState'), (6.132894039154053, 'XCEncRunState'), (28.0560040473938, 'XCEncDumpState'), (32.0860230922699, 'XCEncLoopState'), (32.08614802360535, 'XCEncPreRunState'), (32.09538912773132, 'XCEncRunState'), (48.54333710670471, 'XCEncLoopState'), (48.543447971343994, 'XCEncFinishState'), (48.70911502838135, 'XCEncQuitState'), (48.70927119255066, 'FinalState')]
287:[(2.5588581562042236, 'XCEncSettingsState'), (6.572767972946167, 'XCEncLoopState'), (6.572890996932983, 'XCEncPreRunState'), (6.585314989089966, 'XCEncRunState'), (27.05836319923401, 'XCEncDumpState'), (30.73013210296631, 'XCEncLoopState'), (30.730207204818726, 'XCEncPreRunState'), (30.735867023468018, 'XCEncRunState'), (53.515239000320435, 'XCEncLoopState'), (53.51538014411926, 'XCEncFinishState'), (53.68276906013489, 'XCEncQuitState'), (53.68292212486267, 'FinalState')]
289:[(2.561065196990967, 'XCEncSettingsState'), (5.749896049499512, 'XCEncLoopState'), (5.74999213218689, 'XCEncPreRunState'), (5.756956100463867, 'XCEncRunState'), (28.406570196151733, 'XCEncDumpState'), (32.14410901069641, 'XCEncLoopState'), (32.144219160079956, 'XCEncPreRunState'), (32.15166616439819, 'XCEncRunState'), (50.25054407119751, 'XCEncLoopState'), (50.250712156295776, 'XCEncFinishState'), (50.41014218330383, 'XCEncQuitState'), (50.41029715538025, 'FinalState')]
291:[(2.563308000564575, 'XCEncSettingsState'), (6.134850025177002, 'XCEncLoopState'), (6.134934186935425, 'XCEncPreRunState'), (6.1438281536102295, 'XCEncRunState'), (33.62432312965393, 'XCEncDumpState'), (36.21779918670654, 'XCEncLoopState'), (36.21792006492615, 'XCEncPreRunState'), (36.22470712661743, 'XCEncRunState'), (50.67545700073242, 'XCEncLoopState'), (50.675585985183716, 'XCEncFinishState'), (50.878907203674316, 'XCEncQuitState'), (50.878995180130005, 'FinalState')]
293:[(2.565556049346924, 'XCEncSettingsState'), (6.051621198654175, 'XCEncLoopState'), (6.051746129989624, 'XCEncPreRunState'), (6.064697980880737, 'XCEncRunState'), (19.78825306892395, 'XCEncDumpState'), (22.89593815803528, 'XCEncLoopState'), (22.896051168441772, 'XCEncPreRunState'), (22.899773120880127, 'XCEncRunState'), (42.55199098587036, 'XCEncLoopState'), (42.55207109451294, 'XCEncFinishState'), (42.713624000549316, 'XCEncQuitState'), (42.713810205459595, 'FinalState')]
295:[(2.5678391456604004, 'XCEncSettingsState'), (6.099246025085449, 'XCEncLoopState'), (6.099342107772827, 'XCEncPreRunState'), (6.106103181838989, 'XCEncRunState'), (16.215911149978638, 'XCEncDumpState'), (19.02711319923401, 'XCEncLoopState'), (19.027257204055786, 'XCEncPreRunState'), (19.035253047943115, 'XCEncRunState'), (36.17497205734253, 'XCEncLoopState'), (36.1751492023468, 'XCEncFinishState'), (36.340108156204224, 'XCEncQuitState'), (36.340248107910156, 'FinalState')]
297:[(2.570155143737793, 'XCEncSettingsState'), (5.889329195022583, 'XCEncLoopState'), (5.889427185058594, 'XCEncPreRunState'), (5.898478031158447, 'XCEncRunState'), (15.041630029678345, 'XCEncDumpState'), (17.335259199142456, 'XCEncLoopState'), (17.335386037826538, 'XCEncPreRunState'), (17.342944145202637, 'XCEncRunState'), (32.66062903404236, 'XCEncLoopState'), (32.660749197006226, 'XCEncFinishState'), (32.76931309700012, 'XCEncQuitState'), (32.76946997642517, 'FinalState')]
299:[(2.572402000427246, 'XCEncSettingsState'), (6.466392993927002, 'XCEncLoopState'), (6.466543197631836, 'XCEncPreRunState'), (6.476484060287476, 'XCEncRunState'), (15.80309510231018, 'XCEncDumpState'), (18.210437059402466, 'XCEncLoopState'), (18.21059513092041, 'XCEncPreRunState'), (18.217772006988525, 'XCEncRunState'), (37.050634145736694, 'XCEncLoopState'), (37.05079913139343, 'XCEncFinishState'), (37.31559920310974, 'XCEncQuitState'), (37.31572914123535, 'FinalState')]
301:[(2.5748090744018555, 'XCEncSettingsState'), (5.895963191986084, 'XCEncLoopState'), (5.896068096160889, 'XCEncPreRunState'), (5.904275178909302, 'XCEncRunState'), (20.65009903907776, 'XCEncDumpState'), (24.476629972457886, 'XCEncLoopState'), (24.47677206993103, 'XCEncPreRunState'), (24.485177993774414, 'XCEncRunState'), (43.05638599395752, 'XCEncLoopState'), (43.05653715133667, 'XCEncFinishState'), (43.20927119255066, 'XCEncQuitState'), (43.209447145462036, 'FinalState')]
303:[(2.575791120529175, 'XCEncSettingsState'), (5.5820090770721436, 'XCEncLoopState'), (5.582059144973755, 'XCEncPreRunState'), (5.588057041168213, 'XCEncRunState'), (23.676743030548096, 'XCEncDumpState'), (26.563148975372314, 'XCEncLoopState'), (26.563278198242188, 'XCEncPreRunState'), (26.569432020187378, 'XCEncRunState'), (41.75088715553284, 'XCEncLoopState'), (41.75103998184204, 'XCEncFinishState'), (41.90395212173462, 'XCEncQuitState'), (41.90408802032471, 'FinalState')]
305:[(2.576712131500244, 'XCEncSettingsState'), (6.616751194000244, 'XCEncLoopState'), (6.616847991943359, 'XCEncPreRunState'), (6.625787973403931, 'XCEncRunState'), (27.05150818824768, 'XCEncDumpState'), (30.90986204147339, 'XCEncLoopState'), (30.90995717048645, 'XCEncPreRunState'), (30.919198036193848, 'XCEncRunState'), (54.081199169158936, 'XCEncLoopState'), (54.08134698867798, 'XCEncFinishState'), (54.29828715324402, 'XCEncQuitState'), (54.29847002029419, 'FinalState')]
307:[(2.5788791179656982, 'XCEncSettingsState'), (4.751147031784058, 'XCEncLoopState'), (4.751227140426636, 'XCEncPreRunState'), (4.754469156265259, 'XCEncRunState'), (18.30511498451233, 'XCEncDumpState'), (20.627257108688354, 'XCEncLoopState'), (20.627384185791016, 'XCEncPreRunState'), (20.63320803642273, 'XCEncRunState'), (42.68600797653198, 'XCEncLoopState'), (42.68609619140625, 'XCEncFinishState'), (42.8408579826355, 'XCEncQuitState'), (42.840996980667114, 'FinalState')]
309:[(2.5810911655426025, 'XCEncSettingsState'), (5.719633102416992, 'XCEncLoopState'), (5.719715118408203, 'XCEncPreRunState'), (5.725561141967773, 'XCEncRunState'), (29.666064023971558, 'XCEncDumpState'), (33.63099908828735, 'XCEncLoopState'), (33.631126165390015, 'XCEncPreRunState'), (33.73967504501343, 'XCEncRunState'), (51.81044006347656, 'XCEncLoopState'), (51.81059002876282, 'XCEncFinishState'), (52.01378011703491, 'XCEncQuitState'), (52.01392197608948, 'FinalState')]
311:[(2.5845491886138916, 'XCEncSettingsState'), (5.813254117965698, 'XCEncLoopState'), (5.813367128372192, 'XCEncPreRunState'), (5.821642160415649, 'XCEncRunState'), (34.87745809555054, 'XCEncDumpState'), (38.39209699630737, 'XCEncLoopState'), (38.392245054244995, 'XCEncPreRunState'), (38.417309045791626, 'XCEncRunState'), (52.89171814918518, 'XCEncLoopState'), (52.89189314842224, 'XCEncFinishState'), (53.04417300224304, 'XCEncQuitState'), (53.04433608055115, 'FinalState')]
313:[(2.5894291400909424, 'XCEncSettingsState'), (6.429649114608765, 'XCEncLoopState'), (6.429746150970459, 'XCEncPreRunState'), (6.438799142837524, 'XCEncRunState'), (35.690139055252075, 'XCEncDumpState'), (39.81568217277527, 'XCEncLoopState'), (39.815829038619995, 'XCEncPreRunState'), (39.823546171188354, 'XCEncRunState'), (56.76946711540222, 'XCEncLoopState'), (56.769625186920166, 'XCEncFinishState'), (57.074745178222656, 'XCEncQuitState'), (57.0748929977417, 'FinalState')]
315:[(2.5941710472106934, 'XCEncSettingsState'), (6.340327978134155, 'XCEncLoopState'), (6.340398073196411, 'XCEncPreRunState'), (6.344593048095703, 'XCEncRunState'), (41.689369201660156, 'XCEncDumpState'), (45.68739318847656, 'XCEncLoopState'), (45.687560081481934, 'XCEncPreRunState'), (45.69243502616882, 'XCEncRunState'), (60.93000507354736, 'XCEncLoopState'), (60.93014717102051, 'XCEncFinishState'), (61.1885290145874, 'XCEncQuitState'), (61.18868017196655, 'FinalState')]
317:[(2.596457004547119, 'XCEncSettingsState'), (4.7165491580963135, 'XCEncLoopState'), (4.716629981994629, 'XCEncPreRunState'), (4.724786996841431, 'XCEncRunState'), (27.00976300239563, 'XCEncDumpState'), (29.634040117263794, 'XCEncLoopState'), (29.63422918319702, 'XCEncPreRunState'), (29.641090154647827, 'XCEncRunState'), (61.43169713020325, 'XCEncLoopState'), (61.43184804916382, 'XCEncFinishState'), (61.65258717536926, 'XCEncQuitState'), (61.65274620056152, 'FinalState')]
319:[(2.5987181663513184, 'XCEncSettingsState'), (5.310254096984863, 'XCEncLoopState'), (5.310357093811035, 'XCEncPreRunState'), (5.320171117782593, 'XCEncRunState'), (42.36901807785034, 'XCEncDumpState'), (44.99085211753845, 'XCEncLoopState'), (44.99091911315918, 'XCEncPreRunState'), (44.996610164642334, 'XCEncRunState'), (60.261412143707275, 'XCEncLoopState'), (60.261582136154175, 'XCEncFinishState'), (60.46807503700256, 'XCEncQuitState'), (60.46822810173035, 'FinalState')]
321:[(2.599701166152954, 'XCEncSettingsState'), (5.468713045120239, 'XCEncLoopState'), (5.468777179718018, 'XCEncPreRunState'), (5.473003149032593, 'XCEncRunState'), (32.650899171829224, 'XCEncDumpState'), (35.18578815460205, 'XCEncLoopState'), (35.185938119888306, 'XCEncPreRunState'), (35.190840005874634, 'XCEncRunState'), (60.643604040145874, 'XCEncLoopState'), (60.64377999305725, 'XCEncFinishState'), (60.849372148513794, 'XCEncQuitState'), (60.849544048309326, 'FinalState')]
323:[(2.6005630493164062, 'XCEncSettingsState'), (5.61936616897583, 'XCEncLoopState'), (5.61949610710144, 'XCEncPreRunState'), (5.6362810134887695, 'XCEncRunState'), (34.88002014160156, 'XCEncDumpState'), (37.41741108894348, 'XCEncLoopState'), (37.417596101760864, 'XCEncPreRunState'), (37.425018072128296, 'XCEncRunState'), (51.85741305351257, 'XCEncLoopState'), (51.85756707191467, 'XCEncFinishState'), (52.0650269985199, 'XCEncQuitState'), (52.065176010131836, 'FinalState')]
325:[(2.6014621257781982, 'XCEncSettingsState'), (6.159950017929077, 'XCEncLoopState'), (6.160029172897339, 'XCEncPreRunState'), (6.165611028671265, 'XCEncRunState'), (25.012137174606323, 'XCEncDumpState'), (28.519634008407593, 'XCEncLoopState'), (28.51975107192993, 'XCEncPreRunState'), (28.523787021636963, 'XCEncRunState'), (50.485599994659424, 'XCEncLoopState'), (50.48575401306152, 'XCEncFinishState'), (50.69016909599304, 'XCEncQuitState'), (50.690317153930664, 'FinalState')]
327:[(2.6023471355438232, 'XCEncSettingsState'), (6.180581092834473, 'XCEncLoopState'), (6.180708169937134, 'XCEncPreRunState'), (6.189990043640137, 'XCEncRunState'), (29.597640991210938, 'XCEncDumpState'), (31.92017102241516, 'XCEncLoopState'), (31.920278072357178, 'XCEncPreRunState'), (31.926326036453247, 'XCEncRunState'), (47.20326805114746, 'XCEncLoopState'), (47.20340418815613, 'XCEncFinishState'), (47.41280817985535, 'XCEncQuitState'), (47.41292715072632, 'FinalState')]
329:[(2.603330135345459, 'XCEncSettingsState'), (6.47659707069397, 'XCEncLoopState'), (6.476731061935425, 'XCEncPreRunState'), (6.53181004524231, 'XCEncRunState'), (26.666051149368286, 'XCEncDumpState'), (29.886969089508057, 'XCEncLoopState'), (29.88707208633423, 'XCEncPreRunState'), (29.894426107406616, 'XCEncRunState'), (47.3580060005188, 'XCEncLoopState'), (47.3581600189209, 'XCEncFinishState'), (47.567991971969604, 'XCEncQuitState'), (47.56813311576843, 'FinalState')]
331:[(2.605808973312378, 'XCEncSettingsState'), (5.912212133407593, 'XCEncLoopState'), (5.912288188934326, 'XCEncPreRunState'), (5.918363094329834, 'XCEncRunState'), (30.47985816001892, 'XCEncDumpState'), (34.2290301322937, 'XCEncLoopState'), (34.22917914390564, 'XCEncPreRunState'), (34.23575019836426, 'XCEncRunState'), (52.29167318344116, 'XCEncLoopState'), (52.29183506965637, 'XCEncFinishState'), (52.49358320236206, 'XCEncQuitState'), (52.49373507499695, 'FinalState')]
333:[(2.610733985900879, 'XCEncSettingsState'), (6.222571134567261, 'XCEncLoopState'), (6.222675085067749, 'XCEncPreRunState'), (6.231227159500122, 'XCEncRunState'), (32.430196046829224, 'XCEncDumpState'), (36.2151300907135, 'XCEncLoopState'), (36.215275049209595, 'XCEncPreRunState'), (36.222700119018555, 'XCEncRunState'), (53.97679305076599, 'XCEncLoopState'), (53.97694206237793, 'XCEncFinishState'), (54.17841720581055, 'XCEncQuitState'), (54.178553104400635, 'FinalState')]
335:[(2.617025136947632, 'XCEncSettingsState'), (5.474659204483032, 'XCEncLoopState'), (5.474717140197754, 'XCEncPreRunState'), (5.479824066162109, 'XCEncRunState'), (30.550114154815674, 'XCEncDumpState'), (32.788793087005615, 'XCEncLoopState'), (32.78890609741211, 'XCEncPreRunState'), (32.79295206069946, 'XCEncRunState'), (47.25917911529541, 'XCEncLoopState'), (47.25932812690735, 'XCEncFinishState'), (47.41301918029785, 'XCEncQuitState'), (47.413124084472656, 'FinalState')]
337:[(2.6193790435791016, 'XCEncSettingsState'), (6.12450909614563, 'XCEncLoopState'), (6.124590158462524, 'XCEncPreRunState'), (6.132982969284058, 'XCEncRunState'), (29.33167004585266, 'XCEncDumpState'), (32.82359504699707, 'XCEncLoopState'), (32.82376217842102, 'XCEncPreRunState'), (32.83164620399475, 'XCEncRunState'), (56.35773801803589, 'XCEncLoopState'), (56.3578941822052, 'XCEncFinishState'), (56.56729316711426, 'XCEncQuitState'), (56.56744408607483, 'FinalState')]
339:[(2.620361089706421, 'XCEncSettingsState'), (6.170912027359009, 'XCEncLoopState'), (6.171061038970947, 'XCEncPreRunState'), (6.180987119674683, 'XCEncRunState'), (30.851813077926636, 'XCEncDumpState'), (34.7026891708374, 'XCEncLoopState'), (34.70278310775757, 'XCEncPreRunState'), (34.70910310745239, 'XCEncRunState'), (50.645719051361084, 'XCEncLoopState'), (50.6458740234375, 'XCEncFinishState'), (50.85755705833435, 'XCEncQuitState'), (50.857686042785645, 'FinalState')]
341:[(2.621270179748535, 'XCEncSettingsState'), (4.7659502029418945, 'XCEncLoopState'), (4.766024112701416, 'XCEncPreRunState'), (4.772442102432251, 'XCEncRunState'), (18.38568902015686, 'XCEncDumpState'), (20.627694129943848, 'XCEncLoopState'), (20.627815008163452, 'XCEncPreRunState'), (20.635701179504395, 'XCEncRunState'), (46.89647603034973, 'XCEncLoopState'), (46.89664006233215, 'XCEncFinishState'), (47.10925602912903, 'XCEncQuitState'), (47.10942101478577, 'FinalState')]
343:[(2.6222901344299316, 'XCEncSettingsState'), (6.705276012420654, 'XCEncLoopState'), (6.705379009246826, 'XCEncPreRunState'), (6.713016986846924, 'XCEncRunState'), (27.90907096862793, 'XCEncDumpState'), (31.47709012031555, 'XCEncLoopState'), (31.477200984954834, 'XCEncPreRunState'), (31.483803033828735, 'XCEncRunState'), (52.90062999725342, 'XCEncLoopState'), (52.900782108306885, 'XCEncFinishState'), (53.104896068573, 'XCEncQuitState'), (53.10502600669861, 'FinalState')]
