0:[(0.007904052734375, 'XCEncSettingsState'), (2.763594150543213, 'XCEncLoopState'), (2.7636539936065674, 'XCEncPreRunState'), (2.776761054992676, 'XCEncRunState'), (24.414976119995117, 'XCEncDumpState'), (32.506070137023926, 'XCEncLoopState'), (32.50616502761841, 'XCEncFinishState'), (32.76838707923889, 'XCEncQuitState'), (32.76850700378418, 'FinalState')]
737:[(3.093672037124634, 'XCEncSettingsState'), (6.485314130783081, 'XCEncLoopState'), (6.485374927520752, 'XCEncPreRunState'), (6.493109941482544, 'XCEncRunState'), (20.878021955490112, 'XCEncDumpState'), (24.397539138793945, 'XCEncLoopState'), (24.39767599105835, 'XCEncPreRunState'), (24.402902126312256, 'XCEncRunState'), (46.42537212371826, 'XCEncLoopState'), (46.42551398277283, 'XCEncFinishState'), (46.6934130191803, 'XCEncQuitState'), (46.69356393814087, 'FinalState')]
739:[(3.0948100090026855, 'XCEncSettingsState'), (6.909337043762207, 'XCEncLoopState'), (6.909484148025513, 'XCEncPreRunState'), (6.918269157409668, 'XCEncRunState'), (23.959381103515625, 'XCEncDumpState'), (27.917392015457153, 'XCEncLoopState'), (27.91750407218933, 'XCEncPreRunState'), (27.92234492301941, 'XCEncRunState'), (50.35455012321472, 'XCEncLoopState'), (50.35466909408569, 'XCEncFinishState'), (50.529037952423096, 'XCEncQuitState'), (50.529163122177124, 'FinalState')]
741:[(3.095952033996582, 'XCEncSettingsState'), (6.891495943069458, 'XCEncLoopState'), (6.8916261196136475, 'XCEncPreRunState'), (6.8982110023498535, 'XCEncRunState'), (21.457836151123047, 'XCEncDumpState'), (25.085204124450684, 'XCEncLoopState'), (25.085397958755493, 'XCEncPreRunState'), (25.092204093933105, 'XCEncRunState'), (48.15573692321777, 'XCEncLoopState'), (48.15589499473572, 'XCEncFinishState'), (48.37686800956726, 'XCEncQuitState'), (48.37702202796936, 'FinalState')]
743:[(3.097196102142334, 'XCEncSettingsState'), (6.088808059692383, 'XCEncLoopState'), (6.088907957077026, 'XCEncPreRunState'), (6.095535039901733, 'XCEncRunState'), (20.24063205718994, 'XCEncDumpState'), (22.93620014190674, 'XCEncLoopState'), (22.936283111572266, 'XCEncPreRunState'), (22.939767122268677, 'XCEncRunState'), (37.109801054000854, 'XCEncLoopState'), (37.10992407798767, 'XCEncFinishState'), (37.26837396621704, 'XCEncQuitState'), (37.26851797103882, 'FinalState')]
745:[(3.0997400283813477, 'XCEncSettingsState'), (6.86170506477356, 'XCEncLoopState'), (6.861871004104614, 'XCEncPreRunState'), (6.866941928863525, 'XCEncRunState'), (21.843568086624146, 'XCEncDumpState'), (25.320745944976807, 'XCEncLoopState'), (25.32083797454834, 'XCEncPreRunState'), (25.325037956237793, 'XCEncRunState'), (47.42681312561035, 'XCEncLoopState'), (47.42694711685181, 'XCEncFinishState'), (47.63436007499695, 'XCEncQuitState'), (47.63457894325256, 'FinalState')]
747:[(3.1035120487213135, 'XCEncSettingsState'), (6.963782072067261, 'XCEncLoopState'), (6.963932037353516, 'XCEncPreRunState'), (6.968950986862183, 'XCEncRunState'), (24.4127299785614, 'XCEncDumpState'), (28.097159147262573, 'XCEncLoopState'), (28.097249031066895, 'XCEncPreRunState'), (28.10215711593628, 'XCEncRunState'), (50.73425102233887, 'XCEncLoopState'), (50.73439908027649, 'XCEncFinishState'), (50.957524061203, 'XCEncQuitState'), (50.95763397216797, 'FinalState')]
749:[(3.108422040939331, 'XCEncSettingsState'), (5.124731063842773, 'XCEncLoopState'), (5.124823093414307, 'XCEncPreRunState'), (5.132676124572754, 'XCEncRunState'), (16.716784954071045, 'XCEncDumpState'), (18.884643077850342, 'XCEncLoopState'), (18.88477110862732, 'XCEncPreRunState'), (18.890017986297607, 'XCEncRunState'), (40.72286796569824, 'XCEncLoopState'), (40.72302198410034, 'XCEncFinishState'), (40.927611112594604, 'XCEncQuitState'), (40.927741050720215, 'FinalState')]
751:[(3.10978102684021, 'XCEncSettingsState'), (5.141669034957886, 'XCEncLoopState'), (5.1417951583862305, 'XCEncPreRunState'), (5.147525072097778, 'XCEncRunState'), (16.604455947875977, 'XCEncDumpState'), (18.827495098114014, 'XCEncLoopState'), (18.82763910293579, 'XCEncPreRunState'), (18.833241939544678, 'XCEncRunState'), (42.93627405166626, 'XCEncLoopState'), (42.93638610839844, 'XCEncFinishState'), (43.13844394683838, 'XCEncQuitState'), (43.13856101036072, 'FinalState')]
753:[(3.113582134246826, 'XCEncSettingsState'), (6.807770013809204, 'XCEncLoopState'), (6.80787205696106, 'XCEncPreRunState'), (6.814269065856934, 'XCEncRunState'), (26.275673151016235, 'XCEncDumpState'), (29.767284154891968, 'XCEncLoopState'), (29.76737093925476, 'XCEncPreRunState'), (29.77157497406006, 'XCEncRunState'), (52.66530203819275, 'XCEncLoopState'), (52.66538214683533, 'XCEncFinishState'), (52.870600938797, 'XCEncQuitState'), (52.87074899673462, 'FinalState')]
755:[(3.1176791191101074, 'XCEncSettingsState'), (5.200977087020874, 'XCEncLoopState'), (5.2010791301727295, 'XCEncPreRunState'), (5.206845998764038, 'XCEncRunState'), (17.361401081085205, 'XCEncDumpState'), (19.705098152160645, 'XCEncLoopState'), (19.705260038375854, 'XCEncPreRunState'), (19.711527109146118, 'XCEncRunState'), (41.775676012039185, 'XCEncLoopState'), (41.77579712867737, 'XCEncFinishState'), (41.92684507369995, 'XCEncQuitState'), (41.92694306373596, 'FinalState')]
757:[(3.121648073196411, 'XCEncSettingsState'), (6.543276071548462, 'XCEncLoopState'), (6.54338002204895, 'XCEncPreRunState'), (6.5487189292907715, 'XCEncRunState'), (44.081300020217896, 'XCEncDumpState'), (48.32902193069458, 'XCEncLoopState'), (48.32915496826172, 'XCEncPreRunState'), (48.33323311805725, 'XCEncRunState'), (73.45002007484436, 'XCEncLoopState'), (73.4501850605011, 'XCEncFinishState'), (73.60679793357849, 'XCEncQuitState'), (73.60695099830627, 'FinalState')]
759:[(3.1231069564819336, 'XCEncSettingsState'), (6.023813962936401, 'XCEncLoopState'), (6.023870944976807, 'XCEncPreRunState'), (6.028146982192993, 'XCEncRunState'), (41.47181510925293, 'XCEncDumpState'), (44.70909595489502, 'XCEncLoopState'), (44.709227085113525, 'XCEncPreRunState'), (44.713590145111084, 'XCEncRunState'), (60.60606098175049, 'XCEncLoopState'), (60.60618305206299, 'XCEncFinishState'), (60.80510401725769, 'XCEncQuitState'), (60.80525994300842, 'FinalState')]
761:[(3.1244900226593018, 'XCEncSettingsState'), (6.926438093185425, 'XCEncLoopState'), (6.926591157913208, 'XCEncPreRunState'), (6.9321770668029785, 'XCEncRunState'), (33.669049978256226, 'XCEncDumpState'), (37.692753076553345, 'XCEncLoopState'), (37.6928551197052, 'XCEncPreRunState'), (37.69804000854492, 'XCEncRunState'), (67.53465604782104, 'XCEncLoopState'), (67.53480815887451, 'XCEncFinishState'), (67.74753594398499, 'XCEncQuitState'), (67.74768495559692, 'FinalState')]
763:[(3.126960039138794, 'XCEncSettingsState'), (6.399435043334961, 'XCEncLoopState'), (6.3995139598846436, 'XCEncPreRunState'), (6.407325983047485, 'XCEncRunState'), (45.12045407295227, 'XCEncDumpState'), (49.1954300403595, 'XCEncLoopState'), (49.1955840587616, 'XCEncPreRunState'), (49.200408935546875, 'XCEncRunState'), (65.36611795425415, 'XCEncLoopState'), (65.36627697944641, 'XCEncFinishState'), (65.61913895606995, 'XCEncQuitState'), (65.61929702758789, 'FinalState')]
765:[(3.128303050994873, 'XCEncSettingsState'), (5.635892152786255, 'XCEncLoopState'), (5.635947942733765, 'XCEncPreRunState'), (5.640489101409912, 'XCEncRunState'), (47.786498069763184, 'XCEncDumpState'), (52.16734194755554, 'XCEncLoopState'), (52.16746997833252, 'XCEncPreRunState'), (52.17144298553467, 'XCEncRunState'), (70.4402289390564, 'XCEncLoopState'), (70.44038009643555, 'XCEncFinishState'), (70.60334706306458, 'XCEncQuitState'), (70.60349702835083, 'FinalState')]
767:[(3.1295840740203857, 'XCEncSettingsState'), (5.562727928161621, 'XCEncLoopState'), (5.562801122665405, 'XCEncPreRunState'), (5.567834138870239, 'XCEncRunState'), (40.7141010761261, 'XCEncDumpState'), (43.430160999298096, 'XCEncLoopState'), (43.43029499053955, 'XCEncPreRunState'), (43.43459105491638, 'XCEncRunState'), (59.79645895957947, 'XCEncLoopState'), (59.79662108421326, 'XCEncFinishState'), (59.99888014793396, 'XCEncQuitState'), (59.99901509284973, 'FinalState')]
769:[(3.1496479511260986, 'XCEncSettingsState'), (6.642917156219482, 'XCEncLoopState'), (6.642989158630371, 'XCEncPreRunState'), (6.648926019668579, 'XCEncRunState'), (53.64533495903015, 'XCEncDumpState'), (56.496185064315796, 'XCEncLoopState'), (56.496350049972534, 'XCEncPreRunState'), (56.501057147979736, 'XCEncRunState'), (74.26382803916931, 'XCEncLoopState'), (74.26401114463806, 'XCEncFinishState'), (74.56343913078308, 'XCEncQuitState'), (74.56358194351196, 'FinalState')]
771:[(3.152388095855713, 'XCEncSettingsState'), (6.597913026809692, 'XCEncLoopState'), (6.598001956939697, 'XCEncPreRunState'), (6.601650953292847, 'XCEncRunState'), (56.79735708236694, 'XCEncDumpState'), (60.22736096382141, 'XCEncLoopState'), (60.22752904891968, 'XCEncPreRunState'), (60.23170614242554, 'XCEncRunState'), (77.35410404205322, 'XCEncLoopState'), (77.3542640209198, 'XCEncFinishState'), (77.62220215797424, 'XCEncQuitState'), (77.62236309051514, 'FinalState')]
773:[(3.1584551334381104, 'XCEncSettingsState'), (6.918384075164795, 'XCEncLoopState'), (6.918554067611694, 'XCEncPreRunState'), (6.9239161014556885, 'XCEncRunState'), (60.25990605354309, 'XCEncDumpState'), (63.69692301750183, 'XCEncLoopState'), (63.69707012176514, 'XCEncPreRunState'), (63.70210099220276, 'XCEncRunState'), (81.37776494026184, 'XCEncLoopState'), (81.37794709205627, 'XCEncFinishState'), (81.78950715065002, 'XCEncQuitState'), (81.78966999053955, 'FinalState')]
775:[(3.1609699726104736, 'XCEncSettingsState'), (5.2091240882873535, 'XCEncLoopState'), (5.209223031997681, 'XCEncPreRunState'), (5.214937925338745, 'XCEncRunState'), (33.77782201766968, 'XCEncDumpState'), (36.698161125183105, 'XCEncLoopState'), (36.69834303855896, 'XCEncPreRunState'), (36.70395302772522, 'XCEncRunState'), (76.25119614601135, 'XCEncLoopState'), (76.25138998031616, 'XCEncFinishState'), (76.4991660118103, 'XCEncQuitState'), (76.49932312965393, 'FinalState')]
777:[(3.163454055786133, 'XCEncSettingsState'), (5.913665056228638, 'XCEncLoopState'), (5.913738012313843, 'XCEncPreRunState'), (5.919489145278931, 'XCEncRunState'), (52.33148813247681, 'XCEncDumpState'), (55.47233510017395, 'XCEncLoopState'), (55.47247910499573, 'XCEncPreRunState'), (55.47995615005493, 'XCEncRunState'), (72.77052903175354, 'XCEncLoopState'), (72.77068710327148, 'XCEncFinishState'), (73.02104210853577, 'XCEncQuitState'), (73.0211889743805, 'FinalState')]
779:[(3.1659810543060303, 'XCEncSettingsState'), (6.944380044937134, 'XCEncLoopState'), (6.944520950317383, 'XCEncPreRunState'), (6.95072603225708, 'XCEncRunState'), (47.447428941726685, 'XCEncDumpState'), (51.938398122787476, 'XCEncLoopState'), (51.93857407569885, 'XCEncPreRunState'), (51.943161964416504, 'XCEncRunState'), (72.96926093101501, 'XCEncLoopState'), (72.9694139957428, 'XCEncFinishState'), (73.37029600143433, 'XCEncQuitState'), (73.37044715881348, 'FinalState')]
781:[(3.1673691272735596, 'XCEncSettingsState'), (6.983936071395874, 'XCEncLoopState'), (6.984053134918213, 'XCEncPreRunState'), (6.988742113113403, 'XCEncRunState'), (43.88308310508728, 'XCEncDumpState'), (48.31533408164978, 'XCEncLoopState'), (48.315495014190674, 'XCEncPreRunState'), (48.31984615325928, 'XCEncRunState'), (67.97768592834473, 'XCEncLoopState'), (67.97782707214355, 'XCEncFinishState'), (68.18194103240967, 'XCEncQuitState'), (68.18209099769592, 'FinalState')]
783:[(3.169950008392334, 'XCEncSettingsState'), (5.519114971160889, 'XCEncLoopState'), (5.519196033477783, 'XCEncPreRunState'), (5.526355981826782, 'XCEncRunState'), (23.988086938858032, 'XCEncDumpState'), (26.68820595741272, 'XCEncLoopState'), (26.688327074050903, 'XCEncPreRunState'), (26.697915077209473, 'XCEncRunState'), (57.38983702659607, 'XCEncLoopState'), (57.38998794555664, 'XCEncFinishState'), (57.551499128341675, 'XCEncQuitState'), (57.55165100097656, 'FinalState')]
785:[(3.172606945037842, 'XCEncSettingsState'), (6.929325103759766, 'XCEncLoopState'), (6.929453134536743, 'XCEncPreRunState'), (6.935461044311523, 'XCEncRunState'), (32.80473208427429, 'XCEncDumpState'), (37.06264305114746, 'XCEncLoopState'), (37.06276512145996, 'XCEncPreRunState'), (37.067458152770996, 'XCEncRunState'), (60.386829137802124, 'XCEncLoopState'), (60.38699293136597, 'XCEncFinishState'), (60.58987498283386, 'XCEncQuitState'), (60.59001302719116, 'FinalState')]
787:[(3.1763200759887695, 'XCEncSettingsState'), (5.657789945602417, 'XCEncLoopState'), (5.657834053039551, 'XCEncPreRunState'), (5.662975072860718, 'XCEncRunState'), (18.215266942977905, 'XCEncDumpState'), (20.894649028778076, 'XCEncLoopState'), (20.894788026809692, 'XCEncPreRunState'), (20.900334119796753, 'XCEncRunState'), (49.01498508453369, 'XCEncLoopState'), (49.0151469707489, 'XCEncFinishState'), (49.62490892410278, 'XCEncQuitState'), (49.625051975250244, 'FinalState')]
789:[(3.1775879859924316, 'XCEncSettingsState'), (5.238516092300415, 'XCEncLoopState'), (5.238628149032593, 'XCEncPreRunState'), (5.24409294128418, 'XCEncRunState'), (17.221513032913208, 'XCEncDumpState'), (19.63191509246826, 'XCEncLoopState'), (19.632055044174194, 'XCEncPreRunState'), (19.636953115463257, 'XCEncRunState'), (42.77667307853699, 'XCEncLoopState'), (42.776833057403564, 'XCEncFinishState'), (42.98554515838623, 'XCEncQuitState'), (42.98567199707031, 'FinalState')]
791:[(3.1801259517669678, 'XCEncSettingsState'), (6.7773449420928955, 'XCEncLoopState'), (6.777446985244751, 'XCEncPreRunState'), (6.78414511680603, 'XCEncRunState'), (29.895020008087158, 'XCEncDumpState'), (33.86792302131653, 'XCEncLoopState'), (33.868037939071655, 'XCEncPreRunState'), (33.87254214286804, 'XCEncRunState'), (57.02723693847656, 'XCEncLoopState'), (57.027369022369385, 'XCEncFinishState'), (57.2294340133667, 'XCEncQuitState'), (57.22956895828247, 'FinalState')]
793:[(3.184499979019165, 'XCEncSettingsState'), (6.816455125808716, 'XCEncLoopState'), (6.816548109054565, 'XCEncPreRunState'), (6.822886943817139, 'XCEncRunState'), (32.23067593574524, 'XCEncDumpState'), (36.22354793548584, 'XCEncLoopState'), (36.22362995147705, 'XCEncPreRunState'), (36.230633020401, 'XCEncRunState'), (57.023518085479736, 'XCEncLoopState'), (57.023653984069824, 'XCEncFinishState'), (58.43987798690796, 'XCEncQuitState'), (58.440027952194214, 'FinalState')]
795:[(3.187113046646118, 'XCEncSettingsState'), (5.923681020736694, 'XCEncLoopState'), (5.923752069473267, 'XCEncPreRunState'), (5.928761005401611, 'XCEncRunState'), (27.821407079696655, 'XCEncDumpState'), (31.57181215286255, 'XCEncLoopState'), (31.57191514968872, 'XCEncPreRunState'), (31.57569694519043, 'XCEncRunState'), (47.54806208610535, 'XCEncLoopState'), (47.548202991485596, 'XCEncFinishState'), (47.75473093986511, 'XCEncQuitState'), (47.75510811805725, 'FinalState')]
797:[(3.189728021621704, 'XCEncSettingsState'), (6.089163064956665, 'XCEncLoopState'), (6.089260101318359, 'XCEncPreRunState'), (6.097975015640259, 'XCEncRunState'), (23.614285945892334, 'XCEncDumpState'), (27.689636945724487, 'XCEncLoopState'), (27.689845085144043, 'XCEncPreRunState'), (27.695646047592163, 'XCEncRunState'), (45.34421515464783, 'XCEncLoopState'), (45.344372034072876, 'XCEncFinishState'), (46.80121898651123, 'XCEncQuitState'), (46.80136299133301, 'FinalState')]
799:[(3.1910340785980225, 'XCEncSettingsState'), (5.238861083984375, 'XCEncLoopState'), (5.238968133926392, 'XCEncPreRunState'), (5.244208097457886, 'XCEncRunState'), (16.791451930999756, 'XCEncDumpState'), (19.15137815475464, 'XCEncLoopState'), (19.151548147201538, 'XCEncPreRunState'), (19.15796995162964, 'XCEncRunState'), (42.138790130615234, 'XCEncLoopState'), (42.13894510269165, 'XCEncFinishState'), (42.34012293815613, 'XCEncQuitState'), (42.340296030044556, 'FinalState')]
801:[(3.1922199726104736, 'XCEncSettingsState'), (5.268070936203003, 'XCEncLoopState'), (5.268168926239014, 'XCEncPreRunState'), (5.2733049392700195, 'XCEncRunState'), (17.695763111114502, 'XCEncDumpState'), (20.06502914428711, 'XCEncLoopState'), (20.065160036087036, 'XCEncPreRunState'), (20.07015299797058, 'XCEncRunState'), (42.49024796485901, 'XCEncLoopState'), (42.49033308029175, 'XCEncFinishState'), (42.645535945892334, 'XCEncQuitState'), (42.645676136016846, 'FinalState')]
803:[(3.1932950019836426, 'XCEncSettingsState'), (6.938192129135132, 'XCEncLoopState'), (6.938327074050903, 'XCEncPreRunState'), (6.944829940795898, 'XCEncRunState'), (27.49720311164856, 'XCEncDumpState'), (31.81323003768921, 'XCEncLoopState'), (31.813321113586426, 'XCEncPreRunState'), (31.817984104156494, 'XCEncRunState'), (55.418450117111206, 'XCEncLoopState'), (55.41863799095154, 'XCEncFinishState'), (55.737261056900024, 'XCEncQuitState'), (55.7374210357666, 'FinalState')]
805:[(3.1944191455841064, 'XCEncSettingsState'), (6.693778991699219, 'XCEncLoopState'), (6.693848133087158, 'XCEncPreRunState'), (6.698527097702026, 'XCEncRunState'), (25.866912126541138, 'XCEncDumpState'), (29.700428009033203, 'XCEncLoopState'), (29.700539112091064, 'XCEncPreRunState'), (29.708908081054688, 'XCEncRunState'), (52.74616312980652, 'XCEncLoopState'), (52.74631404876709, 'XCEncFinishState'), (52.98972511291504, 'XCEncQuitState'), (52.98986315727234, 'FinalState')]
807:[(3.198183059692383, 'XCEncSettingsState'), (5.559039115905762, 'XCEncLoopState'), (5.559109926223755, 'XCEncPreRunState'), (5.5645880699157715, 'XCEncRunState'), (24.8785719871521, 'XCEncDumpState'), (28.229000091552734, 'XCEncLoopState'), (28.229133129119873, 'XCEncPreRunState'), (28.236302137374878, 'XCEncRunState'), (44.04121994972229, 'XCEncLoopState'), (44.04137206077576, 'XCEncFinishState'), (44.25378608703613, 'XCEncQuitState'), (44.25393199920654, 'FinalState')]
809:[(3.204306125640869, 'XCEncSettingsState'), (5.803465127944946, 'XCEncLoopState'), (5.8035500049591064, 'XCEncPreRunState'), (5.809859037399292, 'XCEncRunState'), (21.10319495201111, 'XCEncDumpState'), (23.703747034072876, 'XCEncLoopState'), (23.703866004943848, 'XCEncPreRunState'), (23.70772409439087, 'XCEncRunState'), (44.1283061504364, 'XCEncLoopState'), (44.1284339427948, 'XCEncFinishState'), (44.34953308105469, 'XCEncQuitState'), (44.34965801239014, 'FinalState')]
811:[(3.205652952194214, 'XCEncSettingsState'), (5.373119115829468, 'XCEncLoopState'), (5.373185157775879, 'XCEncPreRunState'), (5.378893136978149, 'XCEncRunState'), (25.54329204559326, 'XCEncDumpState'), (28.692780017852783, 'XCEncLoopState'), (28.692901134490967, 'XCEncPreRunState'), (28.69793701171875, 'XCEncRunState'), (44.44667410850525, 'XCEncLoopState'), (44.44682812690735, 'XCEncFinishState'), (44.6445050239563, 'XCEncQuitState'), (44.644657135009766, 'FinalState')]
813:[(3.206843137741089, 'XCEncSettingsState'), (5.3692591190338135, 'XCEncLoopState'), (5.3693320751190186, 'XCEncPreRunState'), (5.375412940979004, 'XCEncRunState'), (15.43259596824646, 'XCEncDumpState'), (17.77497911453247, 'XCEncLoopState'), (17.77509093284607, 'XCEncPreRunState'), (17.779948949813843, 'XCEncRunState'), (41.65373206138611, 'XCEncLoopState'), (41.653857946395874, 'XCEncFinishState'), (41.85710406303406, 'XCEncQuitState'), (41.85722804069519, 'FinalState')]
815:[(3.209352970123291, 'XCEncSettingsState'), (6.747761964797974, 'XCEncLoopState'), (6.747889041900635, 'XCEncPreRunState'), (6.754223108291626, 'XCEncRunState'), (22.005470037460327, 'XCEncDumpState'), (25.536684036254883, 'XCEncLoopState'), (25.536750078201294, 'XCEncPreRunState'), (25.540133953094482, 'XCEncRunState'), (47.93407893180847, 'XCEncLoopState'), (47.934237003326416, 'XCEncFinishState'), (49.50345993041992, 'XCEncQuitState'), (49.50360703468323, 'FinalState')]
