0:[(0.008374929428100586, 'XCEncSettingsState'), (2.088776111602783, 'XCEncLoopState'), (2.0888471603393555, 'XCEncPreRunState'), (2.097644090652466, 'XCEncRunState'), (8.211470127105713, 'XCEncDumpState'), (10.50619912147522, 'XCEncLoopState'), (10.50639796257019, 'XCEncFinishState'), (10.72115707397461, 'XCEncQuitState'), (10.721322059631348, 'FinalState')]
167:[(2.4269001483917236, 'XCEncSettingsState'), (6.2549660205841064, 'XCEncLoopState'), (6.255061149597168, 'XCEncPreRunState'), (6.265350103378296, 'XCEncRunState'), (22.127413034439087, 'XCEncDumpState'), (26.03207802772522, 'XCEncLoopState'), (26.03221607208252, 'XCEncPreRunState'), (26.037471055984497, 'XCEncRunState'), (48.35734295845032, 'XCEncLoopState'), (48.357479095458984, 'XCEncFinishState'), (48.53585195541382, 'XCEncQuitState'), (48.53600096702576, 'FinalState')]
169:[(2.429049015045166, 'XCEncSettingsState'), (4.485975980758667, 'XCEncLoopState'), (4.486111164093018, 'XCEncPreRunState'), (4.490993022918701, 'XCEncRunState'), (14.081918954849243, 'XCEncDumpState'), (16.253204107284546, 'XCEncLoopState'), (16.25336194038391, 'XCEncPreRunState'), (16.259423971176147, 'XCEncRunState'), (36.430400133132935, 'XCEncLoopState'), (36.43048715591431, 'XCEncFinishState'), (36.5862021446228, 'XCEncQuitState'), (36.58634400367737, 'FinalState')]
171:[(2.4299910068511963, 'XCEncSettingsState'), (5.956622123718262, 'XCEncLoopState'), (5.9566850662231445, 'XCEncPreRunState'), (5.961796998977661, 'XCEncRunState'), (20.18386697769165, 'XCEncDumpState'), (23.69809913635254, 'XCEncLoopState'), (23.69821000099182, 'XCEncPreRunState'), (23.702826023101807, 'XCEncRunState'), (41.94199013710022, 'XCEncLoopState'), (41.94212007522583, 'XCEncFinishState'), (42.0896680355072, 'XCEncQuitState'), (42.08982014656067, 'FinalState')]
173:[(2.4321961402893066, 'XCEncSettingsState'), (6.302556991577148, 'XCEncLoopState'), (6.302667140960693, 'XCEncPreRunState'), (6.309139966964722, 'XCEncRunState'), (21.37321400642395, 'XCEncDumpState'), (24.98714303970337, 'XCEncLoopState'), (24.9872829914093, 'XCEncPreRunState'), (24.992799043655396, 'XCEncRunState'), (46.57813906669617, 'XCEncLoopState'), (46.57828497886658, 'XCEncFinishState'), (46.762207984924316, 'XCEncQuitState'), (46.76231908798218, 'FinalState')]
175:[(2.435688018798828, 'XCEncSettingsState'), (5.571313142776489, 'XCEncLoopState'), (5.571459054946899, 'XCEncPreRunState'), (5.579646110534668, 'XCEncRunState'), (21.99119210243225, 'XCEncDumpState'), (25.575742959976196, 'XCEncLoopState'), (25.575891971588135, 'XCEncPreRunState'), (25.581202030181885, 'XCEncRunState'), (46.855180978775024, 'XCEncLoopState'), (46.855337142944336, 'XCEncFinishState'), (47.36164402961731, 'XCEncQuitState'), (47.36180305480957, 'FinalState')]
177:[(2.438004970550537, 'XCEncSettingsState'), (5.487045049667358, 'XCEncLoopState'), (5.487107038497925, 'XCEncPreRunState'), (5.490505933761597, 'XCEncRunState'), (18.09088110923767, 'XCEncDumpState'), (21.188066959381104, 'XCEncLoopState'), (21.18821406364441, 'XCEncPreRunState'), (21.193623065948486, 'XCEncRunState'), (35.63900399208069, 'XCEncLoopState'), (35.63908314704895, 'XCEncFinishState'), (35.791646003723145, 'XCEncQuitState'), (35.791792154312134, 'FinalState')]
179:[(2.4403910636901855, 'XCEncSettingsState'), (6.075732946395874, 'XCEncLoopState'), (6.075783967971802, 'XCEncPreRunState'), (6.080348968505859, 'XCEncRunState'), (17.668148040771484, 'XCEncDumpState'), (20.923043966293335, 'XCEncLoopState'), (20.923185110092163, 'XCEncPreRunState'), (20.928741931915283, 'XCEncRunState'), (41.589735984802246, 'XCEncLoopState'), (41.58988094329834, 'XCEncFinishState'), (41.75488996505737, 'XCEncQuitState'), (41.75503897666931, 'FinalState')]
181:[(2.442500114440918, 'XCEncSettingsState'), (6.191550016403198, 'XCEncLoopState'), (6.191679000854492, 'XCEncPreRunState'), (6.197541952133179, 'XCEncRunState'), (17.885878086090088, 'XCEncDumpState'), (21.000949144363403, 'XCEncLoopState'), (21.001110076904297, 'XCEncPreRunState'), (21.006417989730835, 'XCEncRunState'), (41.94242310523987, 'XCEncLoopState'), (41.94254207611084, 'XCEncFinishState'), (42.1548171043396, 'XCEncQuitState'), (42.15496110916138, 'FinalState')]
183:[(2.44343900680542, 'XCEncSettingsState'), (6.272825002670288, 'XCEncLoopState'), (6.272921085357666, 'XCEncPreRunState'), (6.279632091522217, 'XCEncRunState'), (18.351104021072388, 'XCEncDumpState'), (21.9755220413208, 'XCEncLoopState'), (21.975640058517456, 'XCEncPreRunState'), (21.980898141860962, 'XCEncRunState'), (43.30333113670349, 'XCEncLoopState'), (43.30351996421814, 'XCEncFinishState'), (43.54123902320862, 'XCEncQuitState'), (43.541346073150635, 'FinalState')]
185:[(2.444378137588501, 'XCEncSettingsState'), (5.410382032394409, 'XCEncLoopState'), (5.4104461669921875, 'XCEncPreRunState'), (5.415179014205933, 'XCEncRunState'), (17.349526166915894, 'XCEncDumpState'), (20.75200605392456, 'XCEncLoopState'), (20.752148151397705, 'XCEncPreRunState'), (20.757646083831787, 'XCEncRunState'), (36.09019708633423, 'XCEncLoopState'), (36.09034609794617, 'XCEncFinishState'), (36.246073961257935, 'XCEncQuitState'), (36.24620509147644, 'FinalState')]
187:[(2.445249080657959, 'XCEncSettingsState'), (6.2676169872283936, 'XCEncLoopState'), (6.267719984054565, 'XCEncPreRunState'), (6.275141954421997, 'XCEncRunState'), (17.6257381439209, 'XCEncDumpState'), (22.647895097732544, 'XCEncLoopState'), (22.648015022277832, 'XCEncPreRunState'), (22.65577006340027, 'XCEncRunState'), (43.522850036621094, 'XCEncLoopState'), (43.52292513847351, 'XCEncFinishState'), (43.692172050476074, 'XCEncQuitState'), (43.69231295585632, 'FinalState')]
189:[(2.447443962097168, 'XCEncSettingsState'), (5.982347011566162, 'XCEncLoopState'), (5.982426166534424, 'XCEncPreRunState'), (5.9882330894470215, 'XCEncRunState'), (17.499272108078003, 'XCEncDumpState'), (20.78261709213257, 'XCEncLoopState'), (20.782761096954346, 'XCEncPreRunState'), (20.787928104400635, 'XCEncRunState'), (40.77061915397644, 'XCEncLoopState'), (40.77077293395996, 'XCEncFinishState'), (40.87980103492737, 'XCEncQuitState'), (40.87992811203003, 'FinalState')]
191:[(2.4521570205688477, 'XCEncSettingsState'), (6.083156108856201, 'XCEncLoopState'), (6.083205938339233, 'XCEncPreRunState'), (6.086812973022461, 'XCEncRunState'), (17.49391508102417, 'XCEncDumpState'), (20.52718496322632, 'XCEncLoopState'), (20.527323961257935, 'XCEncPreRunState'), (20.532684087753296, 'XCEncRunState'), (34.35333514213562, 'XCEncLoopState'), (34.35350298881531, 'XCEncFinishState'), (34.555822134017944, 'XCEncQuitState'), (34.556013107299805, 'FinalState')]
193:[(2.4555740356445312, 'XCEncSettingsState'), (6.090002059936523, 'XCEncLoopState'), (6.090050935745239, 'XCEncPreRunState'), (6.094234943389893, 'XCEncRunState'), (17.38966393470764, 'XCEncDumpState'), (20.487022161483765, 'XCEncLoopState'), (20.487175941467285, 'XCEncPreRunState'), (20.49285101890564, 'XCEncRunState'), (40.89381408691406, 'XCEncLoopState'), (40.89392709732056, 'XCEncFinishState'), (41.04900312423706, 'XCEncQuitState'), (41.04914999008179, 'FinalState')]
195:[(2.4589779376983643, 'XCEncSettingsState'), (6.270316123962402, 'XCEncLoopState'), (6.270411968231201, 'XCEncPreRunState'), (6.277656078338623, 'XCEncRunState'), (19.5926570892334, 'XCEncDumpState'), (22.886456966400146, 'XCEncLoopState'), (22.886539936065674, 'XCEncPreRunState'), (22.89027214050293, 'XCEncRunState'), (43.9893319606781, 'XCEncLoopState'), (43.98946809768677, 'XCEncFinishState'), (44.146475076675415, 'XCEncQuitState'), (44.14652705192566, 'FinalState')]
197:[(2.4599950313568115, 'XCEncSettingsState'), (6.21097993850708, 'XCEncLoopState'), (6.211097955703735, 'XCEncPreRunState'), (6.217051982879639, 'XCEncRunState'), (18.249483108520508, 'XCEncDumpState'), (21.49763512611389, 'XCEncLoopState'), (21.497756958007812, 'XCEncPreRunState'), (21.50275206565857, 'XCEncRunState'), (42.29306602478027, 'XCEncLoopState'), (42.29320001602173, 'XCEncFinishState'), (42.4481840133667, 'XCEncQuitState'), (42.44835114479065, 'FinalState')]
199:[(2.4609129428863525, 'XCEncSettingsState'), (5.590394973754883, 'XCEncLoopState'), (5.590487003326416, 'XCEncPreRunState'), (5.596562147140503, 'XCEncRunState'), (16.6885769367218, 'XCEncDumpState'), (20.161899089813232, 'XCEncLoopState'), (20.162012100219727, 'XCEncPreRunState'), (20.16636896133423, 'XCEncRunState'), (40.96232008934021, 'XCEncLoopState'), (40.96248006820679, 'XCEncFinishState'), (41.121325969696045, 'XCEncQuitState'), (41.12143397331238, 'FinalState')]
201:[(2.4617650508880615, 'XCEncSettingsState'), (6.36411714553833, 'XCEncLoopState'), (6.364220142364502, 'XCEncPreRunState'), (6.371413946151733, 'XCEncRunState'), (17.36061716079712, 'XCEncDumpState'), (20.430994987487793, 'XCEncLoopState'), (20.431101083755493, 'XCEncPreRunState'), (20.435333967208862, 'XCEncRunState'), (40.49884104728699, 'XCEncLoopState'), (40.4989800453186, 'XCEncFinishState'), (40.65417408943176, 'XCEncQuitState'), (40.65433216094971, 'FinalState')]
203:[(2.4625980854034424, 'XCEncSettingsState'), (6.7222371101379395, 'XCEncLoopState'), (6.722308158874512, 'XCEncPreRunState'), (6.727029085159302, 'XCEncRunState'), (15.844767093658447, 'XCEncDumpState'), (18.103534936904907, 'XCEncLoopState'), (18.103660106658936, 'XCEncPreRunState'), (18.108472108840942, 'XCEncRunState'), (37.38864016532898, 'XCEncLoopState'), (37.388795137405396, 'XCEncFinishState'), (37.60365295410156, 'XCEncQuitState'), (37.60375213623047, 'FinalState')]
205:[(2.4647960662841797, 'XCEncSettingsState'), (5.919461011886597, 'XCEncLoopState'), (5.9195311069488525, 'XCEncPreRunState'), (5.925080060958862, 'XCEncRunState'), (15.129194974899292, 'XCEncDumpState'), (17.439133167266846, 'XCEncLoopState'), (17.43927311897278, 'XCEncPreRunState'), (17.447921991348267, 'XCEncRunState'), (33.775059938430786, 'XCEncLoopState'), (33.775192975997925, 'XCEncFinishState'), (33.89286804199219, 'XCEncQuitState'), (33.8930230140686, 'FinalState')]
207:[(2.4682271480560303, 'XCEncSettingsState'), (4.592255115509033, 'XCEncLoopState'), (4.592395067214966, 'XCEncPreRunState'), (4.598123073577881, 'XCEncRunState'), (11.350608110427856, 'XCEncDumpState'), (13.269726037979126, 'XCEncLoopState'), (13.26987910270691, 'XCEncPreRunState'), (13.275951147079468, 'XCEncRunState'), (31.205454111099243, 'XCEncLoopState'), (31.205570936203003, 'XCEncFinishState'), (31.40487003326416, 'XCEncQuitState'), (31.40494704246521, 'FinalState')]
209:[(2.4718120098114014, 'XCEncSettingsState'), (5.5139360427856445, 'XCEncLoopState'), (5.514060020446777, 'XCEncPreRunState'), (5.529221057891846, 'XCEncRunState'), (17.919849157333374, 'XCEncDumpState'), (20.8953800201416, 'XCEncLoopState'), (20.89554214477539, 'XCEncPreRunState'), (20.901841163635254, 'XCEncRunState'), (36.928991079330444, 'XCEncLoopState'), (36.92913103103638, 'XCEncFinishState'), (37.08511304855347, 'XCEncQuitState'), (37.08525204658508, 'FinalState')]
211:[(2.4777560234069824, 'XCEncSettingsState'), (5.902182102203369, 'XCEncLoopState'), (5.902246952056885, 'XCEncPreRunState'), (5.908998966217041, 'XCEncRunState'), (20.676876068115234, 'XCEncDumpState'), (24.402987957000732, 'XCEncLoopState'), (24.40311098098755, 'XCEncPreRunState'), (24.40814709663391, 'XCEncRunState'), (43.423251152038574, 'XCEncLoopState'), (43.423413038253784, 'XCEncFinishState'), (43.67592811584473, 'XCEncQuitState'), (43.67606210708618, 'FinalState')]
213:[(2.4787540435791016, 'XCEncSettingsState'), (6.318451166152954, 'XCEncLoopState'), (6.318598031997681, 'XCEncPreRunState'), (6.3261401653289795, 'XCEncRunState'), (20.941210985183716, 'XCEncDumpState'), (23.447561979293823, 'XCEncLoopState'), (23.447670936584473, 'XCEncPreRunState'), (23.455776929855347, 'XCEncRunState'), (44.71400809288025, 'XCEncLoopState'), (44.714174032211304, 'XCEncFinishState'), (44.87397909164429, 'XCEncQuitState'), (44.87410807609558, 'FinalState')]
215:[(2.479616165161133, 'XCEncSettingsState'), (6.279713153839111, 'XCEncLoopState'), (6.279809951782227, 'XCEncPreRunState'), (6.286170959472656, 'XCEncRunState'), (22.442424058914185, 'XCEncDumpState'), (25.156163930892944, 'XCEncLoopState'), (25.15630006790161, 'XCEncPreRunState'), (25.163769960403442, 'XCEncRunState'), (44.63394808769226, 'XCEncLoopState'), (44.63408899307251, 'XCEncFinishState'), (44.78807711601257, 'XCEncQuitState'), (44.78822898864746, 'FinalState')]
217:[(2.4804790019989014, 'XCEncSettingsState'), (6.075890064239502, 'XCEncLoopState'), (6.075937986373901, 'XCEncPreRunState'), (6.081696033477783, 'XCEncRunState'), (22.725520133972168, 'XCEncDumpState'), (26.079538106918335, 'XCEncLoopState'), (26.079647064208984, 'XCEncPreRunState'), (26.087651014328003, 'XCEncRunState'), (40.46958613395691, 'XCEncLoopState'), (40.469736099243164, 'XCEncFinishState'), (40.74354004859924, 'XCEncQuitState'), (40.743688106536865, 'FinalState')]
219:[(2.4831299781799316, 'XCEncSettingsState'), (4.499803066253662, 'XCEncLoopState'), (4.499907970428467, 'XCEncPreRunState'), (4.504091024398804, 'XCEncRunState'), (29.500225067138672, 'XCEncDumpState'), (32.313393115997314, 'XCEncLoopState'), (32.313509941101074, 'XCEncPreRunState'), (32.31756901741028, 'XCEncRunState'), (48.1811420917511, 'XCEncLoopState'), (48.18126702308655, 'XCEncFinishState'), (48.37917613983154, 'XCEncQuitState'), (48.37924814224243, 'FinalState')]
221:[(2.4870641231536865, 'XCEncSettingsState'), (5.982563018798828, 'XCEncLoopState'), (5.982623100280762, 'XCEncPreRunState'), (5.989768028259277, 'XCEncRunState'), (47.058099031448364, 'XCEncDumpState'), (51.518059968948364, 'XCEncLoopState'), (51.51821494102478, 'XCEncPreRunState'), (51.52299499511719, 'XCEncRunState'), (68.95769000053406, 'XCEncLoopState'), (68.9578549861908, 'XCEncFinishState'), (69.17855715751648, 'XCEncQuitState'), (69.17869305610657, 'FinalState')]
223:[(2.4906489849090576, 'XCEncSettingsState'), (5.571696996688843, 'XCEncLoopState'), (5.571790933609009, 'XCEncPreRunState'), (5.5797340869903564, 'XCEncRunState'), (47.71622610092163, 'XCEncDumpState'), (50.42872500419617, 'XCEncLoopState'), (50.42887616157532, 'XCEncPreRunState'), (50.4342200756073, 'XCEncRunState'), (66.91579413414001, 'XCEncLoopState'), (66.91595411300659, 'XCEncFinishState'), (67.07356095314026, 'XCEncQuitState'), (67.07369995117188, 'FinalState')]
225:[(2.4929630756378174, 'XCEncSettingsState'), (6.326244115829468, 'XCEncLoopState'), (6.326383113861084, 'XCEncPreRunState'), (6.332973957061768, 'XCEncRunState'), (41.34025692939758, 'XCEncDumpState'), (46.11969208717346, 'XCEncLoopState'), (46.11983799934387, 'XCEncPreRunState'), (46.12896704673767, 'XCEncRunState'), (66.34266304969788, 'XCEncLoopState'), (66.34283113479614, 'XCEncFinishState'), (66.61889314651489, 'XCEncQuitState'), (66.61904501914978, 'FinalState')]
227:[(2.4964511394500732, 'XCEncSettingsState'), (6.3004209995269775, 'XCEncLoopState'), (6.300524950027466, 'XCEncPreRunState'), (6.3072731494903564, 'XCEncRunState'), (33.116858959198, 'XCEncDumpState'), (36.7955961227417, 'XCEncLoopState'), (36.79575300216675, 'XCEncPreRunState'), (36.801815032958984, 'XCEncRunState'), (59.596840143203735, 'XCEncLoopState'), (59.59698700904846, 'XCEncFinishState'), (59.90284013748169, 'XCEncQuitState'), (59.90300107002258, 'FinalState')]
229:[(2.4988279342651367, 'XCEncSettingsState'), (5.347541093826294, 'XCEncLoopState'), (5.347631931304932, 'XCEncPreRunState'), (5.353877067565918, 'XCEncRunState'), (33.35030698776245, 'XCEncDumpState'), (35.7666289806366, 'XCEncLoopState'), (35.766711950302124, 'XCEncPreRunState'), (35.77056312561035, 'XCEncRunState'), (51.623680114746094, 'XCEncLoopState'), (51.62382507324219, 'XCEncFinishState'), (51.77692794799805, 'XCEncQuitState'), (51.777090072631836, 'FinalState')]
231:[(2.5010199546813965, 'XCEncSettingsState'), (4.810064077377319, 'XCEncLoopState'), (4.8101561069488525, 'XCEncPreRunState'), (4.815713167190552, 'XCEncRunState'), (18.199882984161377, 'XCEncDumpState'), (20.376909971237183, 'XCEncLoopState'), (20.377050161361694, 'XCEncPreRunState'), (20.38274097442627, 'XCEncRunState'), (46.5322470664978, 'XCEncLoopState'), (46.532407999038696, 'XCEncFinishState'), (46.746520042419434, 'XCEncQuitState'), (46.74666905403137, 'FinalState')]
233:[(2.501913070678711, 'XCEncSettingsState'), (6.574526071548462, 'XCEncLoopState'), (6.574645042419434, 'XCEncPreRunState'), (6.582911014556885, 'XCEncRunState'), (29.642603158950806, 'XCEncDumpState'), (33.54797101020813, 'XCEncLoopState'), (33.548073053359985, 'XCEncPreRunState'), (33.553091049194336, 'XCEncRunState'), (49.80230402946472, 'XCEncLoopState'), (49.802457094192505, 'XCEncFinishState'), (50.01281213760376, 'XCEncQuitState'), (50.012948989868164, 'FinalState')]
235:[(2.5042099952697754, 'XCEncSettingsState'), (6.25532603263855, 'XCEncLoopState'), (6.2554450035095215, 'XCEncPreRunState'), (6.26201605796814, 'XCEncRunState'), (28.22317910194397, 'XCEncDumpState'), (31.69761896133423, 'XCEncLoopState'), (31.697751998901367, 'XCEncPreRunState'), (31.703052043914795, 'XCEncRunState'), (54.19576716423035, 'XCEncLoopState'), (54.19592595100403, 'XCEncFinishState'), (54.40699815750122, 'XCEncQuitState'), (54.40716195106506, 'FinalState')]
237:[(2.506524085998535, 'XCEncSettingsState'), (5.776561975479126, 'XCEncLoopState'), (5.776668071746826, 'XCEncPreRunState'), (5.783602952957153, 'XCEncRunState'), (23.286211013793945, 'XCEncDumpState'), (26.46056604385376, 'XCEncLoopState'), (26.46067500114441, 'XCEncPreRunState'), (26.486468076705933, 'XCEncRunState'), (45.56228494644165, 'XCEncLoopState'), (45.562345027923584, 'XCEncFinishState'), (45.82495999336243, 'XCEncQuitState'), (45.82508993148804, 'FinalState')]
239:[(2.5074801445007324, 'XCEncSettingsState'), (4.559947967529297, 'XCEncLoopState'), (4.5600831508636475, 'XCEncPreRunState'), (4.565308094024658, 'XCEncRunState'), (14.922549962997437, 'XCEncDumpState'), (16.865729093551636, 'XCEncLoopState'), (16.865895986557007, 'XCEncPreRunState'), (16.87248706817627, 'XCEncRunState'), (38.685999155044556, 'XCEncLoopState'), (38.6860830783844, 'XCEncFinishState'), (38.83673095703125, 'XCEncQuitState'), (38.836812019348145, 'FinalState')]
241:[(2.5109400749206543, 'XCEncSettingsState'), (6.411914110183716, 'XCEncLoopState'), (6.411998987197876, 'XCEncPreRunState'), (6.41795015335083, 'XCEncRunState'), (26.661870002746582, 'XCEncDumpState'), (30.261106967926025, 'XCEncLoopState'), (30.261255025863647, 'XCEncPreRunState'), (30.26713514328003, 'XCEncRunState'), (51.886351108551025, 'XCEncLoopState'), (51.886500120162964, 'XCEncFinishState'), (52.04306697845459, 'XCEncQuitState'), (52.043230056762695, 'FinalState')]
243:[(2.513206958770752, 'XCEncSettingsState'), (6.255653142929077, 'XCEncLoopState'), (6.255748987197876, 'XCEncPreRunState'), (6.26543402671814, 'XCEncRunState'), (31.006648063659668, 'XCEncDumpState'), (34.8266179561615, 'XCEncLoopState'), (34.82677507400513, 'XCEncPreRunState'), (34.833707094192505, 'XCEncRunState'), (53.84809708595276, 'XCEncLoopState'), (53.84823799133301, 'XCEncFinishState'), (54.05350613594055, 'XCEncQuitState'), (54.05365800857544, 'FinalState')]
245:[(2.51547908782959, 'XCEncSettingsState'), (6.119775056838989, 'XCEncLoopState'), (6.119823932647705, 'XCEncPreRunState'), (6.123715162277222, 'XCEncRunState'), (34.45556592941284, 'XCEncDumpState'), (38.479336977005005, 'XCEncLoopState'), (38.47950315475464, 'XCEncPreRunState'), (38.48438906669617, 'XCEncRunState'), (57.65570306777954, 'XCEncLoopState'), (57.6558301448822, 'XCEncFinishState'), (57.81412601470947, 'XCEncQuitState'), (57.81428003311157, 'FinalState')]
