0:[(0.008336067199707031, 'XCEncSettingsState'), (2.1018340587615967, 'XCEncLoopState'), (2.101900100708008, 'XCEncPreRunState'), (2.109225034713745, 'XCEncRunState'), (12.23720407485962, 'XCEncDumpState'), (15.381711959838867, 'XCEncLoopState'), (15.381876945495605, 'XCEncFinishState'), (15.551520109176636, 'XCEncQuitState'), (15.551640033721924, 'FinalState')]
283:[(2.604443073272705, 'XCEncSettingsState'), (6.443428993225098, 'XCEncLoopState'), (6.44351601600647, 'XCEncPreRunState'), (6.448648929595947, 'XCEncRunState'), (38.134998083114624, 'XCEncDumpState'), (42.26089906692505, 'XCEncLoopState'), (42.261024951934814, 'XCEncPreRunState'), (42.26545310020447, 'XCEncRunState'), (63.30558109283447, 'XCEncLoopState'), (63.30575394630432, 'XCEncFinishState'), (63.45596504211426, 'XCEncQuitState'), (63.456130027770996, 'FinalState')]
285:[(2.606678009033203, 'XCEncSettingsState'), (5.8412721157073975, 'XCEncLoopState'), (5.8413379192352295, 'XCEncPreRunState'), (5.844896078109741, 'XCEncRunState'), (30.666342973709106, 'XCEncDumpState'), (33.34907603263855, 'XCEncLoopState'), (33.349234104156494, 'XCEncPreRunState'), (33.35668706893921, 'XCEncRunState'), (48.876686096191406, 'XCEncLoopState'), (48.87680506706238, 'XCEncFinishState'), (49.074832916259766, 'XCEncQuitState'), (49.074979066848755, 'FinalState')]
287:[(2.610198974609375, 'XCEncSettingsState'), (4.779884099960327, 'XCEncLoopState'), (4.779993057250977, 'XCEncPreRunState'), (4.7857890129089355, 'XCEncRunState'), (17.397300004959106, 'XCEncDumpState'), (19.68480110168457, 'XCEncLoopState'), (19.684930086135864, 'XCEncPreRunState'), (19.689985990524292, 'XCEncRunState'), (55.526443004608154, 'XCEncLoopState'), (55.52659010887146, 'XCEncFinishState'), (55.68290901184082, 'XCEncQuitState'), (55.6829731464386, 'FinalState')]
289:[(2.611297130584717, 'XCEncSettingsState'), (5.529219150543213, 'XCEncLoopState'), (5.52928900718689, 'XCEncPreRunState'), (5.534609079360962, 'XCEncRunState'), (25.87681794166565, 'XCEncDumpState'), (29.467369079589844, 'XCEncLoopState'), (29.46751308441162, 'XCEncPreRunState'), (29.47318410873413, 'XCEncRunState'), (51.453320026397705, 'XCEncLoopState'), (51.453465938568115, 'XCEncFinishState'), (51.671236991882324, 'XCEncQuitState'), (51.671371936798096, 'FinalState')]
291:[(2.6136350631713867, 'XCEncSettingsState'), (6.483715057373047, 'XCEncLoopState'), (6.48382306098938, 'XCEncPreRunState'), (6.48993706703186, 'XCEncRunState'), (24.77586603164673, 'XCEncDumpState'), (28.388451099395752, 'XCEncLoopState'), (28.388610124588013, 'XCEncPreRunState'), (28.394530057907104, 'XCEncRunState'), (49.73522901535034, 'XCEncLoopState'), (49.73538613319397, 'XCEncFinishState'), (49.92119312286377, 'XCEncQuitState'), (49.92133903503418, 'FinalState')]
293:[(2.614654064178467, 'XCEncSettingsState'), (5.82226300239563, 'XCEncLoopState'), (5.822314977645874, 'XCEncPreRunState'), (5.826101064682007, 'XCEncRunState'), (27.635343074798584, 'XCEncDumpState'), (31.19491410255432, 'XCEncLoopState'), (31.195073127746582, 'XCEncPreRunState'), (31.2004611492157, 'XCEncRunState'), (46.26514196395874, 'XCEncLoopState'), (46.26529407501221, 'XCEncFinishState'), (46.421173095703125, 'XCEncQuitState'), (46.421348094940186, 'FinalState')]
295:[(2.615605115890503, 'XCEncSettingsState'), (5.53276515007019, 'XCEncLoopState'), (5.5328309535980225, 'XCEncPreRunState'), (5.537826061248779, 'XCEncRunState'), (28.3434100151062, 'XCEncDumpState'), (31.6006441116333, 'XCEncLoopState'), (31.600810050964355, 'XCEncPreRunState'), (31.606141090393066, 'XCEncRunState'), (50.143232107162476, 'XCEncLoopState'), (50.143397092819214, 'XCEncFinishState'), (50.31062602996826, 'XCEncQuitState'), (50.31074404716492, 'FinalState')]
297:[(2.616542100906372, 'XCEncSettingsState'), (5.827513933181763, 'XCEncLoopState'), (5.827566146850586, 'XCEncPreRunState'), (5.831331014633179, 'XCEncRunState'), (27.560822010040283, 'XCEncDumpState'), (29.79218292236328, 'XCEncLoopState'), (29.79231905937195, 'XCEncPreRunState'), (29.79674005508423, 'XCEncRunState'), (44.28541302680969, 'XCEncLoopState'), (44.285529136657715, 'XCEncFinishState'), (44.48599600791931, 'XCEncQuitState'), (44.48615097999573, 'FinalState')]
299:[(2.6199800968170166, 'XCEncSettingsState'), (6.403120994567871, 'XCEncLoopState'), (6.403203964233398, 'XCEncPreRunState'), (6.409234046936035, 'XCEncRunState'), (28.270450115203857, 'XCEncDumpState'), (31.731150150299072, 'XCEncLoopState'), (31.731300115585327, 'XCEncPreRunState'), (31.738259077072144, 'XCEncRunState'), (53.72239899635315, 'XCEncLoopState'), (53.72255206108093, 'XCEncFinishState'), (53.98921799659729, 'XCEncQuitState'), (53.98941397666931, 'FinalState')]
301:[(2.6222660541534424, 'XCEncSettingsState'), (6.495227098464966, 'XCEncLoopState'), (6.495304107666016, 'XCEncPreRunState'), (6.4999840259552, 'XCEncRunState'), (26.335369110107422, 'XCEncDumpState'), (29.663037061691284, 'XCEncLoopState'), (29.66321611404419, 'XCEncPreRunState'), (29.669372081756592, 'XCEncRunState'), (52.10875105857849, 'XCEncLoopState'), (52.10888314247131, 'XCEncFinishState'), (52.33324408531189, 'XCEncQuitState'), (52.33337593078613, 'FinalState')]
303:[(2.6232969760894775, 'XCEncSettingsState'), (4.7415289878845215, 'XCEncLoopState'), (4.741647958755493, 'XCEncPreRunState'), (4.747936010360718, 'XCEncRunState'), (16.464208126068115, 'XCEncDumpState'), (18.55328106880188, 'XCEncLoopState'), (18.553465127944946, 'XCEncPreRunState'), (18.559093952178955, 'XCEncRunState'), (33.056626081466675, 'XCEncLoopState'), (33.05681014060974, 'XCEncFinishState'), (33.21236705780029, 'XCEncQuitState'), (33.212547063827515, 'FinalState')]
305:[(2.6256320476531982, 'XCEncSettingsState'), (4.700195074081421, 'XCEncLoopState'), (4.7003490924835205, 'XCEncPreRunState'), (4.706784009933472, 'XCEncRunState'), (16.518144130706787, 'XCEncDumpState'), (18.594178915023804, 'XCEncLoopState'), (18.59430503845215, 'XCEncPreRunState'), (18.600167989730835, 'XCEncRunState'), (42.443650007247925, 'XCEncLoopState'), (42.44381904602051, 'XCEncFinishState'), (42.62933707237244, 'XCEncQuitState'), (42.629416942596436, 'FinalState')]
307:[(2.6279470920562744, 'XCEncSettingsState'), (5.90391993522644, 'XCEncLoopState'), (5.904009103775024, 'XCEncPreRunState'), (5.910974979400635, 'XCEncRunState'), (24.818055152893066, 'XCEncDumpState'), (27.32999610900879, 'XCEncLoopState'), (27.330065965652466, 'XCEncPreRunState'), (27.333819150924683, 'XCEncRunState'), (42.270713090896606, 'XCEncLoopState'), (42.270841121673584, 'XCEncFinishState'), (42.44841408729553, 'XCEncQuitState'), (42.44855213165283, 'FinalState')]
309:[(2.629004955291748, 'XCEncSettingsState'), (4.686742067337036, 'XCEncLoopState'), (4.686881065368652, 'XCEncPreRunState'), (4.692209959030151, 'XCEncRunState'), (20.133233070373535, 'XCEncDumpState'), (22.468780994415283, 'XCEncLoopState'), (22.468898057937622, 'XCEncPreRunState'), (22.47361397743225, 'XCEncRunState'), (44.69583296775818, 'XCEncLoopState'), (44.69597101211548, 'XCEncFinishState'), (44.857028007507324, 'XCEncQuitState'), (44.85716104507446, 'FinalState')]
311:[(2.633763074874878, 'XCEncSettingsState'), (6.0240349769592285, 'XCEncLoopState'), (6.0240960121154785, 'XCEncPreRunState'), (6.028402090072632, 'XCEncRunState'), (30.367722034454346, 'XCEncDumpState'), (33.873340129852295, 'XCEncLoopState'), (33.873494148254395, 'XCEncPreRunState'), (33.8829231262207, 'XCEncRunState'), (55.6564519405365, 'XCEncLoopState'), (55.656595945358276, 'XCEncFinishState'), (55.908381938934326, 'XCEncQuitState'), (55.90851902961731, 'FinalState')]
313:[(2.637373924255371, 'XCEncSettingsState'), (5.930392026901245, 'XCEncLoopState'), (5.930469989776611, 'XCEncPreRunState'), (5.936761140823364, 'XCEncRunState'), (26.674898147583008, 'XCEncDumpState'), (29.186836004257202, 'XCEncLoopState'), (29.18696093559265, 'XCEncPreRunState'), (29.192991018295288, 'XCEncRunState'), (44.22032308578491, 'XCEncLoopState'), (44.22045302391052, 'XCEncFinishState'), (44.453737020492554, 'XCEncQuitState'), (44.45387101173401, 'FinalState')]
315:[(2.6397979259490967, 'XCEncSettingsState'), (5.105549097061157, 'XCEncLoopState'), (5.105647087097168, 'XCEncPreRunState'), (5.112775087356567, 'XCEncRunState'), (26.991744995117188, 'XCEncDumpState'), (29.20833396911621, 'XCEncLoopState'), (29.208439111709595, 'XCEncPreRunState'), (29.233957052230835, 'XCEncRunState'), (47.25089406967163, 'XCEncLoopState'), (47.25096011161804, 'XCEncFinishState'), (47.452099084854126, 'XCEncQuitState'), (47.45224714279175, 'FinalState')]
317:[(2.64082407951355, 'XCEncSettingsState'), (6.49177098274231, 'XCEncLoopState'), (6.491852045059204, 'XCEncPreRunState'), (6.498481035232544, 'XCEncRunState'), (27.638610124588013, 'XCEncDumpState'), (31.12571096420288, 'XCEncLoopState'), (31.125898122787476, 'XCEncPreRunState'), (31.131083011627197, 'XCEncRunState'), (49.689146995544434, 'XCEncLoopState'), (49.689295053482056, 'XCEncFinishState'), (49.848560094833374, 'XCEncQuitState'), (49.84870505332947, 'FinalState')]
319:[(2.641780138015747, 'XCEncSettingsState'), (5.644844055175781, 'XCEncLoopState'), (5.644897937774658, 'XCEncPreRunState'), (5.670520067214966, 'XCEncRunState'), (21.48707413673401, 'XCEncDumpState'), (24.8833270072937, 'XCEncLoopState'), (24.883479118347168, 'XCEncPreRunState'), (24.889271020889282, 'XCEncRunState'), (43.48010993003845, 'XCEncLoopState'), (43.48025703430176, 'XCEncFinishState'), (43.63656306266785, 'XCEncQuitState'), (43.63668203353882, 'FinalState')]
321:[(2.642717123031616, 'XCEncSettingsState'), (6.641341924667358, 'XCEncLoopState'), (6.641480922698975, 'XCEncPreRunState'), (6.6488800048828125, 'XCEncRunState'), (31.991384983062744, 'XCEncDumpState'), (35.78635811805725, 'XCEncLoopState'), (35.78648900985718, 'XCEncPreRunState'), (35.79156494140625, 'XCEncRunState'), (59.3323130607605, 'XCEncLoopState'), (59.3324670791626, 'XCEncFinishState'), (59.50364708900452, 'XCEncQuitState'), (59.5039119720459, 'FinalState')]
323:[(2.643656015396118, 'XCEncSettingsState'), (4.804063081741333, 'XCEncLoopState'), (4.804167032241821, 'XCEncPreRunState'), (4.808889150619507, 'XCEncRunState'), (21.35117793083191, 'XCEncDumpState'), (23.6922709941864, 'XCEncLoopState'), (23.6923611164093, 'XCEncPreRunState'), (23.696417093276978, 'XCEncRunState'), (49.64187502861023, 'XCEncLoopState'), (49.642022132873535, 'XCEncFinishState'), (49.84535098075867, 'XCEncQuitState'), (49.845548152923584, 'FinalState')]
325:[(2.6458730697631836, 'XCEncSettingsState'), (7.395349979400635, 'XCEncLoopState'), (7.395503044128418, 'XCEncPreRunState'), (7.401633977890015, 'XCEncRunState'), (32.785906076431274, 'XCEncDumpState'), (36.50002098083496, 'XCEncLoopState'), (36.50011110305786, 'XCEncPreRunState'), (36.5049409866333, 'XCEncRunState'), (58.97329497337341, 'XCEncLoopState'), (58.97344708442688, 'XCEncFinishState'), (59.12769794464111, 'XCEncQuitState'), (59.12787103652954, 'FinalState')]
327:[(2.648159980773926, 'XCEncSettingsState'), (4.703542947769165, 'XCEncLoopState'), (4.703683137893677, 'XCEncPreRunState'), (4.708907127380371, 'XCEncRunState'), (18.094125986099243, 'XCEncDumpState'), (20.409922122955322, 'XCEncLoopState'), (20.41005802154541, 'XCEncPreRunState'), (20.416165113449097, 'XCEncRunState'), (46.0090069770813, 'XCEncLoopState'), (46.00914001464844, 'XCEncFinishState'), (46.16013503074646, 'XCEncQuitState'), (46.160298109054565, 'FinalState')]
329:[(2.6540701389312744, 'XCEncSettingsState'), (5.24139404296875, 'XCEncLoopState'), (5.241444110870361, 'XCEncPreRunState'), (5.2450010776519775, 'XCEncRunState'), (31.28478193283081, 'XCEncDumpState'), (33.76128005981445, 'XCEncLoopState'), (33.761337995529175, 'XCEncPreRunState'), (33.764424085617065, 'XCEncRunState'), (48.225836992263794, 'XCEncLoopState'), (48.22597813606262, 'XCEncFinishState'), (48.482295989990234, 'XCEncQuitState'), (48.482434034347534, 'FinalState')]
331:[(2.6583800315856934, 'XCEncSettingsState'), (6.420967102050781, 'XCEncLoopState'), (6.421049118041992, 'XCEncPreRunState'), (6.426285028457642, 'XCEncRunState'), (36.33313012123108, 'XCEncDumpState'), (40.621559143066406, 'XCEncLoopState'), (40.621716022491455, 'XCEncPreRunState'), (40.62870407104492, 'XCEncRunState'), (65.05122804641724, 'XCEncLoopState'), (65.05138301849365, 'XCEncFinishState'), (65.2209849357605, 'XCEncQuitState'), (65.22113513946533, 'FinalState')]
333:[(2.660799980163574, 'XCEncSettingsState'), (6.1398091316223145, 'XCEncLoopState'), (6.139934062957764, 'XCEncPreRunState'), (6.148335933685303, 'XCEncRunState'), (23.949615001678467, 'XCEncDumpState'), (27.458718061447144, 'XCEncLoopState'), (27.458815097808838, 'XCEncPreRunState'), (27.464412927627563, 'XCEncRunState'), (52.3444709777832, 'XCEncLoopState'), (52.34462594985962, 'XCEncFinishState'), (52.500224113464355, 'XCEncQuitState'), (52.50035500526428, 'FinalState')]
335:[(2.663177013397217, 'XCEncSettingsState'), (4.776169061660767, 'XCEncLoopState'), (4.776276111602783, 'XCEncPreRunState'), (4.782778978347778, 'XCEncRunState'), (24.15372109413147, 'XCEncDumpState'), (26.279677152633667, 'XCEncLoopState'), (26.27978205680847, 'XCEncPreRunState'), (26.28595995903015, 'XCEncRunState'), (41.03136491775513, 'XCEncLoopState'), (41.03155303001404, 'XCEncFinishState'), (41.19220304489136, 'XCEncQuitState'), (41.19236207008362, 'FinalState')]
337:[(2.6642401218414307, 'XCEncSettingsState'), (6.329736948013306, 'XCEncLoopState'), (6.329848051071167, 'XCEncPreRunState'), (6.338815927505493, 'XCEncRunState'), (28.335422039031982, 'XCEncDumpState'), (31.580204010009766, 'XCEncLoopState'), (31.58035707473755, 'XCEncPreRunState'), (31.584684133529663, 'XCEncRunState'), (51.15145492553711, 'XCEncLoopState'), (51.15162992477417, 'XCEncFinishState'), (51.30529999732971, 'XCEncQuitState'), (51.305453062057495, 'FinalState')]
339:[(2.6652050018310547, 'XCEncSettingsState'), (5.953695058822632, 'XCEncLoopState'), (5.9537670612335205, 'XCEncPreRunState'), (5.959280014038086, 'XCEncRunState'), (28.07614302635193, 'XCEncDumpState'), (30.453652143478394, 'XCEncLoopState'), (30.453835010528564, 'XCEncPreRunState'), (30.459952116012573, 'XCEncRunState'), (46.41208505630493, 'XCEncLoopState'), (46.41224908828735, 'XCEncFinishState'), (46.568650007247925, 'XCEncQuitState'), (46.56878614425659, 'FinalState')]
341:[(2.6674489974975586, 'XCEncSettingsState'), (4.737823009490967, 'XCEncLoopState'), (4.737991094589233, 'XCEncPreRunState'), (4.7447590827941895, 'XCEncRunState'), (22.875599145889282, 'XCEncDumpState'), (25.399392127990723, 'XCEncLoopState'), (25.39952301979065, 'XCEncPreRunState'), (25.40467095375061, 'XCEncRunState'), (39.44044303894043, 'XCEncLoopState'), (39.440563917160034, 'XCEncFinishState'), (39.64672493934631, 'XCEncQuitState'), (39.64691495895386, 'FinalState')]
343:[(2.668445110321045, 'XCEncSettingsState'), (4.804382085800171, 'XCEncLoopState'), (4.80447793006897, 'XCEncPreRunState'), (4.811463117599487, 'XCEncRunState'), (35.02121901512146, 'XCEncDumpState'), (37.79484009742737, 'XCEncLoopState'), (37.7949960231781, 'XCEncPreRunState'), (37.80041193962097, 'XCEncRunState'), (53.029484033584595, 'XCEncLoopState'), (53.02963614463806, 'XCEncFinishState'), (53.23211097717285, 'XCEncQuitState'), (53.23225212097168, 'FinalState')]
345:[(2.669494152069092, 'XCEncSettingsState'), (6.30696702003479, 'XCEncLoopState'), (6.3071510791778564, 'XCEncPreRunState'), (6.313854932785034, 'XCEncRunState'), (30.584052085876465, 'XCEncDumpState'), (34.18596005439758, 'XCEncLoopState'), (34.186087131500244, 'XCEncPreRunState'), (34.19282913208008, 'XCEncRunState'), (55.2175509929657, 'XCEncLoopState'), (55.21770405769348, 'XCEncFinishState'), (55.522417068481445, 'XCEncQuitState'), (55.52256107330322, 'FinalState')]
347:[(2.6730480194091797, 'XCEncSettingsState'), (4.744848012924194, 'XCEncLoopState'), (4.744971036911011, 'XCEncPreRunState'), (4.750428915023804, 'XCEncRunState'), (19.913074016571045, 'XCEncDumpState'), (22.24197793006897, 'XCEncLoopState'), (22.242114067077637, 'XCEncPreRunState'), (22.24728012084961, 'XCEncRunState'), (45.72012901306152, 'XCEncLoopState'), (45.72028207778931, 'XCEncFinishState'), (45.91812205314636, 'XCEncQuitState'), (45.918241024017334, 'FinalState')]
349:[(2.675737142562866, 'XCEncSettingsState'), (5.4135870933532715, 'XCEncLoopState'), (5.413689136505127, 'XCEncPreRunState'), (5.4191930294036865, 'XCEncRunState'), (25.60098099708557, 'XCEncDumpState'), (27.979520082473755, 'XCEncLoopState'), (27.97963809967041, 'XCEncPreRunState'), (27.984455108642578, 'XCEncRunState'), (42.51562809944153, 'XCEncLoopState'), (42.51573896408081, 'XCEncFinishState'), (42.72711205482483, 'XCEncQuitState'), (42.727256059646606, 'FinalState')]
351:[(2.678054094314575, 'XCEncSettingsState'), (4.776565074920654, 'XCEncLoopState'), (4.776668071746826, 'XCEncPreRunState'), (4.782958984375, 'XCEncRunState'), (17.841243982315063, 'XCEncDumpState'), (19.89337706565857, 'XCEncLoopState'), (19.89352011680603, 'XCEncPreRunState'), (19.8989360332489, 'XCEncRunState'), (43.7327880859375, 'XCEncLoopState'), (43.73294401168823, 'XCEncFinishState'), (43.88434600830078, 'XCEncQuitState'), (43.88446402549744, 'FinalState')]
353:[(2.681551933288574, 'XCEncSettingsState'), (5.455091953277588, 'XCEncLoopState'), (5.45517897605896, 'XCEncPreRunState'), (5.48337197303772, 'XCEncRunState'), (23.88216209411621, 'XCEncDumpState'), (27.29419493675232, 'XCEncLoopState'), (27.29433512687683, 'XCEncPreRunState'), (27.299615144729614, 'XCEncRunState'), (41.747321128845215, 'XCEncLoopState'), (41.74747109413147, 'XCEncFinishState'), (41.95061111450195, 'XCEncQuitState'), (41.95075798034668, 'FinalState')]
355:[(2.6840600967407227, 'XCEncSettingsState'), (4.7289979457855225, 'XCEncLoopState'), (4.729146957397461, 'XCEncPreRunState'), (4.735279083251953, 'XCEncRunState'), (23.427088975906372, 'XCEncDumpState'), (26.256116151809692, 'XCEncLoopState'), (26.256278038024902, 'XCEncPreRunState'), (26.261728048324585, 'XCEncRunState'), (40.23890709877014, 'XCEncLoopState'), (40.23905611038208, 'XCEncFinishState'), (40.395134925842285, 'XCEncQuitState'), (40.39530301094055, 'FinalState')]
357:[(2.6888740062713623, 'XCEncSettingsState'), (4.825740098953247, 'XCEncLoopState'), (4.8258349895477295, 'XCEncPreRunState'), (4.829858064651489, 'XCEncRunState'), (16.13008403778076, 'XCEncDumpState'), (18.287482023239136, 'XCEncLoopState'), (18.287648916244507, 'XCEncPreRunState'), (18.292968034744263, 'XCEncRunState'), (31.110281944274902, 'XCEncLoopState'), (31.110358953475952, 'XCEncFinishState'), (31.314990997314453, 'XCEncQuitState'), (31.315101146697998, 'FinalState')]
359:[(2.6899330615997314, 'XCEncSettingsState'), (5.818692922592163, 'XCEncLoopState'), (5.818746089935303, 'XCEncPreRunState'), (5.823720932006836, 'XCEncRunState'), (25.608493089675903, 'XCEncDumpState'), (27.789005041122437, 'XCEncLoopState'), (27.78914499282837, 'XCEncPreRunState'), (27.794665098190308, 'XCEncRunState'), (40.854856967926025, 'XCEncLoopState'), (40.854992151260376, 'XCEncFinishState'), (41.01742506027222, 'XCEncQuitState'), (41.01757192611694, 'FinalState')]
361:[(2.6922500133514404, 'XCEncSettingsState'), (4.7858710289001465, 'XCEncLoopState'), (4.785978078842163, 'XCEncPreRunState'), (4.793090105056763, 'XCEncRunState'), (20.16191792488098, 'XCEncDumpState'), (22.70081901550293, 'XCEncLoopState'), (22.70094394683838, 'XCEncPreRunState'), (22.708579063415527, 'XCEncRunState'), (47.866127014160156, 'XCEncLoopState'), (47.866249084472656, 'XCEncFinishState'), (48.020987033843994, 'XCEncQuitState'), (48.02113199234009, 'FinalState')]
