0:[(0.027619123458862305, 'XCEncSettingsState'), (2.1075451374053955, 'XCEncLoopState'), (2.107599973678589, 'XCEncPreRunState'), (2.1163079738616943, 'XCEncRunState'), (11.227051019668579, 'XCEncDumpState'), (14.682368993759155, 'XCEncLoopState'), (14.682584047317505, 'XCEncFinishState'), (14.878556966781616, 'XCEncQuitState'), (14.8786940574646, 'FinalState')]
583:[(2.9235119819641113, 'XCEncSettingsState'), (6.754060983657837, 'XCEncLoopState'), (6.754136085510254, 'XCEncPreRunState'), (6.758671045303345, 'XCEncRunState'), (33.40970206260681, 'XCEncDumpState'), (37.371817111968994, 'XCEncLoopState'), (37.371955156326294, 'XCEncPreRunState'), (37.3776421546936, 'XCEncRunState'), (61.06406807899475, 'XCEncLoopState'), (61.064260959625244, 'XCEncFinishState'), (61.40169596672058, 'XCEncQuitState'), (61.40185809135437, 'FinalState')]
585:[(2.9247541427612305, 'XCEncSettingsState'), (6.527994155883789, 'XCEncLoopState'), (6.528133153915405, 'XCEncPreRunState'), (6.534111976623535, 'XCEncRunState'), (31.268798112869263, 'XCEncDumpState'), (35.10337018966675, 'XCEncLoopState'), (35.10345506668091, 'XCEncPreRunState'), (35.10781407356262, 'XCEncRunState'), (54.95069718360901, 'XCEncLoopState'), (54.950814962387085, 'XCEncFinishState'), (55.20454502105713, 'XCEncQuitState'), (55.20468211174011, 'FinalState')]
587:[(2.9260101318359375, 'XCEncSettingsState'), (5.677016019821167, 'XCEncLoopState'), (5.677078008651733, 'XCEncPreRunState'), (5.681858062744141, 'XCEncRunState'), (32.239402055740356, 'XCEncDumpState'), (36.47204899787903, 'XCEncLoopState'), (36.472177028656006, 'XCEncPreRunState'), (36.477503061294556, 'XCEncRunState'), (56.57240414619446, 'XCEncLoopState'), (56.57247996330261, 'XCEncFinishState'), (56.83322811126709, 'XCEncQuitState'), (56.833373069763184, 'FinalState')]
589:[(2.928441047668457, 'XCEncSettingsState'), (6.671669006347656, 'XCEncLoopState'), (6.6717400550842285, 'XCEncPreRunState'), (6.676285982131958, 'XCEncRunState'), (39.54233407974243, 'XCEncDumpState'), (43.720574140548706, 'XCEncLoopState'), (43.72070598602295, 'XCEncPreRunState'), (43.72518515586853, 'XCEncRunState'), (65.73034596443176, 'XCEncLoopState'), (65.73048710823059, 'XCEncFinishState'), (65.89328718185425, 'XCEncQuitState'), (65.89343905448914, 'FinalState')]
591:[(2.9295661449432373, 'XCEncSettingsState'), (6.677767038345337, 'XCEncLoopState'), (6.6778411865234375, 'XCEncPreRunState'), (6.6826560497283936, 'XCEncRunState'), (36.37115001678467, 'XCEncDumpState'), (40.27046513557434, 'XCEncLoopState'), (40.27059817314148, 'XCEncPreRunState'), (40.27503204345703, 'XCEncRunState'), (60.01700401306152, 'XCEncLoopState'), (60.01716613769531, 'XCEncFinishState'), (60.11837315559387, 'XCEncQuitState'), (60.11852312088013, 'FinalState')]
593:[(2.933180093765259, 'XCEncSettingsState'), (4.98601508140564, 'XCEncLoopState'), (4.986122131347656, 'XCEncPreRunState'), (4.991026163101196, 'XCEncRunState'), (23.00455403327942, 'XCEncDumpState'), (25.5954110622406, 'XCEncLoopState'), (25.59550905227661, 'XCEncPreRunState'), (25.59903311729431, 'XCEncRunState'), (54.05680513381958, 'XCEncLoopState'), (54.05695414543152, 'XCEncFinishState'), (54.209097146987915, 'XCEncQuitState'), (54.20923614501953, 'FinalState')]
595:[(2.936998128890991, 'XCEncSettingsState'), (5.766916990280151, 'XCEncLoopState'), (5.766963958740234, 'XCEncPreRunState'), (5.770893096923828, 'XCEncRunState'), (24.3873131275177, 'XCEncDumpState'), (27.701322078704834, 'XCEncLoopState'), (27.701377153396606, 'XCEncPreRunState'), (27.704771041870117, 'XCEncRunState'), (46.75047206878662, 'XCEncLoopState'), (46.75059795379639, 'XCEncFinishState'), (47.01903200149536, 'XCEncQuitState'), (47.019171953201294, 'FinalState')]
597:[(2.9417781829833984, 'XCEncSettingsState'), (4.9863669872283936, 'XCEncLoopState'), (4.986469030380249, 'XCEncPreRunState'), (4.991124153137207, 'XCEncRunState'), (16.645153045654297, 'XCEncDumpState'), (18.762084007263184, 'XCEncLoopState'), (18.762207984924316, 'XCEncPreRunState'), (18.767016172409058, 'XCEncRunState'), (40.721795082092285, 'XCEncLoopState'), (40.72193002700806, 'XCEncFinishState'), (40.92652416229248, 'XCEncQuitState'), (40.926613092422485, 'FinalState')]
599:[(2.943204164505005, 'XCEncSettingsState'), (5.990153074264526, 'XCEncLoopState'), (5.990211009979248, 'XCEncPreRunState'), (5.994470119476318, 'XCEncRunState'), (25.934736013412476, 'XCEncDumpState'), (29.879462003707886, 'XCEncLoopState'), (29.87959098815918, 'XCEncPreRunState'), (29.90547513961792, 'XCEncRunState'), (46.98197317123413, 'XCEncLoopState'), (46.98212814331055, 'XCEncFinishState'), (47.18360209465027, 'XCEncQuitState'), (47.18374705314636, 'FinalState')]
601:[(2.9443671703338623, 'XCEncSettingsState'), (5.79035496711731, 'XCEncLoopState'), (5.7904579639434814, 'XCEncPreRunState'), (5.7965781688690186, 'XCEncRunState'), (28.384294033050537, 'XCEncDumpState'), (32.471402168273926, 'XCEncLoopState'), (32.47146916389465, 'XCEncPreRunState'), (32.475566148757935, 'XCEncRunState'), (48.67144012451172, 'XCEncLoopState'), (48.67159414291382, 'XCEncFinishState'), (48.936397075653076, 'XCEncQuitState'), (48.93653106689453, 'FinalState')]
603:[(2.9467310905456543, 'XCEncSettingsState'), (5.93240213394165, 'XCEncLoopState'), (5.93246603012085, 'XCEncPreRunState'), (5.937337160110474, 'XCEncRunState'), (29.13014006614685, 'XCEncDumpState'), (31.964580059051514, 'XCEncLoopState'), (31.96465802192688, 'XCEncPreRunState'), (31.9691641330719, 'XCEncRunState'), (46.54222106933594, 'XCEncLoopState'), (46.542415142059326, 'XCEncFinishState'), (46.69898796081543, 'XCEncQuitState'), (46.69913697242737, 'FinalState')]
605:[(2.9495949745178223, 'XCEncSettingsState'), (5.019881010055542, 'XCEncLoopState'), (5.020025968551636, 'XCEncPreRunState'), (5.028124094009399, 'XCEncRunState'), (18.73537516593933, 'XCEncDumpState'), (20.952789068222046, 'XCEncLoopState'), (20.9528591632843, 'XCEncPreRunState'), (20.956473112106323, 'XCEncRunState'), (41.51722502708435, 'XCEncLoopState'), (41.51728296279907, 'XCEncFinishState'), (41.61989712715149, 'XCEncQuitState'), (41.620018005371094, 'FinalState')]
607:[(2.950881004333496, 'XCEncSettingsState'), (6.853374004364014, 'XCEncLoopState'), (6.853484153747559, 'XCEncPreRunState'), (6.861129999160767, 'XCEncRunState'), (27.866557121276855, 'XCEncDumpState'), (31.907169103622437, 'XCEncLoopState'), (31.90726399421692, 'XCEncPreRunState'), (32.06946897506714, 'XCEncRunState'), (53.103535175323486, 'XCEncLoopState'), (53.10365104675293, 'XCEncFinishState'), (53.26551914215088, 'XCEncQuitState'), (53.265681982040405, 'FinalState')]
609:[(2.9520771503448486, 'XCEncSettingsState'), (5.590814113616943, 'XCEncLoopState'), (5.590888977050781, 'XCEncPreRunState'), (5.597476005554199, 'XCEncRunState'), (27.666671991348267, 'XCEncDumpState'), (31.46743607521057, 'XCEncLoopState'), (31.467581033706665, 'XCEncPreRunState'), (31.473953008651733, 'XCEncRunState'), (47.044872999191284, 'XCEncLoopState'), (47.044955015182495, 'XCEncFinishState'), (47.253252029418945, 'XCEncQuitState'), (47.253403186798096, 'FinalState')]
611:[(2.9545750617980957, 'XCEncSettingsState'), (4.981481075286865, 'XCEncLoopState'), (4.981590032577515, 'XCEncPreRunState'), (4.986715078353882, 'XCEncRunState'), (17.2191321849823, 'XCEncDumpState'), (19.545655012130737, 'XCEncLoopState'), (19.545768976211548, 'XCEncPreRunState'), (19.550688982009888, 'XCEncRunState'), (43.65618109703064, 'XCEncLoopState'), (43.65631604194641, 'XCEncFinishState'), (43.87248611450195, 'XCEncQuitState'), (43.8726110458374, 'FinalState')]
613:[(2.9569590091705322, 'XCEncSettingsState'), (6.549417972564697, 'XCEncLoopState'), (6.549568176269531, 'XCEncPreRunState'), (6.554599046707153, 'XCEncRunState'), (25.496901988983154, 'XCEncDumpState'), (29.14686417579651, 'XCEncLoopState'), (29.146986961364746, 'XCEncPreRunState'), (29.152496099472046, 'XCEncRunState'), (52.59738516807556, 'XCEncLoopState'), (52.597522020339966, 'XCEncFinishState'), (53.018264055252075, 'XCEncQuitState'), (53.01841711997986, 'FinalState')]
615:[(2.9593119621276855, 'XCEncSettingsState'), (6.642191171646118, 'XCEncLoopState'), (6.6423020362854, 'XCEncPreRunState'), (6.647600173950195, 'XCEncRunState'), (26.836498975753784, 'XCEncDumpState'), (30.749475955963135, 'XCEncLoopState'), (30.749583959579468, 'XCEncPreRunState'), (30.755184173583984, 'XCEncRunState'), (52.0515410900116, 'XCEncLoopState'), (52.05166816711426, 'XCEncFinishState'), (52.251885175704956, 'XCEncQuitState'), (52.25202298164368, 'FinalState')]
617:[(2.9617090225219727, 'XCEncSettingsState'), (5.044173955917358, 'XCEncLoopState'), (5.044281959533691, 'XCEncPreRunState'), (5.048666000366211, 'XCEncRunState'), (18.11669611930847, 'XCEncDumpState'), (20.59587001800537, 'XCEncLoopState'), (20.596018075942993, 'XCEncPreRunState'), (20.602635145187378, 'XCEncRunState'), (45.434075117111206, 'XCEncLoopState'), (45.43425512313843, 'XCEncFinishState'), (45.63368010520935, 'XCEncQuitState'), (45.63382411003113, 'FinalState')]
619:[(2.9653501510620117, 'XCEncSettingsState'), (5.8830060958862305, 'XCEncLoopState'), (5.883080005645752, 'XCEncPreRunState'), (5.888998031616211, 'XCEncRunState'), (23.172356128692627, 'XCEncDumpState'), (26.729716062545776, 'XCEncLoopState'), (26.729814052581787, 'XCEncPreRunState'), (26.737024068832397, 'XCEncRunState'), (41.1013560295105, 'XCEncLoopState'), (41.10148310661316, 'XCEncFinishState'), (41.27372097969055, 'XCEncQuitState'), (41.27385997772217, 'FinalState')]
621:[(2.9701790809631348, 'XCEncSettingsState'), (6.879373073577881, 'XCEncLoopState'), (6.879522085189819, 'XCEncPreRunState'), (6.885601997375488, 'XCEncRunState'), (23.318549156188965, 'XCEncDumpState'), (26.794018030166626, 'XCEncLoopState'), (26.79415512084961, 'XCEncPreRunState'), (26.803200006484985, 'XCEncRunState'), (48.96851396560669, 'XCEncLoopState'), (48.96862506866455, 'XCEncFinishState'), (49.125405073165894, 'XCEncQuitState'), (49.12545895576477, 'FinalState')]
623:[(2.971482038497925, 'XCEncSettingsState'), (6.22733211517334, 'XCEncLoopState'), (6.227456092834473, 'XCEncPreRunState'), (6.236651182174683, 'XCEncRunState'), (27.921228170394897, 'XCEncDumpState'), (31.739736080169678, 'XCEncLoopState'), (31.739866018295288, 'XCEncPreRunState'), (31.746867179870605, 'XCEncRunState'), (52.993613958358765, 'XCEncLoopState'), (52.99376606941223, 'XCEncFinishState'), (53.194435119628906, 'XCEncQuitState'), (53.19456911087036, 'FinalState')]
625:[(2.972637176513672, 'XCEncSettingsState'), (5.054986953735352, 'XCEncLoopState'), (5.055091142654419, 'XCEncPreRunState'), (5.06172513961792, 'XCEncRunState'), (14.705944061279297, 'XCEncDumpState'), (16.95616102218628, 'XCEncLoopState'), (16.956324100494385, 'XCEncPreRunState'), (16.96161198616028, 'XCEncRunState'), (46.13336515426636, 'XCEncLoopState'), (46.13352704048157, 'XCEncFinishState'), (46.289052963256836, 'XCEncQuitState'), (46.2891960144043, 'FinalState')]
627:[(2.9737300872802734, 'XCEncSettingsState'), (5.687193155288696, 'XCEncLoopState'), (5.687255144119263, 'XCEncPreRunState'), (5.693464040756226, 'XCEncRunState'), (24.499228954315186, 'XCEncDumpState'), (28.58815312385559, 'XCEncLoopState'), (28.588287115097046, 'XCEncPreRunState'), (28.595275163650513, 'XCEncRunState'), (52.658053159713745, 'XCEncLoopState'), (52.6581871509552, 'XCEncFinishState'), (52.87311506271362, 'XCEncQuitState'), (52.87324404716492, 'FinalState')]
629:[(2.9747860431671143, 'XCEncSettingsState'), (6.904700040817261, 'XCEncLoopState'), (6.904819011688232, 'XCEncPreRunState'), (6.913071155548096, 'XCEncRunState'), (29.235841035842896, 'XCEncDumpState'), (33.32672595977783, 'XCEncLoopState'), (33.32687711715698, 'XCEncPreRunState'), (33.33233904838562, 'XCEncRunState'), (57.782862186431885, 'XCEncLoopState'), (57.78302717208862, 'XCEncFinishState'), (58.00249910354614, 'XCEncQuitState'), (58.00263714790344, 'FinalState')]
631:[(2.975775957107544, 'XCEncSettingsState'), (5.0929341316223145, 'XCEncLoopState'), (5.093065023422241, 'XCEncPreRunState'), (5.0987231731414795, 'XCEncRunState'), (22.583678007125854, 'XCEncDumpState'), (25.221657037734985, 'XCEncLoopState'), (25.221811056137085, 'XCEncPreRunState'), (25.227832078933716, 'XCEncRunState'), (49.71992111206055, 'XCEncLoopState'), (49.72005915641785, 'XCEncFinishState'), (50.070794105529785, 'XCEncQuitState'), (50.070935010910034, 'FinalState')]
633:[(2.979389190673828, 'XCEncSettingsState'), (6.389585018157959, 'XCEncLoopState'), (6.389690160751343, 'XCEncPreRunState'), (6.398120164871216, 'XCEncRunState'), (22.355767965316772, 'XCEncDumpState'), (26.080310106277466, 'XCEncLoopState'), (26.0804340839386, 'XCEncPreRunState'), (26.0872061252594, 'XCEncRunState'), (51.75519609451294, 'XCEncLoopState'), (51.75533604621887, 'XCEncFinishState'), (51.97519612312317, 'XCEncQuitState'), (51.975351095199585, 'FinalState')]
635:[(2.9842710494995117, 'XCEncSettingsState'), (6.29851508140564, 'XCEncLoopState'), (6.298612117767334, 'XCEncPreRunState'), (6.304375171661377, 'XCEncRunState'), (31.851155042648315, 'XCEncDumpState'), (35.823068141937256, 'XCEncLoopState'), (35.82318615913391, 'XCEncPreRunState'), (35.82888913154602, 'XCEncRunState'), (58.778064012527466, 'XCEncLoopState'), (58.77820801734924, 'XCEncFinishState'), (58.93399095535278, 'XCEncQuitState'), (58.93413996696472, 'FinalState')]
637:[(2.987971067428589, 'XCEncSettingsState'), (5.093317031860352, 'XCEncLoopState'), (5.093435049057007, 'XCEncPreRunState'), (5.09883713722229, 'XCEncRunState'), (17.993128061294556, 'XCEncDumpState'), (20.297600984573364, 'XCEncLoopState'), (20.297728061676025, 'XCEncPreRunState'), (20.30781602859497, 'XCEncRunState'), (44.32950305938721, 'XCEncLoopState'), (44.329663038253784, 'XCEncFinishState'), (44.48667597770691, 'XCEncQuitState'), (44.48682904243469, 'FinalState')]
639:[(2.989171028137207, 'XCEncSettingsState'), (4.995239019393921, 'XCEncLoopState'), (4.995344161987305, 'XCEncPreRunState'), (4.999682188034058, 'XCEncRunState'), (15.195050954818726, 'XCEncDumpState'), (17.595349073410034, 'XCEncLoopState'), (17.595489025115967, 'XCEncPreRunState'), (17.601014137268066, 'XCEncRunState'), (37.004390001297, 'XCEncLoopState'), (37.00450897216797, 'XCEncFinishState'), (37.15946102142334, 'XCEncQuitState'), (37.159528970718384, 'FinalState')]
641:[(2.991554021835327, 'XCEncSettingsState'), (6.952007055282593, 'XCEncLoopState'), (6.952146053314209, 'XCEncPreRunState'), (6.957441091537476, 'XCEncRunState'), (22.175218105316162, 'XCEncDumpState'), (25.917129039764404, 'XCEncLoopState'), (25.91728401184082, 'XCEncPreRunState'), (25.921772956848145, 'XCEncRunState'), (49.31736898422241, 'XCEncLoopState'), (49.31751012802124, 'XCEncFinishState'), (49.48133206367493, 'XCEncQuitState'), (49.48147916793823, 'FinalState')]
643:[(2.995145082473755, 'XCEncSettingsState'), (6.654484987258911, 'XCEncLoopState'), (6.654566049575806, 'XCEncPreRunState'), (6.660144090652466, 'XCEncRunState'), (36.9559850692749, 'XCEncDumpState'), (41.65761113166809, 'XCEncLoopState'), (41.65775418281555, 'XCEncPreRunState'), (41.66385817527771, 'XCEncRunState'), (67.06566500663757, 'XCEncLoopState'), (67.06582498550415, 'XCEncFinishState'), (67.3736641407013, 'XCEncQuitState'), (67.37382006645203, 'FinalState')]
645:[(2.9976630210876465, 'XCEncSettingsState'), (6.386157035827637, 'XCEncLoopState'), (6.386288166046143, 'XCEncPreRunState'), (6.395776033401489, 'XCEncRunState'), (36.693763971328735, 'XCEncDumpState'), (40.81983304023743, 'XCEncLoopState'), (40.81996512413025, 'XCEncPreRunState'), (40.82539701461792, 'XCEncRunState'), (62.69957399368286, 'XCEncLoopState'), (62.699719190597534, 'XCEncFinishState'), (63.407752990722656, 'XCEncQuitState'), (63.40790104866028, 'FinalState')]
647:[(3.000092029571533, 'XCEncSettingsState'), (6.001794099807739, 'XCEncLoopState'), (6.001918077468872, 'XCEncPreRunState'), (6.008296012878418, 'XCEncRunState'), (29.855515956878662, 'XCEncDumpState'), (32.709901094436646, 'XCEncLoopState'), (32.710021018981934, 'XCEncPreRunState'), (32.71489095687866, 'XCEncRunState'), (48.74593496322632, 'XCEncLoopState'), (48.74609899520874, 'XCEncFinishState'), (48.946139097213745, 'XCEncQuitState'), (48.94631814956665, 'FinalState')]
649:[(3.001422166824341, 'XCEncSettingsState'), (5.341423988342285, 'XCEncLoopState'), (5.34148907661438, 'XCEncPreRunState'), (5.348992109298706, 'XCEncRunState'), (24.92453908920288, 'XCEncDumpState'), (27.371952056884766, 'XCEncLoopState'), (27.37209415435791, 'XCEncPreRunState'), (27.402384996414185, 'XCEncRunState'), (44.0669641494751, 'XCEncLoopState'), (44.06712198257446, 'XCEncFinishState'), (44.27062916755676, 'XCEncQuitState'), (44.27077913284302, 'FinalState')]
651:[(3.0026040077209473, 'XCEncSettingsState'), (6.907896995544434, 'XCEncLoopState'), (6.9080140590667725, 'XCEncPreRunState'), (6.915313005447388, 'XCEncRunState'), (35.638137102127075, 'XCEncDumpState'), (39.68419098854065, 'XCEncLoopState'), (39.684327125549316, 'XCEncPreRunState'), (39.689335107803345, 'XCEncRunState'), (63.162551164627075, 'XCEncLoopState'), (63.16270208358765, 'XCEncFinishState'), (63.323121070861816, 'XCEncQuitState'), (63.323259115219116, 'FinalState')]
653:[(3.0050129890441895, 'XCEncSettingsState'), (6.735462188720703, 'XCEncLoopState'), (6.735530138015747, 'XCEncPreRunState'), (6.741319179534912, 'XCEncRunState'), (36.86865496635437, 'XCEncDumpState'), (41.23015117645264, 'XCEncLoopState'), (41.230308055877686, 'XCEncPreRunState'), (41.23495101928711, 'XCEncRunState'), (63.97740912437439, 'XCEncLoopState'), (63.977545976638794, 'XCEncFinishState'), (64.19927501678467, 'XCEncQuitState'), (64.19942307472229, 'FinalState')]
655:[(3.0061700344085693, 'XCEncSettingsState'), (6.44324517250061, 'XCEncLoopState'), (6.44335412979126, 'XCEncPreRunState'), (6.465571165084839, 'XCEncRunState'), (34.265815019607544, 'XCEncDumpState'), (37.8466739654541, 'XCEncLoopState'), (37.84681010246277, 'XCEncPreRunState'), (37.851261138916016, 'XCEncRunState'), (59.74180316925049, 'XCEncLoopState'), (59.7419650554657, 'XCEncFinishState'), (59.9417040348053, 'XCEncQuitState'), (59.941843032836914, 'FinalState')]
657:[(3.008584976196289, 'XCEncSettingsState'), (5.603338956832886, 'XCEncLoopState'), (5.603415012359619, 'XCEncPreRunState'), (5.609081029891968, 'XCEncRunState'), (25.185425996780396, 'XCEncDumpState'), (27.496628999710083, 'XCEncLoopState'), (27.496739149093628, 'XCEncPreRunState'), (27.502711057662964, 'XCEncRunState'), (48.08506917953491, 'XCEncLoopState'), (48.08518314361572, 'XCEncFinishState'), (48.246654987335205, 'XCEncQuitState'), (48.24680495262146, 'FinalState')]
659:[(3.0097811222076416, 'XCEncSettingsState'), (5.055341005325317, 'XCEncLoopState'), (5.055438041687012, 'XCEncPreRunState'), (5.059720039367676, 'XCEncRunState'), (17.94401717185974, 'XCEncDumpState'), (20.44712209701538, 'XCEncLoopState'), (20.44726300239563, 'XCEncPreRunState'), (20.452826023101807, 'XCEncRunState'), (35.09204816818237, 'XCEncLoopState'), (35.092138051986694, 'XCEncFinishState'), (35.600298166275024, 'XCEncQuitState'), (35.600456953048706, 'FinalState')]
661:[(3.0110180377960205, 'XCEncSettingsState'), (6.83404016494751, 'XCEncLoopState'), (6.834179162979126, 'XCEncPreRunState'), (6.843327045440674, 'XCEncRunState'), (36.23430013656616, 'XCEncDumpState'), (40.1658411026001, 'XCEncLoopState'), (40.16600203514099, 'XCEncPreRunState'), (40.17286801338196, 'XCEncRunState'), (58.03676199913025, 'XCEncLoopState'), (58.03689503669739, 'XCEncFinishState'), (58.198776960372925, 'XCEncQuitState'), (58.19892597198486, 'FinalState')]
