0:[(0.4276549816131592, 'XCEncSettingsState'), (2.4900031089782715, 'XCEncLoopState'), (2.4900951385498047, 'XCEncPreRunState'), (2.4970850944519043, 'XCEncRunState'), (18.604434967041016, 'XCEncDumpState'), (23.094974994659424, 'XCEncLoopState'), (23.095113039016724, 'XCEncFinishState'), (23.365483045578003, 'XCEncQuitState'), (23.36555504798889, 'FinalState')]
333:[(2.6968491077423096, 'XCEncSettingsState'), (5.8245849609375, 'XCEncLoopState'), (5.824653148651123, 'XCEncPreRunState'), (5.8295300006866455, 'XCEncRunState'), (25.17135715484619, 'XCEncDumpState'), (27.893537044525146, 'XCEncLoopState'), (27.893654108047485, 'XCEncPreRunState'), (27.898820161819458, 'XCEncRunState'), (48.78300905227661, 'XCEncLoopState'), (48.7873420715332, 'XCEncFinishState'), (48.954694986343384, 'XCEncQuitState'), (48.954846143722534, 'FinalState')]
335:[(2.7035279273986816, 'XCEncSettingsState'), (6.4649951457977295, 'XCEncLoopState'), (6.465113162994385, 'XCEncPreRunState'), (6.470242023468018, 'XCEncRunState'), (26.938624143600464, 'XCEncDumpState'), (30.49492597579956, 'XCEncLoopState'), (30.49505305290222, 'XCEncPreRunState'), (30.502218008041382, 'XCEncRunState'), (51.94738793373108, 'XCEncLoopState'), (51.947503089904785, 'XCEncFinishState'), (52.1080961227417, 'XCEncQuitState'), (52.108253955841064, 'FinalState')]
337:[(2.7060439586639404, 'XCEncSettingsState'), (6.617732048034668, 'XCEncLoopState'), (6.617800951004028, 'XCEncPreRunState'), (6.622631072998047, 'XCEncRunState'), (29.05804204940796, 'XCEncDumpState'), (32.364514112472534, 'XCEncLoopState'), (32.36466908454895, 'XCEncPreRunState'), (32.36957001686096, 'XCEncRunState'), (53.772154092788696, 'XCEncLoopState'), (53.772300004959106, 'XCEncFinishState'), (53.98548197746277, 'XCEncQuitState'), (53.985636949539185, 'FinalState')]
339:[(2.707062005996704, 'XCEncSettingsState'), (6.131849050521851, 'XCEncLoopState'), (6.131911993026733, 'XCEncPreRunState'), (6.1364240646362305, 'XCEncRunState'), (33.363734006881714, 'XCEncDumpState'), (36.90526604652405, 'XCEncLoopState'), (36.90545415878296, 'XCEncPreRunState'), (36.91224002838135, 'XCEncRunState'), (59.46770215034485, 'XCEncLoopState'), (59.46786403656006, 'XCEncFinishState'), (59.68893814086914, 'XCEncQuitState'), (59.68909811973572, 'FinalState')]
341:[(2.708096981048584, 'XCEncSettingsState'), (6.3290629386901855, 'XCEncLoopState'), (6.329138994216919, 'XCEncPreRunState'), (6.336674928665161, 'XCEncRunState'), (35.80037999153137, 'XCEncDumpState'), (39.515393018722534, 'XCEncLoopState'), (39.515547037124634, 'XCEncPreRunState'), (39.520806074142456, 'XCEncRunState'), (54.983339071273804, 'XCEncLoopState'), (54.983494997024536, 'XCEncFinishState'), (55.13211703300476, 'XCEncQuitState'), (55.13225698471069, 'FinalState')]
343:[(2.709092140197754, 'XCEncSettingsState'), (6.560007095336914, 'XCEncLoopState'), (6.560091972351074, 'XCEncPreRunState'), (6.56734299659729, 'XCEncRunState'), (36.03461694717407, 'XCEncDumpState'), (39.92587494850159, 'XCEncLoopState'), (39.926011085510254, 'XCEncPreRunState'), (39.93069314956665, 'XCEncRunState'), (58.9264919757843, 'XCEncLoopState'), (58.92664194107056, 'XCEncFinishState'), (59.13131499290466, 'XCEncQuitState'), (59.131471157073975, 'FinalState')]
345:[(2.711430072784424, 'XCEncSettingsState'), (5.668816089630127, 'XCEncLoopState'), (5.668954133987427, 'XCEncPreRunState'), (5.68458104133606, 'XCEncRunState'), (29.58720898628235, 'XCEncDumpState'), (31.69864797592163, 'XCEncLoopState'), (31.698796033859253, 'XCEncPreRunState'), (31.704355001449585, 'XCEncRunState'), (47.9504599571228, 'XCEncLoopState'), (47.95062708854675, 'XCEncFinishState'), (48.153172969818115, 'XCEncQuitState'), (48.15335297584534, 'FinalState')]
347:[(2.7150869369506836, 'XCEncSettingsState'), (5.819226980209351, 'XCEncLoopState'), (5.81929612159729, 'XCEncPreRunState'), (5.8248090744018555, 'XCEncRunState'), (30.805878162384033, 'XCEncDumpState'), (34.88214612007141, 'XCEncLoopState'), (34.88227295875549, 'XCEncPreRunState'), (34.88675594329834, 'XCEncRunState'), (52.37212896347046, 'XCEncLoopState'), (52.37228512763977, 'XCEncFinishState'), (52.581998109817505, 'XCEncQuitState'), (52.58214998245239, 'FinalState')]
349:[(2.720241069793701, 'XCEncSettingsState'), (5.47642707824707, 'XCEncLoopState'), (5.476511001586914, 'XCEncPreRunState'), (5.4814159870147705, 'XCEncRunState'), (24.328235149383545, 'XCEncDumpState'), (26.558187007904053, 'XCEncLoopState'), (26.558300971984863, 'XCEncPreRunState'), (26.562746047973633, 'XCEncRunState'), (41.55627202987671, 'XCEncLoopState'), (41.55641007423401, 'XCEncFinishState'), (41.70990705490112, 'XCEncQuitState'), (41.71005415916443, 'FinalState')]
351:[(2.72268009185791, 'XCEncSettingsState'), (6.512120008468628, 'XCEncLoopState'), (6.512217998504639, 'XCEncPreRunState'), (6.518646955490112, 'XCEncRunState'), (27.554089069366455, 'XCEncDumpState'), (31.04334306716919, 'XCEncLoopState'), (31.04348111152649, 'XCEncPreRunState'), (31.05144214630127, 'XCEncRunState'), (53.31748604774475, 'XCEncLoopState'), (53.31762099266052, 'XCEncFinishState'), (53.47602295875549, 'XCEncQuitState'), (53.47617316246033, 'FinalState')]
353:[(2.724987030029297, 'XCEncSettingsState'), (6.56549596786499, 'XCEncLoopState'), (6.565578937530518, 'XCEncPreRunState'), (6.570778131484985, 'XCEncRunState'), (24.498284101486206, 'XCEncDumpState'), (27.707991123199463, 'XCEncLoopState'), (27.70805311203003, 'XCEncPreRunState'), (27.711730003356934, 'XCEncRunState'), (45.69711709022522, 'XCEncLoopState'), (45.69727301597595, 'XCEncFinishState'), (45.85202503204346, 'XCEncQuitState'), (45.852137088775635, 'FinalState')]
355:[(2.7260971069335938, 'XCEncSettingsState'), (5.633137941360474, 'XCEncLoopState'), (5.633196115493774, 'XCEncPreRunState'), (5.639194965362549, 'XCEncRunState'), (24.392843008041382, 'XCEncDumpState'), (27.49044394493103, 'XCEncLoopState'), (27.49050211906433, 'XCEncPreRunState'), (27.49423599243164, 'XCEncRunState'), (43.29483413696289, 'XCEncLoopState'), (43.29498314857483, 'XCEncFinishState'), (43.44916605949402, 'XCEncQuitState'), (43.44932699203491, 'FinalState')]
357:[(2.7271270751953125, 'XCEncSettingsState'), (6.49776816368103, 'XCEncLoopState'), (6.497884035110474, 'XCEncPreRunState'), (6.5048439502716064, 'XCEncRunState'), (24.818194150924683, 'XCEncDumpState'), (27.978227138519287, 'XCEncLoopState'), (27.97834610939026, 'XCEncPreRunState'), (27.983891010284424, 'XCEncRunState'), (49.461698055267334, 'XCEncLoopState'), (49.46186900138855, 'XCEncFinishState'), (50.1483199596405, 'XCEncQuitState'), (50.14846897125244, 'FinalState')]
359:[(2.7282299995422363, 'XCEncSettingsState'), (6.2405619621276855, 'XCEncLoopState'), (6.240667104721069, 'XCEncPreRunState'), (6.248108148574829, 'XCEncRunState'), (27.38900113105774, 'XCEncDumpState'), (30.634181022644043, 'XCEncLoopState'), (30.634310007095337, 'XCEncPreRunState'), (30.64021897315979, 'XCEncRunState'), (51.158889055252075, 'XCEncLoopState'), (51.15896916389465, 'XCEncFinishState'), (51.57348299026489, 'XCEncQuitState'), (51.57366394996643, 'FinalState')]
361:[(2.7304649353027344, 'XCEncSettingsState'), (5.71722412109375, 'XCEncLoopState'), (5.717384099960327, 'XCEncPreRunState'), (5.72576904296875, 'XCEncRunState'), (30.57084894180298, 'XCEncDumpState'), (34.21663212776184, 'XCEncLoopState'), (34.21680212020874, 'XCEncPreRunState'), (34.222591161727905, 'XCEncRunState'), (49.331942081451416, 'XCEncLoopState'), (49.33208203315735, 'XCEncFinishState'), (49.48376512527466, 'XCEncQuitState'), (49.48393511772156, 'FinalState')]
363:[(2.731513023376465, 'XCEncSettingsState'), (6.026724100112915, 'XCEncLoopState'), (6.02680516242981, 'XCEncPreRunState'), (6.030856132507324, 'XCEncRunState'), (27.858263969421387, 'XCEncDumpState'), (30.176656007766724, 'XCEncLoopState'), (30.176730155944824, 'XCEncPreRunState'), (30.180798053741455, 'XCEncRunState'), (44.08796310424805, 'XCEncLoopState'), (44.088114976882935, 'XCEncFinishState'), (44.236567974090576, 'XCEncQuitState'), (44.23668813705444, 'FinalState')]
365:[(2.7326419353485107, 'XCEncSettingsState'), (6.492849111557007, 'XCEncLoopState'), (6.492943048477173, 'XCEncPreRunState'), (6.500453948974609, 'XCEncRunState'), (30.427825927734375, 'XCEncDumpState'), (34.10591912269592, 'XCEncLoopState'), (34.106034994125366, 'XCEncPreRunState'), (34.11063504219055, 'XCEncRunState'), (58.02311992645264, 'XCEncLoopState'), (58.023285150527954, 'XCEncFinishState'), (58.1842041015625, 'XCEncQuitState'), (58.18436408042908, 'FinalState')]
367:[(2.736201047897339, 'XCEncSettingsState'), (6.133337020874023, 'XCEncLoopState'), (6.133397102355957, 'XCEncPreRunState'), (6.137789011001587, 'XCEncRunState'), (29.8607439994812, 'XCEncDumpState'), (32.45990705490112, 'XCEncLoopState'), (32.460055112838745, 'XCEncPreRunState'), (32.468204975128174, 'XCEncRunState'), (46.99160313606262, 'XCEncLoopState'), (46.99176597595215, 'XCEncFinishState'), (47.154529094696045, 'XCEncQuitState'), (47.15466809272766, 'FinalState')]
369:[(2.7424049377441406, 'XCEncSettingsState'), (5.627753019332886, 'XCEncLoopState'), (5.627807140350342, 'XCEncPreRunState'), (5.633350133895874, 'XCEncRunState'), (27.82056212425232, 'XCEncDumpState'), (31.35239601135254, 'XCEncLoopState'), (31.352452993392944, 'XCEncPreRunState'), (31.355288982391357, 'XCEncRunState'), (51.70946907997131, 'XCEncLoopState'), (51.70957612991333, 'XCEncFinishState'), (51.862175941467285, 'XCEncQuitState'), (51.862277030944824, 'FinalState')]
371:[(2.746022939682007, 'XCEncSettingsState'), (4.927946090698242, 'XCEncLoopState'), (4.928059101104736, 'XCEncPreRunState'), (4.93279504776001, 'XCEncRunState'), (17.6669819355011, 'XCEncDumpState'), (19.982869148254395, 'XCEncLoopState'), (19.98297905921936, 'XCEncPreRunState'), (19.987595081329346, 'XCEncRunState'), (46.11657905578613, 'XCEncLoopState'), (46.116727113723755, 'XCEncFinishState'), (46.301207065582275, 'XCEncQuitState'), (46.30133509635925, 'FinalState')]
373:[(2.7484500408172607, 'XCEncSettingsState'), (6.738693952560425, 'XCEncLoopState'), (6.738832950592041, 'XCEncPreRunState'), (6.745223045349121, 'XCEncRunState'), (25.876026153564453, 'XCEncDumpState'), (29.2695951461792, 'XCEncLoopState'), (29.26968002319336, 'XCEncPreRunState'), (29.273689031600952, 'XCEncRunState'), (51.71275615692139, 'XCEncLoopState'), (51.7129020690918, 'XCEncFinishState'), (51.93576192855835, 'XCEncQuitState'), (51.935949087142944, 'FinalState')]
375:[(2.7509191036224365, 'XCEncSettingsState'), (5.965073108673096, 'XCEncLoopState'), (5.9651780128479, 'XCEncPreRunState'), (5.971544027328491, 'XCEncRunState'), (24.80213713645935, 'XCEncDumpState'), (28.197428941726685, 'XCEncLoopState'), (28.197553157806396, 'XCEncPreRunState'), (28.20234513282776, 'XCEncRunState'), (45.21022415161133, 'XCEncLoopState'), (45.21037793159485, 'XCEncFinishState'), (45.35984396934509, 'XCEncQuitState'), (45.35998296737671, 'FinalState')]
377:[(2.7519280910491943, 'XCEncSettingsState'), (4.866407155990601, 'XCEncLoopState'), (4.866503953933716, 'XCEncPreRunState'), (4.87109899520874, 'XCEncRunState'), (17.16430401802063, 'XCEncDumpState'), (19.363579988479614, 'XCEncLoopState'), (19.363697052001953, 'XCEncPreRunState'), (19.395130157470703, 'XCEncRunState'), (41.29108905792236, 'XCEncLoopState'), (41.29121804237366, 'XCEncFinishState'), (41.44382405281067, 'XCEncQuitState'), (41.44398093223572, 'FinalState')]
379:[(2.752882957458496, 'XCEncSettingsState'), (5.454957008361816, 'XCEncLoopState'), (5.455047130584717, 'XCEncPreRunState'), (5.461238145828247, 'XCEncRunState'), (25.175815105438232, 'XCEncDumpState'), (27.58861804008484, 'XCEncLoopState'), (27.588704109191895, 'XCEncPreRunState'), (27.59492802619934, 'XCEncRunState'), (42.22671914100647, 'XCEncLoopState'), (42.22688698768616, 'XCEncFinishState'), (42.377711057662964, 'XCEncQuitState'), (42.37783193588257, 'FinalState')]
381:[(2.75400710105896, 'XCEncSettingsState'), (6.197510004043579, 'XCEncLoopState'), (6.19763708114624, 'XCEncPreRunState'), (6.203706979751587, 'XCEncRunState'), (23.761847019195557, 'XCEncDumpState'), (26.00874400138855, 'XCEncLoopState'), (26.008867979049683, 'XCEncPreRunState'), (26.013594150543213, 'XCEncRunState'), (46.260725021362305, 'XCEncLoopState'), (46.26086497306824, 'XCEncFinishState'), (46.41647815704346, 'XCEncQuitState'), (46.41661500930786, 'FinalState')]
383:[(2.756314992904663, 'XCEncSettingsState'), (4.918400049209595, 'XCEncLoopState'), (4.91851806640625, 'XCEncPreRunState'), (4.923465967178345, 'XCEncRunState'), (13.39172911643982, 'XCEncDumpState'), (15.499459028244019, 'XCEncLoopState'), (15.499598979949951, 'XCEncPreRunState'), (15.505867004394531, 'XCEncRunState'), (37.985986948013306, 'XCEncLoopState'), (37.986119985580444, 'XCEncFinishState'), (38.14419198036194, 'XCEncQuitState'), (38.144253969192505, 'FinalState')]
385:[(2.758908987045288, 'XCEncSettingsState'), (6.45537805557251, 'XCEncLoopState'), (6.4554970264434814, 'XCEncPreRunState'), (6.4620749950408936, 'XCEncRunState'), (23.802845001220703, 'XCEncDumpState'), (27.153727054595947, 'XCEncLoopState'), (27.153895139694214, 'XCEncPreRunState'), (27.160457134246826, 'XCEncRunState'), (47.57860803604126, 'XCEncLoopState'), (47.578747034072876, 'XCEncFinishState'), (47.69540500640869, 'XCEncQuitState'), (47.69552993774414, 'FinalState')]
387:[(2.762619972229004, 'XCEncSettingsState'), (6.213966131210327, 'XCEncLoopState'), (6.214076042175293, 'XCEncPreRunState'), (6.222293138504028, 'XCEncRunState'), (22.659888982772827, 'XCEncDumpState'), (25.72530198097229, 'XCEncLoopState'), (25.7253680229187, 'XCEncPreRunState'), (25.72967004776001, 'XCEncRunState'), (42.88516712188721, 'XCEncLoopState'), (42.88534092903137, 'XCEncFinishState'), (43.040565967559814, 'XCEncQuitState'), (43.04069709777832, 'FinalState')]
389:[(2.7674689292907715, 'XCEncSettingsState'), (6.119171142578125, 'XCEncLoopState'), (6.119231939315796, 'XCEncPreRunState'), (6.123974084854126, 'XCEncRunState'), (25.497849941253662, 'XCEncDumpState'), (28.774049997329712, 'XCEncLoopState'), (28.774163007736206, 'XCEncPreRunState'), (28.78051495552063, 'XCEncRunState'), (49.42434000968933, 'XCEncLoopState'), (49.42449402809143, 'XCEncFinishState'), (49.786900997161865, 'XCEncQuitState'), (49.78705716133118, 'FinalState')]
391:[(2.7711970806121826, 'XCEncSettingsState'), (6.504919052124023, 'XCEncLoopState'), (6.505023002624512, 'XCEncPreRunState'), (6.509964942932129, 'XCEncRunState'), (26.309067964553833, 'XCEncDumpState'), (29.830788135528564, 'XCEncLoopState'), (29.83091711997986, 'XCEncPreRunState'), (29.835312128067017, 'XCEncRunState'), (51.97910499572754, 'XCEncLoopState'), (51.979238986968994, 'XCEncFinishState'), (52.149654150009155, 'XCEncQuitState'), (52.14981698989868, 'FinalState')]
393:[(2.7722909450531006, 'XCEncSettingsState'), (6.549210071563721, 'XCEncLoopState'), (6.54933500289917, 'XCEncPreRunState'), (6.556157112121582, 'XCEncRunState'), (26.95600700378418, 'XCEncDumpState'), (30.65745496749878, 'XCEncLoopState'), (30.65755605697632, 'XCEncPreRunState'), (30.663177013397217, 'XCEncRunState'), (53.54160213470459, 'XCEncLoopState'), (53.541743993759155, 'XCEncFinishState'), (53.691352128982544, 'XCEncQuitState'), (53.69150495529175, 'FinalState')]
395:[(2.7752280235290527, 'XCEncSettingsState'), (6.133542060852051, 'XCEncLoopState'), (6.133599042892456, 'XCEncPreRunState'), (6.137844085693359, 'XCEncRunState'), (27.016605138778687, 'XCEncDumpState'), (30.515083074569702, 'XCEncLoopState'), (30.515172004699707, 'XCEncPreRunState'), (30.519278049468994, 'XCEncRunState'), (46.915908098220825, 'XCEncLoopState'), (46.916051149368286, 'XCEncFinishState'), (47.02166700363159, 'XCEncQuitState'), (47.021734952926636, 'FinalState')]
397:[(2.777585983276367, 'XCEncSettingsState'), (4.814355134963989, 'XCEncLoopState'), (4.814489126205444, 'XCEncPreRunState'), (4.819628953933716, 'XCEncRunState'), (16.31286311149597, 'XCEncDumpState'), (18.685975074768066, 'XCEncLoopState'), (18.686103105545044, 'XCEncPreRunState'), (18.69225311279297, 'XCEncRunState'), (43.84436798095703, 'XCEncLoopState'), (43.844494104385376, 'XCEncFinishState'), (44.00119113922119, 'XCEncQuitState'), (44.001368045806885, 'FinalState')]
399:[(2.7801260948181152, 'XCEncSettingsState'), (6.549513101577759, 'XCEncLoopState'), (6.549592971801758, 'XCEncPreRunState'), (6.560276031494141, 'XCEncRunState'), (25.32011103630066, 'XCEncDumpState'), (28.796674013137817, 'XCEncLoopState'), (28.796786069869995, 'XCEncPreRunState'), (28.803269147872925, 'XCEncRunState'), (46.379454135894775, 'XCEncLoopState'), (46.3796010017395, 'XCEncFinishState'), (46.54259896278381, 'XCEncQuitState'), (46.542755126953125, 'FinalState')]
401:[(2.7813169956207275, 'XCEncSettingsState'), (4.864122152328491, 'XCEncLoopState'), (4.864221096038818, 'XCEncPreRunState'), (4.871186971664429, 'XCEncRunState'), (15.369265079498291, 'XCEncDumpState'), (17.383460998535156, 'XCEncLoopState'), (17.38361096382141, 'XCEncPreRunState'), (17.38940405845642, 'XCEncRunState'), (41.393269062042236, 'XCEncLoopState'), (41.39346694946289, 'XCEncFinishState'), (41.55069708824158, 'XCEncQuitState'), (41.55084800720215, 'FinalState')]
403:[(2.7836501598358154, 'XCEncSettingsState'), (5.799041032791138, 'XCEncLoopState'), (5.79911994934082, 'XCEncPreRunState'), (5.805436134338379, 'XCEncRunState'), (31.691801071166992, 'XCEncDumpState'), (35.48248910903931, 'XCEncLoopState'), (35.482622146606445, 'XCEncPreRunState'), (35.48874807357788, 'XCEncRunState'), (50.72192597389221, 'XCEncLoopState'), (50.722095012664795, 'XCEncFinishState'), (50.87231492996216, 'XCEncQuitState'), (50.87248206138611, 'FinalState')]
405:[(2.786074161529541, 'XCEncSettingsState'), (6.406841039657593, 'XCEncLoopState'), (6.406904935836792, 'XCEncPreRunState'), (6.411436080932617, 'XCEncRunState'), (32.604886054992676, 'XCEncDumpState'), (36.55753707885742, 'XCEncLoopState'), (36.55769109725952, 'XCEncPreRunState'), (36.5629460811615, 'XCEncRunState'), (59.76125693321228, 'XCEncLoopState'), (59.76145315170288, 'XCEncFinishState'), (59.97819113731384, 'XCEncQuitState'), (59.97835612297058, 'FinalState')]
407:[(2.7897751331329346, 'XCEncSettingsState'), (5.647735118865967, 'XCEncLoopState'), (5.647792100906372, 'XCEncPreRunState'), (5.651600122451782, 'XCEncRunState'), (36.046863079071045, 'XCEncDumpState'), (38.83225607872009, 'XCEncLoopState'), (38.83237910270691, 'XCEncPreRunState'), (38.83671808242798, 'XCEncRunState'), (55.39250612258911, 'XCEncLoopState'), (55.392657995224, 'XCEncFinishState'), (55.54626512527466, 'XCEncQuitState'), (55.54641103744507, 'FinalState')]
409:[(2.792191982269287, 'XCEncSettingsState'), (6.507508039474487, 'XCEncLoopState'), (6.507593154907227, 'XCEncPreRunState'), (6.514366149902344, 'XCEncRunState'), (39.071704149246216, 'XCEncDumpState'), (43.41902804374695, 'XCEncLoopState'), (43.41917109489441, 'XCEncPreRunState'), (43.42395615577698, 'XCEncRunState'), (62.31184005737305, 'XCEncLoopState'), (62.3119900226593, 'XCEncFinishState'), (62.51778507232666, 'XCEncQuitState'), (62.51793599128723, 'FinalState')]
411:[(2.794610023498535, 'XCEncSettingsState'), (6.001806974411011, 'XCEncLoopState'), (6.001883029937744, 'XCEncPreRunState'), (6.008906126022339, 'XCEncRunState'), (30.66328001022339, 'XCEncDumpState'), (33.4033100605011, 'XCEncLoopState'), (33.403422117233276, 'XCEncPreRunState'), (33.40986204147339, 'XCEncRunState'), (56.47154092788696, 'XCEncLoopState'), (56.47170305252075, 'XCEncFinishState'), (56.63930106163025, 'XCEncQuitState'), (56.63946199417114, 'FinalState')]
