0:[(0.02283310890197754, 'XCEncSettingsState'), (2.0572590827941895, 'XCEncLoopState'), (2.0573501586914062, 'XCEncPreRunState'), (2.0621581077575684, 'XCEncRunState'), (16.28892207145691, 'XCEncDumpState'), (19.23200011253357, 'XCEncLoopState'), (19.232142210006714, 'XCEncFinishState'), (19.794880151748657, 'XCEncQuitState'), (19.795056104660034, 'FinalState')]
440:[(1.9582760334014893, 'XCEncSettingsState'), (5.3467981815338135, 'XCEncLoopState'), (5.34687614440918, 'XCEncPreRunState'), (5.352721214294434, 'XCEncRunState'), (14.601507186889648, 'XCEncDumpState'), (17.0396831035614, 'XCEncLoopState'), (17.039849996566772, 'XCEncFinishState'), (17.21241021156311, 'XCEncQuitState'), (17.21258807182312, 'FinalState')]
441:[(1.9643959999084473, 'XCEncSettingsState'), (5.5108160972595215, 'XCEncLoopState'), (5.510919094085693, 'XCEncPreRunState'), (5.53710412979126, 'XCEncRunState'), (14.797751188278198, 'XCEncDumpState'), (17.301311016082764, 'XCEncLoopState'), (17.301461219787598, 'XCEncFinishState'), (17.46947717666626, 'XCEncQuitState'), (17.469617128372192, 'FinalState')]
442:[(1.9703290462493896, 'XCEncSettingsState'), (5.637929201126099, 'XCEncLoopState'), (5.638015985488892, 'XCEncPreRunState'), (5.6427390575408936, 'XCEncRunState'), (46.090790033340454, 'XCEncDumpState'), (50.2704381942749, 'XCEncLoopState'), (50.27060317993164, 'XCEncFinishState'), (50.6198251247406, 'XCEncQuitState'), (50.61998510360718, 'FinalState')]
443:[(1.9737741947174072, 'XCEncSettingsState'), (5.6622700691223145, 'XCEncLoopState'), (5.662350177764893, 'XCEncPreRunState'), (5.667405128479004, 'XCEncRunState'), (47.691134214401245, 'XCEncDumpState'), (50.58052611351013, 'XCEncLoopState'), (50.5806770324707, 'XCEncFinishState'), (50.78157114982605, 'XCEncQuitState'), (50.78172016143799, 'FinalState')]
444:[(1.9746131896972656, 'XCEncSettingsState'), (5.566394090652466, 'XCEncLoopState'), (5.566456079483032, 'XCEncPreRunState'), (5.57045316696167, 'XCEncRunState'), (43.396369218826294, 'XCEncDumpState'), (46.36870002746582, 'XCEncLoopState'), (46.36886501312256, 'XCEncFinishState'), (46.62532019615173, 'XCEncQuitState'), (46.62547707557678, 'FinalState')]
445:[(1.9755091667175293, 'XCEncSettingsState'), (5.231441020965576, 'XCEncLoopState'), (5.231588125228882, 'XCEncPreRunState'), (5.242009162902832, 'XCEncRunState'), (46.917641162872314, 'XCEncDumpState'), (49.76196312904358, 'XCEncLoopState'), (49.76211500167847, 'XCEncFinishState'), (50.012710094451904, 'XCEncQuitState'), (50.012864112854004, 'FinalState')]
446:[(1.976349115371704, 'XCEncSettingsState'), (5.385215997695923, 'XCEncLoopState'), (5.3852880001068115, 'XCEncPreRunState'), (5.389825105667114, 'XCEncRunState'), (42.28428816795349, 'XCEncDumpState'), (45.17164921760559, 'XCEncLoopState'), (45.17180609703064, 'XCEncFinishState'), (45.42347812652588, 'XCEncQuitState'), (45.42363405227661, 'FinalState')]
447:[(1.9784250259399414, 'XCEncSettingsState'), (5.363473176956177, 'XCEncLoopState'), (5.363567113876343, 'XCEncPreRunState'), (5.36786413192749, 'XCEncRunState'), (45.53718900680542, 'XCEncDumpState'), (48.51364302635193, 'XCEncLoopState'), (48.51378917694092, 'XCEncFinishState'), (48.775238037109375, 'XCEncQuitState'), (48.775386095047, 'FinalState')]
448:[(1.9803900718688965, 'XCEncSettingsState'), (4.6383490562438965, 'XCEncLoopState'), (4.638487100601196, 'XCEncPreRunState'), (4.6431660652160645, 'XCEncRunState'), (41.413273096084595, 'XCEncDumpState'), (44.2386040687561, 'XCEncLoopState'), (44.23874807357788, 'XCEncFinishState'), (44.59599018096924, 'XCEncQuitState'), (44.596137046813965, 'FinalState')]
449:[(1.9824721813201904, 'XCEncSettingsState'), (5.490326166152954, 'XCEncLoopState'), (5.490408182144165, 'XCEncPreRunState'), (5.49570107460022, 'XCEncRunState'), (43.66950702667236, 'XCEncDumpState'), (46.70836400985718, 'XCEncLoopState'), (46.70850920677185, 'XCEncFinishState'), (46.93754506111145, 'XCEncQuitState'), (46.93767809867859, 'FinalState')]
450:[(1.9833950996398926, 'XCEncSettingsState'), (5.701507091522217, 'XCEncLoopState'), (5.701627016067505, 'XCEncPreRunState'), (5.708053112030029, 'XCEncRunState'), (44.23274803161621, 'XCEncDumpState'), (47.07585000991821, 'XCEncLoopState'), (47.07600998878479, 'XCEncFinishState'), (47.332383155822754, 'XCEncQuitState'), (47.33254313468933, 'FinalState')]
451:[(1.9843461513519287, 'XCEncSettingsState'), (5.337753057479858, 'XCEncLoopState'), (5.337835073471069, 'XCEncPreRunState'), (5.3449931144714355, 'XCEncRunState'), (42.08934020996094, 'XCEncDumpState'), (45.18555021286011, 'XCEncLoopState'), (45.1856951713562, 'XCEncFinishState'), (45.49411416053772, 'XCEncQuitState'), (45.4942581653595, 'FinalState')]
452:[(1.988981008529663, 'XCEncSettingsState'), (5.464607000350952, 'XCEncLoopState'), (5.464702129364014, 'XCEncPreRunState'), (5.470249176025391, 'XCEncRunState'), (54.959222078323364, 'XCEncDumpState'), (58.426369190216064, 'XCEncLoopState'), (58.42653298377991, 'XCEncFinishState'), (58.84559917449951, 'XCEncQuitState'), (58.84575819969177, 'FinalState')]
453:[(1.9923310279846191, 'XCEncSettingsState'), (5.151181221008301, 'XCEncLoopState'), (5.151252031326294, 'XCEncPreRunState'), (5.1559131145477295, 'XCEncRunState'), (43.43991804122925, 'XCEncDumpState'), (46.34412717819214, 'XCEncLoopState'), (46.34428906440735, 'XCEncFinishState'), (47.7033371925354, 'XCEncQuitState'), (47.70348906517029, 'FinalState')]
454:[(1.9932541847229004, 'XCEncSettingsState'), (5.433366060256958, 'XCEncLoopState'), (5.433470010757446, 'XCEncPreRunState'), (5.440761089324951, 'XCEncRunState'), (40.430474042892456, 'XCEncDumpState'), (43.2882661819458, 'XCEncLoopState'), (43.28840708732605, 'XCEncFinishState'), (43.594237089157104, 'XCEncQuitState'), (43.59437799453735, 'FinalState')]
455:[(1.997096061706543, 'XCEncSettingsState'), (5.506163120269775, 'XCEncLoopState'), (5.506239175796509, 'XCEncPreRunState'), (5.511135101318359, 'XCEncRunState'), (41.75584816932678, 'XCEncDumpState'), (44.65211606025696, 'XCEncLoopState'), (44.652252197265625, 'XCEncFinishState'), (44.953880071640015, 'XCEncQuitState'), (44.95403718948364, 'FinalState')]
456:[(1.9992191791534424, 'XCEncSettingsState'), (5.111875057220459, 'XCEncLoopState'), (5.111953020095825, 'XCEncPreRunState'), (5.121331214904785, 'XCEncRunState'), (41.937451124191284, 'XCEncDumpState'), (44.73496913909912, 'XCEncLoopState'), (44.735148191452026, 'XCEncFinishState'), (44.98679304122925, 'XCEncQuitState'), (44.98693299293518, 'FinalState')]
457:[(2.0000460147857666, 'XCEncSettingsState'), (5.488511085510254, 'XCEncLoopState'), (5.488587141036987, 'XCEncPreRunState'), (5.494248151779175, 'XCEncRunState'), (38.041244983673096, 'XCEncDumpState'), (40.73603701591492, 'XCEncLoopState'), (40.73619604110718, 'XCEncFinishState'), (41.006882190704346, 'XCEncQuitState'), (41.007081031799316, 'FinalState')]
458:[(2.000861167907715, 'XCEncSettingsState'), (5.656339168548584, 'XCEncLoopState'), (5.656422138214111, 'XCEncPreRunState'), (5.660872220993042, 'XCEncRunState'), (43.66596508026123, 'XCEncDumpState'), (46.58511400222778, 'XCEncLoopState'), (46.58526420593262, 'XCEncFinishState'), (46.8981511592865, 'XCEncQuitState'), (46.898322105407715, 'FinalState')]
459:[(2.001667022705078, 'XCEncSettingsState'), (5.8299171924591064, 'XCEncLoopState'), (5.83003306388855, 'XCEncPreRunState'), (5.836777210235596, 'XCEncRunState'), (67.68648910522461, 'XCEncDumpState'), (71.547767162323, 'XCEncLoopState'), (71.54795098304749, 'XCEncFinishState'), (72.16223907470703, 'XCEncQuitState'), (72.16240906715393, 'FinalState')]
460:[(2.0037240982055664, 'XCEncSettingsState'), (5.834642171859741, 'XCEncLoopState'), (5.834750175476074, 'XCEncPreRunState'), (5.838663101196289, 'XCEncRunState'), (45.51464605331421, 'XCEncDumpState'), (48.52324104309082, 'XCEncLoopState'), (48.52338409423828, 'XCEncFinishState'), (48.8189640045166, 'XCEncQuitState'), (48.81915807723999, 'FinalState')]
461:[(2.0058300495147705, 'XCEncSettingsState'), (4.591564178466797, 'XCEncLoopState'), (4.591682195663452, 'XCEncPreRunState'), (4.596228122711182, 'XCEncRunState'), (42.007774114608765, 'XCEncDumpState'), (45.33484220504761, 'XCEncLoopState'), (45.33500599861145, 'XCEncFinishState'), (45.639700174331665, 'XCEncQuitState'), (45.63986301422119, 'FinalState')]
462:[(2.0079591274261475, 'XCEncSettingsState'), (5.824840068817139, 'XCEncLoopState'), (5.82495903968811, 'XCEncPreRunState'), (5.83029317855835, 'XCEncRunState'), (49.579742193222046, 'XCEncDumpState'), (52.742924213409424, 'XCEncLoopState'), (52.743125200271606, 'XCEncFinishState'), (52.96086001396179, 'XCEncQuitState'), (52.961000204086304, 'FinalState')]
463:[(2.011291027069092, 'XCEncSettingsState'), (5.064340114593506, 'XCEncLoopState'), (5.0644471645355225, 'XCEncPreRunState'), (5.070111989974976, 'XCEncRunState'), (41.76422309875488, 'XCEncDumpState'), (44.59187698364258, 'XCEncLoopState'), (44.59203910827637, 'XCEncFinishState'), (44.842496156692505, 'XCEncQuitState'), (44.84263801574707, 'FinalState')]
464:[(2.0134971141815186, 'XCEncSettingsState'), (5.616276025772095, 'XCEncLoopState'), (5.616366147994995, 'XCEncPreRunState'), (5.622236013412476, 'XCEncRunState'), (42.6774640083313, 'XCEncDumpState'), (45.652642011642456, 'XCEncLoopState'), (45.65278506278992, 'XCEncFinishState'), (46.373406171798706, 'XCEncQuitState'), (46.37357807159424, 'FinalState')]
465:[(2.0169131755828857, 'XCEncSettingsState'), (5.343145132064819, 'XCEncLoopState'), (5.34322714805603, 'XCEncPreRunState'), (5.348730087280273, 'XCEncRunState'), (40.841464042663574, 'XCEncDumpState'), (43.839375019073486, 'XCEncLoopState'), (43.83952713012695, 'XCEncFinishState'), (44.191462993621826, 'XCEncQuitState'), (44.19161510467529, 'FinalState')]
466:[(2.0205399990081787, 'XCEncSettingsState'), (5.499547004699707, 'XCEncLoopState'), (5.49962306022644, 'XCEncPreRunState'), (5.504432201385498, 'XCEncRunState'), (53.613452196121216, 'XCEncDumpState'), (56.91559815406799, 'XCEncLoopState'), (56.91575908660889, 'XCEncFinishState'), (58.67379903793335, 'XCEncQuitState'), (58.67396020889282, 'FinalState')]
467:[(2.0239620208740234, 'XCEncSettingsState'), (5.30600118637085, 'XCEncLoopState'), (5.306125164031982, 'XCEncPreRunState'), (5.3175740242004395, 'XCEncRunState'), (36.796929121017456, 'XCEncDumpState'), (39.33499002456665, 'XCEncLoopState'), (39.335216999053955, 'XCEncFinishState'), (39.633647203445435, 'XCEncQuitState'), (39.633782148361206, 'FinalState')]
468:[(2.0248641967773438, 'XCEncSettingsState'), (5.84454607963562, 'XCEncLoopState'), (5.844662189483643, 'XCEncPreRunState'), (5.848997116088867, 'XCEncRunState'), (36.08010506629944, 'XCEncDumpState'), (38.77344012260437, 'XCEncLoopState'), (38.77360200881958, 'XCEncFinishState'), (38.97577500343323, 'XCEncQuitState'), (38.975935220718384, 'FinalState')]
469:[(2.025651216506958, 'XCEncSettingsState'), (5.879114151000977, 'XCEncLoopState'), (5.879209041595459, 'XCEncPreRunState'), (5.884214162826538, 'XCEncRunState'), (42.95137619972229, 'XCEncDumpState'), (47.23723006248474, 'XCEncLoopState'), (47.23740100860596, 'XCEncFinishState'), (47.49420619010925, 'XCEncQuitState'), (47.49436712265015, 'FinalState')]
470:[(2.0264151096343994, 'XCEncSettingsState'), (5.180361986160278, 'XCEncLoopState'), (5.1804280281066895, 'XCEncPreRunState'), (5.184248208999634, 'XCEncRunState'), (36.334153175354004, 'XCEncDumpState'), (38.96228909492493, 'XCEncLoopState'), (38.962443113327026, 'XCEncFinishState'), (39.213253021240234, 'XCEncQuitState'), (39.21340012550354, 'FinalState')]
471:[(2.0286099910736084, 'XCEncSettingsState'), (5.582282066345215, 'XCEncLoopState'), (5.582426071166992, 'XCEncPreRunState'), (5.590345144271851, 'XCEncRunState'), (39.33252501487732, 'XCEncDumpState'), (43.54847002029419, 'XCEncLoopState'), (43.548612117767334, 'XCEncFinishState'), (43.87248611450195, 'XCEncQuitState'), (43.872639179229736, 'FinalState')]
472:[(2.0320050716400146, 'XCEncSettingsState'), (5.422595024108887, 'XCEncLoopState'), (5.422706127166748, 'XCEncPreRunState'), (5.430593013763428, 'XCEncRunState'), (36.39175605773926, 'XCEncDumpState'), (38.83975315093994, 'XCEncLoopState'), (38.83989119529724, 'XCEncFinishState'), (39.092679023742676, 'XCEncQuitState'), (39.09283900260925, 'FinalState')]
473:[(2.0354411602020264, 'XCEncSettingsState'), (5.5349791049957275, 'XCEncLoopState'), (5.535068988800049, 'XCEncPreRunState'), (5.540602207183838, 'XCEncRunState'), (33.83335614204407, 'XCEncDumpState'), (37.741435050964355, 'XCEncLoopState'), (37.741576194763184, 'XCEncFinishState'), (38.05860900878906, 'XCEncQuitState'), (38.05876708030701, 'FinalState')]
474:[(2.0376391410827637, 'XCEncSettingsState'), (5.80476713180542, 'XCEncLoopState'), (5.804908037185669, 'XCEncPreRunState'), (5.8095550537109375, 'XCEncRunState'), (35.85614800453186, 'XCEncDumpState'), (38.50091600418091, 'XCEncLoopState'), (38.501113176345825, 'XCEncFinishState'), (38.81940317153931, 'XCEncQuitState'), (38.819563150405884, 'FinalState')]
475:[(2.0385591983795166, 'XCEncSettingsState'), (5.579275131225586, 'XCEncLoopState'), (5.579387187957764, 'XCEncPreRunState'), (5.58517599105835, 'XCEncRunState'), (35.22309398651123, 'XCEncDumpState'), (37.730377197265625, 'XCEncLoopState'), (37.73052906990051, 'XCEncFinishState'), (37.93190312385559, 'XCEncQuitState'), (37.932053089141846, 'FinalState')]
476:[(2.039445161819458, 'XCEncSettingsState'), (5.6059410572052, 'XCEncLoopState'), (5.606062173843384, 'XCEncPreRunState'), (5.611889123916626, 'XCEncRunState'), (35.68081712722778, 'XCEncDumpState'), (38.29691505432129, 'XCEncLoopState'), (38.29708409309387, 'XCEncFinishState'), (38.597655057907104, 'XCEncQuitState'), (38.59780406951904, 'FinalState')]
477:[(2.041628122329712, 'XCEncSettingsState'), (5.532523155212402, 'XCEncLoopState'), (5.532592058181763, 'XCEncPreRunState'), (5.538854122161865, 'XCEncRunState'), (42.14367318153381, 'XCEncDumpState'), (46.20428013801575, 'XCEncLoopState'), (46.20444202423096, 'XCEncFinishState'), (46.53053903579712, 'XCEncQuitState'), (46.530689001083374, 'FinalState')]
478:[(2.0450711250305176, 'XCEncSettingsState'), (5.670242071151733, 'XCEncLoopState'), (5.670319080352783, 'XCEncPreRunState'), (5.674081087112427, 'XCEncRunState'), (37.9052631855011, 'XCEncDumpState'), (40.722512006759644, 'XCEncLoopState'), (40.72265410423279, 'XCEncFinishState'), (40.97803521156311, 'XCEncQuitState'), (40.97819709777832, 'FinalState')]
479:[(2.049899101257324, 'XCEncSettingsState'), (5.413544178009033, 'XCEncLoopState'), (5.413722038269043, 'XCEncPreRunState'), (5.422950983047485, 'XCEncRunState'), (42.39761710166931, 'XCEncDumpState'), (45.23370409011841, 'XCEncLoopState'), (45.23385810852051, 'XCEncFinishState'), (45.486616134643555, 'XCEncQuitState'), (45.48676919937134, 'FinalState')]
480:[(2.053474187850952, 'XCEncSettingsState'), (4.933706998825073, 'XCEncLoopState'), (4.933833122253418, 'XCEncPreRunState'), (4.940076112747192, 'XCEncRunState'), (40.236544132232666, 'XCEncDumpState'), (43.24846816062927, 'XCEncLoopState'), (43.248603105545044, 'XCEncFinishState'), (43.555437088012695, 'XCEncQuitState'), (43.555580139160156, 'FinalState')]
481:[(2.0543901920318604, 'XCEncSettingsState'), (5.321223020553589, 'XCEncLoopState'), (5.3213050365448, 'XCEncPreRunState'), (5.328960180282593, 'XCEncRunState'), (39.47349214553833, 'XCEncDumpState'), (42.560630083084106, 'XCEncLoopState'), (42.56076407432556, 'XCEncFinishState'), (42.873664140701294, 'XCEncQuitState'), (42.87378907203674, 'FinalState')]
482:[(2.0553970336914062, 'XCEncSettingsState'), (4.988845109939575, 'XCEncLoopState'), (4.988941192626953, 'XCEncPreRunState'), (4.9952661991119385, 'XCEncRunState'), (42.621429204940796, 'XCEncDumpState'), (45.50975704193115, 'XCEncLoopState'), (45.5098991394043, 'XCEncFinishState'), (45.86605215072632, 'XCEncQuitState'), (45.866207122802734, 'FinalState')]
483:[(2.056209087371826, 'XCEncSettingsState'), (5.310344219207764, 'XCEncLoopState'), (5.310455083847046, 'XCEncPreRunState'), (5.321491003036499, 'XCEncRunState'), (38.82645916938782, 'XCEncDumpState'), (41.70472002029419, 'XCEncLoopState'), (41.70488214492798, 'XCEncFinishState'), (42.01212501525879, 'XCEncQuitState'), (42.01227617263794, 'FinalState')]
484:[(2.0570101737976074, 'XCEncSettingsState'), (5.755751132965088, 'XCEncLoopState'), (5.755880117416382, 'XCEncPreRunState'), (5.76276707649231, 'XCEncRunState'), (48.0952730178833, 'XCEncDumpState'), (52.531596183776855, 'XCEncLoopState'), (52.53174710273743, 'XCEncFinishState'), (52.78724718093872, 'XCEncQuitState'), (52.787397146224976, 'FinalState')]
485:[(2.058094024658203, 'XCEncSettingsState'), (5.313841104507446, 'XCEncLoopState'), (5.313939094543457, 'XCEncPreRunState'), (5.323921203613281, 'XCEncRunState'), (38.958248138427734, 'XCEncDumpState'), (41.44852018356323, 'XCEncLoopState'), (41.4486620426178, 'XCEncFinishState'), (41.7076780796051, 'XCEncQuitState'), (41.70781207084656, 'FinalState')]
486:[(2.058941125869751, 'XCEncSettingsState'), (5.636184215545654, 'XCEncLoopState'), (5.636276006698608, 'XCEncPreRunState'), (5.641161203384399, 'XCEncRunState'), (37.87799406051636, 'XCEncDumpState'), (40.679933071136475, 'XCEncLoopState'), (40.680108070373535, 'XCEncFinishState'), (40.936641216278076, 'XCEncQuitState'), (40.93680214881897, 'FinalState')]
487:[(2.059749126434326, 'XCEncSettingsState'), (4.399217128753662, 'XCEncLoopState'), (4.399351119995117, 'XCEncPreRunState'), (4.404709100723267, 'XCEncRunState'), (36.520687103271484, 'XCEncDumpState'), (39.290661096572876, 'XCEncLoopState'), (39.29081201553345, 'XCEncFinishState'), (39.59244418144226, 'XCEncQuitState'), (39.59260416030884, 'FinalState')]
488:[(2.061885118484497, 'XCEncSettingsState'), (5.8949010372161865, 'XCEncLoopState'), (5.895048141479492, 'XCEncPreRunState'), (5.902068138122559, 'XCEncRunState'), (40.50819110870361, 'XCEncDumpState'), (43.26666712760925, 'XCEncLoopState'), (43.266802072525024, 'XCEncFinishState'), (43.469866037368774, 'XCEncQuitState'), (43.47001600265503, 'FinalState')]
489:[(2.0653650760650635, 'XCEncSettingsState'), (5.846867084503174, 'XCEncLoopState'), (5.846963167190552, 'XCEncPreRunState'), (5.853049039840698, 'XCEncRunState'), (36.90948414802551, 'XCEncDumpState'), (39.577033042907715, 'XCEncLoopState'), (39.577176094055176, 'XCEncFinishState'), (39.82938313484192, 'XCEncQuitState'), (39.82950305938721, 'FinalState')]
490:[(2.070531129837036, 'XCEncSettingsState'), (5.535227060317993, 'XCEncLoopState'), (5.5352911949157715, 'XCEncPreRunState'), (5.540690183639526, 'XCEncRunState'), (38.126190185546875, 'XCEncDumpState'), (40.85960412025452, 'XCEncLoopState'), (40.85975217819214, 'XCEncFinishState'), (41.10987210273743, 'XCEncQuitState'), (41.11002516746521, 'FinalState')]
491:[(2.0762720108032227, 'XCEncSettingsState'), (5.7969090938568115, 'XCEncLoopState'), (5.797060012817383, 'XCEncPreRunState'), (5.802446126937866, 'XCEncRunState'), (46.618484020233154, 'XCEncDumpState'), (49.68729519844055, 'XCEncLoopState'), (49.68744611740112, 'XCEncFinishState'), (49.94923400878906, 'XCEncQuitState'), (49.94938921928406, 'FinalState')]
492:[(2.0809102058410645, 'XCEncSettingsState'), (5.562283992767334, 'XCEncLoopState'), (5.562348127365112, 'XCEncPreRunState'), (5.566673040390015, 'XCEncRunState'), (42.457624197006226, 'XCEncDumpState'), (46.56888818740845, 'XCEncLoopState'), (46.5690541267395, 'XCEncFinishState'), (46.87960600852966, 'XCEncQuitState'), (46.87976598739624, 'FinalState')]
