0:[(2.7118020057678223, 'XCEncSettingsState'), (6.64414381980896, 'XCEncLoopState'), (6.644269943237305, 'XCEncPreRunState'), (6.6666419506073, 'XCEncRunState'), (20.885540008544922, 'XCEncDumpState'), (23.879482984542847, 'XCEncLoopState'), (23.879676818847656, 'XCEncFinishState'), (24.09416103363037, 'XCEncQuitState'), (24.09434700012207, 'FinalState')]
408:[(50.55838203430176, 'XCEncSettingsState'), (53.52346396446228, 'XCEncLoopState'), (53.52363586425781, 'XCEncPreRunState'), (53.527101039886475, 'XCEncRunState'), (81.61925888061523, 'XCEncDumpState'), (86.07653784751892, 'XCEncLoopState'), (86.07668781280518, 'XCEncFinishState'), (86.30863690376282, 'XCEncQuitState'), (86.30877184867859, 'FinalState')]
409:[(50.70558786392212, 'XCEncSettingsState'), (52.79884099960327, 'XCEncLoopState'), (52.79898190498352, 'XCEncPreRunState'), (52.801981925964355, 'XCEncRunState'), (71.86068487167358, 'XCEncDumpState'), (75.97099494934082, 'XCEncLoopState'), (75.97114682197571, 'XCEncFinishState'), (76.13297700881958, 'XCEncQuitState'), (76.13312792778015, 'FinalState')]
410:[(50.8305459022522, 'XCEncSettingsState'), (54.61728501319885, 'XCEncLoopState'), (54.61742186546326, 'XCEncPreRunState'), (54.62116885185242, 'XCEncRunState'), (84.54500603675842, 'XCEncDumpState'), (88.20184397697449, 'XCEncLoopState'), (88.20197486877441, 'XCEncFinishState'), (88.36727786064148, 'XCEncQuitState'), (88.36741900444031, 'FinalState')]
411:[(50.83205199241638, 'XCEncSettingsState'), (54.688652992248535, 'XCEncLoopState'), (54.68877983093262, 'XCEncPreRunState'), (54.692694902420044, 'XCEncRunState'), (83.55400085449219, 'XCEncDumpState'), (87.44578981399536, 'XCEncLoopState'), (87.44594287872314, 'XCEncFinishState'), (87.65513586997986, 'XCEncQuitState'), (87.65529489517212, 'FinalState')]
412:[(51.18845987319946, 'XCEncSettingsState'), (53.32566595077515, 'XCEncLoopState'), (53.325865030288696, 'XCEncPreRunState'), (53.329362869262695, 'XCEncRunState'), (81.82983994483948, 'XCEncDumpState'), (85.98897385597229, 'XCEncLoopState'), (85.9891529083252, 'XCEncFinishState'), (86.16564202308655, 'XCEncQuitState'), (86.16581702232361, 'FinalState')]
413:[(51.1985719203949, 'XCEncSettingsState'), (53.27252197265625, 'XCEncLoopState'), (53.27267289161682, 'XCEncPreRunState'), (53.27591300010681, 'XCEncRunState'), (84.40803980827332, 'XCEncDumpState'), (88.84932088851929, 'XCEncLoopState'), (88.84946298599243, 'XCEncFinishState'), (89.2119688987732, 'XCEncQuitState'), (89.21211385726929, 'FinalState')]
414:[(51.61168885231018, 'XCEncSettingsState'), (53.69020986557007, 'XCEncLoopState'), (53.6903760433197, 'XCEncPreRunState'), (53.69428300857544, 'XCEncRunState'), (75.54355192184448, 'XCEncDumpState'), (78.03657793998718, 'XCEncLoopState'), (78.03673601150513, 'XCEncFinishState'), (78.24497985839844, 'XCEncQuitState'), (78.24511504173279, 'FinalState')]
415:[(51.80480694770813, 'XCEncSettingsState'), (53.87772297859192, 'XCEncLoopState'), (53.87792682647705, 'XCEncPreRunState'), (53.88126993179321, 'XCEncRunState'), (76.24878096580505, 'XCEncDumpState'), (80.56530499458313, 'XCEncLoopState'), (80.56546783447266, 'XCEncFinishState'), (80.78475499153137, 'XCEncQuitState'), (80.78490591049194, 'FinalState')]
416:[(51.86475992202759, 'XCEncSettingsState'), (53.927024841308594, 'XCEncLoopState'), (53.92717695236206, 'XCEncPreRunState'), (53.93103504180908, 'XCEncRunState'), (77.70039081573486, 'XCEncDumpState'), (80.2627329826355, 'XCEncLoopState'), (80.26289296150208, 'XCEncFinishState'), (80.46729803085327, 'XCEncQuitState'), (80.46743702888489, 'FinalState')]
417:[(52.299001932144165, 'XCEncSettingsState'), (54.32783889770508, 'XCEncLoopState'), (54.3280029296875, 'XCEncPreRunState'), (54.33066987991333, 'XCEncRunState'), (92.44250583648682, 'XCEncDumpState'), (96.59719491004944, 'XCEncLoopState'), (96.59735298156738, 'XCEncFinishState'), (96.85797595977783, 'XCEncQuitState'), (96.85810804367065, 'FinalState')]
418:[(52.51703596115112, 'XCEncSettingsState'), (54.60847592353821, 'XCEncLoopState'), (54.60861682891846, 'XCEncPreRunState'), (54.61251497268677, 'XCEncRunState'), (94.37351894378662, 'XCEncDumpState'), (98.68969988822937, 'XCEncLoopState'), (98.6898729801178, 'XCEncFinishState'), (98.903568983078, 'XCEncQuitState'), (98.90372681617737, 'FinalState')]
419:[(52.589601039886475, 'XCEncSettingsState'), (54.675544023513794, 'XCEncLoopState'), (54.67570900917053, 'XCEncPreRunState'), (54.679850816726685, 'XCEncRunState'), (93.7790880203247, 'XCEncDumpState'), (97.97161602973938, 'XCEncLoopState'), (97.97176885604858, 'XCEncFinishState'), (98.23139500617981, 'XCEncQuitState'), (98.23153495788574, 'FinalState')]
420:[(52.737032890319824, 'XCEncSettingsState'), (54.8028929233551, 'XCEncLoopState'), (54.80305004119873, 'XCEncPreRunState'), (54.80623388290405, 'XCEncRunState'), (78.50505089759827, 'XCEncDumpState'), (81.08841490745544, 'XCEncLoopState'), (81.0885739326477, 'XCEncFinishState'), (81.30260992050171, 'XCEncQuitState'), (81.30307483673096, 'FinalState')]
421:[(53.03786587715149, 'XCEncSettingsState'), (55.14786386489868, 'XCEncLoopState'), (55.14801788330078, 'XCEncPreRunState'), (55.151718854904175, 'XCEncRunState'), (94.07081198692322, 'XCEncDumpState'), (98.29614281654358, 'XCEncLoopState'), (98.29627203941345, 'XCEncFinishState'), (98.56410694122314, 'XCEncQuitState'), (98.56425189971924, 'FinalState')]
422:[(53.15293288230896, 'XCEncSettingsState'), (55.200026988983154, 'XCEncLoopState'), (55.20018792152405, 'XCEncPreRunState'), (55.204349994659424, 'XCEncRunState'), (90.17752981185913, 'XCEncDumpState'), (94.34049892425537, 'XCEncLoopState'), (94.3406388759613, 'XCEncFinishState'), (94.54688286781311, 'XCEncQuitState'), (94.54702401161194, 'FinalState')]
423:[(53.1626079082489, 'XCEncSettingsState'), (55.24627685546875, 'XCEncLoopState'), (55.246426820755005, 'XCEncPreRunState'), (55.250319957733154, 'XCEncRunState'), (94.79602599143982, 'XCEncDumpState'), (99.24092102050781, 'XCEncLoopState'), (99.24106001853943, 'XCEncFinishState'), (99.45194387435913, 'XCEncQuitState'), (99.45208382606506, 'FinalState')]
424:[(54.09365391731262, 'XCEncSettingsState'), (56.193264961242676, 'XCEncLoopState'), (56.19344687461853, 'XCEncPreRunState'), (56.197324991226196, 'XCEncRunState'), (95.74552488327026, 'XCEncDumpState'), (100.31624293327332, 'XCEncLoopState'), (100.31640386581421, 'XCEncFinishState'), (100.54879784584045, 'XCEncQuitState'), (100.54896402359009, 'FinalState')]
425:[(54.0965518951416, 'XCEncSettingsState'), (56.18692994117737, 'XCEncLoopState'), (56.18708300590515, 'XCEncPreRunState'), (56.19179081916809, 'XCEncRunState'), (96.28223395347595, 'XCEncDumpState'), (100.48755693435669, 'XCEncLoopState'), (100.48769402503967, 'XCEncFinishState'), (100.70245504379272, 'XCEncQuitState'), (100.70260190963745, 'FinalState')]
426:[(54.23752498626709, 'XCEncSettingsState'), (56.28638291358948, 'XCEncLoopState'), (56.28653693199158, 'XCEncPreRunState'), (56.29064583778381, 'XCEncRunState'), (81.39935803413391, 'XCEncDumpState'), (84.16334986686707, 'XCEncLoopState'), (84.16351294517517, 'XCEncFinishState'), (84.36860704421997, 'XCEncQuitState'), (84.3687539100647, 'FinalState')]
427:[(54.28183889389038, 'XCEncSettingsState'), (58.05234503746033, 'XCEncLoopState'), (58.05249881744385, 'XCEncPreRunState'), (58.0565140247345, 'XCEncRunState'), (100.77702903747559, 'XCEncDumpState'), (104.81563901901245, 'XCEncLoopState'), (104.81576800346375, 'XCEncFinishState'), (105.06756591796875, 'XCEncQuitState'), (105.06771183013916, 'FinalState')]
428:[(54.28313899040222, 'XCEncSettingsState'), (58.12133288383484, 'XCEncLoopState'), (58.12148880958557, 'XCEncPreRunState'), (58.12987494468689, 'XCEncRunState'), (100.11098980903625, 'XCEncDumpState'), (104.37520384788513, 'XCEncLoopState'), (104.37535381317139, 'XCEncFinishState'), (104.64825201034546, 'XCEncQuitState'), (104.64841389656067, 'FinalState')]
429:[(54.284765005111694, 'XCEncSettingsState'), (56.38473701477051, 'XCEncLoopState'), (56.38489603996277, 'XCEncPreRunState'), (56.392218828201294, 'XCEncRunState'), (95.57925581932068, 'XCEncDumpState'), (100.00218081474304, 'XCEncLoopState'), (100.00233483314514, 'XCEncFinishState'), (100.20801591873169, 'XCEncQuitState'), (100.20816493034363, 'FinalState')]
430:[(54.63217091560364, 'XCEncSettingsState'), (56.70937490463257, 'XCEncLoopState'), (56.70952391624451, 'XCEncPreRunState'), (56.712430000305176, 'XCEncRunState'), (97.31293797492981, 'XCEncDumpState'), (101.86810183525085, 'XCEncLoopState'), (101.86824989318848, 'XCEncFinishState'), (102.08016180992126, 'XCEncQuitState'), (102.08032298088074, 'FinalState')]
431:[(54.63709902763367, 'XCEncSettingsState'), (57.907474994659424, 'XCEncLoopState'), (57.907646894454956, 'XCEncPreRunState'), (57.91426992416382, 'XCEncRunState'), (102.17398285865784, 'XCEncDumpState'), (106.56728482246399, 'XCEncLoopState'), (106.56744503974915, 'XCEncFinishState'), (106.77414393424988, 'XCEncQuitState'), (106.77429103851318, 'FinalState')]
432:[(54.68102192878723, 'XCEncSettingsState'), (56.74952983856201, 'XCEncLoopState'), (56.749687910079956, 'XCEncPreRunState'), (56.75355100631714, 'XCEncRunState'), (89.29509282112122, 'XCEncDumpState'), (93.96112203598022, 'XCEncLoopState'), (93.96125483512878, 'XCEncFinishState'), (94.18203902244568, 'XCEncQuitState'), (94.18218302726746, 'FinalState')]
433:[(54.964804887771606, 'XCEncSettingsState'), (57.009263038635254, 'XCEncLoopState'), (57.00942397117615, 'XCEncPreRunState'), (57.01347088813782, 'XCEncRunState'), (84.93710899353027, 'XCEncDumpState'), (87.91786694526672, 'XCEncLoopState'), (87.91803193092346, 'XCEncFinishState'), (88.17704701423645, 'XCEncQuitState'), (88.17720603942871, 'FinalState')]
434:[(55.281975984573364, 'XCEncSettingsState'), (58.47914981842041, 'XCEncLoopState'), (58.479305028915405, 'XCEncPreRunState'), (58.48718786239624, 'XCEncRunState'), (103.6373770236969, 'XCEncDumpState'), (107.65394496917725, 'XCEncLoopState'), (107.65409398078918, 'XCEncFinishState'), (107.85501003265381, 'XCEncQuitState'), (107.85517001152039, 'FinalState')]
435:[(55.66361403465271, 'XCEncSettingsState'), (57.73265790939331, 'XCEncLoopState'), (57.732818841934204, 'XCEncPreRunState'), (57.73694896697998, 'XCEncRunState'), (102.63864994049072, 'XCEncDumpState'), (107.67535185813904, 'XCEncLoopState'), (107.67547297477722, 'XCEncFinishState'), (107.88902282714844, 'XCEncQuitState'), (107.88918900489807, 'FinalState')]
436:[(56.227859020233154, 'XCEncSettingsState'), (58.4347939491272, 'XCEncLoopState'), (58.434940814971924, 'XCEncPreRunState'), (58.43800687789917, 'XCEncRunState'), (85.5459508895874, 'XCEncDumpState'), (88.53380703926086, 'XCEncLoopState'), (88.53398084640503, 'XCEncFinishState'), (88.79409599304199, 'XCEncQuitState'), (88.79423999786377, 'FinalState')]
437:[(56.579845905303955, 'XCEncSettingsState'), (58.66010904312134, 'XCEncLoopState'), (58.66026997566223, 'XCEncPreRunState'), (58.66361999511719, 'XCEncRunState'), (103.41559982299805, 'XCEncDumpState'), (108.1895899772644, 'XCEncLoopState'), (108.18977093696594, 'XCEncFinishState'), (108.48418593406677, 'XCEncQuitState'), (108.48433899879456, 'FinalState')]
438:[(56.64451289176941, 'XCEncSettingsState'), (58.711081981658936, 'XCEncLoopState'), (58.71123790740967, 'XCEncPreRunState'), (58.714332818984985, 'XCEncRunState'), (102.95552897453308, 'XCEncDumpState'), (107.37907195091248, 'XCEncLoopState'), (107.37922191619873, 'XCEncFinishState'), (107.63735795021057, 'XCEncQuitState'), (107.63750791549683, 'FinalState')]
439:[(56.69177293777466, 'XCEncSettingsState'), (58.84759283065796, 'XCEncLoopState'), (58.847736835479736, 'XCEncPreRunState'), (58.851356983184814, 'XCEncRunState'), (103.12673997879028, 'XCEncDumpState'), (107.57983589172363, 'XCEncLoopState'), (107.58000302314758, 'XCEncFinishState'), (107.8930139541626, 'XCEncQuitState'), (107.89314985275269, 'FinalState')]
440:[(57.01989197731018, 'XCEncSettingsState'), (59.100769996643066, 'XCEncLoopState'), (59.10092902183533, 'XCEncPreRunState'), (59.10564398765564, 'XCEncRunState'), (67.24324083328247, 'XCEncDumpState'), (69.58931493759155, 'XCEncLoopState'), (69.58945393562317, 'XCEncFinishState'), (69.95816087722778, 'XCEncQuitState'), (69.95831394195557, 'FinalState')]
441:[(57.44285488128662, 'XCEncSettingsState'), (59.5341739654541, 'XCEncLoopState'), (59.53432583808899, 'XCEncPreRunState'), (59.53847885131836, 'XCEncRunState'), (68.94701790809631, 'XCEncDumpState'), (71.42289781570435, 'XCEncLoopState'), (71.42306995391846, 'XCEncFinishState'), (71.53466892242432, 'XCEncQuitState'), (71.53483986854553, 'FinalState')]
442:[(57.45383381843567, 'XCEncSettingsState'), (59.64642381668091, 'XCEncLoopState'), (59.64658784866333, 'XCEncPreRunState'), (59.64987587928772, 'XCEncRunState'), (98.60003399848938, 'XCEncDumpState'), (102.90584802627563, 'XCEncLoopState'), (102.9059898853302, 'XCEncFinishState'), (103.17307782173157, 'XCEncQuitState'), (103.17322993278503, 'FinalState')]
443:[(57.601970911026, 'XCEncSettingsState'), (59.658594846725464, 'XCEncLoopState'), (59.65875697135925, 'XCEncPreRunState'), (59.662153005599976, 'XCEncRunState'), (86.83906698226929, 'XCEncDumpState'), (92.45253491401672, 'XCEncLoopState'), (92.45267581939697, 'XCEncFinishState'), (92.71069383621216, 'XCEncQuitState'), (92.7108359336853, 'FinalState')]
444:[(58.09346890449524, 'XCEncSettingsState'), (60.128506898880005, 'XCEncLoopState'), (60.12865900993347, 'XCEncPreRunState'), (60.13275599479675, 'XCEncRunState'), (95.68937802314758, 'XCEncDumpState'), (98.6703200340271, 'XCEncLoopState'), (98.67046284675598, 'XCEncFinishState'), (98.97559094429016, 'XCEncQuitState'), (98.97572588920593, 'FinalState')]
445:[(58.0976779460907, 'XCEncSettingsState'), (60.15893793106079, 'XCEncLoopState'), (60.15910196304321, 'XCEncPreRunState'), (60.163480043411255, 'XCEncRunState'), (86.58777689933777, 'XCEncDumpState'), (89.52917885780334, 'XCEncLoopState'), (89.52934098243713, 'XCEncFinishState'), (89.7869598865509, 'XCEncQuitState'), (89.787104845047, 'FinalState')]
446:[(58.12084197998047, 'XCEncSettingsState'), (60.203086853027344, 'XCEncLoopState'), (60.20324683189392, 'XCEncPreRunState'), (60.207279920578, 'XCEncRunState'), (95.54216599464417, 'XCEncDumpState'), (99.89389991760254, 'XCEncLoopState'), (99.89403986930847, 'XCEncFinishState'), (100.1521508693695, 'XCEncQuitState'), (100.15229082107544, 'FinalState')]
447:[(58.123124837875366, 'XCEncSettingsState'), (60.291626930236816, 'XCEncLoopState'), (60.291786909103394, 'XCEncPreRunState'), (60.295923948287964, 'XCEncRunState'), (104.44798588752747, 'XCEncDumpState'), (109.62435698509216, 'XCEncLoopState'), (109.62451601028442, 'XCEncFinishState'), (109.95187783241272, 'XCEncQuitState'), (109.95203900337219, 'FinalState')]
448:[(58.17177987098694, 'XCEncSettingsState'), (60.234130859375, 'XCEncLoopState'), (60.23428988456726, 'XCEncPreRunState'), (60.23855400085449, 'XCEncRunState'), (100.8969509601593, 'XCEncDumpState'), (103.80586886405945, 'XCEncLoopState'), (103.80601000785828, 'XCEncFinishState'), (104.21147203445435, 'XCEncQuitState'), (104.21162295341492, 'FinalState')]
449:[(58.297098875045776, 'XCEncSettingsState'), (60.32989192008972, 'XCEncLoopState'), (60.33004593849182, 'XCEncPreRunState'), (60.33617901802063, 'XCEncRunState'), (94.77576804161072, 'XCEncDumpState'), (99.3794298171997, 'XCEncLoopState'), (99.37957382202148, 'XCEncFinishState'), (99.63188886642456, 'XCEncQuitState'), (99.63204193115234, 'FinalState')]
450:[(58.376675844192505, 'XCEncSettingsState'), (60.447108030319214, 'XCEncLoopState'), (60.44726896286011, 'XCEncPreRunState'), (60.45170593261719, 'XCEncRunState'), (102.46343898773193, 'XCEncDumpState'), (107.29265904426575, 'XCEncLoopState'), (107.2928409576416, 'XCEncFinishState'), (107.55854892730713, 'XCEncQuitState'), (107.55904603004456, 'FinalState')]
451:[(58.388242959976196, 'XCEncSettingsState'), (60.49682903289795, 'XCEncLoopState'), (60.496989011764526, 'XCEncPreRunState'), (60.50132489204407, 'XCEncRunState'), (100.64494204521179, 'XCEncDumpState'), (105.82899904251099, 'XCEncLoopState'), (105.82915997505188, 'XCEncFinishState'), (106.08619689941406, 'XCEncQuitState'), (106.08636093139648, 'FinalState')]
452:[(59.10369801521301, 'XCEncSettingsState'), (62.89619493484497, 'XCEncLoopState'), (62.89632487297058, 'XCEncPreRunState'), (62.898990869522095, 'XCEncRunState'), (115.9907808303833, 'XCEncDumpState'), (119.37511396408081, 'XCEncLoopState'), (119.3752670288086, 'XCEncFinishState'), (119.87622499465942, 'XCEncQuitState'), (119.87637591362, 'FinalState')]
453:[(59.105151891708374, 'XCEncSettingsState'), (62.83390688896179, 'XCEncLoopState'), (62.83407402038574, 'XCEncPreRunState'), (62.83715581893921, 'XCEncRunState'), (105.31501293182373, 'XCEncDumpState'), (109.84811592102051, 'XCEncLoopState'), (109.84826683998108, 'XCEncFinishState'), (110.10943102836609, 'XCEncQuitState'), (110.10959196090698, 'FinalState')]
454:[(59.253665924072266, 'XCEncSettingsState'), (61.31990385055542, 'XCEncLoopState'), (61.32005500793457, 'XCEncPreRunState'), (61.323736906051636, 'XCEncRunState'), (90.68524885177612, 'XCEncDumpState'), (95.16217184066772, 'XCEncLoopState'), (95.16231203079224, 'XCEncFinishState'), (95.47595191001892, 'XCEncQuitState'), (95.47611284255981, 'FinalState')]
455:[(59.49765396118164, 'XCEncSettingsState'), (61.674221992492676, 'XCEncLoopState'), (61.6743860244751, 'XCEncPreRunState'), (61.67902398109436, 'XCEncRunState'), (102.27494692802429, 'XCEncDumpState'), (105.36935901641846, 'XCEncLoopState'), (105.3695228099823, 'XCEncFinishState'), (105.63960003852844, 'XCEncQuitState'), (105.63975286483765, 'FinalState')]
456:[(59.708165884017944, 'XCEncSettingsState'), (61.871788024902344, 'XCEncLoopState'), (61.87194585800171, 'XCEncPreRunState'), (61.87632393836975, 'XCEncRunState'), (86.31602096557617, 'XCEncDumpState'), (89.07985997200012, 'XCEncLoopState'), (89.08000993728638, 'XCEncFinishState'), (89.33592700958252, 'XCEncQuitState'), (89.33608984947205, 'FinalState')]
457:[(60.29943585395813, 'XCEncSettingsState'), (62.299644947052, 'XCEncLoopState'), (62.29980802536011, 'XCEncPreRunState'), (62.303086042404175, 'XCEncRunState'), (99.91794991493225, 'XCEncDumpState'), (103.49107885360718, 'XCEncLoopState'), (103.49123501777649, 'XCEncFinishState'), (104.00077486038208, 'XCEncQuitState'), (104.00091981887817, 'FinalState')]
458:[(60.91676998138428, 'XCEncSettingsState'), (64.77904295921326, 'XCEncLoopState'), (64.77920484542847, 'XCEncPreRunState'), (64.78258085250854, 'XCEncRunState'), (103.25440096855164, 'XCEncDumpState'), (107.58879780769348, 'XCEncLoopState'), (107.58894801139832, 'XCEncFinishState'), (107.87445187568665, 'XCEncQuitState'), (107.87460994720459, 'FinalState')]
459:[(60.931471824645996, 'XCEncSettingsState'), (62.9845290184021, 'XCEncLoopState'), (62.984681844711304, 'XCEncPreRunState'), (62.988104820251465, 'XCEncRunState'), (123.10453486442566, 'XCEncDumpState'), (126.90936493873596, 'XCEncLoopState'), (126.90952682495117, 'XCEncFinishState'), (127.36409187316895, 'XCEncQuitState'), (127.3642430305481, 'FinalState')]
460:[(61.41422891616821, 'XCEncSettingsState'), (63.50356101989746, 'XCEncLoopState'), (63.503697872161865, 'XCEncPreRunState'), (63.50717902183533, 'XCEncRunState'), (107.15471887588501, 'XCEncDumpState'), (110.19466280937195, 'XCEncLoopState'), (110.19481992721558, 'XCEncFinishState'), (110.44547390937805, 'XCEncQuitState'), (110.44563102722168, 'FinalState')]
