0:[(0.36783695220947266, 'XCEncSettingsState'), (2.8446319103240967, 'XCEncLoopState'), (2.84480881690979, 'XCEncPreRunState'), (2.8551459312438965, 'XCEncRunState'), (17.365036010742188, 'XCEncDumpState'), (20.350228786468506, 'XCEncLoopState'), (20.35039496421814, 'XCEncFinishState'), (20.569016933441162, 'XCEncQuitState'), (20.569180965423584, 'FinalState')]
426:[(1.968385934829712, 'XCEncSettingsState'), (5.0691258907318115, 'XCEncLoopState'), (5.069216012954712, 'XCEncPreRunState'), (5.073588848114014, 'XCEncRunState'), (38.95052886009216, 'XCEncDumpState'), (41.554486989974976, 'XCEncLoopState'), (41.55465579032898, 'XCEncFinishState'), (44.180386781692505, 'XCEncQuitState'), (44.18052697181702, 'FinalState')]
427:[(1.9692327976226807, 'XCEncSettingsState'), (5.604367971420288, 'XCEncLoopState'), (5.604491949081421, 'XCEncPreRunState'), (5.613343954086304, 'XCEncRunState'), (37.5690438747406, 'XCEncDumpState'), (40.15181589126587, 'XCEncLoopState'), (40.15196180343628, 'XCEncFinishState'), (40.45481991767883, 'XCEncQuitState'), (40.454978942871094, 'FinalState')]
428:[(1.9699327945709229, 'XCEncSettingsState'), (6.137657880783081, 'XCEncLoopState'), (6.1378068923950195, 'XCEncPreRunState'), (6.144661903381348, 'XCEncRunState'), (40.86119985580444, 'XCEncDumpState'), (43.682523012161255, 'XCEncLoopState'), (43.68267488479614, 'XCEncFinishState'), (43.88972878456116, 'XCEncQuitState'), (43.88987684249878, 'FinalState')]
429:[(1.970639944076538, 'XCEncSettingsState'), (6.940503835678101, 'XCEncLoopState'), (6.940662860870361, 'XCEncPreRunState'), (6.946368932723999, 'XCEncRunState'), (44.56602191925049, 'XCEncDumpState'), (47.5314838886261, 'XCEncLoopState'), (47.53164887428284, 'XCEncFinishState'), (47.79865598678589, 'XCEncQuitState'), (47.79881286621094, 'FinalState')]
430:[(1.9727389812469482, 'XCEncSettingsState'), (5.422853946685791, 'XCEncLoopState'), (5.422938823699951, 'XCEncPreRunState'), (5.427570819854736, 'XCEncRunState'), (37.30211400985718, 'XCEncDumpState'), (40.05676293373108, 'XCEncLoopState'), (40.05692982673645, 'XCEncFinishState'), (40.308321952819824, 'XCEncQuitState'), (40.30846381187439, 'FinalState')]
431:[(1.9748308658599854, 'XCEncSettingsState'), (5.776260852813721, 'XCEncLoopState'), (5.776371955871582, 'XCEncPreRunState'), (5.78344988822937, 'XCEncRunState'), (41.68100595474243, 'XCEncDumpState'), (44.65323996543884, 'XCEncLoopState'), (44.65338587760925, 'XCEncFinishState'), (44.8686637878418, 'XCEncQuitState'), (44.86880087852478, 'FinalState')]
432:[(1.9795567989349365, 'XCEncSettingsState'), (5.56485390663147, 'XCEncLoopState'), (5.564990997314453, 'XCEncPreRunState'), (5.572068929672241, 'XCEncRunState'), (40.55400586128235, 'XCEncDumpState'), (43.30428981781006, 'XCEncLoopState'), (43.304449796676636, 'XCEncFinishState'), (43.56918978691101, 'XCEncQuitState'), (43.569339990615845, 'FinalState')]
433:[(1.9831068515777588, 'XCEncSettingsState'), (5.22918701171875, 'XCEncLoopState'), (5.229237794876099, 'XCEncPreRunState'), (5.234663009643555, 'XCEncRunState'), (42.46025800704956, 'XCEncDumpState'), (45.301514863967896, 'XCEncLoopState'), (45.30167579650879, 'XCEncFinishState'), (45.50949478149414, 'XCEncQuitState'), (45.50964379310608, 'FinalState')]
434:[(1.9852299690246582, 'XCEncSettingsState'), (8.491129875183105, 'XCEncLoopState'), (8.491291999816895, 'XCEncPreRunState'), (8.496768951416016, 'XCEncRunState'), (47.25068688392639, 'XCEncDumpState'), (49.99311280250549, 'XCEncLoopState'), (49.993265867233276, 'XCEncFinishState'), (50.25146198272705, 'XCEncQuitState'), (50.25161790847778, 'FinalState')]
435:[(1.988529920578003, 'XCEncSettingsState'), (4.026591777801514, 'XCEncLoopState'), (4.0266969203948975, 'XCEncPreRunState'), (4.030227899551392, 'XCEncRunState'), (28.798441886901855, 'XCEncDumpState'), (31.559473991394043, 'XCEncLoopState'), (31.55961298942566, 'XCEncFinishState'), (31.77677583694458, 'XCEncQuitState'), (31.776916980743408, 'FinalState')]
436:[(1.9893929958343506, 'XCEncSettingsState'), (5.559876918792725, 'XCEncLoopState'), (5.5599939823150635, 'XCEncPreRunState'), (5.569139003753662, 'XCEncRunState'), (42.04348182678223, 'XCEncDumpState'), (44.85949182510376, 'XCEncLoopState'), (44.85964488983154, 'XCEncFinishState'), (45.066152811050415, 'XCEncQuitState'), (45.066282987594604, 'FinalState')]
437:[(1.9901938438415527, 'XCEncSettingsState'), (5.0338709354400635, 'XCEncLoopState'), (5.033974885940552, 'XCEncPreRunState'), (5.039383888244629, 'XCEncRunState'), (39.539649963378906, 'XCEncDumpState'), (42.33180093765259, 'XCEncLoopState'), (42.33195996284485, 'XCEncFinishState'), (42.73933386802673, 'XCEncQuitState'), (42.739497900009155, 'FinalState')]
438:[(1.9909780025482178, 'XCEncSettingsState'), (5.29808783531189, 'XCEncLoopState'), (5.298184871673584, 'XCEncPreRunState'), (5.305282831192017, 'XCEncRunState'), (41.67336392402649, 'XCEncDumpState'), (44.40182185173035, 'XCEncLoopState'), (44.40196895599365, 'XCEncFinishState'), (44.91748094558716, 'XCEncQuitState'), (44.917627811431885, 'FinalState')]
439:[(1.9931178092956543, 'XCEncSettingsState'), (5.031920909881592, 'XCEncLoopState'), (5.032000780105591, 'XCEncPreRunState'), (5.037544012069702, 'XCEncRunState'), (39.93250584602356, 'XCEncDumpState'), (42.794524908065796, 'XCEncLoopState'), (42.79468894004822, 'XCEncFinishState'), (43.20337200164795, 'XCEncQuitState'), (43.20350384712219, 'FinalState')]
440:[(1.9952378273010254, 'XCEncSettingsState'), (5.41687798500061, 'XCEncLoopState'), (5.416961908340454, 'XCEncPreRunState'), (5.4214348793029785, 'XCEncRunState'), (14.710474014282227, 'XCEncDumpState'), (17.170602798461914, 'XCEncLoopState'), (17.17076277732849, 'XCEncFinishState'), (17.333393812179565, 'XCEncQuitState'), (17.333542823791504, 'FinalState')]
441:[(1.9985787868499756, 'XCEncSettingsState'), (4.352245807647705, 'XCEncLoopState'), (4.35237979888916, 'XCEncPreRunState'), (4.359921932220459, 'XCEncRunState'), (13.998533964157104, 'XCEncDumpState'), (16.518198013305664, 'XCEncLoopState'), (16.518338918685913, 'XCEncFinishState'), (16.750070810317993, 'XCEncQuitState'), (16.750224828720093, 'FinalState')]
442:[(2.000837802886963, 'XCEncSettingsState'), (5.305356979370117, 'XCEncLoopState'), (5.305449962615967, 'XCEncPreRunState'), (5.313175916671753, 'XCEncRunState'), (40.09082794189453, 'XCEncDumpState'), (42.70023798942566, 'XCEncLoopState'), (42.70039391517639, 'XCEncFinishState'), (42.96093392372131, 'XCEncQuitState'), (42.96106791496277, 'FinalState')]
443:[(2.0017528533935547, 'XCEncSettingsState'), (5.637521982192993, 'XCEncLoopState'), (5.637626886367798, 'XCEncPreRunState'), (5.643942832946777, 'XCEncRunState'), (41.62455201148987, 'XCEncDumpState'), (44.37340188026428, 'XCEncLoopState'), (44.3735408782959, 'XCEncFinishState'), (44.67674493789673, 'XCEncQuitState'), (44.67690086364746, 'FinalState')]
444:[(2.0063347816467285, 'XCEncSettingsState'), (4.001029968261719, 'XCEncLoopState'), (4.001136779785156, 'XCEncPreRunState'), (4.006878852844238, 'XCEncRunState'), (30.662412881851196, 'XCEncDumpState'), (33.43913197517395, 'XCEncLoopState'), (33.4392728805542, 'XCEncFinishState'), (33.74361181259155, 'XCEncQuitState'), (33.74375295639038, 'FinalState')]
445:[(2.0096559524536133, 'XCEncSettingsState'), (4.514865875244141, 'XCEncLoopState'), (4.5149688720703125, 'XCEncPreRunState'), (4.5216288566589355, 'XCEncRunState'), (40.996423959732056, 'XCEncDumpState'), (43.68019986152649, 'XCEncLoopState'), (43.68035292625427, 'XCEncFinishState'), (44.14816188812256, 'XCEncQuitState'), (44.14831185340881, 'FinalState')]
446:[(2.013190984725952, 'XCEncSettingsState'), (4.234684944152832, 'XCEncLoopState'), (4.23482084274292, 'XCEncPreRunState'), (4.241757869720459, 'XCEncRunState'), (45.42431378364563, 'XCEncDumpState'), (48.99607801437378, 'XCEncLoopState'), (48.99623394012451, 'XCEncFinishState'), (49.29844284057617, 'XCEncQuitState'), (49.29858899116516, 'FinalState')]
447:[(2.0141220092773438, 'XCEncSettingsState'), (7.83909797668457, 'XCEncLoopState'), (7.839238882064819, 'XCEncPreRunState'), (7.8439929485321045, 'XCEncRunState'), (33.77670979499817, 'XCEncDumpState'), (36.54263877868652, 'XCEncLoopState'), (36.542778968811035, 'XCEncFinishState'), (36.90109896659851, 'XCEncQuitState'), (36.90123891830444, 'FinalState')]
448:[(2.0150198936462402, 'XCEncSettingsState'), (5.2187659740448, 'XCEncLoopState'), (5.218815803527832, 'XCEncPreRunState'), (5.225135803222656, 'XCEncRunState'), (39.35141396522522, 'XCEncDumpState'), (42.09611892700195, 'XCEncLoopState'), (42.09625792503357, 'XCEncFinishState'), (42.350273847579956, 'XCEncQuitState'), (42.350435972213745, 'FinalState')]
449:[(2.0171189308166504, 'XCEncSettingsState'), (5.931768894195557, 'XCEncLoopState'), (5.931941986083984, 'XCEncPreRunState'), (5.938166856765747, 'XCEncRunState'), (39.28131699562073, 'XCEncDumpState'), (42.07508397102356, 'XCEncLoopState'), (42.07524394989014, 'XCEncFinishState'), (42.334147930145264, 'XCEncQuitState'), (42.33428978919983, 'FinalState')]
450:[(2.0180389881134033, 'XCEncSettingsState'), (5.8587470054626465, 'XCEncLoopState'), (5.858852863311768, 'XCEncPreRunState'), (5.864381790161133, 'XCEncRunState'), (39.31931495666504, 'XCEncDumpState'), (42.093809843063354, 'XCEncLoopState'), (42.09397888183594, 'XCEncFinishState'), (42.393046855926514, 'XCEncQuitState'), (42.39320993423462, 'FinalState')]
451:[(2.018817901611328, 'XCEncSettingsState'), (5.77866792678833, 'XCEncLoopState'), (5.778785943984985, 'XCEncPreRunState'), (5.785968780517578, 'XCEncRunState'), (44.91573882102966, 'XCEncDumpState'), (47.58691477775574, 'XCEncLoopState'), (47.587100982666016, 'XCEncFinishState'), (47.83886981010437, 'XCEncQuitState'), (47.83905577659607, 'FinalState')]
452:[(2.0209310054779053, 'XCEncSettingsState'), (5.736945867538452, 'XCEncLoopState'), (5.737064838409424, 'XCEncPreRunState'), (5.743903875350952, 'XCEncRunState'), (48.34340286254883, 'XCEncDumpState'), (51.74376177787781, 'XCEncLoopState'), (51.74391198158264, 'XCEncFinishState'), (52.61126399040222, 'XCEncQuitState'), (52.61141395568848, 'FinalState')]
453:[(2.023178815841675, 'XCEncSettingsState'), (5.841563940048218, 'XCEncLoopState'), (5.841648817062378, 'XCEncPreRunState'), (5.847587823867798, 'XCEncRunState'), (40.74621295928955, 'XCEncDumpState'), (43.717636823654175, 'XCEncLoopState'), (43.71778893470764, 'XCEncFinishState'), (43.988555908203125, 'XCEncQuitState'), (43.98871684074402, 'FinalState')]
454:[(2.0241148471832275, 'XCEncSettingsState'), (5.69904899597168, 'XCEncLoopState'), (5.6991658210754395, 'XCEncPreRunState'), (5.704075813293457, 'XCEncRunState'), (40.5179009437561, 'XCEncDumpState'), (43.24821591377258, 'XCEncLoopState'), (43.24837398529053, 'XCEncFinishState'), (43.550036907196045, 'XCEncQuitState'), (43.55017590522766, 'FinalState')]
455:[(2.0280768871307373, 'XCEncSettingsState'), (5.799923896789551, 'XCEncLoopState'), (5.800029993057251, 'XCEncPreRunState'), (5.822958946228027, 'XCEncRunState'), (35.231995820999146, 'XCEncDumpState'), (37.97970986366272, 'XCEncLoopState'), (37.97985100746155, 'XCEncFinishState'), (38.233871936798096, 'XCEncQuitState'), (38.23402285575867, 'FinalState')]
456:[(2.032806873321533, 'XCEncSettingsState'), (5.802233934402466, 'XCEncLoopState'), (5.802335977554321, 'XCEncPreRunState'), (5.826706886291504, 'XCEncRunState'), (39.45002579689026, 'XCEncDumpState'), (42.154199838638306, 'XCEncLoopState'), (42.154332876205444, 'XCEncFinishState'), (42.456533908843994, 'XCEncQuitState'), (42.45667290687561, 'FinalState')]
457:[(2.036303997039795, 'XCEncSettingsState'), (5.9208269119262695, 'XCEncLoopState'), (5.920938968658447, 'XCEncPreRunState'), (5.927038908004761, 'XCEncRunState'), (33.065085887908936, 'XCEncDumpState'), (35.7197380065918, 'XCEncLoopState'), (35.71989679336548, 'XCEncFinishState'), (36.03147101402283, 'XCEncQuitState'), (36.03162479400635, 'FinalState')]
458:[(2.0385289192199707, 'XCEncSettingsState'), (5.905179977416992, 'XCEncLoopState'), (5.905294895172119, 'XCEncPreRunState'), (5.912056922912598, 'XCEncRunState'), (43.187299966812134, 'XCEncDumpState'), (47.51340985298157, 'XCEncLoopState'), (47.51357388496399, 'XCEncFinishState'), (47.855655908584595, 'XCEncQuitState'), (47.855814933776855, 'FinalState')]
459:[(2.0407588481903076, 'XCEncSettingsState'), (5.9055328369140625, 'XCEncLoopState'), (5.905642986297607, 'XCEncPreRunState'), (5.912164926528931, 'XCEncRunState'), (57.59429693222046, 'XCEncDumpState'), (61.14116287231445, 'XCEncLoopState'), (61.14131283760071, 'XCEncFinishState'), (61.56057381629944, 'XCEncQuitState'), (61.56072497367859, 'FinalState')]
460:[(2.041674852371216, 'XCEncSettingsState'), (5.769708871841431, 'XCEncLoopState'), (5.769827842712402, 'XCEncPreRunState'), (5.776619911193848, 'XCEncRunState'), (50.23404097557068, 'XCEncDumpState'), (53.11041593551636, 'XCEncLoopState'), (53.11056399345398, 'XCEncFinishState'), (53.3704149723053, 'XCEncQuitState'), (53.370574951171875, 'FinalState')]
461:[(2.0425009727478027, 'XCEncSettingsState'), (5.880657911300659, 'XCEncLoopState'), (5.880798816680908, 'XCEncPreRunState'), (5.889930009841919, 'XCEncRunState'), (41.56602597236633, 'XCEncDumpState'), (44.34018683433533, 'XCEncLoopState'), (44.34033489227295, 'XCEncFinishState'), (44.64938187599182, 'XCEncQuitState'), (44.64987587928772, 'FinalState')]
462:[(2.0445759296417236, 'XCEncSettingsState'), (5.7546868324279785, 'XCEncLoopState'), (5.754823923110962, 'XCEncPreRunState'), (5.762901782989502, 'XCEncRunState'), (47.873178005218506, 'XCEncDumpState'), (50.84400486946106, 'XCEncLoopState'), (50.844138860702515, 'XCEncFinishState'), (51.203473806381226, 'XCEncQuitState'), (51.20362186431885, 'FinalState')]
463:[(2.0466339588165283, 'XCEncSettingsState'), (5.8231518268585205, 'XCEncLoopState'), (5.823248863220215, 'XCEncPreRunState'), (5.828974008560181, 'XCEncRunState'), (42.2928729057312, 'XCEncDumpState'), (44.98690891265869, 'XCEncLoopState'), (44.98710584640503, 'XCEncFinishState'), (45.43661284446716, 'XCEncQuitState'), (45.43677091598511, 'FinalState')]
464:[(2.048811912536621, 'XCEncSettingsState'), (5.486396789550781, 'XCEncLoopState'), (5.486478805541992, 'XCEncPreRunState'), (5.491400957107544, 'XCEncRunState'), (42.19035291671753, 'XCEncDumpState'), (45.064329862594604, 'XCEncLoopState'), (45.06447100639343, 'XCEncFinishState'), (45.2690269947052, 'XCEncQuitState'), (45.26918578147888, 'FinalState')]
465:[(2.052264928817749, 'XCEncSettingsState'), (5.890071868896484, 'XCEncLoopState'), (5.8902130126953125, 'XCEncPreRunState'), (5.897841930389404, 'XCEncRunState'), (42.46211385726929, 'XCEncDumpState'), (45.1850209236145, 'XCEncLoopState'), (45.18518781661987, 'XCEncFinishState'), (45.44068884849548, 'XCEncQuitState'), (45.44085192680359, 'FinalState')]
466:[(2.0556387901306152, 'XCEncSettingsState'), (4.055919885635376, 'XCEncLoopState'), (4.056069850921631, 'XCEncPreRunState'), (4.061280965805054, 'XCEncRunState'), (34.99587893486023, 'XCEncDumpState'), (38.10259985923767, 'XCEncLoopState'), (38.10271692276001, 'XCEncFinishState'), (38.52402591705322, 'XCEncQuitState'), (38.52422094345093, 'FinalState')]
467:[(2.056464910507202, 'XCEncSettingsState'), (5.625374794006348, 'XCEncLoopState'), (5.625483989715576, 'XCEncPreRunState'), (5.632769823074341, 'XCEncRunState'), (33.590818881988525, 'XCEncDumpState'), (36.03371000289917, 'XCEncLoopState'), (36.03384780883789, 'XCEncFinishState'), (36.281059980392456, 'XCEncQuitState'), (36.281200885772705, 'FinalState')]
468:[(2.0573577880859375, 'XCEncSettingsState'), (4.13790488243103, 'XCEncLoopState'), (4.138053894042969, 'XCEncPreRunState'), (4.145090818405151, 'XCEncRunState'), (25.491692781448364, 'XCEncDumpState'), (27.973821878433228, 'XCEncLoopState'), (27.97396683692932, 'XCEncFinishState'), (28.2296040058136, 'XCEncQuitState'), (28.229761838912964, 'FinalState')]
469:[(2.0595998764038086, 'XCEncSettingsState'), (5.105698823928833, 'XCEncLoopState'), (5.1057658195495605, 'XCEncPreRunState'), (5.110783815383911, 'XCEncRunState'), (41.89875388145447, 'XCEncDumpState'), (45.77771878242493, 'XCEncLoopState'), (45.77786684036255, 'XCEncFinishState'), (45.998175859451294, 'XCEncQuitState'), (45.99833297729492, 'FinalState')]
470:[(2.062830924987793, 'XCEncSettingsState'), (5.823441982269287, 'XCEncLoopState'), (5.823531866073608, 'XCEncPreRunState'), (5.830941915512085, 'XCEncRunState'), (40.90371489524841, 'XCEncDumpState'), (45.01214599609375, 'XCEncLoopState'), (45.012300968170166, 'XCEncFinishState'), (45.33406090736389, 'XCEncQuitState'), (45.33423399925232, 'FinalState')]
471:[(2.0650179386138916, 'XCEncSettingsState'), (5.6102659702301025, 'XCEncLoopState'), (5.610395908355713, 'XCEncPreRunState'), (5.618610858917236, 'XCEncRunState'), (32.971455812454224, 'XCEncDumpState'), (35.36920189857483, 'XCEncLoopState'), (35.36934494972229, 'XCEncFinishState'), (35.67160391807556, 'XCEncQuitState'), (35.67172980308533, 'FinalState')]
472:[(2.066046953201294, 'XCEncSettingsState'), (8.122949838638306, 'XCEncLoopState'), (8.1231369972229, 'XCEncPreRunState'), (8.128030776977539, 'XCEncRunState'), (39.502232789993286, 'XCEncDumpState'), (42.55337691307068, 'XCEncLoopState'), (42.55352282524109, 'XCEncFinishState'), (42.808018922805786, 'XCEncQuitState'), (42.8081579208374, 'FinalState')]
473:[(2.067128896713257, 'XCEncSettingsState'), (5.2862207889556885, 'XCEncLoopState'), (5.286320924758911, 'XCEncPreRunState'), (5.2931318283081055, 'XCEncRunState'), (30.694069862365723, 'XCEncDumpState'), (32.99861192703247, 'XCEncLoopState'), (32.99875497817993, 'XCEncFinishState'), (33.25162100791931, 'XCEncQuitState'), (33.25176191329956, 'FinalState')]
474:[(2.0692198276519775, 'XCEncSettingsState'), (5.864457845687866, 'XCEncLoopState'), (5.8645408153533936, 'XCEncPreRunState'), (5.8697898387908936, 'XCEncRunState'), (37.763671875, 'XCEncDumpState'), (40.305866956710815, 'XCEncLoopState'), (40.30602693557739, 'XCEncFinishState'), (40.60681390762329, 'XCEncQuitState'), (40.606953859329224, 'FinalState')]
475:[(2.071340799331665, 'XCEncSettingsState'), (5.560302972793579, 'XCEncLoopState'), (5.5604188442230225, 'XCEncPreRunState'), (5.572161912918091, 'XCEncRunState'), (32.8268358707428, 'XCEncDumpState'), (35.257346868515015, 'XCEncLoopState'), (35.25748896598816, 'XCEncFinishState'), (35.622145891189575, 'XCEncQuitState'), (35.62229895591736, 'FinalState')]
476:[(2.073539972305298, 'XCEncSettingsState'), (5.580348968505859, 'XCEncLoopState'), (5.580456972122192, 'XCEncPreRunState'), (5.584881782531738, 'XCEncRunState'), (34.73053693771362, 'XCEncDumpState'), (37.1849308013916, 'XCEncLoopState'), (37.18508791923523, 'XCEncFinishState'), (37.3928759098053, 'XCEncQuitState'), (37.39301896095276, 'FinalState')]
477:[(2.076934814453125, 'XCEncSettingsState'), (5.7835400104522705, 'XCEncLoopState'), (5.7836480140686035, 'XCEncPreRunState'), (5.7899489402771, 'XCEncRunState'), (40.93698596954346, 'XCEncDumpState'), (44.980767011642456, 'XCEncLoopState'), (44.980928897857666, 'XCEncFinishState'), (45.29698896408081, 'XCEncQuitState'), (45.29719281196594, 'FinalState')]
478:[(2.0791079998016357, 'XCEncSettingsState'), (5.117923974990845, 'XCEncLoopState'), (5.117983818054199, 'XCEncPreRunState'), (5.123353004455566, 'XCEncRunState'), (36.70615577697754, 'XCEncDumpState'), (39.26180982589722, 'XCEncLoopState'), (39.26195979118347, 'XCEncFinishState'), (39.52733588218689, 'XCEncQuitState'), (39.52749180793762, 'FinalState')]
