0:[(0.22282004356384277, 'XCEncSettingsState'), (3.3731470108032227, 'XCEncLoopState'), (3.373332977294922, 'XCEncPreRunState'), (3.3817660808563232, 'XCEncRunState'), (17.22565793991089, 'XCEncDumpState'), (20.11534595489502, 'XCEncLoopState'), (20.115500926971436, 'XCEncFinishState'), (20.3230299949646, 'XCEncQuitState'), (20.32319211959839, 'FinalState')]
437:[(2.009140968322754, 'XCEncSettingsState'), (4.049216985702515, 'XCEncLoopState'), (4.049365997314453, 'XCEncPreRunState'), (4.055459976196289, 'XCEncRunState'), (30.106406927108765, 'XCEncDumpState'), (33.041425943374634, 'XCEncLoopState'), (33.041568994522095, 'XCEncFinishState'), (33.46503400802612, 'XCEncQuitState'), (33.465147972106934, 'FinalState')]
438:[(2.011152982711792, 'XCEncSettingsState'), (5.286725997924805, 'XCEncLoopState'), (5.286802053451538, 'XCEncPreRunState'), (5.292334079742432, 'XCEncRunState'), (39.5879430770874, 'XCEncDumpState'), (42.36060690879822, 'XCEncLoopState'), (42.360759973526, 'XCEncFinishState'), (42.56382608413696, 'XCEncQuitState'), (42.56397604942322, 'FinalState')]
439:[(2.013195037841797, 'XCEncSettingsState'), (4.022742033004761, 'XCEncLoopState'), (4.022881031036377, 'XCEncPreRunState'), (4.029676914215088, 'XCEncRunState'), (29.741485118865967, 'XCEncDumpState'), (32.474945068359375, 'XCEncLoopState'), (32.47507905960083, 'XCEncFinishState'), (32.72162699699402, 'XCEncQuitState'), (32.72177791595459, 'FinalState')]
440:[(2.016638994216919, 'XCEncSettingsState'), (5.279712915420532, 'XCEncLoopState'), (5.279792070388794, 'XCEncPreRunState'), (5.286967992782593, 'XCEncRunState'), (14.425013065338135, 'XCEncDumpState'), (16.8270161151886, 'XCEncLoopState'), (16.827178955078125, 'XCEncFinishState'), (16.994133949279785, 'XCEncQuitState'), (16.994261980056763, 'FinalState')]
441:[(2.018651008605957, 'XCEncSettingsState'), (4.138811111450195, 'XCEncLoopState'), (4.138952016830444, 'XCEncPreRunState'), (4.1456499099731445, 'XCEncRunState'), (9.813935041427612, 'XCEncDumpState'), (11.341702938079834, 'XCEncLoopState'), (11.341884136199951, 'XCEncFinishState'), (11.503899097442627, 'XCEncQuitState'), (11.504071950912476, 'FinalState')]
442:[(2.023144006729126, 'XCEncSettingsState'), (5.766361951828003, 'XCEncLoopState'), (5.766427993774414, 'XCEncPreRunState'), (5.771282911300659, 'XCEncRunState'), (44.171226024627686, 'XCEncDumpState'), (47.98401713371277, 'XCEncLoopState'), (47.98417401313782, 'XCEncFinishState'), (48.31325912475586, 'XCEncQuitState'), (48.31345009803772, 'FinalState')]
443:[(2.0252630710601807, 'XCEncSettingsState'), (4.075321912765503, 'XCEncLoopState'), (4.075470924377441, 'XCEncPreRunState'), (4.080426931381226, 'XCEncRunState'), (29.45249891281128, 'XCEncDumpState'), (32.34295296669006, 'XCEncLoopState'), (32.34311509132385, 'XCEncFinishState'), (32.62084197998047, 'XCEncQuitState'), (32.62097191810608, 'FinalState')]
444:[(2.0262279510498047, 'XCEncSettingsState'), (5.8778440952301025, 'XCEncLoopState'), (5.877969980239868, 'XCEncPreRunState'), (5.886006116867065, 'XCEncRunState'), (47.6879940032959, 'XCEncDumpState'), (50.51818609237671, 'XCEncLoopState'), (50.518336057662964, 'XCEncFinishState'), (50.77164602279663, 'XCEncQuitState'), (50.771795988082886, 'FinalState')]
445:[(2.0270071029663086, 'XCEncSettingsState'), (5.101346969604492, 'XCEncLoopState'), (5.101418972015381, 'XCEncPreRunState'), (5.106493949890137, 'XCEncRunState'), (39.60188603401184, 'XCEncDumpState'), (42.339240074157715, 'XCEncLoopState'), (42.3393919467926, 'XCEncFinishState'), (42.80081105232239, 'XCEncQuitState'), (42.80097413063049, 'FinalState')]
446:[(2.027729034423828, 'XCEncSettingsState'), (6.045417070388794, 'XCEncLoopState'), (6.045534133911133, 'XCEncPreRunState'), (6.0506720542907715, 'XCEncRunState'), (46.243901014328, 'XCEncDumpState'), (49.00881791114807, 'XCEncLoopState'), (49.0089590549469, 'XCEncFinishState'), (49.30953598022461, 'XCEncQuitState'), (49.30968904495239, 'FinalState')]
447:[(2.0285000801086426, 'XCEncSettingsState'), (5.365010023117065, 'XCEncLoopState'), (5.365118980407715, 'XCEncPreRunState'), (5.374032020568848, 'XCEncRunState'), (46.397515058517456, 'XCEncDumpState'), (49.159239053726196, 'XCEncLoopState'), (49.15940499305725, 'XCEncFinishState'), (49.520118951797485, 'XCEncQuitState'), (49.52027893066406, 'FinalState')]
448:[(2.0292410850524902, 'XCEncSettingsState'), (5.572974920272827, 'XCEncLoopState'), (5.573076963424683, 'XCEncPreRunState'), (5.580212116241455, 'XCEncRunState'), (37.01618194580078, 'XCEncDumpState'), (39.70894503593445, 'XCEncLoopState'), (39.70908999443054, 'XCEncFinishState'), (40.56503391265869, 'XCEncQuitState'), (40.56519913673401, 'FinalState')]
449:[(2.030066967010498, 'XCEncSettingsState'), (5.778098106384277, 'XCEncLoopState'), (5.778302907943726, 'XCEncPreRunState'), (5.783589124679565, 'XCEncRunState'), (45.59870910644531, 'XCEncDumpState'), (48.3967981338501, 'XCEncLoopState'), (48.39695692062378, 'XCEncFinishState'), (48.65012192726135, 'XCEncQuitState'), (48.65025210380554, 'FinalState')]
450:[(2.032057046890259, 'XCEncSettingsState'), (5.719871997833252, 'XCEncLoopState'), (5.719995975494385, 'XCEncPreRunState'), (5.7255859375, 'XCEncRunState'), (42.884450912475586, 'XCEncDumpState'), (45.573923110961914, 'XCEncLoopState'), (45.57407212257385, 'XCEncFinishState'), (45.9401171207428, 'XCEncQuitState'), (45.94027495384216, 'FinalState')]
451:[(2.0343079566955566, 'XCEncSettingsState'), (5.370367050170898, 'XCEncLoopState'), (5.370479106903076, 'XCEncPreRunState'), (5.378704071044922, 'XCEncRunState'), (39.1066780090332, 'XCEncDumpState'), (41.827901124954224, 'XCEncLoopState'), (41.828038930892944, 'XCEncFinishState'), (42.08930802345276, 'XCEncQuitState'), (42.08947801589966, 'FinalState')]
452:[(2.039031982421875, 'XCEncSettingsState'), (4.063897132873535, 'XCEncLoopState'), (4.064006090164185, 'XCEncPreRunState'), (4.0679850578308105, 'XCEncRunState'), (37.64192295074463, 'XCEncDumpState'), (40.860191106796265, 'XCEncLoopState'), (40.86033296585083, 'XCEncFinishState'), (41.61529898643494, 'XCEncQuitState'), (41.61543798446655, 'FinalState')]
453:[(2.04534912109375, 'XCEncSettingsState'), (4.0914740562438965, 'XCEncLoopState'), (4.091598033905029, 'XCEncPreRunState'), (4.098237991333008, 'XCEncRunState'), (29.296128034591675, 'XCEncDumpState'), (32.020995140075684, 'XCEncLoopState'), (32.0211079120636, 'XCEncFinishState'), (32.28082513809204, 'XCEncQuitState'), (32.281018018722534, 'FinalState')]
454:[(2.0498321056365967, 'XCEncSettingsState'), (5.603564977645874, 'XCEncLoopState'), (5.60369610786438, 'XCEncPreRunState'), (5.6139960289001465, 'XCEncRunState'), (45.515259981155396, 'XCEncDumpState'), (48.20068693161011, 'XCEncLoopState'), (48.200846910476685, 'XCEncFinishState'), (48.456881046295166, 'XCEncQuitState'), (48.457032918930054, 'FinalState')]
455:[(2.0521790981292725, 'XCEncSettingsState'), (5.754029035568237, 'XCEncLoopState'), (5.754097938537598, 'XCEncPreRunState'), (5.758209943771362, 'XCEncRunState'), (42.73625302314758, 'XCEncDumpState'), (45.48939490318298, 'XCEncLoopState'), (45.48955702781677, 'XCEncFinishState'), (45.76379990577698, 'XCEncQuitState'), (45.76395606994629, 'FinalState')]
456:[(2.0531320571899414, 'XCEncSettingsState'), (5.148251056671143, 'XCEncLoopState'), (5.148378133773804, 'XCEncPreRunState'), (5.155196905136108, 'XCEncRunState'), (36.42548394203186, 'XCEncDumpState'), (39.150043964385986, 'XCEncLoopState'), (39.15019607543945, 'XCEncFinishState'), (39.4199640750885, 'XCEncQuitState'), (39.42012405395508, 'FinalState')]
457:[(2.05401611328125, 'XCEncSettingsState'), (5.7180750370025635, 'XCEncLoopState'), (5.718156099319458, 'XCEncPreRunState'), (5.72380805015564, 'XCEncRunState'), (41.92836093902588, 'XCEncDumpState'), (45.88691210746765, 'XCEncLoopState'), (45.88706398010254, 'XCEncFinishState'), (46.14651703834534, 'XCEncQuitState'), (46.14667201042175, 'FinalState')]
458:[(2.0548460483551025, 'XCEncSettingsState'), (5.355195045471191, 'XCEncLoopState'), (5.355309009552002, 'XCEncPreRunState'), (5.365411996841431, 'XCEncRunState'), (36.67777705192566, 'XCEncDumpState'), (39.27662992477417, 'XCEncLoopState'), (39.276772022247314, 'XCEncFinishState'), (39.52553391456604, 'XCEncQuitState'), (39.52569508552551, 'FinalState')]
459:[(2.055752992630005, 'XCEncSettingsState'), (5.667273044586182, 'XCEncLoopState'), (5.667372941970825, 'XCEncPreRunState'), (5.677202939987183, 'XCEncRunState'), (57.118829011917114, 'XCEncDumpState'), (60.691571950912476, 'XCEncLoopState'), (60.69172191619873, 'XCEncFinishState'), (61.150530099868774, 'XCEncQuitState'), (61.15068006515503, 'FinalState')]
460:[(2.057955026626587, 'XCEncSettingsState'), (5.307152032852173, 'XCEncLoopState'), (5.307220935821533, 'XCEncPreRunState'), (5.312151908874512, 'XCEncRunState'), (42.00313901901245, 'XCEncDumpState'), (44.77948212623596, 'XCEncLoopState'), (44.77962803840637, 'XCEncFinishState'), (45.34270191192627, 'XCEncQuitState'), (45.342859983444214, 'FinalState')]
461:[(2.0615670680999756, 'XCEncSettingsState'), (5.079186916351318, 'XCEncLoopState'), (5.07926607131958, 'XCEncPreRunState'), (5.084588050842285, 'XCEncRunState'), (41.02911305427551, 'XCEncDumpState'), (43.78380107879639, 'XCEncLoopState'), (43.783957958221436, 'XCEncFinishState'), (44.583598136901855, 'XCEncQuitState'), (44.58375096321106, 'FinalState')]
462:[(2.0663230419158936, 'XCEncSettingsState'), (5.7287681102752686, 'XCEncLoopState'), (5.728840112686157, 'XCEncPreRunState'), (5.7341039180755615, 'XCEncRunState'), (49.32103705406189, 'XCEncDumpState'), (54.064598083496094, 'XCEncLoopState'), (54.06475591659546, 'XCEncFinishState'), (54.38321900367737, 'XCEncQuitState'), (54.38337802886963, 'FinalState')]
463:[(2.0673210620880127, 'XCEncSettingsState'), (5.2721850872039795, 'XCEncLoopState'), (5.272263050079346, 'XCEncPreRunState'), (5.278104066848755, 'XCEncRunState'), (42.15827012062073, 'XCEncDumpState'), (44.90752100944519, 'XCEncLoopState'), (44.90768814086914, 'XCEncFinishState'), (45.26514792442322, 'XCEncQuitState'), (45.265340089797974, 'FinalState')]
464:[(2.069585084915161, 'XCEncSettingsState'), (5.817049026489258, 'XCEncLoopState'), (5.817158937454224, 'XCEncPreRunState'), (5.82300591468811, 'XCEncRunState'), (49.80215311050415, 'XCEncDumpState'), (52.69889998435974, 'XCEncLoopState'), (52.69905209541321, 'XCEncFinishState'), (53.0009880065918, 'XCEncQuitState'), (53.00113892555237, 'FinalState')]
465:[(2.071789026260376, 'XCEncSettingsState'), (4.141170978546143, 'XCEncLoopState'), (4.141300916671753, 'XCEncPreRunState'), (4.145749092102051, 'XCEncRunState'), (30.41913414001465, 'XCEncDumpState'), (33.181905031204224, 'XCEncLoopState'), (33.18203902244568, 'XCEncFinishState'), (33.600104093551636, 'XCEncQuitState'), (33.600234031677246, 'FinalState')]
466:[(2.073976993560791, 'XCEncSettingsState'), (5.832114934921265, 'XCEncLoopState'), (5.83221697807312, 'XCEncPreRunState'), (5.835767030715942, 'XCEncRunState'), (46.5722770690918, 'XCEncDumpState'), (49.66096305847168, 'XCEncLoopState'), (49.66113495826721, 'XCEncFinishState'), (50.06358313560486, 'XCEncQuitState'), (50.06373190879822, 'FinalState')]
467:[(2.074820041656494, 'XCEncSettingsState'), (4.106076002120972, 'XCEncLoopState'), (4.106220006942749, 'XCEncPreRunState'), (4.110897064208984, 'XCEncRunState'), (24.32990598678589, 'XCEncDumpState'), (26.792477130889893, 'XCEncLoopState'), (26.792628049850464, 'XCEncFinishState'), (27.100067138671875, 'XCEncQuitState'), (27.100192070007324, 'FinalState')]
468:[(2.0756449699401855, 'XCEncSettingsState'), (5.689908981323242, 'XCEncLoopState'), (5.689999103546143, 'XCEncPreRunState'), (5.696401119232178, 'XCEncRunState'), (38.545308113098145, 'XCEncDumpState'), (41.32494807243347, 'XCEncLoopState'), (41.32509899139404, 'XCEncFinishState'), (41.593504905700684, 'XCEncQuitState'), (41.59364295005798, 'FinalState')]
469:[(2.077742099761963, 'XCEncSettingsState'), (5.229121923446655, 'XCEncLoopState'), (5.2292139530181885, 'XCEncPreRunState'), (5.234654903411865, 'XCEncRunState'), (38.73741412162781, 'XCEncDumpState'), (41.320631980895996, 'XCEncLoopState'), (41.32078003883362, 'XCEncFinishState'), (41.62424302101135, 'XCEncQuitState'), (41.624414920806885, 'FinalState')]
470:[(2.0785889625549316, 'XCEncSettingsState'), (5.245192050933838, 'XCEncLoopState'), (5.245321035385132, 'XCEncPreRunState'), (5.25139594078064, 'XCEncRunState'), (40.741158962249756, 'XCEncDumpState'), (43.2837610244751, 'XCEncLoopState'), (43.28392505645752, 'XCEncFinishState'), (43.587153911590576, 'XCEncQuitState'), (43.58730411529541, 'FinalState')]
471:[(2.079598903656006, 'XCEncSettingsState'), (5.63952112197876, 'XCEncLoopState'), (5.6396520137786865, 'XCEncPreRunState'), (5.6712729930877686, 'XCEncRunState'), (35.019174098968506, 'XCEncDumpState'), (37.51223397254944, 'XCEncLoopState'), (37.51239609718323, 'XCEncFinishState'), (37.76283502578735, 'XCEncQuitState'), (37.76296591758728, 'FinalState')]
472:[(2.0828990936279297, 'XCEncSettingsState'), (5.5198259353637695, 'XCEncLoopState'), (5.519941091537476, 'XCEncPreRunState'), (5.5269060134887695, 'XCEncRunState'), (37.43251991271973, 'XCEncDumpState'), (41.16006112098694, 'XCEncLoopState'), (41.16021203994751, 'XCEncFinishState'), (41.43303108215332, 'XCEncQuitState'), (41.433192014694214, 'FinalState')]
473:[(2.0876779556274414, 'XCEncSettingsState'), (5.614094972610474, 'XCEncLoopState'), (5.6142189502716064, 'XCEncPreRunState'), (5.623111009597778, 'XCEncRunState'), (32.83436298370361, 'XCEncDumpState'), (36.593162059783936, 'XCEncLoopState'), (36.59335994720459, 'XCEncFinishState'), (36.92225909233093, 'XCEncQuitState'), (36.92238807678223, 'FinalState')]
474:[(2.092327117919922, 'XCEncSettingsState'), (4.218358993530273, 'XCEncLoopState'), (4.218502998352051, 'XCEncPreRunState'), (4.224977016448975, 'XCEncRunState'), (26.064903020858765, 'XCEncDumpState'), (28.714303970336914, 'XCEncLoopState'), (28.714445114135742, 'XCEncFinishState'), (29.027377128601074, 'XCEncQuitState'), (29.02749013900757, 'FinalState')]
475:[(2.094676971435547, 'XCEncSettingsState'), (5.2172160148620605, 'XCEncLoopState'), (5.217334985733032, 'XCEncPreRunState'), (5.22691011428833, 'XCEncRunState'), (34.42428994178772, 'XCEncDumpState'), (37.00775599479675, 'XCEncLoopState'), (37.0079140663147, 'XCEncFinishState'), (37.226155042648315, 'XCEncQuitState'), (37.22627592086792, 'FinalState')]
476:[(2.0967469215393066, 'XCEncSettingsState'), (5.190684080123901, 'XCEncLoopState'), (5.190793991088867, 'XCEncPreRunState'), (5.2031450271606445, 'XCEncRunState'), (36.06883096694946, 'XCEncDumpState'), (38.5519859790802, 'XCEncLoopState'), (38.55213713645935, 'XCEncFinishState'), (38.75563597679138, 'XCEncQuitState'), (38.755805015563965, 'FinalState')]
477:[(2.097499132156372, 'XCEncSettingsState'), (5.878360033035278, 'XCEncLoopState'), (5.878478050231934, 'XCEncPreRunState'), (5.886169910430908, 'XCEncRunState'), (37.471764087677, 'XCEncDumpState'), (40.06037402153015, 'XCEncLoopState'), (40.060532093048096, 'XCEncFinishState'), (40.321221113204956, 'XCEncQuitState'), (40.32140398025513, 'FinalState')]
478:[(2.098331928253174, 'XCEncSettingsState'), (5.692147970199585, 'XCEncLoopState'), (5.692234039306641, 'XCEncPreRunState'), (5.6980650424957275, 'XCEncRunState'), (36.34737706184387, 'XCEncDumpState'), (38.85232400894165, 'XCEncLoopState'), (38.852471113204956, 'XCEncFinishState'), (39.104593992233276, 'XCEncQuitState'), (39.1047260761261, 'FinalState')]
479:[(2.099281072616577, 'XCEncSettingsState'), (5.662913084030151, 'XCEncLoopState'), (5.663007974624634, 'XCEncPreRunState'), (5.671420097351074, 'XCEncRunState'), (36.55438709259033, 'XCEncDumpState'), (39.307579040527344, 'XCEncLoopState'), (39.30770301818848, 'XCEncFinishState'), (39.70666813850403, 'XCEncQuitState'), (39.70682501792908, 'FinalState')]
480:[(2.1000869274139404, 'XCEncSettingsState'), (5.878751039505005, 'XCEncLoopState'), (5.878866910934448, 'XCEncPreRunState'), (5.888627052307129, 'XCEncRunState'), (39.126245975494385, 'XCEncDumpState'), (41.776036977767944, 'XCEncLoopState'), (41.77619695663452, 'XCEncFinishState'), (42.137885093688965, 'XCEncQuitState'), (42.13802695274353, 'FinalState')]
481:[(2.1009130477905273, 'XCEncSettingsState'), (5.292447090148926, 'XCEncLoopState'), (5.2925190925598145, 'XCEncPreRunState'), (5.297344923019409, 'XCEncRunState'), (38.733185052871704, 'XCEncDumpState'), (41.604321002960205, 'XCEncLoopState'), (41.60448694229126, 'XCEncFinishState'), (41.87311601638794, 'XCEncQuitState'), (41.87324595451355, 'FinalState')]
482:[(2.101879119873047, 'XCEncSettingsState'), (5.51279091835022, 'XCEncLoopState'), (5.512929916381836, 'XCEncPreRunState'), (5.522404909133911, 'XCEncRunState'), (40.58857011795044, 'XCEncDumpState'), (43.337064027786255, 'XCEncLoopState'), (43.33722496032715, 'XCEncFinishState'), (43.63908004760742, 'XCEncQuitState'), (43.639240026474, 'FinalState')]
483:[(2.102670907974243, 'XCEncSettingsState'), (5.6282830238342285, 'XCEncLoopState'), (5.628391981124878, 'XCEncPreRunState'), (5.635890960693359, 'XCEncRunState'), (37.96864891052246, 'XCEncDumpState'), (40.683521032333374, 'XCEncLoopState'), (40.68368101119995, 'XCEncFinishState'), (40.93973994255066, 'XCEncQuitState'), (40.93990206718445, 'FinalState')]
484:[(2.10471510887146, 'XCEncSettingsState'), (5.57815408706665, 'XCEncLoopState'), (5.578258037567139, 'XCEncPreRunState'), (5.58428692817688, 'XCEncRunState'), (41.24226212501526, 'XCEncDumpState'), (44.019519090652466, 'XCEncLoopState'), (44.01967191696167, 'XCEncFinishState'), (44.43921613693237, 'XCEncQuitState'), (44.43935799598694, 'FinalState')]
485:[(2.108030080795288, 'XCEncSettingsState'), (5.743835926055908, 'XCEncLoopState'), (5.743910074234009, 'XCEncPreRunState'), (5.750885009765625, 'XCEncRunState'), (36.11361908912659, 'XCEncDumpState'), (38.61704397201538, 'XCEncLoopState'), (38.61720395088196, 'XCEncFinishState'), (38.873188972473145, 'XCEncQuitState'), (38.87338304519653, 'FinalState')]
486:[(2.1125779151916504, 'XCEncSettingsState'), (5.748004913330078, 'XCEncLoopState'), (5.748078107833862, 'XCEncPreRunState'), (5.752427101135254, 'XCEncRunState'), (43.73404598236084, 'XCEncDumpState'), (46.47274398803711, 'XCEncLoopState'), (46.472902059555054, 'XCEncFinishState'), (46.78145408630371, 'XCEncQuitState'), (46.781615018844604, 'FinalState')]
487:[(2.117872953414917, 'XCEncSettingsState'), (5.260342121124268, 'XCEncLoopState'), (5.260426044464111, 'XCEncPreRunState'), (5.266103029251099, 'XCEncRunState'), (39.01109790802002, 'XCEncDumpState'), (41.75644898414612, 'XCEncLoopState'), (41.75657510757446, 'XCEncFinishState'), (41.97108507156372, 'XCEncQuitState'), (41.97124910354614, 'FinalState')]
488:[(2.1238551139831543, 'XCEncSettingsState'), (5.307363033294678, 'XCEncLoopState'), (5.3074281215667725, 'XCEncPreRunState'), (5.316128969192505, 'XCEncRunState'), (39.126508951187134, 'XCEncDumpState'), (41.68088912963867, 'XCEncLoopState'), (41.68104410171509, 'XCEncFinishState'), (41.94265699386597, 'XCEncQuitState'), (41.9427969455719, 'FinalState')]
489:[(2.1248719692230225, 'XCEncSettingsState'), (4.357619047164917, 'XCEncLoopState'), (4.3577470779418945, 'XCEncPreRunState'), (4.3647379875183105, 'XCEncRunState'), (27.983639001846313, 'XCEncDumpState'), (30.581434965133667, 'XCEncLoopState'), (30.581571102142334, 'XCEncFinishState'), (30.843058109283447, 'XCEncQuitState'), (30.843195915222168, 'FinalState')]
