0:[(0.29407286643981934, 'XCEncSettingsState'), (3.7939789295196533, 'XCEncLoopState'), (3.794081926345825, 'XCEncPreRunState'), (3.800935983657837, 'XCEncRunState'), (13.156539916992188, 'XCEncDumpState'), (15.656219959259033, 'XCEncLoopState'), (15.656355857849121, 'XCEncFinishState'), (15.81400203704834, 'XCEncQuitState'), (15.814151048660278, 'FinalState')]
442:[(2.1433918476104736, 'XCEncSettingsState'), (5.734408855438232, 'XCEncLoopState'), (5.734498023986816, 'XCEncPreRunState'), (5.740773916244507, 'XCEncRunState'), (39.42582392692566, 'XCEncDumpState'), (42.110702991485596, 'XCEncLoopState'), (42.11082983016968, 'XCEncFinishState'), (42.31829905509949, 'XCEncQuitState'), (42.318434953689575, 'FinalState')]
443:[(2.1455419063568115, 'XCEncSettingsState'), (6.204370975494385, 'XCEncLoopState'), (6.20449686050415, 'XCEncPreRunState'), (6.213819980621338, 'XCEncRunState'), (37.93473291397095, 'XCEncDumpState'), (40.80668902397156, 'XCEncLoopState'), (40.80683898925781, 'XCEncFinishState'), (41.01565504074097, 'XCEncQuitState'), (41.015787839889526, 'FinalState')]
444:[(2.1463639736175537, 'XCEncSettingsState'), (5.729918003082275, 'XCEncLoopState'), (5.730010032653809, 'XCEncPreRunState'), (5.736486911773682, 'XCEncRunState'), (35.96577191352844, 'XCEncDumpState'), (38.897099018096924, 'XCEncLoopState'), (38.89723801612854, 'XCEncFinishState'), (39.11447787284851, 'XCEncQuitState'), (39.11461806297302, 'FinalState')]
445:[(2.148483991622925, 'XCEncSettingsState'), (5.4103429317474365, 'XCEncLoopState'), (5.410404920578003, 'XCEncPreRunState'), (5.418015003204346, 'XCEncRunState'), (24.124258041381836, 'XCEncDumpState'), (27.98187494277954, 'XCEncLoopState'), (27.982028007507324, 'XCEncFinishState'), (28.255745887756348, 'XCEncQuitState'), (28.255905866622925, 'FinalState')]
446:[(2.153169870376587, 'XCEncSettingsState'), (5.651159048080444, 'XCEncLoopState'), (5.6512229442596436, 'XCEncPreRunState'), (5.655551910400391, 'XCEncRunState'), (25.798256874084473, 'XCEncDumpState'), (28.88801884651184, 'XCEncLoopState'), (28.88815188407898, 'XCEncFinishState'), (29.09688401222229, 'XCEncQuitState'), (29.09701895713806, 'FinalState')]
447:[(2.1567318439483643, 'XCEncSettingsState'), (5.649369955062866, 'XCEncLoopState'), (5.64945387840271, 'XCEncPreRunState'), (5.658541917800903, 'XCEncRunState'), (26.848283052444458, 'XCEncDumpState'), (30.992838859558105, 'XCEncLoopState'), (30.992969036102295, 'XCEncFinishState'), (31.247853994369507, 'XCEncQuitState'), (31.247987031936646, 'FinalState')]
448:[(2.158858060836792, 'XCEncSettingsState'), (5.318204879760742, 'XCEncLoopState'), (5.318296909332275, 'XCEncPreRunState'), (5.325562000274658, 'XCEncRunState'), (23.291162967681885, 'XCEncDumpState'), (26.656705856323242, 'XCEncLoopState'), (26.656862020492554, 'XCEncFinishState'), (26.813999891281128, 'XCEncQuitState'), (26.81414484977722, 'FinalState')]
449:[(2.160938024520874, 'XCEncSettingsState'), (5.809607028961182, 'XCEncLoopState'), (5.809731960296631, 'XCEncPreRunState'), (5.817414999008179, 'XCEncRunState'), (23.367616891860962, 'XCEncDumpState'), (26.720310926437378, 'XCEncLoopState'), (26.720430850982666, 'XCEncFinishState'), (26.94645094871521, 'XCEncQuitState'), (26.94659185409546, 'FinalState')]
450:[(2.161731004714966, 'XCEncSettingsState'), (5.94878888130188, 'XCEncLoopState'), (5.948932886123657, 'XCEncPreRunState'), (5.954937934875488, 'XCEncRunState'), (52.76416087150574, 'XCEncDumpState'), (56.93689584732056, 'XCEncLoopState'), (56.937044858932495, 'XCEncFinishState'), (57.209933042526245, 'XCEncQuitState'), (57.21006798744202, 'FinalState')]
451:[(2.163770914077759, 'XCEncSettingsState'), (6.076566934585571, 'XCEncLoopState'), (6.076647996902466, 'XCEncPreRunState'), (6.081089019775391, 'XCEncRunState'), (53.67595601081848, 'XCEncDumpState'), (56.783092975616455, 'XCEncLoopState'), (56.78323698043823, 'XCEncFinishState'), (56.98965096473694, 'XCEncQuitState'), (56.98979306221008, 'FinalState')]
452:[(2.1646039485931396, 'XCEncSettingsState'), (6.015254020690918, 'XCEncLoopState'), (6.015347957611084, 'XCEncPreRunState'), (6.021641969680786, 'XCEncRunState'), (45.82372188568115, 'XCEncDumpState'), (48.74899196624756, 'XCEncLoopState'), (48.7491409778595, 'XCEncFinishState'), (48.96134686470032, 'XCEncQuitState'), (48.9614999294281, 'FinalState')]
453:[(2.167198896408081, 'XCEncSettingsState'), (5.450930833816528, 'XCEncLoopState'), (5.450990915298462, 'XCEncPreRunState'), (5.456096887588501, 'XCEncRunState'), (42.143929958343506, 'XCEncDumpState'), (45.15801501274109, 'XCEncLoopState'), (45.15818190574646, 'XCEncFinishState'), (45.617740869522095, 'XCEncQuitState'), (45.617910861968994, 'FinalState')]
454:[(2.1695098876953125, 'XCEncSettingsState'), (5.898648977279663, 'XCEncLoopState'), (5.898720026016235, 'XCEncPreRunState'), (5.903648853302002, 'XCEncRunState'), (52.83024191856384, 'XCEncDumpState'), (57.182936906814575, 'XCEncLoopState'), (57.183085918426514, 'XCEncFinishState'), (57.43659591674805, 'XCEncQuitState'), (57.43671989440918, 'FinalState')]
455:[(2.171751022338867, 'XCEncSettingsState'), (5.970932960510254, 'XCEncLoopState'), (5.971037864685059, 'XCEncPreRunState'), (5.978247880935669, 'XCEncRunState'), (52.246970891952515, 'XCEncDumpState'), (56.874505043029785, 'XCEncLoopState'), (56.87464499473572, 'XCEncFinishState'), (57.23154306411743, 'XCEncQuitState'), (57.23168587684631, 'FinalState')]
456:[(2.1738369464874268, 'XCEncSettingsState'), (5.892948865890503, 'XCEncLoopState'), (5.893018960952759, 'XCEncPreRunState'), (5.898875951766968, 'XCEncRunState'), (53.17312788963318, 'XCEncDumpState'), (56.49140191078186, 'XCEncLoopState'), (56.491546869277954, 'XCEncFinishState'), (56.858120918273926, 'XCEncQuitState'), (56.85827589035034, 'FinalState')]
457:[(2.178428888320923, 'XCEncSettingsState'), (5.790148019790649, 'XCEncLoopState'), (5.790257930755615, 'XCEncPreRunState'), (6.007289886474609, 'XCEncRunState'), (44.36413502693176, 'XCEncDumpState'), (47.71664905548096, 'XCEncLoopState'), (47.71679997444153, 'XCEncFinishState'), (48.083399057388306, 'XCEncQuitState'), (48.083555936813354, 'FinalState')]
458:[(2.1806719303131104, 'XCEncSettingsState'), (5.574604034423828, 'XCEncLoopState'), (5.574694871902466, 'XCEncPreRunState'), (5.582528829574585, 'XCEncRunState'), (44.782870054244995, 'XCEncDumpState'), (48.036823987960815, 'XCEncLoopState'), (48.03697991371155, 'XCEncFinishState'), (48.39558696746826, 'XCEncQuitState'), (48.39573788642883, 'FinalState')]
459:[(2.182878017425537, 'XCEncSettingsState'), (6.057359933853149, 'XCEncLoopState'), (6.057461977005005, 'XCEncPreRunState'), (6.062613010406494, 'XCEncRunState'), (54.00005793571472, 'XCEncDumpState'), (57.12183403968811, 'XCEncLoopState'), (57.121978998184204, 'XCEncFinishState'), (57.48335886001587, 'XCEncQuitState'), (57.48350691795349, 'FinalState')]
460:[(2.18377685546875, 'XCEncSettingsState'), (5.230326890945435, 'XCEncLoopState'), (5.23039698600769, 'XCEncPreRunState'), (5.236180067062378, 'XCEncRunState'), (48.28915786743164, 'XCEncDumpState'), (51.23546504974365, 'XCEncLoopState'), (51.235599994659424, 'XCEncFinishState'), (51.48606991767883, 'XCEncQuitState'), (51.486228942871094, 'FinalState')]
461:[(2.1860530376434326, 'XCEncSettingsState'), (5.9623260498046875, 'XCEncLoopState'), (5.962435960769653, 'XCEncPreRunState'), (5.968946933746338, 'XCEncRunState'), (49.12583804130554, 'XCEncDumpState'), (52.14544606208801, 'XCEncLoopState'), (52.145601987838745, 'XCEncFinishState'), (53.176509857177734, 'XCEncQuitState'), (53.1766619682312, 'FinalState')]
462:[(2.186851978302002, 'XCEncSettingsState'), (5.466279983520508, 'XCEncLoopState'), (5.466336965560913, 'XCEncPreRunState'), (5.470346927642822, 'XCEncRunState'), (47.70838785171509, 'XCEncDumpState'), (50.8185830116272, 'XCEncLoopState'), (50.81873393058777, 'XCEncFinishState'), (51.16573786735535, 'XCEncQuitState'), (51.16589593887329, 'FinalState')]
463:[(2.188946008682251, 'XCEncSettingsState'), (6.048918008804321, 'XCEncLoopState'), (6.049006938934326, 'XCEncPreRunState'), (6.054358959197998, 'XCEncRunState'), (54.81433391571045, 'XCEncDumpState'), (57.87783885002136, 'XCEncLoopState'), (57.87798500061035, 'XCEncFinishState'), (58.191645860672, 'XCEncQuitState'), (58.191789865493774, 'FinalState')]
464:[(2.1910839080810547, 'XCEncSettingsState'), (5.572267055511475, 'XCEncLoopState'), (5.572365045547485, 'XCEncPreRunState'), (5.579967975616455, 'XCEncRunState'), (47.18578505516052, 'XCEncDumpState'), (50.14734101295471, 'XCEncLoopState'), (50.14750003814697, 'XCEncFinishState'), (51.608566999435425, 'XCEncQuitState'), (51.60872793197632, 'FinalState')]
465:[(2.1919050216674805, 'XCEncSettingsState'), (5.957619905471802, 'XCEncLoopState'), (5.957731008529663, 'XCEncPreRunState'), (5.964706897735596, 'XCEncRunState'), (53.31893587112427, 'XCEncDumpState'), (56.40078902244568, 'XCEncLoopState'), (56.40093493461609, 'XCEncFinishState'), (56.70172905921936, 'XCEncQuitState'), (56.701879024505615, 'FinalState')]
466:[(2.194150924682617, 'XCEncSettingsState'), (5.790482997894287, 'XCEncLoopState'), (5.790590047836304, 'XCEncPreRunState'), (5.803065061569214, 'XCEncRunState'), (45.688254833221436, 'XCEncDumpState'), (48.799643993377686, 'XCEncLoopState'), (48.799805879592896, 'XCEncFinishState'), (50.767894983291626, 'XCEncQuitState'), (50.76803803443909, 'FinalState')]
467:[(2.1976020336151123, 'XCEncSettingsState'), (5.191872835159302, 'XCEncLoopState'), (5.191957950592041, 'XCEncPreRunState'), (5.19809889793396, 'XCEncRunState'), (46.51498293876648, 'XCEncDumpState'), (49.456971883773804, 'XCEncLoopState'), (49.45714592933655, 'XCEncFinishState'), (50.69098496437073, 'XCEncQuitState'), (50.69114089012146, 'FinalState')]
468:[(2.2023098468780518, 'XCEncSettingsState'), (5.799623966217041, 'XCEncLoopState'), (5.799752950668335, 'XCEncPreRunState'), (5.807558059692383, 'XCEncRunState'), (46.62543201446533, 'XCEncDumpState'), (49.67473888397217, 'XCEncLoopState'), (49.6749050617218, 'XCEncFinishState'), (50.78653383255005, 'XCEncQuitState'), (50.78667187690735, 'FinalState')]
469:[(2.2057950496673584, 'XCEncSettingsState'), (5.2856199741363525, 'XCEncLoopState'), (5.285723924636841, 'XCEncPreRunState'), (5.292180061340332, 'XCEncRunState'), (38.612740993499756, 'XCEncDumpState'), (41.34138798713684, 'XCEncLoopState'), (41.341529846191406, 'XCEncFinishState'), (41.59066390991211, 'XCEncQuitState'), (41.590821981430054, 'FinalState')]
470:[(2.2066478729248047, 'XCEncSettingsState'), (5.898934841156006, 'XCEncLoopState'), (5.899004936218262, 'XCEncPreRunState'), (5.905122995376587, 'XCEncRunState'), (39.60170102119446, 'XCEncDumpState'), (42.30568194389343, 'XCEncLoopState'), (42.30584383010864, 'XCEncFinishState'), (43.4139289855957, 'XCEncQuitState'), (43.41405701637268, 'FinalState')]
471:[(2.208845853805542, 'XCEncSettingsState'), (5.665879011154175, 'XCEncLoopState'), (5.666054964065552, 'XCEncPreRunState'), (5.672839879989624, 'XCEncRunState'), (40.99323797225952, 'XCEncDumpState'), (43.78273391723633, 'XCEncLoopState'), (43.78287982940674, 'XCEncFinishState'), (44.04785490036011, 'XCEncQuitState'), (44.04799199104309, 'FinalState')]
472:[(2.2098238468170166, 'XCEncSettingsState'), (6.365062952041626, 'XCEncLoopState'), (6.365192890167236, 'XCEncPreRunState'), (6.372782945632935, 'XCEncRunState'), (44.49049997329712, 'XCEncDumpState'), (48.95285606384277, 'XCEncLoopState'), (48.95302700996399, 'XCEncFinishState'), (49.208950996398926, 'XCEncQuitState'), (49.20911884307861, 'FinalState')]
473:[(2.2106518745422363, 'XCEncSettingsState'), (5.555989027023315, 'XCEncLoopState'), (5.556082010269165, 'XCEncPreRunState'), (5.5660998821258545, 'XCEncRunState'), (40.98910403251648, 'XCEncDumpState'), (43.69159984588623, 'XCEncLoopState'), (43.69176483154297, 'XCEncFinishState'), (43.89799499511719, 'XCEncQuitState'), (43.89814591407776, 'FinalState')]
474:[(2.2114779949188232, 'XCEncSettingsState'), (4.315644979476929, 'XCEncLoopState'), (4.3157958984375, 'XCEncPreRunState'), (4.3206000328063965, 'XCEncRunState'), (42.76828193664551, 'XCEncDumpState'), (47.16194200515747, 'XCEncLoopState'), (47.16209101676941, 'XCEncFinishState'), (47.42680287361145, 'XCEncQuitState'), (47.42695498466492, 'FinalState')]
475:[(2.212275981903076, 'XCEncSettingsState'), (4.268481016159058, 'XCEncLoopState'), (4.268614053726196, 'XCEncPreRunState'), (4.272965908050537, 'XCEncRunState'), (29.598814010620117, 'XCEncDumpState'), (32.43966293334961, 'XCEncLoopState'), (32.43978786468506, 'XCEncFinishState'), (32.76361799240112, 'XCEncQuitState'), (32.76372790336609, 'FinalState')]
476:[(2.213047981262207, 'XCEncSettingsState'), (6.019481897354126, 'XCEncLoopState'), (6.0195698738098145, 'XCEncPreRunState'), (6.025447845458984, 'XCEncRunState'), (43.25587296485901, 'XCEncDumpState'), (46.090450048446655, 'XCEncLoopState'), (46.09059405326843, 'XCEncFinishState'), (46.35934591293335, 'XCEncQuitState'), (46.35947299003601, 'FinalState')]
477:[(2.21393084526062, 'XCEncSettingsState'), (5.717355966567993, 'XCEncLoopState'), (5.717455863952637, 'XCEncPreRunState'), (5.7271599769592285, 'XCEncRunState'), (48.315799951553345, 'XCEncDumpState'), (51.230623960494995, 'XCEncLoopState'), (51.230764865875244, 'XCEncFinishState'), (51.53376293182373, 'XCEncQuitState'), (51.53390288352966, 'FinalState')]
478:[(2.2160558700561523, 'XCEncSettingsState'), (5.467839002609253, 'XCEncLoopState'), (5.467895984649658, 'XCEncPreRunState'), (5.471602916717529, 'XCEncRunState'), (39.336551904678345, 'XCEncDumpState'), (42.5129029750824, 'XCEncLoopState'), (42.513041973114014, 'XCEncFinishState'), (46.33347296714783, 'XCEncQuitState'), (46.33359694480896, 'FinalState')]
479:[(2.2219228744506836, 'XCEncSettingsState'), (4.2544519901275635, 'XCEncLoopState'), (4.254602909088135, 'XCEncPreRunState'), (4.2594358921051025, 'XCEncRunState'), (34.4001989364624, 'XCEncDumpState'), (37.47019290924072, 'XCEncLoopState'), (37.47032690048218, 'XCEncFinishState'), (37.87616801261902, 'XCEncQuitState'), (37.876325845718384, 'FinalState')]
480:[(2.226762056350708, 'XCEncSettingsState'), (6.122586011886597, 'XCEncLoopState'), (6.122670888900757, 'XCEncPreRunState'), (6.126605987548828, 'XCEncRunState'), (55.82651901245117, 'XCEncDumpState'), (58.88854384422302, 'XCEncLoopState'), (58.88870692253113, 'XCEncFinishState'), (59.145084857940674, 'XCEncQuitState'), (59.14523506164551, 'FinalState')]
481:[(2.2314400672912598, 'XCEncSettingsState'), (6.021713972091675, 'XCEncLoopState'), (6.0218000411987305, 'XCEncPreRunState'), (6.027276992797852, 'XCEncRunState'), (55.05421996116638, 'XCEncDumpState'), (58.213932037353516, 'XCEncLoopState'), (58.21407699584961, 'XCEncFinishState'), (58.476507902145386, 'XCEncQuitState'), (58.476640939712524, 'FinalState')]
482:[(2.232463836669922, 'XCEncSettingsState'), (5.451119899749756, 'XCEncLoopState'), (5.451176881790161, 'XCEncPreRunState'), (5.456156969070435, 'XCEncRunState'), (46.03526186943054, 'XCEncDumpState'), (49.10412001609802, 'XCEncLoopState'), (49.10426092147827, 'XCEncFinishState'), (49.666728019714355, 'XCEncQuitState'), (49.66689491271973, 'FinalState')]
483:[(2.2346549034118652, 'XCEncSettingsState'), (5.342545986175537, 'XCEncLoopState'), (5.34262490272522, 'XCEncPreRunState'), (5.3481199741363525, 'XCEncRunState'), (50.531501054763794, 'XCEncDumpState'), (53.8102240562439, 'XCEncLoopState'), (53.81036591529846, 'XCEncFinishState'), (55.08340787887573, 'XCEncQuitState'), (55.08355498313904, 'FinalState')]
484:[(2.2355380058288574, 'XCEncSettingsState'), (5.761620044708252, 'XCEncLoopState'), (5.761765956878662, 'XCEncPreRunState'), (5.7909040451049805, 'XCEncRunState'), (44.442813873291016, 'XCEncDumpState'), (47.5225830078125, 'XCEncLoopState'), (47.52274990081787, 'XCEncFinishState'), (47.881136894226074, 'XCEncQuitState'), (47.881290912628174, 'FinalState')]
485:[(2.23635196685791, 'XCEncSettingsState'), (6.023498058319092, 'XCEncLoopState'), (6.023591041564941, 'XCEncPreRunState'), (6.0288779735565186, 'XCEncRunState'), (53.950268030166626, 'XCEncDumpState'), (57.03770685195923, 'XCEncLoopState'), (57.037862062454224, 'XCEncFinishState'), (57.59530687332153, 'XCEncQuitState'), (57.59546089172363, 'FinalState')]
486:[(2.237175941467285, 'XCEncSettingsState'), (5.611969947814941, 'XCEncLoopState'), (5.612046957015991, 'XCEncPreRunState'), (5.618088006973267, 'XCEncRunState'), (47.2426118850708, 'XCEncDumpState'), (50.510331869125366, 'XCEncLoopState'), (50.51049494743347, 'XCEncFinishState'), (50.76578187942505, 'XCEncQuitState'), (50.76594305038452, 'FinalState')]
487:[(2.2398698329925537, 'XCEncSettingsState'), (5.2423200607299805, 'XCEncLoopState'), (5.242449045181274, 'XCEncPreRunState'), (5.2516889572143555, 'XCEncRunState'), (48.48014283180237, 'XCEncDumpState'), (51.621548891067505, 'XCEncLoopState'), (51.62168884277344, 'XCEncFinishState'), (51.88675284385681, 'XCEncQuitState'), (51.88688898086548, 'FinalState')]
488:[(2.2407870292663574, 'XCEncSettingsState'), (5.346436977386475, 'XCEncLoopState'), (5.346510887145996, 'XCEncPreRunState'), (5.351783037185669, 'XCEncRunState'), (44.72161793708801, 'XCEncDumpState'), (47.74002289772034, 'XCEncLoopState'), (47.740187883377075, 'XCEncFinishState'), (49.298015832901, 'XCEncQuitState'), (49.298157930374146, 'FinalState')]
489:[(2.2429890632629395, 'XCEncSettingsState'), (5.374984979629517, 'XCEncLoopState'), (5.375054836273193, 'XCEncPreRunState'), (5.380671977996826, 'XCEncRunState'), (39.165488958358765, 'XCEncDumpState'), (42.510915994644165, 'XCEncLoopState'), (42.51105999946594, 'XCEncFinishState'), (42.766319036483765, 'XCEncQuitState'), (42.76646900177002, 'FinalState')]
490:[(2.2463409900665283, 'XCEncSettingsState'), (6.1319739818573, 'XCEncLoopState'), (6.132046937942505, 'XCEncPreRunState'), (6.136915922164917, 'XCEncRunState'), (54.729596853256226, 'XCEncDumpState'), (58.434715032577515, 'XCEncLoopState'), (58.4348578453064, 'XCEncFinishState'), (59.30477690696716, 'XCEncQuitState'), (59.30493688583374, 'FinalState')]
491:[(2.251037836074829, 'XCEncSettingsState'), (6.590421915054321, 'XCEncLoopState'), (6.590548038482666, 'XCEncPreRunState'), (6.595519065856934, 'XCEncRunState'), (50.125722885131836, 'XCEncDumpState'), (53.21204686164856, 'XCEncLoopState'), (53.212198972702026, 'XCEncFinishState'), (53.468891859054565, 'XCEncQuitState'), (53.469053983688354, 'FinalState')]
492:[(2.254365921020508, 'XCEncSettingsState'), (5.900604963302612, 'XCEncLoopState'), (5.90067195892334, 'XCEncPreRunState'), (5.90644383430481, 'XCEncRunState'), (48.243473052978516, 'XCEncDumpState'), (51.28025484085083, 'XCEncLoopState'), (51.280412912368774, 'XCEncFinishState'), (51.48816204071045, 'XCEncQuitState'), (51.4883029460907, 'FinalState')]
493:[(2.2566490173339844, 'XCEncSettingsState'), (5.66918683052063, 'XCEncLoopState'), (5.669342994689941, 'XCEncPreRunState'), (5.675472974777222, 'XCEncRunState'), (44.56436800956726, 'XCEncDumpState'), (47.656394958496094, 'XCEncLoopState'), (47.65653085708618, 'XCEncFinishState'), (47.91864085197449, 'XCEncQuitState'), (47.918776988983154, 'FinalState')]
494:[(2.2588870525360107, 'XCEncSettingsState'), (6.007421016693115, 'XCEncLoopState'), (6.00750994682312, 'XCEncPreRunState'), (6.013033866882324, 'XCEncRunState'), (44.65802502632141, 'XCEncDumpState'), (47.80165195465088, 'XCEncLoopState'), (47.8018000125885, 'XCEncFinishState'), (48.41468405723572, 'XCEncQuitState'), (48.41483402252197, 'FinalState')]
