0:[(0.0034198760986328125, 'XCEncSettingsState'), (2.10194993019104, 'XCEncLoopState'), (2.102001905441284, 'XCEncPreRunState'), (2.111461877822876, 'XCEncRunState'), (16.64358901977539, 'XCEncDumpState'), (19.652840852737427, 'XCEncLoopState'), (19.65299391746521, 'XCEncFinishState'), (19.890486001968384, 'XCEncQuitState'), (19.89067792892456, 'FinalState')]
468:[(2.105372905731201, 'XCEncSettingsState'), (5.438845872879028, 'XCEncLoopState'), (5.438936948776245, 'XCEncPreRunState'), (5.445624828338623, 'XCEncRunState'), (37.536319971084595, 'XCEncDumpState'), (40.41443204879761, 'XCEncLoopState'), (40.414583921432495, 'XCEncFinishState'), (40.71804690361023, 'XCEncQuitState'), (40.71818804740906, 'FinalState')]
469:[(2.1088578701019287, 'XCEncSettingsState'), (5.593353033065796, 'XCEncLoopState'), (5.593408823013306, 'XCEncPreRunState'), (5.597394943237305, 'XCEncRunState'), (43.01375389099121, 'XCEncDumpState'), (47.05544590950012, 'XCEncLoopState'), (47.05559682846069, 'XCEncFinishState'), (47.365386962890625, 'XCEncQuitState'), (47.36555099487305, 'FinalState')]
470:[(2.1096529960632324, 'XCEncSettingsState'), (5.243710041046143, 'XCEncLoopState'), (5.2438318729400635, 'XCEncPreRunState'), (5.252197980880737, 'XCEncRunState'), (39.03579497337341, 'XCEncDumpState'), (43.178788900375366, 'XCEncLoopState'), (43.17893981933594, 'XCEncFinishState'), (43.49568200111389, 'XCEncQuitState'), (43.495818853378296, 'FinalState')]
471:[(2.110438823699951, 'XCEncSettingsState'), (5.919359922409058, 'XCEncLoopState'), (5.919473886489868, 'XCEncPreRunState'), (5.924659967422485, 'XCEncRunState'), (39.82153081893921, 'XCEncDumpState'), (43.79344892501831, 'XCEncLoopState'), (43.79359197616577, 'XCEncFinishState'), (44.05799889564514, 'XCEncQuitState'), (44.058156967163086, 'FinalState')]
472:[(2.1112418174743652, 'XCEncSettingsState'), (5.959552049636841, 'XCEncLoopState'), (5.9596898555755615, 'XCEncPreRunState'), (5.965754985809326, 'XCEncRunState'), (38.32412385940552, 'XCEncDumpState'), (42.24866986274719, 'XCEncLoopState'), (42.24880504608154, 'XCEncFinishState'), (42.65722298622131, 'XCEncQuitState'), (42.657378911972046, 'FinalState')]
473:[(2.1120619773864746, 'XCEncSettingsState'), (5.916956901550293, 'XCEncLoopState'), (5.917085886001587, 'XCEncPreRunState'), (5.922926902770996, 'XCEncRunState'), (34.31871485710144, 'XCEncDumpState'), (38.47038698196411, 'XCEncLoopState'), (38.470540046691895, 'XCEncFinishState'), (38.7505099773407, 'XCEncQuitState'), (38.750706911087036, 'FinalState')]
474:[(2.112872838973999, 'XCEncSettingsState'), (5.927141904830933, 'XCEncLoopState'), (5.927268028259277, 'XCEncPreRunState'), (5.933220863342285, 'XCEncRunState'), (42.62791299819946, 'XCEncDumpState'), (46.75407290458679, 'XCEncLoopState'), (46.754217863082886, 'XCEncFinishState'), (47.00987887382507, 'XCEncQuitState'), (47.010021924972534, 'FinalState')]
475:[(2.1137168407440186, 'XCEncSettingsState'), (5.749613046646118, 'XCEncLoopState'), (5.7497398853302, 'XCEncPreRunState'), (5.756353855133057, 'XCEncRunState'), (38.35828900337219, 'XCEncDumpState'), (42.38523602485657, 'XCEncLoopState'), (42.385385036468506, 'XCEncFinishState'), (42.60389304161072, 'XCEncQuitState'), (42.60403394699097, 'FinalState')]
476:[(2.11454701423645, 'XCEncSettingsState'), (5.593523025512695, 'XCEncLoopState'), (5.5935750007629395, 'XCEncPreRunState'), (5.59745192527771, 'XCEncRunState'), (39.1518280506134, 'XCEncDumpState'), (41.723686933517456, 'XCEncLoopState'), (41.723851919174194, 'XCEncFinishState'), (41.93782901763916, 'XCEncQuitState'), (41.93796491622925, 'FinalState')]
477:[(2.115358829498291, 'XCEncSettingsState'), (5.371474027633667, 'XCEncLoopState'), (5.371623992919922, 'XCEncPreRunState'), (5.385291814804077, 'XCEncRunState'), (42.154258012771606, 'XCEncDumpState'), (46.48450589179993, 'XCEncLoopState'), (46.484654903411865, 'XCEncFinishState'), (46.75214099884033, 'XCEncQuitState'), (46.752296924591064, 'FinalState')]
478:[(2.116243839263916, 'XCEncSettingsState'), (5.217818975448608, 'XCEncLoopState'), (5.217895030975342, 'XCEncPreRunState'), (5.223400831222534, 'XCEncRunState'), (41.66445589065552, 'XCEncDumpState'), (45.81434202194214, 'XCEncLoopState'), (45.81448292732239, 'XCEncFinishState'), (46.07709503173828, 'XCEncQuitState'), (46.077239990234375, 'FinalState')]
479:[(2.121932029724121, 'XCEncSettingsState'), (5.937034845352173, 'XCEncLoopState'), (5.937152862548828, 'XCEncPreRunState'), (5.941115856170654, 'XCEncRunState'), (44.382181882858276, 'XCEncDumpState'), (47.90550088882446, 'XCEncLoopState'), (47.90566682815552, 'XCEncFinishState'), (48.26703095436096, 'XCEncQuitState'), (48.267191886901855, 'FinalState')]
480:[(2.1301589012145996, 'XCEncSettingsState'), (5.4761998653411865, 'XCEncLoopState'), (5.476297855377197, 'XCEncPreRunState'), (5.480572938919067, 'XCEncRunState'), (42.576616048812866, 'XCEncDumpState'), (45.34714102745056, 'XCEncLoopState'), (45.34726595878601, 'XCEncFinishState'), (45.548929929733276, 'XCEncQuitState'), (45.54906892776489, 'FinalState')]
481:[(2.1335928440093994, 'XCEncSettingsState'), (5.491641044616699, 'XCEncLoopState'), (5.491714000701904, 'XCEncPreRunState'), (5.495754957199097, 'XCEncRunState'), (45.9096999168396, 'XCEncDumpState'), (50.19667601585388, 'XCEncLoopState'), (50.19682598114014, 'XCEncFinishState'), (50.44828701019287, 'XCEncQuitState'), (50.44844102859497, 'FinalState')]
482:[(2.1357688903808594, 'XCEncSettingsState'), (5.9333319664001465, 'XCEncLoopState'), (5.933449983596802, 'XCEncPreRunState'), (5.937413930892944, 'XCEncRunState'), (41.71565794944763, 'XCEncDumpState'), (44.61282396316528, 'XCEncLoopState'), (44.612990856170654, 'XCEncFinishState'), (44.96561002731323, 'XCEncQuitState'), (44.965757846832275, 'FinalState')]
483:[(2.1367318630218506, 'XCEncSettingsState'), (5.718349933624268, 'XCEncLoopState'), (5.718446969985962, 'XCEncPreRunState'), (5.7257080078125, 'XCEncRunState'), (46.10652184486389, 'XCEncDumpState'), (50.604531049728394, 'XCEncLoopState'), (50.60468792915344, 'XCEncFinishState'), (50.957178831100464, 'XCEncQuitState'), (50.95732092857361, 'FinalState')]
484:[(2.1376538276672363, 'XCEncSettingsState'), (5.371908903121948, 'XCEncLoopState'), (5.372036933898926, 'XCEncPreRunState'), (5.385397911071777, 'XCEncRunState'), (40.16983389854431, 'XCEncDumpState'), (43.352720975875854, 'XCEncLoopState'), (43.35288381576538, 'XCEncFinishState'), (43.67117500305176, 'XCEncQuitState'), (43.671310901641846, 'FinalState')]
485:[(2.138530969619751, 'XCEncSettingsState'), (5.4412758350372314, 'XCEncLoopState'), (5.441370010375977, 'XCEncPreRunState'), (5.4479758739471436, 'XCEncRunState'), (35.49364686012268, 'XCEncDumpState'), (38.03724002838135, 'XCEncLoopState'), (38.03740191459656, 'XCEncFinishState'), (38.403079986572266, 'XCEncQuitState'), (38.403234004974365, 'FinalState')]
486:[(2.1394410133361816, 'XCEncSettingsState'), (5.819106817245483, 'XCEncLoopState'), (5.819206953048706, 'XCEncPreRunState'), (5.823564052581787, 'XCEncRunState'), (45.822866916656494, 'XCEncDumpState'), (49.84174299240112, 'XCEncLoopState'), (49.84189486503601, 'XCEncFinishState'), (50.1481409072876, 'XCEncQuitState'), (50.148273944854736, 'FinalState')]
487:[(2.1402299404144287, 'XCEncSettingsState'), (5.911267995834351, 'XCEncLoopState'), (5.911404848098755, 'XCEncPreRunState'), (5.915103912353516, 'XCEncRunState'), (44.850618839263916, 'XCEncDumpState'), (47.50641489028931, 'XCEncLoopState'), (47.50655698776245, 'XCEncFinishState'), (47.76630187034607, 'XCEncQuitState'), (47.76646184921265, 'FinalState')]
488:[(2.140972852706909, 'XCEncSettingsState'), (5.336872816085815, 'XCEncLoopState'), (5.336956024169922, 'XCEncPreRunState'), (5.341687917709351, 'XCEncRunState'), (45.13379693031311, 'XCEncDumpState'), (49.41380000114441, 'XCEncLoopState'), (49.41394782066345, 'XCEncFinishState'), (49.68622088432312, 'XCEncQuitState'), (49.68637990951538, 'FinalState')]
489:[(2.1448729038238525, 'XCEncSettingsState'), (5.59602689743042, 'XCEncLoopState'), (5.5960869789123535, 'XCEncPreRunState'), (5.599390029907227, 'XCEncRunState'), (45.19259595870972, 'XCEncDumpState'), (49.51175093650818, 'XCEncLoopState'), (49.511919021606445, 'XCEncFinishState'), (49.8394889831543, 'XCEncQuitState'), (49.839648962020874, 'FinalState')]
490:[(2.150836944580078, 'XCEncSettingsState'), (5.223479986190796, 'XCEncLoopState'), (5.223549842834473, 'XCEncPreRunState'), (5.229174852371216, 'XCEncRunState'), (39.936858892440796, 'XCEncDumpState'), (42.61371684074402, 'XCEncLoopState'), (42.613868951797485, 'XCEncFinishState'), (42.918859004974365, 'XCEncQuitState'), (42.9190309047699, 'FinalState')]
491:[(2.1557419300079346, 'XCEncSettingsState'), (5.917346954345703, 'XCEncLoopState'), (5.917464971542358, 'XCEncPreRunState'), (5.92303991317749, 'XCEncRunState'), (47.372989892959595, 'XCEncDumpState'), (51.825506925582886, 'XCEncLoopState'), (51.825669050216675, 'XCEncFinishState'), (52.08598494529724, 'XCEncQuitState'), (52.08614492416382, 'FinalState')]
492:[(2.1580498218536377, 'XCEncSettingsState'), (5.334029912948608, 'XCEncLoopState'), (5.334108829498291, 'XCEncPreRunState'), (5.33833384513855, 'XCEncRunState'), (37.62226986885071, 'XCEncDumpState'), (40.4248788356781, 'XCEncLoopState'), (40.42502188682556, 'XCEncFinishState'), (40.67765402793884, 'XCEncQuitState'), (40.677825927734375, 'FinalState')]
493:[(2.1591129302978516, 'XCEncSettingsState'), (5.340085983276367, 'XCEncLoopState'), (5.340160846710205, 'XCEncPreRunState'), (5.346581935882568, 'XCEncRunState'), (40.339130878448486, 'XCEncDumpState'), (43.27021098136902, 'XCEncLoopState'), (43.270370960235596, 'XCEncFinishState'), (43.5804078578949, 'XCEncQuitState'), (43.58056902885437, 'FinalState')]
494:[(2.159976005554199, 'XCEncSettingsState'), (5.722026824951172, 'XCEncLoopState'), (5.722129821777344, 'XCEncPreRunState'), (5.727356910705566, 'XCEncRunState'), (43.604899883270264, 'XCEncDumpState'), (47.32540488243103, 'XCEncLoopState'), (47.3255729675293, 'XCEncFinishState'), (47.62934184074402, 'XCEncQuitState'), (47.62950086593628, 'FinalState')]
495:[(2.1609368324279785, 'XCEncSettingsState'), (5.431376934051514, 'XCEncLoopState'), (5.431468963623047, 'XCEncPreRunState'), (5.439188003540039, 'XCEncRunState'), (40.32149887084961, 'XCEncDumpState'), (43.062968015670776, 'XCEncLoopState'), (43.06311082839966, 'XCEncFinishState'), (43.263733863830566, 'XCEncQuitState'), (43.2638738155365, 'FinalState')]
496:[(2.1618030071258545, 'XCEncSettingsState'), (5.536097049713135, 'XCEncLoopState'), (5.536159992218018, 'XCEncPreRunState'), (5.539926052093506, 'XCEncRunState'), (45.886093854904175, 'XCEncDumpState'), (49.16570782661438, 'XCEncLoopState'), (49.16585898399353, 'XCEncFinishState'), (49.46879601478577, 'XCEncQuitState'), (49.46895098686218, 'FinalState')]
497:[(2.162597894668579, 'XCEncSettingsState'), (5.394079923629761, 'XCEncLoopState'), (5.394201040267944, 'XCEncPreRunState'), (5.400122880935669, 'XCEncRunState'), (35.45638990402222, 'XCEncDumpState'), (38.68395686149597, 'XCEncLoopState'), (38.684088945388794, 'XCEncFinishState'), (38.94137501716614, 'XCEncQuitState'), (38.94154095649719, 'FinalState')]
498:[(2.1634490489959717, 'XCEncSettingsState'), (5.854657888412476, 'XCEncLoopState'), (5.854755878448486, 'XCEncPreRunState'), (5.859280824661255, 'XCEncRunState'), (42.60012888908386, 'XCEncDumpState'), (46.65924096107483, 'XCEncLoopState'), (46.65938591957092, 'XCEncFinishState'), (46.828479051589966, 'XCEncQuitState'), (46.828595876693726, 'FinalState')]
499:[(2.1656370162963867, 'XCEncSettingsState'), (4.1830079555511475, 'XCEncLoopState'), (4.183166027069092, 'XCEncPreRunState'), (4.190162897109985, 'XCEncRunState'), (28.643847942352295, 'XCEncDumpState'), (32.87340784072876, 'XCEncLoopState'), (32.873558044433594, 'XCEncFinishState'), (33.13451600074768, 'XCEncQuitState'), (33.13469195365906, 'FinalState')]
500:[(2.1702330112457275, 'XCEncSettingsState'), (5.509307861328125, 'XCEncLoopState'), (5.509383916854858, 'XCEncPreRunState'), (5.513345956802368, 'XCEncRunState'), (42.908270835876465, 'XCEncDumpState'), (47.1955029964447, 'XCEncLoopState'), (47.1956729888916, 'XCEncFinishState'), (47.40887999534607, 'XCEncQuitState'), (47.409016847610474, 'FinalState')]
501:[(2.1748499870300293, 'XCEncSettingsState'), (5.6582489013671875, 'XCEncLoopState'), (5.658360004425049, 'XCEncPreRunState'), (5.6645519733428955, 'XCEncRunState'), (38.58855485916138, 'XCEncDumpState'), (42.51742601394653, 'XCEncLoopState'), (42.51757597923279, 'XCEncFinishState'), (42.791746854782104, 'XCEncQuitState'), (42.791905879974365, 'FinalState')]
502:[(2.1796200275421143, 'XCEncSettingsState'), (5.993473052978516, 'XCEncLoopState'), (5.993605852127075, 'XCEncPreRunState'), (5.997407913208008, 'XCEncRunState'), (39.92461895942688, 'XCEncDumpState'), (43.789233922958374, 'XCEncLoopState'), (43.789387941360474, 'XCEncFinishState'), (44.00712490081787, 'XCEncQuitState'), (44.007277965545654, 'FinalState')]
503:[(2.1816978454589844, 'XCEncSettingsState'), (5.176427841186523, 'XCEncLoopState'), (5.176532030105591, 'XCEncPreRunState'), (5.1815149784088135, 'XCEncRunState'), (34.05766701698303, 'XCEncDumpState'), (37.56049084663391, 'XCEncLoopState'), (37.56063485145569, 'XCEncFinishState'), (37.83093595504761, 'XCEncQuitState'), (37.83106803894043, 'FinalState')]
504:[(2.1827118396759033, 'XCEncSettingsState'), (5.720264911651611, 'XCEncLoopState'), (5.720372915267944, 'XCEncPreRunState'), (5.725801944732666, 'XCEncRunState'), (28.785091876983643, 'XCEncDumpState'), (32.11416983604431, 'XCEncLoopState'), (32.11431097984314, 'XCEncFinishState'), (32.32770299911499, 'XCEncQuitState'), (32.32782983779907, 'FinalState')]
505:[(2.1848909854888916, 'XCEncSettingsState'), (5.328202962875366, 'XCEncLoopState'), (5.328284978866577, 'XCEncPreRunState'), (5.334282875061035, 'XCEncRunState'), (22.838512897491455, 'XCEncDumpState'), (26.061733961105347, 'XCEncLoopState'), (26.061875820159912, 'XCEncFinishState'), (26.329591989517212, 'XCEncQuitState'), (26.329718828201294, 'FinalState')]
506:[(2.1872780323028564, 'XCEncSettingsState'), (5.1315178871154785, 'XCEncLoopState'), (5.131629943847656, 'XCEncPreRunState'), (5.137426853179932, 'XCEncRunState'), (39.600483894348145, 'XCEncDumpState'), (42.3997278213501, 'XCEncLoopState'), (42.39986205101013, 'XCEncFinishState'), (42.765827894210815, 'XCEncQuitState'), (42.76593589782715, 'FinalState')]
507:[(2.1882400512695312, 'XCEncSettingsState'), (5.712945938110352, 'XCEncLoopState'), (5.713052988052368, 'XCEncPreRunState'), (5.718682050704956, 'XCEncRunState'), (45.02998995780945, 'XCEncDumpState'), (48.25284695625305, 'XCEncLoopState'), (48.25300884246826, 'XCEncFinishState'), (48.453781843185425, 'XCEncQuitState'), (48.45392084121704, 'FinalState')]
508:[(2.190513849258423, 'XCEncSettingsState'), (5.510696887969971, 'XCEncLoopState'), (5.510769844055176, 'XCEncPreRunState'), (5.514356851577759, 'XCEncRunState'), (47.91144299507141, 'XCEncDumpState'), (51.05525588989258, 'XCEncLoopState'), (51.05538487434387, 'XCEncFinishState'), (51.5252959728241, 'XCEncQuitState'), (51.52545404434204, 'FinalState')]
509:[(2.192795991897583, 'XCEncSettingsState'), (5.292877912521362, 'XCEncLoopState'), (5.293015003204346, 'XCEncPreRunState'), (5.298419952392578, 'XCEncRunState'), (45.95958995819092, 'XCEncDumpState'), (50.27246594429016, 'XCEncLoopState'), (50.272610902786255, 'XCEncFinishState'), (50.53629493713379, 'XCEncQuitState'), (50.536444902420044, 'FinalState')]
510:[(2.195157051086426, 'XCEncSettingsState'), (5.14487099647522, 'XCEncLoopState'), (5.144968032836914, 'XCEncPreRunState'), (5.150938987731934, 'XCEncRunState'), (41.979925870895386, 'XCEncDumpState'), (44.99312090873718, 'XCEncLoopState'), (44.993257999420166, 'XCEncFinishState'), (45.345213890075684, 'XCEncQuitState'), (45.34538292884827, 'FinalState')]
511:[(2.19728684425354, 'XCEncSettingsState'), (5.626514911651611, 'XCEncLoopState'), (5.626684904098511, 'XCEncPreRunState'), (5.633680820465088, 'XCEncRunState'), (45.60363483428955, 'XCEncDumpState'), (49.36599898338318, 'XCEncLoopState'), (49.36613893508911, 'XCEncFinishState'), (49.634554862976074, 'XCEncQuitState'), (49.634742975234985, 'FinalState')]
512:[(2.5970358848571777, 'XCEncSettingsState'), (4.70678186416626, 'XCEncLoopState'), (4.70691990852356, 'XCEncPreRunState'), (4.713038921356201, 'XCEncRunState'), (35.146787881851196, 'XCEncDumpState'), (40.00547194480896, 'XCEncLoopState'), (40.00561499595642, 'XCEncFinishState'), (40.26608896255493, 'XCEncQuitState'), (40.266242027282715, 'FinalState')]
513:[(2.60251784324646, 'XCEncSettingsState'), (4.648144006729126, 'XCEncLoopState'), (4.64828896522522, 'XCEncPreRunState'), (4.654428005218506, 'XCEncRunState'), (35.30553197860718, 'XCEncDumpState'), (40.28587293624878, 'XCEncLoopState'), (40.28601384162903, 'XCEncFinishState'), (40.55856704711914, 'XCEncQuitState'), (40.55876684188843, 'FinalState')]
514:[(2.637727975845337, 'XCEncSettingsState'), (4.676244020462036, 'XCEncLoopState'), (4.676385879516602, 'XCEncPreRunState'), (4.680778980255127, 'XCEncRunState'), (28.69875192642212, 'XCEncDumpState'), (31.469799995422363, 'XCEncLoopState'), (31.469950914382935, 'XCEncFinishState'), (31.68620991706848, 'XCEncQuitState'), (31.68634581565857, 'FinalState')]
515:[(2.650038003921509, 'XCEncSettingsState'), (6.405947923660278, 'XCEncLoopState'), (6.406096935272217, 'XCEncPreRunState'), (6.4127278327941895, 'XCEncRunState'), (47.0907039642334, 'XCEncDumpState'), (51.47193384170532, 'XCEncLoopState'), (51.472084045410156, 'XCEncFinishState'), (51.74044489860535, 'XCEncQuitState'), (51.74058485031128, 'FinalState')]
516:[(2.6518709659576416, 'XCEncSettingsState'), (6.408291816711426, 'XCEncLoopState'), (6.4084320068359375, 'XCEncPreRunState'), (6.414798021316528, 'XCEncRunState'), (48.08905291557312, 'XCEncDumpState'), (52.18031883239746, 'XCEncLoopState'), (52.180455923080444, 'XCEncFinishState'), (52.478322982788086, 'XCEncQuitState'), (52.47846984863281, 'FinalState')]
517:[(2.6535439491271973, 'XCEncSettingsState'), (6.414916038513184, 'XCEncLoopState'), (6.415055990219116, 'XCEncPreRunState'), (6.419095993041992, 'XCEncRunState'), (43.680301904678345, 'XCEncDumpState'), (46.58276700973511, 'XCEncLoopState'), (46.582897901535034, 'XCEncFinishState'), (46.935405015945435, 'XCEncQuitState'), (46.93553590774536, 'FinalState')]
518:[(2.6552278995513916, 'XCEncSettingsState'), (6.41920804977417, 'XCEncLoopState'), (6.419334888458252, 'XCEncPreRunState'), (6.423038959503174, 'XCEncRunState'), (34.97478485107422, 'XCEncDumpState'), (38.73325204849243, 'XCEncLoopState'), (38.73338294029236, 'XCEncFinishState'), (38.99226498603821, 'XCEncQuitState'), (38.99241590499878, 'FinalState')]
519:[(2.674906015396118, 'XCEncSettingsState'), (4.715349912643433, 'XCEncLoopState'), (4.715474843978882, 'XCEncPreRunState'), (4.721515893936157, 'XCEncRunState'), (16.520071029663086, 'XCEncDumpState'), (18.533073902130127, 'XCEncLoopState'), (18.533220052719116, 'XCEncFinishState'), (18.78232192993164, 'XCEncQuitState'), (18.782490015029907, 'FinalState')]
520:[(2.6763648986816406, 'XCEncSettingsState'), (6.48786997795105, 'XCEncLoopState'), (6.488006830215454, 'XCEncPreRunState'), (6.49467396736145, 'XCEncRunState'), (24.501791954040527, 'XCEncDumpState'), (27.13889193534851, 'XCEncLoopState'), (27.139046907424927, 'XCEncFinishState'), (27.2896089553833, 'XCEncQuitState'), (27.28974485397339, 'FinalState')]
