0:[(1.646885871887207, 'XCEncSettingsState'), (5.50568699836731, 'XCEncLoopState'), (5.5058488845825195, 'XCEncPreRunState'), (5.510875940322876, 'XCEncRunState'), (14.660440921783447, 'XCEncDumpState'), (17.10287308692932, 'XCEncLoopState'), (17.103028059005737, 'XCEncFinishState'), (17.28393006324768, 'XCEncQuitState'), (17.288601875305176, 'FinalState')]
419:[(3.5001540184020996, 'XCEncSettingsState'), (7.3293540477752686, 'XCEncLoopState'), (7.329406976699829, 'XCEncPreRunState'), (7.333554029464722, 'XCEncRunState'), (32.678297996520996, 'XCEncDumpState'), (36.71805787086487, 'XCEncLoopState'), (36.718209981918335, 'XCEncFinishState'), (36.93257689476013, 'XCEncQuitState'), (36.93270802497864, 'FinalState')]
420:[(3.500818967819214, 'XCEncSettingsState'), (7.220721006393433, 'XCEncLoopState'), (7.220782041549683, 'XCEncPreRunState'), (7.226828098297119, 'XCEncRunState'), (34.625000953674316, 'XCEncDumpState'), (38.09879207611084, 'XCEncLoopState'), (38.09896397590637, 'XCEncFinishState'), (38.448148012161255, 'XCEncQuitState'), (38.44831705093384, 'FinalState')]
421:[(3.505246877670288, 'XCEncSettingsState'), (7.062160015106201, 'XCEncLoopState'), (7.062268018722534, 'XCEncPreRunState'), (7.07196307182312, 'XCEncRunState'), (35.90818905830383, 'XCEncDumpState'), (40.780821084976196, 'XCEncLoopState'), (40.7809739112854, 'XCEncFinishState'), (40.99816703796387, 'XCEncQuitState'), (40.99829602241516, 'FinalState')]
422:[(3.5091099739074707, 'XCEncSettingsState'), (7.325946092605591, 'XCEncLoopState'), (7.3259968757629395, 'XCEncPreRunState'), (7.329545021057129, 'XCEncRunState'), (42.169519901275635, 'XCEncDumpState'), (44.97938108444214, 'XCEncLoopState'), (44.97952389717102, 'XCEncFinishState'), (45.18970704078674, 'XCEncQuitState'), (45.18985104560852, 'FinalState')]
423:[(3.5136380195617676, 'XCEncSettingsState'), (7.29901909828186, 'XCEncLoopState'), (7.29907488822937, 'XCEncPreRunState'), (7.308377027511597, 'XCEncRunState'), (37.707427978515625, 'XCEncDumpState'), (41.84673094749451, 'XCEncLoopState'), (41.846877098083496, 'XCEncFinishState'), (42.05025100708008, 'XCEncQuitState'), (42.05040693283081, 'FinalState')]
424:[(3.515856981277466, 'XCEncSettingsState'), (7.239573001861572, 'XCEncLoopState'), (7.2396399974823, 'XCEncPreRunState'), (7.245260953903198, 'XCEncRunState'), (35.22377109527588, 'XCEncDumpState'), (39.185829877853394, 'XCEncLoopState'), (39.185981035232544, 'XCEncFinishState'), (39.49832892417908, 'XCEncQuitState'), (39.49848794937134, 'FinalState')]
425:[(3.5166759490966797, 'XCEncSettingsState'), (7.220906972885132, 'XCEncLoopState'), (7.220993995666504, 'XCEncPreRunState'), (7.226880073547363, 'XCEncRunState'), (30.03308892250061, 'XCEncDumpState'), (33.894428968429565, 'XCEncLoopState'), (33.894591093063354, 'XCEncFinishState'), (34.117578983306885, 'XCEncQuitState'), (34.11769509315491, 'FinalState')]
426:[(3.5175440311431885, 'XCEncSettingsState'), (7.383097887039185, 'XCEncLoopState'), (7.38323187828064, 'XCEncPreRunState'), (7.3954479694366455, 'XCEncRunState'), (30.440937042236328, 'XCEncDumpState'), (34.08583903312683, 'XCEncLoopState'), (34.08599400520325, 'XCEncFinishState'), (34.28751301765442, 'XCEncQuitState'), (34.28766894340515, 'FinalState')]
427:[(3.5197579860687256, 'XCEncSettingsState'), (7.348140001296997, 'XCEncLoopState'), (7.348267078399658, 'XCEncPreRunState'), (7.383526086807251, 'XCEncRunState'), (30.651896953582764, 'XCEncDumpState'), (35.033068895339966, 'XCEncLoopState'), (35.03320908546448, 'XCEncFinishState'), (35.25113105773926, 'XCEncQuitState'), (35.251277923583984, 'FinalState')]
428:[(3.523108959197998, 'XCEncSettingsState'), (7.3485729694366455, 'XCEncLoopState'), (7.348700046539307, 'XCEncPreRunState'), (7.3836469650268555, 'XCEncRunState'), (35.78168201446533, 'XCEncDumpState'), (38.68002390861511, 'XCEncLoopState'), (38.68015789985657, 'XCEncFinishState'), (38.88807487487793, 'XCEncQuitState'), (38.88821506500244, 'FinalState')]
429:[(3.5239670276641846, 'XCEncSettingsState'), (7.383739948272705, 'XCEncLoopState'), (7.383869886398315, 'XCEncPreRunState'), (7.395554065704346, 'XCEncRunState'), (34.03880500793457, 'XCEncDumpState'), (38.20347189903259, 'XCEncLoopState'), (38.20363092422485, 'XCEncFinishState'), (38.42405700683594, 'XCEncQuitState'), (38.424225091934204, 'FinalState')]
430:[(3.5273780822753906, 'XCEncSettingsState'), (7.310633897781372, 'XCEncLoopState'), (7.310692071914673, 'XCEncPreRunState'), (7.3140709400177, 'XCEncRunState'), (35.185678005218506, 'XCEncDumpState'), (39.21966195106506, 'XCEncLoopState'), (39.219789028167725, 'XCEncFinishState'), (39.48403191566467, 'XCEncQuitState'), (39.484193086624146, 'FinalState')]
431:[(3.530806064605713, 'XCEncSettingsState'), (7.3910510540008545, 'XCEncLoopState'), (7.391184091567993, 'XCEncPreRunState'), (7.403429985046387, 'XCEncRunState'), (37.51289892196655, 'XCEncDumpState'), (40.914117097854614, 'XCEncLoopState'), (40.91426706314087, 'XCEncFinishState'), (41.164653062820435, 'XCEncQuitState'), (41.16482400894165, 'FinalState')]
432:[(3.5329649448394775, 'XCEncSettingsState'), (7.3399529457092285, 'XCEncLoopState'), (7.340091943740845, 'XCEncPreRunState'), (7.349059104919434, 'XCEncRunState'), (44.952101945877075, 'XCEncDumpState'), (49.4906210899353, 'XCEncLoopState'), (49.490772008895874, 'XCEncFinishState'), (49.89504599571228, 'XCEncQuitState'), (49.895206928253174, 'FinalState')]
433:[(3.533864974975586, 'XCEncSettingsState'), (7.297852993011475, 'XCEncLoopState'), (7.2979230880737305, 'XCEncPreRunState'), (7.301214933395386, 'XCEncRunState'), (51.516337871551514, 'XCEncDumpState'), (54.444024085998535, 'XCEncLoopState'), (54.444196939468384, 'XCEncFinishState'), (54.646010875701904, 'XCEncQuitState'), (54.646158933639526, 'FinalState')]
434:[(3.5347940921783447, 'XCEncSettingsState'), (7.32352089881897, 'XCEncLoopState'), (7.323580026626587, 'XCEncPreRunState'), (7.327471971511841, 'XCEncRunState'), (46.312368869781494, 'XCEncDumpState'), (50.79767203330994, 'XCEncLoopState'), (50.797807931900024, 'XCEncFinishState'), (51.000465869903564, 'XCEncQuitState'), (51.000603914260864, 'FinalState')]
435:[(3.535594940185547, 'XCEncSettingsState'), (7.384205102920532, 'XCEncLoopState'), (7.384334087371826, 'XCEncPreRunState'), (7.395655870437622, 'XCEncRunState'), (46.54848599433899, 'XCEncDumpState'), (50.90870904922485, 'XCEncLoopState'), (50.908857107162476, 'XCEncFinishState'), (51.264142990112305, 'XCEncQuitState'), (51.26429510116577, 'FinalState')]
436:[(3.5363969802856445, 'XCEncSettingsState'), (7.3491599559783936, 'XCEncLoopState'), (7.349286079406738, 'XCEncPreRunState'), (7.384608030319214, 'XCEncRunState'), (47.98859405517578, 'XCEncDumpState'), (52.44155788421631, 'XCEncLoopState'), (52.44171595573425, 'XCEncFinishState'), (52.729536056518555, 'XCEncQuitState'), (52.72969102859497, 'FinalState')]
437:[(3.5396370887756348, 'XCEncSettingsState'), (7.274956941604614, 'XCEncLoopState'), (7.275018930435181, 'XCEncPreRunState'), (7.279253005981445, 'XCEncRunState'), (48.63702702522278, 'XCEncDumpState'), (52.957918882369995, 'XCEncLoopState'), (52.958096981048584, 'XCEncFinishState'), (53.15294694900513, 'XCEncQuitState'), (53.153090953826904, 'FinalState')]
438:[(3.542954921722412, 'XCEncSettingsState'), (7.399401903152466, 'XCEncLoopState'), (7.3995280265808105, 'XCEncPreRunState'), (7.4079790115356445, 'XCEncRunState'), (50.83227610588074, 'XCEncDumpState'), (55.54405689239502, 'XCEncLoopState'), (55.54420709609985, 'XCEncFinishState'), (55.79897689819336, 'XCEncQuitState'), (55.79913401603699, 'FinalState')]
439:[(3.5476479530334473, 'XCEncSettingsState'), (7.343976020812988, 'XCEncLoopState'), (7.344105005264282, 'XCEncPreRunState'), (7.357907056808472, 'XCEncRunState'), (49.9731650352478, 'XCEncDumpState'), (54.97700095176697, 'XCEncLoopState'), (54.977155923843384, 'XCEncFinishState'), (55.235929012298584, 'XCEncQuitState'), (55.23605799674988, 'FinalState')]
440:[(3.5485708713531494, 'XCEncSettingsState'), (7.877629041671753, 'XCEncLoopState'), (7.877734899520874, 'XCEncPreRunState'), (7.8878350257873535, 'XCEncRunState'), (48.61931300163269, 'XCEncDumpState'), (51.82490301132202, 'XCEncLoopState'), (51.82506489753723, 'XCEncFinishState'), (52.02575898170471, 'XCEncQuitState'), (52.025914907455444, 'FinalState')]
441:[(3.550891876220703, 'XCEncSettingsState'), (7.275171995162964, 'XCEncLoopState'), (7.275228977203369, 'XCEncPreRunState'), (7.279306888580322, 'XCEncRunState'), (45.0050790309906, 'XCEncDumpState'), (49.5739209651947, 'XCEncLoopState'), (49.57408094406128, 'XCEncFinishState'), (49.79021191596985, 'XCEncQuitState'), (49.790364027023315, 'FinalState')]
442:[(3.5519559383392334, 'XCEncSettingsState'), (7.349555969238281, 'XCEncLoopState'), (7.349679946899414, 'XCEncPreRunState'), (7.358014106750488, 'XCEncRunState'), (43.45414996147156, 'XCEncDumpState'), (46.75643491744995, 'XCEncLoopState'), (46.756592988967896, 'XCEncFinishState'), (47.06933307647705, 'XCEncQuitState'), (47.06949496269226, 'FinalState')]
443:[(3.552778959274292, 'XCEncSettingsState'), (7.353326082229614, 'XCEncLoopState'), (7.353488922119141, 'XCEncPreRunState'), (7.384722948074341, 'XCEncRunState'), (40.8044810295105, 'XCEncDumpState'), (45.062122106552124, 'XCEncLoopState'), (45.06228494644165, 'XCEncFinishState'), (45.328449964523315, 'XCEncQuitState'), (45.32860493659973, 'FinalState')]
444:[(3.554856061935425, 'XCEncSettingsState'), (7.34995698928833, 'XCEncLoopState'), (7.350100994110107, 'XCEncPreRunState'), (7.38483190536499, 'XCEncRunState'), (35.696255922317505, 'XCEncDumpState'), (38.56289887428284, 'XCEncLoopState'), (38.56303000450134, 'XCEncFinishState'), (38.7712938785553, 'XCEncQuitState'), (38.7714569568634, 'FinalState')]
445:[(3.5582950115203857, 'XCEncSettingsState'), (7.427042007446289, 'XCEncLoopState'), (7.427149057388306, 'XCEncPreRunState'), (7.435651063919067, 'XCEncRunState'), (26.899911880493164, 'XCEncDumpState'), (30.89364194869995, 'XCEncLoopState'), (30.89377498626709, 'XCEncFinishState'), (31.055638074874878, 'XCEncQuitState'), (31.055772066116333, 'FinalState')]
446:[(3.561708927154541, 'XCEncSettingsState'), (7.384922027587891, 'XCEncLoopState'), (7.385053873062134, 'XCEncPreRunState'), (7.395826101303101, 'XCEncRunState'), (28.475121021270752, 'XCEncDumpState'), (32.388421058654785, 'XCEncLoopState'), (32.3885760307312, 'XCEncFinishState'), (32.59819197654724, 'XCEncQuitState'), (32.5983350276947, 'FinalState')]
447:[(3.5638160705566406, 'XCEncSettingsState'), (7.456191062927246, 'XCEncLoopState'), (7.456284046173096, 'XCEncPreRunState'), (7.4612579345703125, 'XCEncRunState'), (28.908452033996582, 'XCEncDumpState'), (32.626893043518066, 'XCEncLoopState'), (32.627017974853516, 'XCEncFinishState'), (32.88894701004028, 'XCEncQuitState'), (32.88907599449158, 'FinalState')]
448:[(3.567288875579834, 'XCEncSettingsState'), (7.4196388721466064, 'XCEncLoopState'), (7.419748067855835, 'XCEncPreRunState'), (7.427397012710571, 'XCEncRunState'), (26.20539093017578, 'XCEncDumpState'), (29.629528999328613, 'XCEncLoopState'), (29.629668951034546, 'XCEncFinishState'), (29.838067054748535, 'XCEncQuitState'), (29.838186979293823, 'FinalState')]
449:[(3.5692989826202393, 'XCEncSettingsState'), (7.385324954986572, 'XCEncLoopState'), (7.385448932647705, 'XCEncPreRunState'), (7.395934104919434, 'XCEncRunState'), (25.87690806388855, 'XCEncDumpState'), (29.421125888824463, 'XCEncLoopState'), (29.42126202583313, 'XCEncFinishState'), (29.65711498260498, 'XCEncQuitState'), (29.657238960266113, 'FinalState')]
450:[(3.571367025375366, 'XCEncSettingsState'), (7.60249400138855, 'XCEncLoopState'), (7.6026530265808105, 'XCEncPreRunState'), (7.608433961868286, 'XCEncRunState'), (59.96260595321655, 'XCEncDumpState'), (64.54755997657776, 'XCEncLoopState'), (64.54772400856018, 'XCEncFinishState'), (65.51190400123596, 'XCEncQuitState'), (65.51205492019653, 'FinalState')]
451:[(3.572309970855713, 'XCEncSettingsState'), (7.302247047424316, 'XCEncLoopState'), (7.302304029464722, 'XCEncPreRunState'), (7.305566072463989, 'XCEncRunState'), (62.345055103302, 'XCEncDumpState'), (66.37615704536438, 'XCEncLoopState'), (66.37630796432495, 'XCEncFinishState'), (67.0761890411377, 'XCEncQuitState'), (67.07633900642395, 'FinalState')]
452:[(3.573127031326294, 'XCEncSettingsState'), (7.421798944473267, 'XCEncLoopState'), (7.4219069480896, 'XCEncPreRunState'), (7.429595947265625, 'XCEncRunState'), (61.30071496963501, 'XCEncDumpState'), (66.16442799568176, 'XCEncLoopState'), (66.1645770072937, 'XCEncFinishState'), (66.56545400619507, 'XCEncQuitState'), (66.565603017807, 'FinalState')]
453:[(3.5738821029663086, 'XCEncSettingsState'), (7.3857200145721436, 'XCEncLoopState'), (7.385843992233276, 'XCEncPreRunState'), (7.396030902862549, 'XCEncRunState'), (60.919787883758545, 'XCEncDumpState'), (65.88278007507324, 'XCEncLoopState'), (65.88294410705566, 'XCEncFinishState'), (66.1899139881134, 'XCEncQuitState'), (66.19006490707397, 'FinalState')]
454:[(3.5746850967407227, 'XCEncSettingsState'), (7.391459941864014, 'XCEncLoopState'), (7.391589879989624, 'XCEncPreRunState'), (7.399869918823242, 'XCEncRunState'), (60.87719988822937, 'XCEncDumpState'), (65.7308509349823, 'XCEncLoopState'), (65.73100304603577, 'XCEncFinishState'), (66.49228191375732, 'XCEncQuitState'), (66.49243807792664, 'FinalState')]
455:[(3.575428009033203, 'XCEncSettingsState'), (7.353784084320068, 'XCEncLoopState'), (7.35390305519104, 'XCEncPreRunState'), (7.386116027832031, 'XCEncRunState'), (60.525943994522095, 'XCEncDumpState'), (65.43851089477539, 'XCEncLoopState'), (65.43866991996765, 'XCEncFinishState'), (65.75090408325195, 'XCEncQuitState'), (65.75104689598083, 'FinalState')]
456:[(3.5762810707092285, 'XCEncSettingsState'), (7.386214017868042, 'XCEncLoopState'), (7.386338949203491, 'XCEncPreRunState'), (7.396194934844971, 'XCEncRunState'), (62.078855991363525, 'XCEncDumpState'), (67.59899997711182, 'XCEncLoopState'), (67.59915900230408, 'XCEncFinishState'), (67.98365998268127, 'XCEncQuitState'), (67.98382210731506, 'FinalState')]
457:[(3.5789918899536133, 'XCEncSettingsState'), (7.422133922576904, 'XCEncLoopState'), (7.422235012054443, 'XCEncPreRunState'), (7.429763078689575, 'XCEncRunState'), (62.38148093223572, 'XCEncDumpState'), (67.7738049030304, 'XCEncLoopState'), (67.77395510673523, 'XCEncFinishState'), (68.18486499786377, 'XCEncQuitState'), (68.18501591682434, 'FinalState')]
458:[(3.5847508907318115, 'XCEncSettingsState'), (7.386637926101685, 'XCEncLoopState'), (7.386764049530029, 'XCEncPreRunState'), (7.396301031112671, 'XCEncRunState'), (62.14844608306885, 'XCEncDumpState'), (67.11038589477539, 'XCEncLoopState'), (67.1105809211731, 'XCEncFinishState'), (67.4626190662384, 'XCEncQuitState'), (67.46278309822083, 'FinalState')]
459:[(3.591949939727783, 'XCEncSettingsState'), (7.344379901885986, 'XCEncLoopState'), (7.3445069789886475, 'XCEncPreRunState'), (7.3542160987854, 'XCEncRunState'), (61.97836399078369, 'XCEncDumpState'), (66.9662880897522, 'XCEncLoopState'), (66.9664990901947, 'XCEncFinishState'), (67.26626706123352, 'XCEncQuitState'), (67.26643109321594, 'FinalState')]
460:[(3.5943360328674316, 'XCEncSettingsState'), (7.1389360427856445, 'XCEncLoopState'), (7.139039039611816, 'XCEncPreRunState'), (7.144742965698242, 'XCEncRunState'), (63.25704503059387, 'XCEncDumpState'), (68.3496298789978, 'XCEncLoopState'), (68.34979200363159, 'XCEncFinishState'), (68.67025899887085, 'XCEncQuitState'), (68.67039895057678, 'FinalState')]
461:[(3.5953149795532227, 'XCEncSettingsState'), (8.530965089797974, 'XCEncLoopState'), (8.53112506866455, 'XCEncPreRunState'), (8.536247968673706, 'XCEncRunState'), (66.57209205627441, 'XCEncDumpState'), (70.46650910377502, 'XCEncLoopState'), (70.46666193008423, 'XCEncFinishState'), (71.9155580997467, 'XCEncQuitState'), (71.91572904586792, 'FinalState')]
462:[(3.5961060523986816, 'XCEncSettingsState'), (7.429843902587891, 'XCEncLoopState'), (7.429950952529907, 'XCEncPreRunState'), (7.438165903091431, 'XCEncRunState'), (63.497260093688965, 'XCEncDumpState'), (68.24713397026062, 'XCEncLoopState'), (68.2472779750824, 'XCEncFinishState'), (68.60177397727966, 'XCEncQuitState'), (68.60193300247192, 'FinalState')]
463:[(3.5982398986816406, 'XCEncSettingsState'), (7.480798959732056, 'XCEncLoopState'), (7.480918884277344, 'XCEncPreRunState'), (7.4880969524383545, 'XCEncRunState'), (63.88537788391113, 'XCEncDumpState'), (69.40685987472534, 'XCEncLoopState'), (69.40700888633728, 'XCEncFinishState'), (69.76324510574341, 'XCEncQuitState'), (69.76339292526245, 'FinalState')]
464:[(3.599095106124878, 'XCEncSettingsState'), (7.267621994018555, 'XCEncLoopState'), (7.267682075500488, 'XCEncPreRunState'), (7.272680997848511, 'XCEncRunState'), (63.435121059417725, 'XCEncDumpState'), (69.0234808921814, 'XCEncLoopState'), (69.02362298965454, 'XCEncFinishState'), (69.30534410476685, 'XCEncQuitState'), (69.30547499656677, 'FinalState')]
465:[(3.5998740196228027, 'XCEncSettingsState'), (7.33709192276001, 'XCEncLoopState'), (7.337176084518433, 'XCEncPreRunState'), (7.3447959423065186, 'XCEncRunState'), (61.90146493911743, 'XCEncDumpState'), (67.37206792831421, 'XCEncLoopState'), (67.37221908569336, 'XCEncFinishState'), (67.71337008476257, 'XCEncQuitState'), (67.71351790428162, 'FinalState')]
466:[(3.601918935775757, 'XCEncSettingsState'), (7.424438953399658, 'XCEncLoopState'), (7.424546003341675, 'XCEncPreRunState'), (7.432929992675781, 'XCEncRunState'), (62.278685092926025, 'XCEncDumpState'), (67.28481793403625, 'XCEncLoopState'), (67.284982919693, 'XCEncFinishState'), (67.54436087608337, 'XCEncQuitState'), (67.54451990127563, 'FinalState')]
467:[(3.60408091545105, 'XCEncSettingsState'), (7.430161952972412, 'XCEncLoopState'), (7.430262088775635, 'XCEncPreRunState'), (7.438263893127441, 'XCEncRunState'), (62.554368019104004, 'XCEncDumpState'), (67.94192790985107, 'XCEncLoopState'), (67.94209289550781, 'XCEncFinishState'), (68.24528908729553, 'XCEncQuitState'), (68.24544310569763, 'FinalState')]
468:[(3.6075730323791504, 'XCEncSettingsState'), (7.438338041305542, 'XCEncLoopState'), (7.4384660720825195, 'XCEncPreRunState'), (7.444689989089966, 'XCEncRunState'), (55.14828610420227, 'XCEncDumpState'), (58.39111590385437, 'XCEncLoopState'), (58.39127707481384, 'XCEncFinishState'), (58.7405219078064, 'XCEncQuitState'), (58.740652084350586, 'FinalState')]
469:[(3.612128973007202, 'XCEncSettingsState'), (7.43579888343811, 'XCEncLoopState'), (7.4360949993133545, 'XCEncPreRunState'), (7.442923069000244, 'XCEncRunState'), (43.87203288078308, 'XCEncDumpState'), (48.474318981170654, 'XCEncLoopState'), (48.47447896003723, 'XCEncFinishState'), (48.73573589324951, 'XCEncQuitState'), (48.735918045043945, 'FinalState')]
470:[(3.614542007446289, 'XCEncSettingsState'), (7.459532976150513, 'XCEncLoopState'), (7.459625005722046, 'XCEncPreRunState'), (7.464613914489746, 'XCEncRunState'), (46.58908200263977, 'XCEncDumpState'), (50.87562608718872, 'XCEncLoopState'), (50.875787019729614, 'XCEncFinishState'), (51.07897400856018, 'XCEncQuitState'), (51.079132080078125, 'FinalState')]
471:[(3.6166980266571045, 'XCEncSettingsState'), (7.41015887260437, 'XCEncLoopState'), (7.410278081893921, 'XCEncPreRunState'), (7.417236089706421, 'XCEncRunState'), (50.76052188873291, 'XCEncDumpState'), (54.12845492362976, 'XCEncLoopState'), (54.12865209579468, 'XCEncFinishState'), (54.38841509819031, 'XCEncQuitState'), (54.3885760307312, 'FinalState')]
