0:[(0.17052388191223145, 'XCEncSettingsState'), (3.2566280364990234, 'XCEncLoopState'), (3.2567598819732666, 'XCEncPreRunState'), (3.2651360034942627, 'XCEncRunState'), (17.429599046707153, 'XCEncDumpState'), (20.327959060668945, 'XCEncLoopState'), (20.328103065490723, 'XCEncFinishState'), (20.502009868621826, 'XCEncQuitState'), (20.502169847488403, 'FinalState')]
420:[(1.9413268566131592, 'XCEncSettingsState'), (5.697813987731934, 'XCEncLoopState'), (5.697968006134033, 'XCEncPreRunState'), (5.705304861068726, 'XCEncRunState'), (43.19419598579407, 'XCEncDumpState'), (47.09822392463684, 'XCEncLoopState'), (47.09837198257446, 'XCEncFinishState'), (47.35422897338867, 'XCEncQuitState'), (47.354384899139404, 'FinalState')]
421:[(1.946429967880249, 'XCEncSettingsState'), (5.420295000076294, 'XCEncLoopState'), (5.420425891876221, 'XCEncPreRunState'), (5.428825855255127, 'XCEncRunState'), (43.569896936416626, 'XCEncDumpState'), (47.61387395858765, 'XCEncLoopState'), (47.614033937454224, 'XCEncFinishState'), (47.93278384208679, 'XCEncQuitState'), (47.932934045791626, 'FinalState')]
422:[(1.950852870941162, 'XCEncSettingsState'), (5.7502219676971436, 'XCEncLoopState'), (5.75031304359436, 'XCEncPreRunState'), (5.756158828735352, 'XCEncRunState'), (36.46790790557861, 'XCEncDumpState'), (39.03904891014099, 'XCEncLoopState'), (39.03920793533325, 'XCEncFinishState'), (39.24671697616577, 'XCEncQuitState'), (39.24687600135803, 'FinalState')]
423:[(1.951772928237915, 'XCEncSettingsState'), (5.036947965621948, 'XCEncLoopState'), (5.0370519161224365, 'XCEncPreRunState'), (5.042796850204468, 'XCEncRunState'), (39.03238892555237, 'XCEncDumpState'), (41.58349800109863, 'XCEncLoopState'), (41.583648920059204, 'XCEncFinishState'), (42.04120898246765, 'XCEncQuitState'), (42.04136085510254, 'FinalState')]
424:[(1.9526588916778564, 'XCEncSettingsState'), (5.444381952285767, 'XCEncLoopState'), (5.4444849491119385, 'XCEncPreRunState'), (5.450271844863892, 'XCEncRunState'), (43.37749886512756, 'XCEncDumpState'), (47.37763500213623, 'XCEncLoopState'), (47.377779960632324, 'XCEncFinishState'), (47.65136003494263, 'XCEncQuitState'), (47.65149903297424, 'FinalState')]
425:[(1.953490972518921, 'XCEncSettingsState'), (4.350466012954712, 'XCEncLoopState'), (4.350579023361206, 'XCEncPreRunState'), (4.357012033462524, 'XCEncRunState'), (28.293824911117554, 'XCEncDumpState'), (31.168094873428345, 'XCEncLoopState'), (31.168253898620605, 'XCEncFinishState'), (31.43065094947815, 'XCEncQuitState'), (31.430800914764404, 'FinalState')]
426:[(1.9542829990386963, 'XCEncSettingsState'), (5.633457899093628, 'XCEncLoopState'), (5.6335859298706055, 'XCEncPreRunState'), (5.662834882736206, 'XCEncRunState'), (37.620100021362305, 'XCEncDumpState'), (40.223175048828125, 'XCEncLoopState'), (40.22333788871765, 'XCEncFinishState'), (40.48458790779114, 'XCEncQuitState'), (40.48473787307739, 'FinalState')]
427:[(1.955091953277588, 'XCEncSettingsState'), (5.716847896575928, 'XCEncLoopState'), (5.7169599533081055, 'XCEncPreRunState'), (5.725146055221558, 'XCEncRunState'), (45.09671902656555, 'XCEncDumpState'), (48.020450830459595, 'XCEncLoopState'), (48.02060103416443, 'XCEncFinishState'), (48.265141010284424, 'XCEncQuitState'), (48.26531004905701, 'FinalState')]
428:[(1.955801010131836, 'XCEncSettingsState'), (5.110230922698975, 'XCEncLoopState'), (5.1103129386901855, 'XCEncPreRunState'), (5.117727994918823, 'XCEncRunState'), (38.652246952056885, 'XCEncDumpState'), (41.38442087173462, 'XCEncLoopState'), (41.3845739364624, 'XCEncFinishState'), (41.69435691833496, 'XCEncQuitState'), (41.69455003738403, 'FinalState')]
429:[(1.956554889678955, 'XCEncSettingsState'), (5.508501052856445, 'XCEncLoopState'), (5.5085790157318115, 'XCEncPreRunState'), (5.513102054595947, 'XCEncRunState'), (43.403331995010376, 'XCEncDumpState'), (46.09382605552673, 'XCEncLoopState'), (46.09397888183594, 'XCEncFinishState'), (46.35392904281616, 'XCEncQuitState'), (46.354068994522095, 'FinalState')]
430:[(1.9585509300231934, 'XCEncSettingsState'), (5.322677850723267, 'XCEncLoopState'), (5.322795867919922, 'XCEncPreRunState'), (5.329696893692017, 'XCEncRunState'), (44.857144832611084, 'XCEncDumpState'), (47.66218686103821, 'XCEncLoopState'), (47.66234588623047, 'XCEncFinishState'), (47.976171016693115, 'XCEncQuitState'), (47.97633194923401, 'FinalState')]
431:[(1.960623025894165, 'XCEncSettingsState'), (5.41284704208374, 'XCEncLoopState'), (5.4129478931427, 'XCEncPreRunState'), (5.4241719245910645, 'XCEncRunState'), (43.442687034606934, 'XCEncDumpState'), (46.477925062179565, 'XCEncLoopState'), (46.478081941604614, 'XCEncFinishState'), (46.680896043777466, 'XCEncQuitState'), (46.68103384971619, 'FinalState')]
432:[(1.966372013092041, 'XCEncSettingsState'), (3.956217050552368, 'XCEncLoopState'), (3.9563188552856445, 'XCEncPreRunState'), (3.9604709148406982, 'XCEncRunState'), (28.81638789176941, 'XCEncDumpState'), (31.745301961898804, 'XCEncLoopState'), (31.745450019836426, 'XCEncFinishState'), (32.00805902481079, 'XCEncQuitState'), (32.00821900367737, 'FinalState')]
433:[(1.9720258712768555, 'XCEncSettingsState'), (5.186854839324951, 'XCEncLoopState'), (5.186903953552246, 'XCEncPreRunState'), (5.191514015197754, 'XCEncRunState'), (40.74243783950806, 'XCEncDumpState'), (43.545291900634766, 'XCEncLoopState'), (43.54544806480408, 'XCEncFinishState'), (43.765185832977295, 'XCEncQuitState'), (43.7653329372406, 'FinalState')]
434:[(1.975456953048706, 'XCEncSettingsState'), (5.371456861495972, 'XCEncLoopState'), (5.371571063995361, 'XCEncPreRunState'), (5.377758026123047, 'XCEncRunState'), (45.950652837753296, 'XCEncDumpState'), (48.675034046173096, 'XCEncLoopState'), (48.675183057785034, 'XCEncFinishState'), (48.99363899230957, 'XCEncQuitState'), (48.993780851364136, 'FinalState')]
435:[(1.9763870239257812, 'XCEncSettingsState'), (4.080090045928955, 'XCEncLoopState'), (4.080209970474243, 'XCEncPreRunState'), (4.086827993392944, 'XCEncRunState'), (29.138844966888428, 'XCEncDumpState'), (32.12285304069519, 'XCEncLoopState'), (32.12300205230713, 'XCEncFinishState'), (32.37812805175781, 'XCEncQuitState'), (32.378243923187256, 'FinalState')]
436:[(1.9772210121154785, 'XCEncSettingsState'), (5.793598890304565, 'XCEncLoopState'), (5.793680906295776, 'XCEncPreRunState'), (5.798830986022949, 'XCEncRunState'), (41.58573794364929, 'XCEncDumpState'), (44.36296987533569, 'XCEncLoopState'), (44.363110065460205, 'XCEncFinishState'), (44.608952045440674, 'XCEncQuitState'), (44.60911297798157, 'FinalState')]
437:[(1.9780008792877197, 'XCEncSettingsState'), (5.739986896514893, 'XCEncLoopState'), (5.740108966827393, 'XCEncPreRunState'), (5.746312856674194, 'XCEncRunState'), (41.213289976119995, 'XCEncDumpState'), (44.09668588638306, 'XCEncLoopState'), (44.096813917160034, 'XCEncFinishState'), (44.39948892593384, 'XCEncQuitState'), (44.39962887763977, 'FinalState')]
438:[(1.9788198471069336, 'XCEncSettingsState'), (5.440374851226807, 'XCEncLoopState'), (5.440494060516357, 'XCEncPreRunState'), (5.444716930389404, 'XCEncRunState'), (45.487781047821045, 'XCEncDumpState'), (48.23831105232239, 'XCEncLoopState'), (48.238499879837036, 'XCEncFinishState'), (48.5008008480072, 'XCEncQuitState'), (48.500962018966675, 'FinalState')]
439:[(1.9796109199523926, 'XCEncSettingsState'), (5.683928966522217, 'XCEncLoopState'), (5.684058904647827, 'XCEncPreRunState'), (5.692754030227661, 'XCEncRunState'), (41.28374099731445, 'XCEncDumpState'), (44.06749892234802, 'XCEncLoopState'), (44.06764793395996, 'XCEncFinishState'), (44.283194065093994, 'XCEncQuitState'), (44.28334283828735, 'FinalState')]
440:[(1.981719970703125, 'XCEncSettingsState'), (5.6554248332977295, 'XCEncLoopState'), (5.655516862869263, 'XCEncPreRunState'), (5.666025876998901, 'XCEncRunState'), (14.909842014312744, 'XCEncDumpState'), (17.45642900466919, 'XCEncLoopState'), (17.4566068649292, 'XCEncFinishState'), (17.618576049804688, 'XCEncQuitState'), (17.618746042251587, 'FinalState')]
441:[(1.985152006149292, 'XCEncSettingsState'), (5.603257894515991, 'XCEncLoopState'), (5.60335898399353, 'XCEncPreRunState'), (5.609911918640137, 'XCEncRunState'), (15.217727899551392, 'XCEncDumpState'), (17.94385290145874, 'XCEncLoopState'), (17.943986892700195, 'XCEncFinishState'), (18.168500900268555, 'XCEncQuitState'), (18.168643951416016, 'FinalState')]
442:[(1.9898779392242432, 'XCEncSettingsState'), (5.52097487449646, 'XCEncLoopState'), (5.521100997924805, 'XCEncPreRunState'), (5.531301021575928, 'XCEncRunState'), (43.941598892211914, 'XCEncDumpState'), (47.62451195716858, 'XCEncLoopState'), (47.62465691566467, 'XCEncFinishState'), (47.87963795661926, 'XCEncQuitState'), (47.87979197502136, 'FinalState')]
443:[(1.993224859237671, 'XCEncSettingsState'), (5.316033840179443, 'XCEncLoopState'), (5.316112041473389, 'XCEncPreRunState'), (5.325095891952515, 'XCEncRunState'), (41.895061016082764, 'XCEncDumpState'), (44.80129790306091, 'XCEncLoopState'), (44.8014349937439, 'XCEncFinishState'), (45.16153693199158, 'XCEncQuitState'), (45.16168284416199, 'FinalState')]
444:[(1.996649980545044, 'XCEncSettingsState'), (5.452214956283569, 'XCEncLoopState'), (5.452308893203735, 'XCEncPreRunState'), (5.4583799839019775, 'XCEncRunState'), (46.34269905090332, 'XCEncDumpState'), (49.181012868881226, 'XCEncLoopState'), (49.18116497993469, 'XCEncFinishState'), (49.427804946899414, 'XCEncQuitState'), (49.42797303199768, 'FinalState')]
445:[(1.9976749420166016, 'XCEncSettingsState'), (5.323009014129639, 'XCEncLoopState'), (5.323084831237793, 'XCEncPreRunState'), (5.329766035079956, 'XCEncRunState'), (39.485283851623535, 'XCEncDumpState'), (42.408803939819336, 'XCEncLoopState'), (42.408961057662964, 'XCEncFinishState'), (42.732203006744385, 'XCEncQuitState'), (42.73236393928528, 'FinalState')]
446:[(1.998471975326538, 'XCEncSettingsState'), (4.388866901397705, 'XCEncLoopState'), (4.388988971710205, 'XCEncPreRunState'), (4.395343065261841, 'XCEncRunState'), (29.169241905212402, 'XCEncDumpState'), (32.000754833221436, 'XCEncLoopState'), (32.00090503692627, 'XCEncFinishState'), (32.30547595024109, 'XCEncQuitState'), (32.305635929107666, 'FinalState')]
447:[(1.9992709159851074, 'XCEncSettingsState'), (5.725257873535156, 'XCEncLoopState'), (5.725360870361328, 'XCEncPreRunState'), (5.73089599609375, 'XCEncRunState'), (48.00905895233154, 'XCEncDumpState'), (52.43055701255798, 'XCEncLoopState'), (52.43071389198303, 'XCEncFinishState'), (52.6914918422699, 'XCEncQuitState'), (52.69164705276489, 'FinalState')]
448:[(2.0000479221343994, 'XCEncSettingsState'), (4.043673038482666, 'XCEncLoopState'), (4.043820858001709, 'XCEncPreRunState'), (4.050673961639404, 'XCEncRunState'), (28.681351900100708, 'XCEncDumpState'), (31.35061502456665, 'XCEncLoopState'), (31.350740909576416, 'XCEncFinishState'), (31.60368299484253, 'XCEncQuitState'), (31.6038339138031, 'FinalState')]
449:[(2.002065896987915, 'XCEncSettingsState'), (5.229388952255249, 'XCEncLoopState'), (5.229528903961182, 'XCEncPreRunState'), (5.2378318309783936, 'XCEncRunState'), (40.07999396324158, 'XCEncDumpState'), (42.76087498664856, 'XCEncLoopState'), (42.76101303100586, 'XCEncFinishState'), (43.01193690299988, 'XCEncQuitState'), (43.012085914611816, 'FinalState')]
450:[(2.005444049835205, 'XCEncSettingsState'), (5.199455976486206, 'XCEncLoopState'), (5.199506998062134, 'XCEncPreRunState'), (5.20858097076416, 'XCEncRunState'), (38.98076391220093, 'XCEncDumpState'), (41.66352295875549, 'XCEncLoopState'), (41.6636688709259, 'XCEncFinishState'), (41.96096086502075, 'XCEncQuitState'), (41.961092948913574, 'FinalState')]
451:[(2.00769305229187, 'XCEncSettingsState'), (5.670685052871704, 'XCEncLoopState'), (5.670774936676025, 'XCEncPreRunState'), (5.677996873855591, 'XCEncRunState'), (40.44939088821411, 'XCEncDumpState'), (43.18696999549866, 'XCEncLoopState'), (43.187121868133545, 'XCEncFinishState'), (43.55162692070007, 'XCEncQuitState'), (43.5518159866333, 'FinalState')]
452:[(2.0085859298706055, 'XCEncSettingsState'), (5.435993909835815, 'XCEncLoopState'), (5.4360878467559814, 'XCEncPreRunState'), (5.44242000579834, 'XCEncRunState'), (48.373477935791016, 'XCEncDumpState'), (51.56868505477905, 'XCEncLoopState'), (51.568843841552734, 'XCEncFinishState'), (52.0805869102478, 'XCEncQuitState'), (52.08076286315918, 'FinalState')]
453:[(2.0094499588012695, 'XCEncSettingsState'), (5.58362889289856, 'XCEncLoopState'), (5.583783864974976, 'XCEncPreRunState'), (5.591615915298462, 'XCEncRunState'), (47.15907883644104, 'XCEncDumpState'), (50.50956702232361, 'XCEncLoopState'), (50.50973892211914, 'XCEncFinishState'), (51.088379859924316, 'XCEncQuitState'), (51.088536977767944, 'FinalState')]
454:[(2.011514902114868, 'XCEncSettingsState'), (5.909778833389282, 'XCEncLoopState'), (5.909857988357544, 'XCEncPreRunState'), (5.91441798210144, 'XCEncRunState'), (41.30059885978699, 'XCEncDumpState'), (44.216464042663574, 'XCEncLoopState'), (44.21661686897278, 'XCEncFinishState'), (44.439631938934326, 'XCEncQuitState'), (44.43977403640747, 'FinalState')]
455:[(2.015239953994751, 'XCEncSettingsState'), (5.705396890640259, 'XCEncLoopState'), (5.705505847930908, 'XCEncPreRunState'), (5.712805986404419, 'XCEncRunState'), (40.46675896644592, 'XCEncDumpState'), (43.15412497520447, 'XCEncLoopState'), (43.15429496765137, 'XCEncFinishState'), (43.50619292259216, 'XCEncQuitState'), (43.50635385513306, 'FinalState')]
456:[(2.0185768604278564, 'XCEncSettingsState'), (5.185029983520508, 'XCEncLoopState'), (5.185076951980591, 'XCEncPreRunState'), (5.191570997238159, 'XCEncRunState'), (43.48888802528381, 'XCEncDumpState'), (47.77288103103638, 'XCEncLoopState'), (47.7730278968811, 'XCEncFinishState'), (48.033352851867676, 'XCEncQuitState'), (48.03350806236267, 'FinalState')]
457:[(2.02189302444458, 'XCEncSettingsState'), (5.553846836090088, 'XCEncLoopState'), (5.553947925567627, 'XCEncPreRunState'), (5.5628039836883545, 'XCEncRunState'), (41.83730602264404, 'XCEncDumpState'), (46.24612593650818, 'XCEncLoopState'), (46.246275901794434, 'XCEncFinishState'), (46.563530921936035, 'XCEncQuitState'), (46.56368088722229, 'FinalState')]
458:[(2.0242629051208496, 'XCEncSettingsState'), (5.877547979354858, 'XCEncLoopState'), (5.8776209354400635, 'XCEncPreRunState'), (5.884930849075317, 'XCEncRunState'), (39.37788391113281, 'XCEncDumpState'), (41.985328912734985, 'XCEncLoopState'), (41.98553395271301, 'XCEncFinishState'), (42.32367992401123, 'XCEncQuitState'), (42.323845863342285, 'FinalState')]
459:[(2.027554988861084, 'XCEncSettingsState'), (5.767866849899292, 'XCEncLoopState'), (5.7679619789123535, 'XCEncPreRunState'), (5.772507905960083, 'XCEncRunState'), (64.671306848526, 'XCEncDumpState'), (68.19037294387817, 'XCEncLoopState'), (68.19061994552612, 'XCEncFinishState'), (68.70653295516968, 'XCEncQuitState'), (68.7067039012909, 'FinalState')]
460:[(2.0295848846435547, 'XCEncSettingsState'), (5.364316940307617, 'XCEncLoopState'), (5.3644468784332275, 'XCEncPreRunState'), (5.374207973480225, 'XCEncRunState'), (42.97433590888977, 'XCEncDumpState'), (45.98366689682007, 'XCEncLoopState'), (45.98382306098938, 'XCEncFinishState'), (46.28797483444214, 'XCEncQuitState'), (46.2881338596344, 'FinalState')]
461:[(2.030518054962158, 'XCEncSettingsState'), (4.092252969741821, 'XCEncLoopState'), (4.092365026473999, 'XCEncPreRunState'), (4.096153974533081, 'XCEncRunState'), (30.04686689376831, 'XCEncDumpState'), (32.82300686836243, 'XCEncLoopState'), (32.82314586639404, 'XCEncFinishState'), (33.12127184867859, 'XCEncQuitState'), (33.1214439868927, 'FinalState')]
462:[(2.0326828956604004, 'XCEncSettingsState'), (4.115661859512329, 'XCEncLoopState'), (4.115790843963623, 'XCEncPreRunState'), (4.122943878173828, 'XCEncRunState'), (31.12041187286377, 'XCEncDumpState'), (34.10398983955383, 'XCEncLoopState'), (34.1041259765625, 'XCEncFinishState'), (34.36760497093201, 'XCEncQuitState'), (34.36776304244995, 'FinalState')]
463:[(2.0335328578948975, 'XCEncSettingsState'), (5.187006950378418, 'XCEncLoopState'), (5.187054872512817, 'XCEncPreRunState'), (5.191622018814087, 'XCEncRunState'), (40.03807997703552, 'XCEncDumpState'), (42.792871952056885, 'XCEncLoopState'), (42.79302406311035, 'XCEncFinishState'), (43.092844009399414, 'XCEncQuitState'), (43.09300494194031, 'FinalState')]
464:[(2.0356600284576416, 'XCEncSettingsState'), (5.662961006164551, 'XCEncLoopState'), (5.6630699634552, 'XCEncPreRunState'), (5.6728949546813965, 'XCEncRunState'), (51.118074893951416, 'XCEncDumpState'), (54.96928906440735, 'XCEncLoopState'), (54.96944999694824, 'XCEncFinishState'), (55.27781701087952, 'XCEncQuitState'), (55.277971029281616, 'FinalState')]
465:[(2.0365259647369385, 'XCEncSettingsState'), (4.084306955337524, 'XCEncLoopState'), (4.08442497253418, 'XCEncPreRunState'), (4.090376853942871, 'XCEncRunState'), (29.849761962890625, 'XCEncDumpState'), (32.65856099128723, 'XCEncLoopState'), (32.65871000289917, 'XCEncFinishState'), (32.91171193122864, 'XCEncQuitState'), (32.91184997558594, 'FinalState')]
466:[(2.0386478900909424, 'XCEncSettingsState'), (5.213361024856567, 'XCEncLoopState'), (5.213407039642334, 'XCEncPreRunState'), (5.219995021820068, 'XCEncRunState'), (54.71020984649658, 'XCEncDumpState'), (58.060219049453735, 'XCEncLoopState'), (58.06037402153015, 'XCEncFinishState'), (58.54152584075928, 'XCEncQuitState'), (58.541686058044434, 'FinalState')]
467:[(2.0394890308380127, 'XCEncSettingsState'), (5.060145854949951, 'XCEncLoopState'), (5.060220003128052, 'XCEncPreRunState'), (5.06560206413269, 'XCEncRunState'), (35.398767948150635, 'XCEncDumpState'), (37.82466101646423, 'XCEncLoopState'), (37.82481384277344, 'XCEncFinishState'), (38.12773299217224, 'XCEncQuitState'), (38.12787103652954, 'FinalState')]
468:[(2.040369987487793, 'XCEncSettingsState'), (5.7645509243011475, 'XCEncLoopState'), (5.764638900756836, 'XCEncPreRunState'), (5.769543886184692, 'XCEncRunState'), (40.67619585990906, 'XCEncDumpState'), (44.637511014938354, 'XCEncLoopState'), (44.63765788078308, 'XCEncFinishState'), (44.89103698730469, 'XCEncQuitState'), (44.891193866729736, 'FinalState')]
469:[(2.042530059814453, 'XCEncSettingsState'), (5.81536602973938, 'XCEncLoopState'), (5.815443992614746, 'XCEncPreRunState'), (5.819677829742432, 'XCEncRunState'), (41.84291887283325, 'XCEncDumpState'), (45.60264992713928, 'XCEncLoopState'), (45.60279989242554, 'XCEncFinishState'), (45.86452293395996, 'XCEncQuitState'), (45.86467385292053, 'FinalState')]
470:[(2.047049045562744, 'XCEncSettingsState'), (5.149143934249878, 'XCEncLoopState'), (5.1492018699646, 'XCEncPreRunState'), (5.152745008468628, 'XCEncRunState'), (36.812774896621704, 'XCEncDumpState'), (39.4659149646759, 'XCEncLoopState'), (39.46607494354248, 'XCEncFinishState'), (39.86719584465027, 'XCEncQuitState'), (39.86733102798462, 'FinalState')]
471:[(2.0503828525543213, 'XCEncSettingsState'), (5.6557700634002686, 'XCEncLoopState'), (5.655864000320435, 'XCEncPreRunState'), (5.666110038757324, 'XCEncRunState'), (36.55825090408325, 'XCEncDumpState'), (39.08443593978882, 'XCEncLoopState'), (39.08459401130676, 'XCEncFinishState'), (39.29394602775574, 'XCEncQuitState'), (39.294106006622314, 'FinalState')]
472:[(2.0537309646606445, 'XCEncSettingsState'), (5.8975279331207275, 'XCEncLoopState'), (5.897672891616821, 'XCEncPreRunState'), (5.913167953491211, 'XCEncRunState'), (35.24950695037842, 'XCEncDumpState'), (37.71549892425537, 'XCEncLoopState'), (37.715656995773315, 'XCEncFinishState'), (38.07318997383118, 'XCEncQuitState'), (38.07336091995239, 'FinalState')]
