0:[(0.8221180438995361, 'XCEncSettingsState'), (2.928560972213745, 'XCEncLoopState'), (2.928652048110962, 'XCEncPreRunState'), (2.9398789405822754, 'XCEncRunState'), (17.429773092269897, 'XCEncDumpState'), (20.288422107696533, 'XCEncLoopState'), (20.288576126098633, 'XCEncFinishState'), (20.550872087478638, 'XCEncQuitState'), (20.55103302001953, 'FinalState')]
447:[(2.249634027481079, 'XCEncSettingsState'), (6.038219928741455, 'XCEncLoopState'), (6.038347959518433, 'XCEncPreRunState'), (6.0437541007995605, 'XCEncRunState'), (42.2178430557251, 'XCEncDumpState'), (44.939393043518066, 'XCEncLoopState'), (44.93955397605896, 'XCEncFinishState'), (45.497913122177124, 'XCEncQuitState'), (45.4980731010437, 'FinalState')]
448:[(2.2529690265655518, 'XCEncSettingsState'), (5.749197959899902, 'XCEncLoopState'), (5.7493181228637695, 'XCEncPreRunState'), (5.7758259773254395, 'XCEncRunState'), (45.39881491661072, 'XCEncDumpState'), (48.08678102493286, 'XCEncLoopState'), (48.086934089660645, 'XCEncFinishState'), (48.39404892921448, 'XCEncQuitState'), (48.394213914871216, 'FinalState')]
449:[(2.2563841342926025, 'XCEncSettingsState'), (4.385420083999634, 'XCEncLoopState'), (4.3855369091033936, 'XCEncPreRunState'), (4.389976978302002, 'XCEncRunState'), (30.42334508895874, 'XCEncDumpState'), (33.280564069747925, 'XCEncLoopState'), (33.280704975128174, 'XCEncFinishState'), (33.54155111312866, 'XCEncQuitState'), (33.54171109199524, 'FinalState')]
450:[(2.259856939315796, 'XCEncSettingsState'), (5.574796915054321, 'XCEncLoopState'), (5.574862957000732, 'XCEncPreRunState'), (5.578205108642578, 'XCEncRunState'), (41.82078814506531, 'XCEncDumpState'), (44.52159810066223, 'XCEncLoopState'), (44.52176904678345, 'XCEncFinishState'), (44.77842998504639, 'XCEncQuitState'), (44.77859306335449, 'FinalState')]
451:[(2.262465000152588, 'XCEncSettingsState'), (5.97307014465332, 'XCEncLoopState'), (5.973151922225952, 'XCEncPreRunState'), (5.98137903213501, 'XCEncRunState'), (41.58898210525513, 'XCEncDumpState'), (44.48799014091492, 'XCEncLoopState'), (44.48815202713013, 'XCEncFinishState'), (44.74113893508911, 'XCEncQuitState'), (44.74128603935242, 'FinalState')]
452:[(2.264683961868286, 'XCEncSettingsState'), (5.385033130645752, 'XCEncLoopState'), (5.38515305519104, 'XCEncPreRunState'), (5.3967931270599365, 'XCEncRunState'), (49.14697003364563, 'XCEncDumpState'), (52.355770111083984, 'XCEncLoopState'), (52.35593295097351, 'XCEncFinishState'), (52.916677951812744, 'XCEncQuitState'), (52.916829109191895, 'FinalState')]
453:[(2.2655539512634277, 'XCEncSettingsState'), (4.408882141113281, 'XCEncLoopState'), (4.408987998962402, 'XCEncPreRunState'), (4.415091037750244, 'XCEncRunState'), (30.43759799003601, 'XCEncDumpState'), (33.20062613487244, 'XCEncLoopState'), (33.20076394081116, 'XCEncFinishState'), (33.56419610977173, 'XCEncQuitState'), (33.56433701515198, 'FinalState')]
454:[(2.2662270069122314, 'XCEncSettingsState'), (5.453236103057861, 'XCEncLoopState'), (5.453325986862183, 'XCEncPreRunState'), (5.461098909378052, 'XCEncRunState'), (39.63437104225159, 'XCEncDumpState'), (42.352782011032104, 'XCEncLoopState'), (42.35292911529541, 'XCEncFinishState'), (42.670193910598755, 'XCEncQuitState'), (42.6703360080719, 'FinalState')]
455:[(2.266986131668091, 'XCEncSettingsState'), (5.82332706451416, 'XCEncLoopState'), (5.823415040969849, 'XCEncPreRunState'), (5.828345060348511, 'XCEncRunState'), (41.449902057647705, 'XCEncDumpState'), (44.2215850353241, 'XCEncLoopState'), (44.22171998023987, 'XCEncFinishState'), (44.472201108932495, 'XCEncQuitState'), (44.472360134124756, 'FinalState')]
456:[(2.2689859867095947, 'XCEncSettingsState'), (5.560210943222046, 'XCEncLoopState'), (5.560271978378296, 'XCEncPreRunState'), (5.564336061477661, 'XCEncRunState'), (37.92940592765808, 'XCEncDumpState'), (40.57255291938782, 'XCEncLoopState'), (40.57269310951233, 'XCEncFinishState'), (40.7769889831543, 'XCEncQuitState'), (40.77713108062744, 'FinalState')]
457:[(2.271235942840576, 'XCEncSettingsState'), (5.569178104400635, 'XCEncLoopState'), (5.569239139556885, 'XCEncPreRunState'), (5.5736000537872314, 'XCEncRunState'), (36.38876414299011, 'XCEncDumpState'), (38.94556713104248, 'XCEncLoopState'), (38.945701122283936, 'XCEncFinishState'), (39.24820899963379, 'XCEncQuitState'), (39.24837899208069, 'FinalState')]
458:[(2.272007942199707, 'XCEncSettingsState'), (6.196352958679199, 'XCEncLoopState'), (6.196468114852905, 'XCEncPreRunState'), (6.206342935562134, 'XCEncRunState'), (40.41305994987488, 'XCEncDumpState'), (43.27236795425415, 'XCEncLoopState'), (43.272505044937134, 'XCEncFinishState'), (43.531678915023804, 'XCEncQuitState'), (43.53181600570679, 'FinalState')]
459:[(2.273977041244507, 'XCEncSettingsState'), (6.152565002441406, 'XCEncLoopState'), (6.1526830196380615, 'XCEncPreRunState'), (6.1571760177612305, 'XCEncRunState'), (57.4573130607605, 'XCEncDumpState'), (61.09202599525452, 'XCEncLoopState'), (61.09219002723694, 'XCEncFinishState'), (61.650799036026, 'XCEncQuitState'), (61.650952100753784, 'FinalState')]
460:[(2.274883985519409, 'XCEncSettingsState'), (5.740095138549805, 'XCEncLoopState'), (5.740204095840454, 'XCEncPreRunState'), (5.747100114822388, 'XCEncRunState'), (45.628315925598145, 'XCEncDumpState'), (48.52917003631592, 'XCEncLoopState'), (48.52933096885681, 'XCEncFinishState'), (49.10507011413574, 'XCEncQuitState'), (49.10522699356079, 'FinalState')]
461:[(2.2781410217285156, 'XCEncSettingsState'), (5.719442129135132, 'XCEncLoopState'), (5.7195799350738525, 'XCEncPreRunState'), (5.727344036102295, 'XCEncRunState'), (43.121204137802124, 'XCEncDumpState'), (45.923840045928955, 'XCEncLoopState'), (45.923985958099365, 'XCEncFinishState'), (46.235398054122925, 'XCEncQuitState'), (46.23557090759277, 'FinalState')]
462:[(2.282727003097534, 'XCEncSettingsState'), (4.3754401206970215, 'XCEncLoopState'), (4.375575065612793, 'XCEncPreRunState'), (4.380573987960815, 'XCEncRunState'), (30.848015069961548, 'XCEncDumpState'), (33.601983070373535, 'XCEncLoopState'), (33.602121114730835, 'XCEncFinishState'), (33.90305805206299, 'XCEncQuitState'), (33.90320801734924, 'FinalState')]
463:[(2.286081075668335, 'XCEncSettingsState'), (6.074499130249023, 'XCEncLoopState'), (6.074603080749512, 'XCEncPreRunState'), (6.080513000488281, 'XCEncRunState'), (39.98601412773132, 'XCEncDumpState'), (42.753780126571655, 'XCEncLoopState'), (42.75393795967102, 'XCEncFinishState'), (43.11408591270447, 'XCEncQuitState'), (43.114229917526245, 'FinalState')]
464:[(2.290738105773926, 'XCEncSettingsState'), (5.973333120346069, 'XCEncLoopState'), (5.973413944244385, 'XCEncPreRunState'), (5.9798290729522705, 'XCEncRunState'), (41.297856092453, 'XCEncDumpState'), (44.22494196891785, 'XCEncLoopState'), (44.225075006484985, 'XCEncFinishState'), (44.532073974609375, 'XCEncQuitState'), (44.53220510482788, 'FinalState')]
465:[(2.291677951812744, 'XCEncSettingsState'), (5.97578501701355, 'XCEncLoopState'), (5.975873947143555, 'XCEncPreRunState'), (5.981460094451904, 'XCEncRunState'), (40.18365001678467, 'XCEncDumpState'), (42.96508002281189, 'XCEncLoopState'), (42.96521997451782, 'XCEncFinishState'), (43.26901412010193, 'XCEncQuitState'), (43.269158124923706, 'FinalState')]
466:[(2.292417049407959, 'XCEncSettingsState'), (5.775910139083862, 'XCEncLoopState'), (5.776011943817139, 'XCEncPreRunState'), (5.787292003631592, 'XCEncRunState'), (50.94122505187988, 'XCEncDumpState'), (54.13172793388367, 'XCEncLoopState'), (54.1318781375885, 'XCEncFinishState'), (54.848066091537476, 'XCEncQuitState'), (54.84823393821716, 'FinalState')]
467:[(2.293267011642456, 'XCEncSettingsState'), (4.4092020988464355, 'XCEncLoopState'), (4.409301996231079, 'XCEncPreRunState'), (4.415183067321777, 'XCEncRunState'), (24.537874937057495, 'XCEncDumpState'), (26.939400911331177, 'XCEncLoopState'), (26.939544916152954, 'XCEncFinishState'), (27.192578077316284, 'XCEncQuitState'), (27.192726135253906, 'FinalState')]
468:[(2.2941200733184814, 'XCEncSettingsState'), (5.531346082687378, 'XCEncLoopState'), (5.5314271450042725, 'XCEncPreRunState'), (5.536746978759766, 'XCEncRunState'), (36.6764121055603, 'XCEncDumpState'), (39.53727912902832, 'XCEncLoopState'), (39.53743505477905, 'XCEncFinishState'), (39.80020999908447, 'XCEncQuitState'), (39.800365924835205, 'FinalState')]
469:[(2.294970989227295, 'XCEncSettingsState'), (6.1967620849609375, 'XCEncLoopState'), (6.196869134902954, 'XCEncPreRunState'), (6.206449031829834, 'XCEncRunState'), (37.7858510017395, 'XCEncDumpState'), (40.35429501533508, 'XCEncLoopState'), (40.35446000099182, 'XCEncFinishState'), (40.6572470664978, 'XCEncQuitState'), (40.65739607810974, 'FinalState')]
470:[(2.2970049381256104, 'XCEncSettingsState'), (4.377843141555786, 'XCEncLoopState'), (4.377969026565552, 'XCEncPreRunState'), (4.385808944702148, 'XCEncRunState'), (25.936203002929688, 'XCEncDumpState'), (28.43435311317444, 'XCEncLoopState'), (28.434489011764526, 'XCEncFinishState'), (28.843436002731323, 'XCEncQuitState'), (28.843575954437256, 'FinalState')]
471:[(2.299247980117798, 'XCEncSettingsState'), (6.197098970413208, 'XCEncLoopState'), (6.197204113006592, 'XCEncPreRunState'), (6.206543922424316, 'XCEncRunState'), (36.31025195121765, 'XCEncDumpState'), (38.689295053482056, 'XCEncLoopState'), (38.689444065093994, 'XCEncFinishState'), (38.89222812652588, 'XCEncQuitState'), (38.89238214492798, 'FinalState')]
472:[(2.3014469146728516, 'XCEncSettingsState'), (6.141075134277344, 'XCEncLoopState'), (6.14119291305542, 'XCEncPreRunState'), (6.148064136505127, 'XCEncRunState'), (37.66644906997681, 'XCEncDumpState'), (41.45484113693237, 'XCEncLoopState'), (41.454972982406616, 'XCEncFinishState'), (41.77106499671936, 'XCEncQuitState'), (41.7712140083313, 'FinalState')]
473:[(2.305056095123291, 'XCEncSettingsState'), (5.626893997192383, 'XCEncLoopState'), (5.626944065093994, 'XCEncPreRunState'), (5.633271932601929, 'XCEncRunState'), (33.49478006362915, 'XCEncDumpState'), (36.101771116256714, 'XCEncLoopState'), (36.10193109512329, 'XCEncFinishState'), (36.31052494049072, 'XCEncQuitState'), (36.31069302558899, 'FinalState')]
474:[(2.307244062423706, 'XCEncSettingsState'), (5.442178964614868, 'XCEncLoopState'), (5.44227409362793, 'XCEncPreRunState'), (5.453525066375732, 'XCEncRunState'), (37.34274911880493, 'XCEncDumpState'), (39.85529398918152, 'XCEncLoopState'), (39.85545206069946, 'XCEncFinishState'), (40.16161298751831, 'XCEncQuitState'), (40.16176509857178, 'FinalState')]
475:[(2.3093509674072266, 'XCEncSettingsState'), (5.9736199378967285, 'XCEncLoopState'), (5.973706007003784, 'XCEncPreRunState'), (5.983361005783081, 'XCEncRunState'), (33.05917811393738, 'XCEncDumpState'), (35.47782301902771, 'XCEncLoopState'), (35.477967977523804, 'XCEncFinishState'), (35.68361806869507, 'XCEncQuitState'), (35.683753967285156, 'FinalState')]
476:[(2.311643123626709, 'XCEncSettingsState'), (5.8488850593566895, 'XCEncLoopState'), (5.848963022232056, 'XCEncPreRunState'), (5.853939056396484, 'XCEncRunState'), (40.464771032333374, 'XCEncDumpState'), (44.292102098464966, 'XCEncLoopState'), (44.292258977890015, 'XCEncFinishState'), (44.495036125183105, 'XCEncQuitState'), (44.495193004608154, 'FinalState')]
477:[(2.3138821125030518, 'XCEncSettingsState'), (6.107994079589844, 'XCEncLoopState'), (6.10807991027832, 'XCEncPreRunState'), (6.1151909828186035, 'XCEncRunState'), (37.677001953125, 'XCEncDumpState'), (40.21951413154602, 'XCEncLoopState'), (40.21967601776123, 'XCEncFinishState'), (40.42634701728821, 'XCEncQuitState'), (40.426506996154785, 'FinalState')]
478:[(2.314772129058838, 'XCEncSettingsState'), (5.991725921630859, 'XCEncLoopState'), (5.991809129714966, 'XCEncPreRunState'), (5.996742010116577, 'XCEncRunState'), (40.49082112312317, 'XCEncDumpState'), (43.96138906478882, 'XCEncLoopState'), (43.96152901649475, 'XCEncFinishState'), (44.25920295715332, 'XCEncQuitState'), (44.25933313369751, 'FinalState')]
479:[(2.315521001815796, 'XCEncSettingsState'), (5.776221036911011, 'XCEncLoopState'), (5.7763190269470215, 'XCEncPreRunState'), (5.787374973297119, 'XCEncRunState'), (43.70082092285156, 'XCEncDumpState'), (48.173015117645264, 'XCEncLoopState'), (48.17317008972168, 'XCEncFinishState'), (48.43513202667236, 'XCEncQuitState'), (48.43527698516846, 'FinalState')]
480:[(2.3188281059265137, 'XCEncSettingsState'), (5.933640956878662, 'XCEncLoopState'), (5.933738946914673, 'XCEncPreRunState'), (5.940171003341675, 'XCEncRunState'), (43.09213900566101, 'XCEncDumpState'), (45.75046491622925, 'XCEncLoopState'), (45.75063896179199, 'XCEncFinishState'), (46.063369035720825, 'XCEncQuitState'), (46.06350612640381, 'FinalState')]
481:[(2.320974111557007, 'XCEncSettingsState'), (6.1099700927734375, 'XCEncLoopState'), (6.110054969787598, 'XCEncPreRunState'), (6.115276098251343, 'XCEncRunState'), (45.37969398498535, 'XCEncDumpState'), (49.27328014373779, 'XCEncLoopState'), (49.27342891693115, 'XCEncFinishState'), (49.633005142211914, 'XCEncQuitState'), (49.63315510749817, 'FinalState')]
482:[(2.325592041015625, 'XCEncSettingsState'), (5.776523113250732, 'XCEncLoopState'), (5.776623010635376, 'XCEncPreRunState'), (5.78745698928833, 'XCEncRunState'), (39.39180111885071, 'XCEncDumpState'), (42.269619941711426, 'XCEncLoopState'), (42.2697639465332, 'XCEncFinishState'), (42.67886304855347, 'XCEncQuitState'), (42.67902708053589, 'FinalState')]
483:[(2.3289339542388916, 'XCEncSettingsState'), (4.382733106613159, 'XCEncLoopState'), (4.382864952087402, 'XCEncPreRunState'), (4.38795804977417, 'XCEncRunState'), (28.125963926315308, 'XCEncDumpState'), (30.819139003753662, 'XCEncLoopState'), (30.819270133972168, 'XCEncFinishState'), (31.17088294029236, 'XCEncQuitState'), (31.171011924743652, 'FinalState')]
484:[(2.331681966781616, 'XCEncSettingsState'), (5.680937051773071, 'XCEncLoopState'), (5.680999040603638, 'XCEncPreRunState'), (5.685399055480957, 'XCEncRunState'), (40.56014108657837, 'XCEncDumpState'), (43.3938410282135, 'XCEncLoopState'), (43.39400506019592, 'XCEncFinishState'), (43.67914891242981, 'XCEncQuitState'), (43.67929697036743, 'FinalState')]
485:[(2.333836078643799, 'XCEncSettingsState'), (5.253261089324951, 'XCEncLoopState'), (5.253343105316162, 'XCEncPreRunState'), (5.258805990219116, 'XCEncRunState'), (35.5616729259491, 'XCEncDumpState'), (38.020020961761475, 'XCEncLoopState'), (38.020172119140625, 'XCEncFinishState'), (38.28893804550171, 'XCEncQuitState'), (38.289088010787964, 'FinalState')]
486:[(2.3361029624938965, 'XCEncSettingsState'), (5.722867012023926, 'XCEncLoopState'), (5.722996950149536, 'XCEncPreRunState'), (5.73208212852478, 'XCEncRunState'), (43.81282305717468, 'XCEncDumpState'), (46.4575080871582, 'XCEncLoopState'), (46.45766305923462, 'XCEncFinishState'), (46.75801396369934, 'XCEncQuitState'), (46.758158922195435, 'FinalState')]
487:[(2.336915969848633, 'XCEncSettingsState'), (4.427385091781616, 'XCEncLoopState'), (4.427566051483154, 'XCEncPreRunState'), (4.432781934738159, 'XCEncRunState'), (27.978832960128784, 'XCEncDumpState'), (30.56251096725464, 'XCEncLoopState'), (30.562677145004272, 'XCEncFinishState'), (30.874542951583862, 'XCEncQuitState'), (30.87471103668213, 'FinalState')]
488:[(2.337707042694092, 'XCEncSettingsState'), (5.8899970054626465, 'XCEncLoopState'), (5.89006495475769, 'XCEncPreRunState'), (5.897118091583252, 'XCEncRunState'), (33.6518349647522, 'XCEncDumpState'), (36.24605894088745, 'XCEncLoopState'), (36.24621891975403, 'XCEncFinishState'), (36.4452850818634, 'XCEncQuitState'), (36.44544792175293, 'FinalState')]
489:[(2.3385770320892334, 'XCEncSettingsState'), (5.523775100708008, 'XCEncLoopState'), (5.523843050003052, 'XCEncPreRunState'), (5.529664039611816, 'XCEncRunState'), (39.40211606025696, 'XCEncDumpState'), (42.22137999534607, 'XCEncLoopState'), (42.22150897979736, 'XCEncFinishState'), (42.54207897186279, 'XCEncQuitState'), (42.54223704338074, 'FinalState')]
490:[(2.339406967163086, 'XCEncSettingsState'), (5.8453450202941895, 'XCEncLoopState'), (5.8454270362854, 'XCEncPreRunState'), (5.850832939147949, 'XCEncRunState'), (38.94793891906738, 'XCEncDumpState'), (41.553658962249756, 'XCEncLoopState'), (41.55381894111633, 'XCEncFinishState'), (41.862273931503296, 'XCEncQuitState'), (41.86242198944092, 'FinalState')]
491:[(2.3402860164642334, 'XCEncSettingsState'), (5.2535059452056885, 'XCEncLoopState'), (5.25358510017395, 'XCEncPreRunState'), (5.258897066116333, 'XCEncRunState'), (38.73086094856262, 'XCEncDumpState'), (41.4583261013031, 'XCEncLoopState'), (41.45845699310303, 'XCEncFinishState'), (41.66538190841675, 'XCEncQuitState'), (41.665513038635254, 'FinalState')]
492:[(2.341099977493286, 'XCEncSettingsState'), (6.025789976119995, 'XCEncLoopState'), (6.025866985321045, 'XCEncPreRunState'), (6.030318975448608, 'XCEncRunState'), (38.979912996292114, 'XCEncDumpState'), (41.761433124542236, 'XCEncLoopState'), (41.761590003967285, 'XCEncFinishState'), (42.02846813201904, 'XCEncQuitState'), (42.02863311767578, 'FinalState')]
493:[(2.3419549465179443, 'XCEncSettingsState'), (5.780991077423096, 'XCEncLoopState'), (5.781095027923584, 'XCEncPreRunState'), (5.789849042892456, 'XCEncRunState'), (37.223552942276, 'XCEncDumpState'), (39.9193229675293, 'XCEncLoopState'), (39.9194540977478, 'XCEncFinishState'), (40.2814519405365, 'XCEncQuitState'), (40.28161311149597, 'FinalState')]
494:[(2.354586124420166, 'XCEncSettingsState'), (6.2118079662323, 'XCEncLoopState'), (6.211911916732788, 'XCEncPreRunState'), (6.2176361083984375, 'XCEncRunState'), (39.30522298812866, 'XCEncDumpState'), (41.84868597984314, 'XCEncLoopState'), (41.84884691238403, 'XCEncFinishState'), (42.106842041015625, 'XCEncQuitState'), (42.10698103904724, 'FinalState')]
495:[(2.366184949874878, 'XCEncSettingsState'), (5.226176023483276, 'XCEncLoopState'), (5.226269960403442, 'XCEncPreRunState'), (5.22957706451416, 'XCEncRunState'), (38.81602692604065, 'XCEncDumpState'), (41.42808198928833, 'XCEncLoopState'), (41.42821907997131, 'XCEncFinishState'), (41.72545909881592, 'XCEncQuitState'), (41.72561001777649, 'FinalState')]
496:[(2.3684639930725098, 'XCEncSettingsState'), (6.253849983215332, 'XCEncLoopState'), (6.253947973251343, 'XCEncPreRunState'), (6.2605531215667725, 'XCEncRunState'), (45.10975408554077, 'XCEncDumpState'), (49.135404109954834, 'XCEncLoopState'), (49.1355619430542, 'XCEncFinishState'), (49.49589800834656, 'XCEncQuitState'), (49.4960560798645, 'FinalState')]
497:[(2.369542121887207, 'XCEncSettingsState'), (6.097182035446167, 'XCEncLoopState'), (6.097276926040649, 'XCEncPreRunState'), (6.102672100067139, 'XCEncRunState'), (34.701215982437134, 'XCEncDumpState'), (37.08754301071167, 'XCEncLoopState'), (37.08768606185913, 'XCEncFinishState'), (37.39353013038635, 'XCEncQuitState'), (37.39369511604309, 'FinalState')]
498:[(2.371006965637207, 'XCEncSettingsState'), (5.355690002441406, 'XCEncLoopState'), (5.355756044387817, 'XCEncPreRunState'), (5.359262943267822, 'XCEncRunState'), (35.7876660823822, 'XCEncDumpState'), (38.33179211616516, 'XCEncLoopState'), (38.331926107406616, 'XCEncFinishState'), (38.5299289226532, 'XCEncQuitState'), (38.53008794784546, 'FinalState')]
499:[(2.3723409175872803, 'XCEncSettingsState'), (5.325091123580933, 'XCEncLoopState'), (5.325153112411499, 'XCEncPreRunState'), (5.32928204536438, 'XCEncRunState'), (38.23176407814026, 'XCEncDumpState'), (40.88786196708679, 'XCEncLoopState'), (40.88802695274353, 'XCEncFinishState'), (41.150033950805664, 'XCEncQuitState'), (41.15020298957825, 'FinalState')]
