0:[(0.43744611740112305, 'XCEncSettingsState'), (2.4879941940307617, 'XCEncLoopState'), (2.4880709648132324, 'XCEncPreRunState'), (2.4949421882629395, 'XCEncRunState'), (11.83065915107727, 'XCEncDumpState'), (14.286449193954468, 'XCEncLoopState'), (14.286616086959839, 'XCEncFinishState'), (14.451497077941895, 'XCEncQuitState'), (14.451675176620483, 'FinalState')]
413:[(1.9702050685882568, 'XCEncSettingsState'), (5.804517984390259, 'XCEncLoopState'), (5.804619073867798, 'XCEncPreRunState'), (5.814356088638306, 'XCEncRunState'), (36.14623212814331, 'XCEncDumpState'), (38.834619998931885, 'XCEncLoopState'), (38.83477210998535, 'XCEncFinishState'), (39.04018211364746, 'XCEncQuitState'), (39.04033613204956, 'FinalState')]
414:[(1.9723570346832275, 'XCEncSettingsState'), (5.804821968078613, 'XCEncLoopState'), (5.804917097091675, 'XCEncPreRunState'), (5.814443111419678, 'XCEncRunState'), (35.77046513557434, 'XCEncDumpState'), (39.95076513290405, 'XCEncLoopState'), (39.950905084609985, 'XCEncFinishState'), (40.22419619560242, 'XCEncQuitState'), (40.224332094192505, 'FinalState')]
415:[(1.9744501113891602, 'XCEncSettingsState'), (5.763671159744263, 'XCEncLoopState'), (5.76378607749939, 'XCEncPreRunState'), (5.769073009490967, 'XCEncRunState'), (35.83275508880615, 'XCEncDumpState'), (40.134340047836304, 'XCEncLoopState'), (40.13450312614441, 'XCEncFinishState'), (40.39097714424133, 'XCEncQuitState'), (40.391128063201904, 'FinalState')]
416:[(1.9752559661865234, 'XCEncSettingsState'), (5.766074180603027, 'XCEncLoopState'), (5.766191005706787, 'XCEncPreRunState'), (5.772155046463013, 'XCEncRunState'), (35.129112005233765, 'XCEncDumpState'), (39.691670179367065, 'XCEncLoopState'), (39.69181418418884, 'XCEncFinishState'), (40.0121431350708, 'XCEncQuitState'), (40.01229119300842, 'FinalState')]
417:[(1.9761631488800049, 'XCEncSettingsState'), (5.736112117767334, 'XCEncLoopState'), (5.736241102218628, 'XCEncPreRunState'), (5.745674133300781, 'XCEncRunState'), (28.87708306312561, 'XCEncDumpState'), (33.18521213531494, 'XCEncLoopState'), (33.1853711605072, 'XCEncFinishState'), (33.60305213928223, 'XCEncQuitState'), (33.6031711101532, 'FinalState')]
418:[(1.978295087814331, 'XCEncSettingsState'), (5.272946119308472, 'XCEncLoopState'), (5.273090124130249, 'XCEncPreRunState'), (5.279620170593262, 'XCEncRunState'), (25.78273296356201, 'XCEncDumpState'), (29.39195704460144, 'XCEncLoopState'), (29.392075061798096, 'XCEncFinishState'), (29.548344135284424, 'XCEncQuitState'), (29.548516988754272, 'FinalState')]
419:[(1.9813799858093262, 'XCEncSettingsState'), (5.6462390422821045, 'XCEncLoopState'), (5.646358966827393, 'XCEncPreRunState'), (5.651071071624756, 'XCEncRunState'), (29.80166006088257, 'XCEncDumpState'), (32.66619610786438, 'XCEncLoopState'), (32.66633105278015, 'XCEncFinishState'), (32.83513307571411, 'XCEncQuitState'), (32.83528399467468, 'FinalState')]
420:[(1.9821581840515137, 'XCEncSettingsState'), (5.705541133880615, 'XCEncLoopState'), (5.705687046051025, 'XCEncPreRunState'), (5.713898181915283, 'XCEncRunState'), (32.94223403930664, 'XCEncDumpState'), (37.46871614456177, 'XCEncLoopState'), (37.46887016296387, 'XCEncFinishState'), (37.676884174346924, 'XCEncQuitState'), (37.6770441532135, 'FinalState')]
421:[(1.9842779636383057, 'XCEncSettingsState'), (5.354223966598511, 'XCEncLoopState'), (5.354310035705566, 'XCEncPreRunState'), (5.360566139221191, 'XCEncRunState'), (31.730753183364868, 'XCEncDumpState'), (34.3926100730896, 'XCEncLoopState'), (34.392740964889526, 'XCEncFinishState'), (34.5913941860199, 'XCEncQuitState'), (34.591557025909424, 'FinalState')]
422:[(1.9881110191345215, 'XCEncSettingsState'), (5.805186986923218, 'XCEncLoopState'), (5.805283069610596, 'XCEncPreRunState'), (5.814548015594482, 'XCEncRunState'), (40.49560904502869, 'XCEncDumpState'), (44.83884000778198, 'XCEncLoopState'), (44.83898305892944, 'XCEncFinishState'), (45.09840798377991, 'XCEncQuitState'), (45.09856200218201, 'FinalState')]
423:[(1.9927070140838623, 'XCEncSettingsState'), (5.135318040847778, 'XCEncLoopState'), (5.1353960037231445, 'XCEncPreRunState'), (5.141412019729614, 'XCEncRunState'), (34.97515416145325, 'XCEncDumpState'), (39.14898419380188, 'XCEncLoopState'), (39.14914917945862, 'XCEncFinishState'), (39.356245040893555, 'XCEncQuitState'), (39.356407165527344, 'FinalState')]
424:[(1.994927167892456, 'XCEncSettingsState'), (5.137498140335083, 'XCEncLoopState'), (5.137571096420288, 'XCEncPreRunState'), (5.14537501335144, 'XCEncRunState'), (33.73707318305969, 'XCEncDumpState'), (38.30725812911987, 'XCEncLoopState'), (38.30741596221924, 'XCEncFinishState'), (38.648213148117065, 'XCEncQuitState'), (38.648375034332275, 'FinalState')]
425:[(1.9983100891113281, 'XCEncSettingsState'), (6.3126420974731445, 'XCEncLoopState'), (6.3127710819244385, 'XCEncPreRunState'), (6.317334175109863, 'XCEncRunState'), (28.650182008743286, 'XCEncDumpState'), (31.78032612800598, 'XCEncLoopState'), (31.780493021011353, 'XCEncFinishState'), (31.9972140789032, 'XCEncQuitState'), (31.997356176376343, 'FinalState')]
426:[(1.999135971069336, 'XCEncSettingsState'), (5.326995134353638, 'XCEncLoopState'), (5.327067136764526, 'XCEncPreRunState'), (5.354493141174316, 'XCEncRunState'), (29.22576904296875, 'XCEncDumpState'), (33.37294006347656, 'XCEncLoopState'), (33.37309217453003, 'XCEncFinishState'), (33.697396993637085, 'XCEncQuitState'), (33.697532176971436, 'FinalState')]
427:[(2.0000030994415283, 'XCEncSettingsState'), (5.509216070175171, 'XCEncLoopState'), (5.509298086166382, 'XCEncPreRunState'), (5.515005111694336, 'XCEncRunState'), (29.010138988494873, 'XCEncDumpState'), (31.944220066070557, 'XCEncLoopState'), (31.944379091262817, 'XCEncFinishState'), (32.25233316421509, 'XCEncQuitState'), (32.252533197402954, 'FinalState')]
428:[(2.000823974609375, 'XCEncSettingsState'), (5.629467964172363, 'XCEncLoopState'), (5.6296069622039795, 'XCEncPreRunState'), (5.6387619972229, 'XCEncRunState'), (33.92451000213623, 'XCEncDumpState'), (38.19955801963806, 'XCEncLoopState'), (38.199707984924316, 'XCEncFinishState'), (38.411031007766724, 'XCEncQuitState'), (38.411166191101074, 'FinalState')]
429:[(2.002868175506592, 'XCEncSettingsState'), (5.443720102310181, 'XCEncLoopState'), (5.443879127502441, 'XCEncPreRunState'), (5.45439600944519, 'XCEncRunState'), (30.721989154815674, 'XCEncDumpState'), (33.31177115440369, 'XCEncLoopState'), (33.3119330406189, 'XCEncFinishState'), (33.51446509361267, 'XCEncQuitState'), (33.5145959854126, 'FinalState')]
430:[(2.004984140396118, 'XCEncSettingsState'), (5.805524110794067, 'XCEncLoopState'), (5.80561900138855, 'XCEncPreRunState'), (5.814643144607544, 'XCEncRunState'), (33.784687995910645, 'XCEncDumpState'), (37.98291611671448, 'XCEncLoopState'), (37.98305702209473, 'XCEncFinishState'), (38.30475115776062, 'XCEncQuitState'), (38.3049111366272, 'FinalState')]
431:[(2.0058910846710205, 'XCEncSettingsState'), (5.810521125793457, 'XCEncLoopState'), (5.810625076293945, 'XCEncPreRunState'), (5.820787191390991, 'XCEncRunState'), (35.44060707092285, 'XCEncDumpState'), (40.260024070739746, 'XCEncLoopState'), (40.26016616821289, 'XCEncFinishState'), (40.524173974990845, 'XCEncQuitState'), (40.52433896064758, 'FinalState')]
432:[(2.008040189743042, 'XCEncSettingsState'), (4.560708045959473, 'XCEncLoopState'), (4.56082010269165, 'XCEncPreRunState'), (4.5649731159210205, 'XCEncRunState'), (31.430747032165527, 'XCEncDumpState'), (34.195943117141724, 'XCEncLoopState'), (34.196062088012695, 'XCEncFinishState'), (34.39297819137573, 'XCEncQuitState'), (34.393097162246704, 'FinalState')]
433:[(2.0113179683685303, 'XCEncSettingsState'), (5.1684651374816895, 'XCEncLoopState'), (5.168540000915527, 'XCEncPreRunState'), (5.173340082168579, 'XCEncRunState'), (48.15958213806152, 'XCEncDumpState'), (51.179908990859985, 'XCEncLoopState'), (51.18005108833313, 'XCEncFinishState'), (51.39254403114319, 'XCEncQuitState'), (51.39271116256714, 'FinalState')]
434:[(2.014707088470459, 'XCEncSettingsState'), (5.753638982772827, 'XCEncLoopState'), (5.753765106201172, 'XCEncPreRunState'), (5.758535146713257, 'XCEncRunState'), (44.75025510787964, 'XCEncDumpState'), (49.38373804092407, 'XCEncLoopState'), (49.38390111923218, 'XCEncFinishState'), (49.694167137145996, 'XCEncQuitState'), (49.69431400299072, 'FinalState')]
435:[(2.0181350708007812, 'XCEncSettingsState'), (5.310549974441528, 'XCEncLoopState'), (5.310635089874268, 'XCEncPreRunState'), (5.317592144012451, 'XCEncRunState'), (41.29794502258301, 'XCEncDumpState'), (44.09897708892822, 'XCEncLoopState'), (44.099128007888794, 'XCEncFinishState'), (44.29559016227722, 'XCEncQuitState'), (44.295746088027954, 'FinalState')]
436:[(2.0202369689941406, 'XCEncSettingsState'), (5.289607048034668, 'XCEncLoopState'), (5.289693117141724, 'XCEncPreRunState'), (5.299627065658569, 'XCEncRunState'), (39.057965993881226, 'XCEncDumpState'), (41.98854207992554, 'XCEncLoopState'), (41.988685131073, 'XCEncFinishState'), (42.24396204948425, 'XCEncQuitState'), (42.24410319328308, 'FinalState')]
437:[(2.023638963699341, 'XCEncSettingsState'), (5.659403085708618, 'XCEncLoopState'), (5.659510135650635, 'XCEncPreRunState'), (5.66644811630249, 'XCEncRunState'), (39.99637818336487, 'XCEncDumpState'), (42.96685004234314, 'XCEncLoopState'), (42.96700596809387, 'XCEncFinishState'), (43.16754698753357, 'XCEncQuitState'), (43.16771411895752, 'FinalState')]
438:[(2.0257561206817627, 'XCEncSettingsState'), (5.805881977081299, 'XCEncLoopState'), (5.80597996711731, 'XCEncPreRunState'), (5.814725160598755, 'XCEncRunState'), (49.1239550113678, 'XCEncDumpState'), (53.93263602256775, 'XCEncLoopState'), (53.93277597427368, 'XCEncFinishState'), (54.340628147125244, 'XCEncQuitState'), (54.34079313278198, 'FinalState')]
439:[(2.0265731811523438, 'XCEncSettingsState'), (5.76642918586731, 'XCEncLoopState'), (5.766541004180908, 'XCEncPreRunState'), (5.774790048599243, 'XCEncRunState'), (48.01283597946167, 'XCEncDumpState'), (51.92678213119507, 'XCEncLoopState'), (51.92695212364197, 'XCEncFinishState'), (52.57967805862427, 'XCEncQuitState'), (52.57983899116516, 'FinalState')]
440:[(2.0273211002349854, 'XCEncSettingsState'), (5.354642152786255, 'XCEncLoopState'), (5.354725122451782, 'XCEncPreRunState'), (5.362697124481201, 'XCEncRunState'), (34.39991307258606, 'XCEncDumpState'), (37.26248216629028, 'XCEncLoopState'), (37.2626211643219, 'XCEncFinishState'), (37.5218551158905, 'XCEncQuitState'), (37.52198910713196, 'FinalState')]
441:[(2.0282399654388428, 'XCEncSettingsState'), (5.75109601020813, 'XCEncLoopState'), (5.751219987869263, 'XCEncPreRunState'), (5.7562479972839355, 'XCEncRunState'), (41.23804306983948, 'XCEncDumpState'), (44.356502056121826, 'XCEncLoopState'), (44.35666012763977, 'XCEncFinishState'), (44.624655961990356, 'XCEncQuitState'), (44.624797105789185, 'FinalState')]
442:[(2.029642105102539, 'XCEncSettingsState'), (4.111037015914917, 'XCEncLoopState'), (4.111160039901733, 'XCEncPreRunState'), (4.115691184997559, 'XCEncRunState'), (26.172335147857666, 'XCEncDumpState'), (29.190102100372314, 'XCEncLoopState'), (29.190258026123047, 'XCEncFinishState'), (29.459722995758057, 'XCEncQuitState'), (29.45988416671753, 'FinalState')]
443:[(2.0329811573028564, 'XCEncSettingsState'), (5.80623197555542, 'XCEncLoopState'), (5.806326150894165, 'XCEncPreRunState'), (5.81480598449707, 'XCEncRunState'), (39.47609996795654, 'XCEncDumpState'), (43.90063500404358, 'XCEncLoopState'), (43.90079712867737, 'XCEncFinishState'), (44.172013998031616, 'XCEncQuitState'), (44.17218208312988, 'FinalState')]
444:[(2.0386850833892822, 'XCEncSettingsState'), (5.137727975845337, 'XCEncLoopState'), (5.137799978256226, 'XCEncPreRunState'), (5.143465995788574, 'XCEncRunState'), (36.10512113571167, 'XCEncDumpState'), (38.80348801612854, 'XCEncLoopState'), (38.80366015434265, 'XCEncFinishState'), (39.053045988082886, 'XCEncQuitState'), (39.053210973739624, 'FinalState')]
445:[(2.042234182357788, 'XCEncSettingsState'), (5.3548970222473145, 'XCEncLoopState'), (5.354977130889893, 'XCEncPreRunState'), (5.36438512802124, 'XCEncRunState'), (24.844258069992065, 'XCEncDumpState'), (28.62468409538269, 'XCEncLoopState'), (28.62487006187439, 'XCEncFinishState'), (28.79221200942993, 'XCEncQuitState'), (28.792365074157715, 'FinalState')]
446:[(2.043164014816284, 'XCEncSettingsState'), (5.727781057357788, 'XCEncLoopState'), (5.727919101715088, 'XCEncPreRunState'), (5.732912063598633, 'XCEncRunState'), (27.291500091552734, 'XCEncDumpState'), (31.34718608856201, 'XCEncLoopState'), (31.34731101989746, 'XCEncFinishState'), (31.573546171188354, 'XCEncQuitState'), (31.57369112968445, 'FinalState')]
447:[(2.043976068496704, 'XCEncSettingsState'), (5.494920015335083, 'XCEncLoopState'), (5.495009183883667, 'XCEncPreRunState'), (5.502624988555908, 'XCEncRunState'), (26.81218910217285, 'XCEncDumpState'), (30.69963502883911, 'XCEncLoopState'), (30.69976496696472, 'XCEncFinishState'), (30.913637161254883, 'XCEncQuitState'), (30.913769006729126, 'FinalState')]
448:[(2.0447959899902344, 'XCEncSettingsState'), (5.769174098968506, 'XCEncLoopState'), (5.769284009933472, 'XCEncPreRunState'), (5.777109146118164, 'XCEncRunState'), (25.24226999282837, 'XCEncDumpState'), (28.65046715736389, 'XCEncLoopState'), (28.650606155395508, 'XCEncFinishState'), (29.708810091018677, 'XCEncQuitState'), (29.708953142166138, 'FinalState')]
449:[(2.0455729961395264, 'XCEncSettingsState'), (4.472706079483032, 'XCEncLoopState'), (4.472813129425049, 'XCEncPreRunState'), (4.479418039321899, 'XCEncRunState'), (19.64862298965454, 'XCEncDumpState'), (22.090824127197266, 'XCEncLoopState'), (22.090986967086792, 'XCEncFinishState'), (22.30283498764038, 'XCEncQuitState'), (22.30298614501953, 'FinalState')]
450:[(2.0463101863861084, 'XCEncSettingsState'), (5.423968076705933, 'XCEncLoopState'), (5.424044132232666, 'XCEncPreRunState'), (5.428964138031006, 'XCEncRunState'), (48.148154973983765, 'XCEncDumpState'), (51.16390299797058, 'XCEncLoopState'), (51.164061069488525, 'XCEncFinishState'), (51.38347601890564, 'XCEncQuitState'), (51.38362503051758, 'FinalState')]
451:[(2.048330068588257, 'XCEncSettingsState'), (5.54331111907959, 'XCEncLoopState'), (5.543411016464233, 'XCEncPreRunState'), (5.548694133758545, 'XCEncRunState'), (54.906639099121094, 'XCEncDumpState'), (58.123016119003296, 'XCEncLoopState'), (58.12317514419556, 'XCEncFinishState'), (58.47638702392578, 'XCEncQuitState'), (58.476582050323486, 'FinalState')]
452:[(2.0504841804504395, 'XCEncSettingsState'), (5.417256116867065, 'XCEncLoopState'), (5.417330980300903, 'XCEncPreRunState'), (5.424211025238037, 'XCEncRunState'), (51.12804412841797, 'XCEncDumpState'), (54.391546964645386, 'XCEncLoopState'), (54.39170718193054, 'XCEncFinishState'), (54.80048608779907, 'XCEncQuitState'), (54.80064606666565, 'FinalState')]
453:[(2.0556790828704834, 'XCEncSettingsState'), (5.82092809677124, 'XCEncLoopState'), (5.821027994155884, 'XCEncPreRunState'), (5.826878070831299, 'XCEncRunState'), (47.88331913948059, 'XCEncDumpState'), (51.18030500411987, 'XCEncLoopState'), (51.180461168289185, 'XCEncFinishState'), (51.53690004348755, 'XCEncQuitState'), (51.53706407546997, 'FinalState')]
454:[(2.059149980545044, 'XCEncSettingsState'), (5.7586541175842285, 'XCEncLoopState'), (5.7587730884552, 'XCEncPreRunState'), (5.766789197921753, 'XCEncRunState'), (49.11822009086609, 'XCEncDumpState'), (52.391096115112305, 'XCEncLoopState'), (52.39123606681824, 'XCEncFinishState'), (52.64321517944336, 'XCEncQuitState'), (52.643365144729614, 'FinalState')]
455:[(2.0625510215759277, 'XCEncSettingsState'), (5.266549110412598, 'XCEncLoopState'), (5.266649007797241, 'XCEncPreRunState'), (5.273365020751953, 'XCEncRunState'), (48.96405005455017, 'XCEncDumpState'), (52.2414071559906, 'XCEncLoopState'), (52.24157118797302, 'XCEncFinishState'), (52.65033411979675, 'XCEncQuitState'), (52.650474071502686, 'FinalState')]
456:[(2.06472110748291, 'XCEncSettingsState'), (5.474208116531372, 'XCEncLoopState'), (5.474315166473389, 'XCEncPreRunState'), (5.479144096374512, 'XCEncRunState'), (49.9301540851593, 'XCEncDumpState'), (53.114104986190796, 'XCEncLoopState'), (53.11426615715027, 'XCEncFinishState'), (53.51193404197693, 'XCEncQuitState'), (53.51209306716919, 'FinalState')]
457:[(2.066883087158203, 'XCEncSettingsState'), (5.977142095565796, 'XCEncLoopState'), (5.977281093597412, 'XCEncPreRunState'), (5.982561111450195, 'XCEncRunState'), (49.989498138427734, 'XCEncDumpState'), (53.2474901676178, 'XCEncLoopState'), (53.247655153274536, 'XCEncFinishState'), (53.61004018783569, 'XCEncQuitState'), (53.6102020740509, 'FinalState')]
458:[(2.067674160003662, 'XCEncSettingsState'), (5.422367095947266, 'XCEncLoopState'), (5.422445058822632, 'XCEncPreRunState'), (5.427553176879883, 'XCEncRunState'), (48.295950174331665, 'XCEncDumpState'), (51.50430703163147, 'XCEncLoopState'), (51.504481077194214, 'XCEncFinishState'), (51.80673313140869, 'XCEncQuitState'), (51.806889057159424, 'FinalState')]
459:[(2.0685081481933594, 'XCEncSettingsState'), (5.513137102127075, 'XCEncLoopState'), (5.51322603225708, 'XCEncPreRunState'), (5.518494129180908, 'XCEncRunState'), (51.74598002433777, 'XCEncDumpState'), (54.941827058792114, 'XCEncLoopState'), (54.94198203086853, 'XCEncFinishState'), (55.293166160583496, 'XCEncQuitState'), (55.29331612586975, 'FinalState')]
460:[(2.0693421363830566, 'XCEncSettingsState'), (5.866060018539429, 'XCEncLoopState'), (5.866135120391846, 'XCEncPreRunState'), (5.87116003036499, 'XCEncRunState'), (63.30127310752869, 'XCEncDumpState'), (67.65281319618225, 'XCEncLoopState'), (67.65297508239746, 'XCEncFinishState'), (68.05671405792236, 'XCEncQuitState'), (68.05689096450806, 'FinalState')]
461:[(2.070221185684204, 'XCEncSettingsState'), (5.37702202796936, 'XCEncLoopState'), (5.3771021366119385, 'XCEncPreRunState'), (5.382656097412109, 'XCEncRunState'), (50.56785011291504, 'XCEncDumpState'), (53.86943817138672, 'XCEncLoopState'), (53.86959910392761, 'XCEncFinishState'), (54.27439308166504, 'XCEncQuitState'), (54.274553060531616, 'FinalState')]
462:[(2.0723350048065186, 'XCEncSettingsState'), (4.1401190757751465, 'XCEncLoopState'), (4.140251159667969, 'XCEncPreRunState'), (4.147094964981079, 'XCEncRunState'), (39.02649402618408, 'XCEncDumpState'), (42.660991191864014, 'XCEncLoopState'), (42.661137104034424, 'XCEncFinishState'), (42.91689705848694, 'XCEncQuitState'), (42.917044162750244, 'FinalState')]
463:[(2.0744900703430176, 'XCEncSettingsState'), (5.450870037078857, 'XCEncLoopState'), (5.450982093811035, 'XCEncPreRunState'), (5.459639072418213, 'XCEncRunState'), (49.16006112098694, 'XCEncDumpState'), (52.646708965301514, 'XCEncLoopState'), (52.646857023239136, 'XCEncFinishState'), (53.05412316322327, 'XCEncQuitState'), (53.05427408218384, 'FinalState')]
464:[(2.078176975250244, 'XCEncSettingsState'), (5.884519100189209, 'XCEncLoopState'), (5.884597063064575, 'XCEncPreRunState'), (5.889341115951538, 'XCEncRunState'), (61.120400190353394, 'XCEncDumpState'), (66.18165016174316, 'XCEncLoopState'), (66.18180418014526, 'XCEncFinishState'), (66.55189108848572, 'XCEncQuitState'), (66.55205702781677, 'FinalState')]
465:[(2.082772970199585, 'XCEncSettingsState'), (5.777192115783691, 'XCEncLoopState'), (5.777306079864502, 'XCEncPreRunState'), (5.806591987609863, 'XCEncRunState'), (47.171355962753296, 'XCEncDumpState'), (50.438677072525024, 'XCEncLoopState'), (50.43883013725281, 'XCEncFinishState'), (50.83666205406189, 'XCEncQuitState'), (50.83679819107056, 'FinalState')]
