0:[(0.09928703308105469, 'XCEncSettingsState'), (2.174773931503296, 'XCEncLoopState'), (2.1749439239501953, 'XCEncPreRunState'), (2.180778980255127, 'XCEncRunState'), (11.21563196182251, 'XCEncDumpState'), (13.553373098373413, 'XCEncLoopState'), (13.553543090820312, 'XCEncFinishState'), (13.80695915222168, 'XCEncQuitState'), (13.80715799331665, 'FinalState')]
449:[(2.0313830375671387, 'XCEncSettingsState'), (5.7101731300354, 'XCEncLoopState'), (5.710256099700928, 'XCEncPreRunState'), (5.714616060256958, 'XCEncRunState'), (23.855175018310547, 'XCEncDumpState'), (27.533334970474243, 'XCEncLoopState'), (27.533457040786743, 'XCEncFinishState'), (27.710006952285767, 'XCEncQuitState'), (27.71012806892395, 'FinalState')]
450:[(2.0334651470184326, 'XCEncSettingsState'), (5.92848801612854, 'XCEncLoopState'), (5.928579092025757, 'XCEncPreRunState'), (5.933768033981323, 'XCEncRunState'), (52.95838212966919, 'XCEncDumpState'), (56.39843511581421, 'XCEncLoopState'), (56.398576974868774, 'XCEncFinishState'), (56.5990149974823, 'XCEncQuitState'), (56.59920597076416, 'FinalState')]
451:[(2.036890983581543, 'XCEncSettingsState'), (5.708538055419922, 'XCEncLoopState'), (5.708621978759766, 'XCEncPreRunState'), (5.713197946548462, 'XCEncRunState'), (54.667964935302734, 'XCEncDumpState'), (57.79474997520447, 'XCEncLoopState'), (57.79491400718689, 'XCEncFinishState'), (58.000208139419556, 'XCEncQuitState'), (58.00037407875061, 'FinalState')]
452:[(2.0379459857940674, 'XCEncSettingsState'), (5.195472955703735, 'XCEncLoopState'), (5.195555925369263, 'XCEncPreRunState'), (5.201949119567871, 'XCEncRunState'), (44.17474007606506, 'XCEncDumpState'), (47.35133695602417, 'XCEncLoopState'), (47.351495027542114, 'XCEncFinishState'), (47.608081102371216, 'XCEncQuitState'), (47.6082329750061, 'FinalState')]
453:[(2.038818120956421, 'XCEncSettingsState'), (5.812843084335327, 'XCEncLoopState'), (5.812911033630371, 'XCEncPreRunState'), (5.817920923233032, 'XCEncRunState'), (53.35454511642456, 'XCEncDumpState'), (58.215919971466064, 'XCEncLoopState'), (58.21605110168457, 'XCEncFinishState'), (58.48858904838562, 'XCEncQuitState'), (58.488739013671875, 'FinalState')]
454:[(2.0396790504455566, 'XCEncSettingsState'), (6.188223123550415, 'XCEncLoopState'), (6.188368082046509, 'XCEncPreRunState'), (6.193342924118042, 'XCEncRunState'), (45.65446996688843, 'XCEncDumpState'), (48.61737608909607, 'XCEncLoopState'), (48.61753010749817, 'XCEncFinishState'), (49.17004895210266, 'XCEncQuitState'), (49.17020511627197, 'FinalState')]
455:[(2.041823148727417, 'XCEncSettingsState'), (5.684158086776733, 'XCEncLoopState'), (5.6842429637908936, 'XCEncPreRunState'), (5.694612979888916, 'XCEncRunState'), (45.922744035720825, 'XCEncDumpState'), (48.967201948165894, 'XCEncLoopState'), (48.96735596656799, 'XCEncFinishState'), (49.24393010139465, 'XCEncQuitState'), (49.244081020355225, 'FinalState')]
456:[(2.0455329418182373, 'XCEncSettingsState'), (5.504226922988892, 'XCEncLoopState'), (5.504333019256592, 'XCEncPreRunState'), (5.511933088302612, 'XCEncRunState'), (45.109771966934204, 'XCEncDumpState'), (48.34569501876831, 'XCEncLoopState'), (48.34585213661194, 'XCEncFinishState'), (48.86192798614502, 'XCEncQuitState'), (48.86207413673401, 'FinalState')]
457:[(2.048887014389038, 'XCEncSettingsState'), (5.802793979644775, 'XCEncLoopState'), (5.802861928939819, 'XCEncPreRunState'), (5.80704402923584, 'XCEncRunState'), (50.40603804588318, 'XCEncDumpState'), (53.40301299095154, 'XCEncLoopState'), (53.40321207046509, 'XCEncFinishState'), (53.75730013847351, 'XCEncQuitState'), (53.757452964782715, 'FinalState')]
458:[(2.0533559322357178, 'XCEncSettingsState'), (5.81152606010437, 'XCEncLoopState'), (5.811589002609253, 'XCEncPreRunState'), (5.815585136413574, 'XCEncRunState'), (54.58155608177185, 'XCEncDumpState'), (57.7332329750061, 'XCEncLoopState'), (57.733405113220215, 'XCEncFinishState'), (58.19184613227844, 'XCEncQuitState'), (58.19200396537781, 'FinalState')]
459:[(2.0543510913848877, 'XCEncSettingsState'), (5.989721059799194, 'XCEncLoopState'), (5.989790916442871, 'XCEncPreRunState'), (5.993610143661499, 'XCEncRunState'), (51.39175605773926, 'XCEncDumpState'), (54.35013008117676, 'XCEncLoopState'), (54.35028314590454, 'XCEncFinishState'), (54.904266119003296, 'XCEncQuitState'), (54.90442609786987, 'FinalState')]
460:[(2.0564510822296143, 'XCEncSettingsState'), (5.001677989959717, 'XCEncLoopState'), (5.00178599357605, 'XCEncPreRunState'), (5.011711120605469, 'XCEncRunState'), (55.20776295661926, 'XCEncDumpState'), (58.2460880279541, 'XCEncLoopState'), (58.24625015258789, 'XCEncFinishState'), (58.946661949157715, 'XCEncQuitState'), (58.946824073791504, 'FinalState')]
461:[(2.058598041534424, 'XCEncSettingsState'), (5.606596946716309, 'XCEncLoopState'), (5.606665134429932, 'XCEncPreRunState'), (5.612139940261841, 'XCEncRunState'), (47.784738063812256, 'XCEncDumpState'), (51.05603814125061, 'XCEncLoopState'), (51.056183099746704, 'XCEncFinishState'), (51.321840047836304, 'XCEncQuitState'), (51.32197308540344, 'FinalState')]
462:[(2.0594921112060547, 'XCEncSettingsState'), (5.793270111083984, 'XCEncLoopState'), (5.793337106704712, 'XCEncPreRunState'), (5.798923015594482, 'XCEncRunState'), (47.75802993774414, 'XCEncDumpState'), (50.99220299720764, 'XCEncLoopState'), (50.992356061935425, 'XCEncFinishState'), (51.369569063186646, 'XCEncQuitState'), (51.3697190284729, 'FinalState')]
463:[(2.060349941253662, 'XCEncSettingsState'), (5.874853134155273, 'XCEncLoopState'), (5.874974012374878, 'XCEncPreRunState'), (5.882957935333252, 'XCEncRunState'), (52.322521924972534, 'XCEncDumpState'), (55.37548613548279, 'XCEncLoopState'), (55.37564206123352, 'XCEncFinishState'), (55.787238121032715, 'XCEncQuitState'), (55.787400007247925, 'FinalState')]
464:[(2.0611729621887207, 'XCEncSettingsState'), (5.68442702293396, 'XCEncLoopState'), (5.684514999389648, 'XCEncPreRunState'), (5.6947410106658936, 'XCEncRunState'), (50.74055600166321, 'XCEncDumpState'), (54.00540614128113, 'XCEncLoopState'), (54.00554800033569, 'XCEncFinishState'), (54.272151947021484, 'XCEncQuitState'), (54.2723331451416, 'FinalState')]
465:[(2.0632009506225586, 'XCEncSettingsState'), (5.153510093688965, 'XCEncLoopState'), (5.153630971908569, 'XCEncPreRunState'), (5.1597580909729, 'XCEncRunState'), (47.013755083084106, 'XCEncDumpState'), (50.08085107803345, 'XCEncLoopState'), (50.08098912239075, 'XCEncFinishState'), (50.3787260055542, 'XCEncQuitState'), (50.37886714935303, 'FinalState')]
466:[(2.0678369998931885, 'XCEncSettingsState'), (5.763926029205322, 'XCEncLoopState'), (5.763998031616211, 'XCEncPreRunState'), (5.77101993560791, 'XCEncRunState'), (51.19760608673096, 'XCEncDumpState'), (54.2019579410553, 'XCEncLoopState'), (54.20211911201477, 'XCEncFinishState'), (56.06376504898071, 'XCEncQuitState'), (56.0639169216156, 'FinalState')]
467:[(2.0725691318511963, 'XCEncSettingsState'), (5.81664514541626, 'XCEncLoopState'), (5.816705942153931, 'XCEncPreRunState'), (5.821393013000488, 'XCEncRunState'), (54.22341799736023, 'XCEncDumpState'), (58.877373933792114, 'XCEncLoopState'), (58.87754201889038, 'XCEncFinishState'), (59.23022103309631, 'XCEncQuitState'), (59.23038601875305, 'FinalState')]
468:[(2.0748159885406494, 'XCEncSettingsState'), (5.891052007675171, 'XCEncLoopState'), (5.891175985336304, 'XCEncPreRunState'), (5.896775960922241, 'XCEncRunState'), (50.76879096031189, 'XCEncDumpState'), (53.67958211898804, 'XCEncLoopState'), (53.67974615097046, 'XCEncFinishState'), (53.9854941368103, 'XCEncQuitState'), (53.98572301864624, 'FinalState')]
469:[(2.0771350860595703, 'XCEncSettingsState'), (5.5071539878845215, 'XCEncLoopState'), (5.507252931594849, 'XCEncPreRunState'), (5.5140321254730225, 'XCEncRunState'), (36.999913930892944, 'XCEncDumpState'), (39.69257402420044, 'XCEncLoopState'), (39.69272994995117, 'XCEncFinishState'), (39.85210394859314, 'XCEncQuitState'), (39.85226392745972, 'FinalState')]
470:[(2.0792500972747803, 'XCEncSettingsState'), (5.1719911098480225, 'XCEncLoopState'), (5.172075986862183, 'XCEncPreRunState'), (5.177751064300537, 'XCEncRunState'), (39.03706908226013, 'XCEncDumpState'), (41.63672113418579, 'XCEncLoopState'), (41.636862993240356, 'XCEncFinishState'), (41.83355093002319, 'XCEncQuitState'), (41.83370304107666, 'FinalState')]
471:[(2.080151081085205, 'XCEncSettingsState'), (5.214349985122681, 'XCEncLoopState'), (5.214426040649414, 'XCEncPreRunState'), (5.2204930782318115, 'XCEncRunState'), (34.191686153411865, 'XCEncDumpState'), (36.95052099227905, 'XCEncLoopState'), (36.95066499710083, 'XCEncFinishState'), (37.15903401374817, 'XCEncQuitState'), (37.15924596786499, 'FinalState')]
472:[(2.08105206489563, 'XCEncSettingsState'), (5.341459035873413, 'XCEncLoopState'), (5.341526031494141, 'XCEncPreRunState'), (5.345181941986084, 'XCEncRunState'), (36.82096314430237, 'XCEncDumpState'), (39.60815501213074, 'XCEncLoopState'), (39.60827612876892, 'XCEncFinishState'), (39.9595890045166, 'XCEncQuitState'), (39.959731101989746, 'FinalState')]
473:[(2.0818591117858887, 'XCEncSettingsState'), (5.875266075134277, 'XCEncLoopState'), (5.875386953353882, 'XCEncPreRunState'), (5.883063077926636, 'XCEncRunState'), (42.605605125427246, 'XCEncDumpState'), (46.99736213684082, 'XCEncLoopState'), (46.99750804901123, 'XCEncFinishState'), (47.30816912651062, 'XCEncQuitState'), (47.30831599235535, 'FinalState')]
474:[(2.0840060710906982, 'XCEncSettingsState'), (5.684718132019043, 'XCEncLoopState'), (5.684802055358887, 'XCEncPreRunState'), (5.69481897354126, 'XCEncRunState'), (39.31090497970581, 'XCEncDumpState'), (42.02422904968262, 'XCEncLoopState'), (42.024380922317505, 'XCEncFinishState'), (42.336979150772095, 'XCEncQuitState'), (42.337141036987305, 'FinalState')]
475:[(2.0848660469055176, 'XCEncSettingsState'), (5.80551815032959, 'XCEncLoopState'), (5.805581092834473, 'XCEncPreRunState'), (5.809296131134033, 'XCEncRunState'), (39.60543704032898, 'XCEncDumpState'), (42.37113094329834, 'XCEncLoopState'), (42.371323108673096, 'XCEncFinishState'), (42.622297048568726, 'XCEncQuitState'), (42.62243914604187, 'FinalState')]
476:[(2.0856680870056152, 'XCEncSettingsState'), (5.860852003097534, 'XCEncLoopState'), (5.86101508140564, 'XCEncPreRunState'), (5.868616104125977, 'XCEncRunState'), (42.29704999923706, 'XCEncDumpState'), (45.41121196746826, 'XCEncLoopState'), (45.41140294075012, 'XCEncFinishState'), (45.66950798034668, 'XCEncQuitState'), (45.669650077819824, 'FinalState')]
477:[(2.086527109146118, 'XCEncSettingsState'), (5.350399971008301, 'XCEncLoopState'), (5.350463151931763, 'XCEncPreRunState'), (5.354315996170044, 'XCEncRunState'), (42.38011312484741, 'XCEncDumpState'), (45.31927514076233, 'XCEncLoopState'), (45.319430112838745, 'XCEncFinishState'), (45.630645990371704, 'XCEncQuitState'), (45.63080906867981, 'FinalState')]
478:[(2.088531970977783, 'XCEncSettingsState'), (5.684977054595947, 'XCEncLoopState'), (5.6850950717926025, 'XCEncPreRunState'), (5.694891929626465, 'XCEncRunState'), (44.676677942276, 'XCEncDumpState'), (47.64081692695618, 'XCEncLoopState'), (47.64096403121948, 'XCEncFinishState'), (48.095200061798096, 'XCEncQuitState'), (48.09535002708435, 'FinalState')]
479:[(2.0906450748443604, 'XCEncSettingsState'), (4.166100025177002, 'XCEncLoopState'), (4.166252136230469, 'XCEncPreRunState'), (4.172141075134277, 'XCEncRunState'), (34.304054975509644, 'XCEncDumpState'), (37.34488010406494, 'XCEncLoopState'), (37.345032930374146, 'XCEncFinishState'), (37.951255083084106, 'XCEncQuitState'), (37.95139002799988, 'FinalState')]
480:[(2.0950090885162354, 'XCEncSettingsState'), (5.877709150314331, 'XCEncLoopState'), (5.87782096862793, 'XCEncPreRunState'), (5.88516092300415, 'XCEncRunState'), (55.42391109466553, 'XCEncDumpState'), (60.105541944503784, 'XCEncLoopState'), (60.10569405555725, 'XCEncFinishState'), (61.16906714439392, 'XCEncQuitState'), (61.16923499107361, 'FinalState')]
481:[(2.1018970012664795, 'XCEncSettingsState'), (5.495507001876831, 'XCEncLoopState'), (5.495636940002441, 'XCEncPreRunState'), (5.5024261474609375, 'XCEncRunState'), (43.50977396965027, 'XCEncDumpState'), (46.554203033447266, 'XCEncLoopState'), (46.554343938827515, 'XCEncFinishState'), (47.43308210372925, 'XCEncQuitState'), (47.43321704864502, 'FinalState')]
482:[(2.1053929328918457, 'XCEncSettingsState'), (4.6580071449279785, 'XCEncLoopState'), (4.658149003982544, 'XCEncPreRunState'), (4.665665149688721, 'XCEncRunState'), (38.57877206802368, 'XCEncDumpState'), (41.69427514076233, 'XCEncLoopState'), (41.694457054138184, 'XCEncFinishState'), (41.949077129364014, 'XCEncQuitState'), (41.94922709465027, 'FinalState')]
483:[(2.1063320636749268, 'XCEncSettingsState'), (5.912589073181152, 'XCEncLoopState'), (5.9126811027526855, 'XCEncPreRunState'), (5.917925119400024, 'XCEncRunState'), (52.65171694755554, 'XCEncDumpState'), (55.76370191574097, 'XCEncLoopState'), (55.763864040374756, 'XCEncFinishState'), (56.02153015136719, 'XCEncQuitState'), (56.0216920375824, 'FinalState')]
484:[(2.1071860790252686, 'XCEncSettingsState'), (5.880425930023193, 'XCEncLoopState'), (5.880530118942261, 'XCEncPreRunState'), (5.885267972946167, 'XCEncRunState'), (56.31953406333923, 'XCEncDumpState'), (60.19716000556946, 'XCEncLoopState'), (60.19732999801636, 'XCEncFinishState'), (60.51482105255127, 'XCEncQuitState'), (60.51497507095337, 'FinalState')]
485:[(2.1079320907592773, 'XCEncSettingsState'), (5.912869930267334, 'XCEncLoopState'), (5.912956953048706, 'XCEncPreRunState'), (5.9180121421813965, 'XCEncRunState'), (56.26518106460571, 'XCEncDumpState'), (61.1922390460968, 'XCEncLoopState'), (61.192399978637695, 'XCEncFinishState'), (61.70734906196594, 'XCEncQuitState'), (61.70750093460083, 'FinalState')]
486:[(2.110542058944702, 'XCEncSettingsState'), (5.821447134017944, 'XCEncLoopState'), (5.821506023406982, 'XCEncPreRunState'), (5.825236082077026, 'XCEncRunState'), (51.80437994003296, 'XCEncDumpState'), (55.04039001464844, 'XCEncLoopState'), (55.04055213928223, 'XCEncFinishState'), (55.455482006073, 'XCEncQuitState'), (55.45565104484558, 'FinalState')]
487:[(2.1113200187683105, 'XCEncSettingsState'), (5.762150049209595, 'XCEncLoopState'), (5.762226104736328, 'XCEncPreRunState'), (5.767842054367065, 'XCEncRunState'), (44.061208963394165, 'XCEncDumpState'), (47.088850021362305, 'XCEncLoopState'), (47.08900499343872, 'XCEncFinishState'), (48.101027965545654, 'XCEncQuitState'), (48.10117793083191, 'FinalState')]
488:[(2.1121580600738525, 'XCEncSettingsState'), (5.804101943969727, 'XCEncLoopState'), (5.8041770458221436, 'XCEncPreRunState'), (5.811732053756714, 'XCEncRunState'), (55.499119997024536, 'XCEncDumpState'), (58.618627071380615, 'XCEncLoopState'), (58.618788957595825, 'XCEncFinishState'), (59.232455015182495, 'XCEncQuitState'), (59.23260998725891, 'FinalState')]
489:[(2.1130130290985107, 'XCEncSettingsState'), (5.746802091598511, 'XCEncLoopState'), (5.746876955032349, 'XCEncPreRunState'), (5.7512640953063965, 'XCEncRunState'), (54.54605197906494, 'XCEncDumpState'), (59.496421098709106, 'XCEncLoopState'), (59.49657392501831, 'XCEncFinishState'), (59.74969005584717, 'XCEncQuitState'), (59.74984693527222, 'FinalState')]
490:[(2.115147113800049, 'XCEncSettingsState'), (5.726344108581543, 'XCEncLoopState'), (5.726423978805542, 'XCEncPreRunState'), (5.731420040130615, 'XCEncRunState'), (46.634192943573, 'XCEncDumpState'), (49.89370894432068, 'XCEncLoopState'), (49.89384603500366, 'XCEncFinishState'), (50.35672211647034, 'XCEncQuitState'), (50.356887102127075, 'FinalState')]
491:[(2.1185359954833984, 'XCEncSettingsState'), (5.312659025192261, 'XCEncLoopState'), (5.312726020812988, 'XCEncPreRunState'), (5.318974018096924, 'XCEncRunState'), (45.83867597579956, 'XCEncDumpState'), (48.826486110687256, 'XCEncLoopState'), (48.82663106918335, 'XCEncFinishState'), (49.08654594421387, 'XCEncQuitState'), (49.086705923080444, 'FinalState')]
492:[(2.1232030391693115, 'XCEncSettingsState'), (5.769211053848267, 'XCEncLoopState'), (5.769300937652588, 'XCEncPreRunState'), (5.777032136917114, 'XCEncRunState'), (53.811036109924316, 'XCEncDumpState'), (57.67005801200867, 'XCEncLoopState'), (57.67020606994629, 'XCEncFinishState'), (58.023005962371826, 'XCEncQuitState'), (58.02320098876953, 'FinalState')]
493:[(2.1280100345611572, 'XCEncSettingsState'), (5.9218080043792725, 'XCEncLoopState'), (5.921900033950806, 'XCEncPreRunState'), (5.926702976226807, 'XCEncRunState'), (53.53137493133545, 'XCEncDumpState'), (57.65728807449341, 'XCEncLoopState'), (57.65744996070862, 'XCEncFinishState'), (57.913069009780884, 'XCEncQuitState'), (57.913228034973145, 'FinalState')]
494:[(2.1290481090545654, 'XCEncSettingsState'), (5.902694940567017, 'XCEncLoopState'), (5.902799129486084, 'XCEncPreRunState'), (5.908795118331909, 'XCEncRunState'), (55.41857099533081, 'XCEncDumpState'), (60.47550892829895, 'XCEncLoopState'), (60.47566103935242, 'XCEncFinishState'), (60.71396493911743, 'XCEncQuitState'), (60.714118003845215, 'FinalState')]
495:[(2.1313369274139404, 'XCEncSettingsState'), (5.759307146072388, 'XCEncLoopState'), (5.759397029876709, 'XCEncPreRunState'), (5.7641520500183105, 'XCEncRunState'), (44.48984503746033, 'XCEncDumpState'), (47.449300050735474, 'XCEncLoopState'), (47.44942903518677, 'XCEncFinishState'), (47.80377197265625, 'XCEncQuitState'), (47.80392098426819, 'FinalState')]
496:[(2.133535146713257, 'XCEncSettingsState'), (4.181051015853882, 'XCEncLoopState'), (4.181211948394775, 'XCEncPreRunState'), (4.187386989593506, 'XCEncRunState'), (33.73590803146362, 'XCEncDumpState'), (37.02083897590637, 'XCEncLoopState'), (37.0209641456604, 'XCEncFinishState'), (37.28850507736206, 'XCEncQuitState'), (37.288636922836304, 'FinalState')]
497:[(2.134324073791504, 'XCEncSettingsState'), (5.69495701789856, 'XCEncLoopState'), (5.695044994354248, 'XCEncPreRunState'), (5.701463937759399, 'XCEncRunState'), (47.78168606758118, 'XCEncDumpState'), (50.77401900291443, 'XCEncLoopState'), (50.774178981781006, 'XCEncFinishState'), (51.036376953125, 'XCEncQuitState'), (51.03652215003967, 'FinalState')]
498:[(2.1351470947265625, 'XCEncSettingsState'), (5.767899036407471, 'XCEncLoopState'), (5.767966985702515, 'XCEncPreRunState'), (5.773464918136597, 'XCEncRunState'), (53.40682506561279, 'XCEncDumpState'), (56.568777084350586, 'XCEncLoopState'), (56.56894612312317, 'XCEncFinishState'), (56.87688612937927, 'XCEncQuitState'), (56.877044916152954, 'FinalState')]
499:[(2.1389451026916504, 'XCEncSettingsState'), (5.782387018203735, 'XCEncLoopState'), (5.782454013824463, 'XCEncPreRunState'), (5.787658929824829, 'XCEncRunState'), (46.30413508415222, 'XCEncDumpState'), (49.4073441028595, 'XCEncLoopState'), (49.40750002861023, 'XCEncFinishState'), (51.98040294647217, 'XCEncQuitState'), (51.98055601119995, 'FinalState')]
500:[(2.143688917160034, 'XCEncSettingsState'), (5.9338390827178955, 'XCEncLoopState'), (5.933926105499268, 'XCEncPreRunState'), (5.938835144042969, 'XCEncRunState'), (54.74972414970398, 'XCEncDumpState'), (57.892887115478516, 'XCEncLoopState'), (57.893052101135254, 'XCEncFinishState'), (58.20827007293701, 'XCEncQuitState'), (58.20842099189758, 'FinalState')]
501:[(2.145993947982788, 'XCEncSettingsState'), (5.934109926223755, 'XCEncLoopState'), (5.934190988540649, 'XCEncPreRunState'), (5.938920974731445, 'XCEncRunState'), (44.73979902267456, 'XCEncDumpState'), (47.749659061431885, 'XCEncLoopState'), (47.74979496002197, 'XCEncFinishState'), (48.10663294792175, 'XCEncQuitState'), (48.10677194595337, 'FinalState')]
