0:[(0.031084060668945312, 'XCEncSettingsState'), (3.8626480102539062, 'XCEncLoopState'), (3.862807035446167, 'XCEncPreRunState'), (3.8668811321258545, 'XCEncRunState'), (13.115540027618408, 'XCEncDumpState'), (15.518980979919434, 'XCEncLoopState'), (15.519143104553223, 'XCEncFinishState'), (15.722434043884277, 'XCEncQuitState'), (15.72257399559021, 'FinalState')]
464:[(2.090878963470459, 'XCEncSettingsState'), (5.904721975326538, 'XCEncLoopState'), (5.904846906661987, 'XCEncPreRunState'), (5.911318063735962, 'XCEncRunState'), (45.48469591140747, 'XCEncDumpState'), (48.79259490966797, 'XCEncLoopState'), (48.792742013931274, 'XCEncFinishState'), (49.0408079624176, 'XCEncQuitState'), (49.04095911979675, 'FinalState')]
465:[(2.0916969776153564, 'XCEncSettingsState'), (5.044853925704956, 'XCEncLoopState'), (5.04495096206665, 'XCEncPreRunState'), (5.052608966827393, 'XCEncRunState'), (49.357810974121094, 'XCEncDumpState'), (52.57227611541748, 'XCEncLoopState'), (52.57244300842285, 'XCEncFinishState'), (52.97606301307678, 'XCEncQuitState'), (52.97621393203735, 'FinalState')]
466:[(2.095067024230957, 'XCEncSettingsState'), (5.955729007720947, 'XCEncLoopState'), (5.955826044082642, 'XCEncPreRunState'), (5.9615209102630615, 'XCEncRunState'), (59.988008975982666, 'XCEncDumpState'), (63.268357038497925, 'XCEncLoopState'), (63.26850891113281, 'XCEncFinishState'), (63.63356113433838, 'XCEncQuitState'), (63.633718967437744, 'FinalState')]
467:[(2.0971949100494385, 'XCEncSettingsState'), (5.977155923843384, 'XCEncLoopState'), (5.977302074432373, 'XCEncPreRunState'), (5.985060930252075, 'XCEncRunState'), (48.9025559425354, 'XCEncDumpState'), (52.15319895744324, 'XCEncLoopState'), (52.15335512161255, 'XCEncFinishState'), (52.50907611846924, 'XCEncQuitState'), (52.509217977523804, 'FinalState')]
468:[(2.100670099258423, 'XCEncSettingsState'), (6.7489869594573975, 'XCEncLoopState'), (6.749131917953491, 'XCEncPreRunState'), (6.753983974456787, 'XCEncRunState'), (57.00549006462097, 'XCEncDumpState'), (60.357073068618774, 'XCEncLoopState'), (60.357253074645996, 'XCEncFinishState'), (60.61589002609253, 'XCEncQuitState'), (60.616053104400635, 'FinalState')]
469:[(2.1041369438171387, 'XCEncSettingsState'), (5.95373797416687, 'XCEncLoopState'), (5.953833103179932, 'XCEncPreRunState'), (5.959547996520996, 'XCEncRunState'), (42.76770091056824, 'XCEncDumpState'), (47.34807896614075, 'XCEncLoopState'), (47.3482301235199, 'XCEncFinishState'), (47.7149760723114, 'XCEncQuitState'), (47.715116024017334, 'FinalState')]
470:[(2.104996919631958, 'XCEncSettingsState'), (5.945742130279541, 'XCEncLoopState'), (5.945842981338501, 'XCEncPreRunState'), (5.9517600536346436, 'XCEncRunState'), (45.2535240650177, 'XCEncDumpState'), (49.61536502838135, 'XCEncLoopState'), (49.61550712585449, 'XCEncFinishState'), (49.82912802696228, 'XCEncQuitState'), (49.82927393913269, 'FinalState')]
471:[(2.1059019565582275, 'XCEncSettingsState'), (5.477283954620361, 'XCEncLoopState'), (5.477375030517578, 'XCEncPreRunState'), (5.483491897583008, 'XCEncRunState'), (41.31049609184265, 'XCEncDumpState'), (44.245508909225464, 'XCEncLoopState'), (44.24565505981445, 'XCEncFinishState'), (44.56401205062866, 'XCEncQuitState'), (44.56416296958923, 'FinalState')]
472:[(2.1092591285705566, 'XCEncSettingsState'), (5.790635108947754, 'XCEncLoopState'), (5.7907280921936035, 'XCEncPreRunState'), (5.796360015869141, 'XCEncRunState'), (47.81922793388367, 'XCEncDumpState'), (52.864601135253906, 'XCEncLoopState'), (52.864773988723755, 'XCEncFinishState'), (53.291537046432495, 'XCEncQuitState'), (53.291686058044434, 'FinalState')]
473:[(2.1115779876708984, 'XCEncSettingsState'), (5.415892124176025, 'XCEncLoopState'), (5.416013956069946, 'XCEncPreRunState'), (5.42719292640686, 'XCEncRunState'), (39.90917110443115, 'XCEncDumpState'), (42.89222812652588, 'XCEncLoopState'), (42.89238691329956, 'XCEncFinishState'), (44.252546072006226, 'XCEncQuitState'), (44.25269603729248, 'FinalState')]
474:[(2.1149520874023438, 'XCEncSettingsState'), (5.7986719608306885, 'XCEncLoopState'), (5.798784017562866, 'XCEncPreRunState'), (5.804961919784546, 'XCEncRunState'), (41.87169313430786, 'XCEncDumpState'), (44.73319911956787, 'XCEncLoopState'), (44.73332905769348, 'XCEncFinishState'), (44.99080991744995, 'XCEncQuitState'), (44.99095296859741, 'FinalState')]
475:[(2.117298126220703, 'XCEncSettingsState'), (5.9079039096832275, 'XCEncLoopState'), (5.908029079437256, 'XCEncPreRunState'), (5.914302110671997, 'XCEncRunState'), (49.826828956604004, 'XCEncDumpState'), (54.737438917160034, 'XCEncLoopState'), (54.73761296272278, 'XCEncFinishState'), (55.09816002845764, 'XCEncQuitState'), (55.098313093185425, 'FinalState')]
476:[(2.1182539463043213, 'XCEncSettingsState'), (5.45953106880188, 'XCEncLoopState'), (5.459633111953735, 'XCEncPreRunState'), (5.466269016265869, 'XCEncRunState'), (47.322088956832886, 'XCEncDumpState'), (50.67006301879883, 'XCEncLoopState'), (50.67022490501404, 'XCEncFinishState'), (50.92456293106079, 'XCEncQuitState'), (50.924705028533936, 'FinalState')]
477:[(2.1204419136047363, 'XCEncSettingsState'), (5.075611114501953, 'XCEncLoopState'), (5.075700998306274, 'XCEncPreRunState'), (5.082515001296997, 'XCEncRunState'), (49.15110492706299, 'XCEncDumpState'), (52.30238890647888, 'XCEncLoopState'), (52.30255198478699, 'XCEncFinishState'), (52.70631790161133, 'XCEncQuitState'), (52.706475019454956, 'FinalState')]
478:[(2.121277093887329, 'XCEncSettingsState'), (5.7964301109313965, 'XCEncLoopState'), (5.796541929244995, 'XCEncPreRunState'), (5.802280902862549, 'XCEncRunState'), (51.37279009819031, 'XCEncDumpState'), (54.61472201347351, 'XCEncLoopState'), (54.61489200592041, 'XCEncFinishState'), (54.967570066452026, 'XCEncQuitState'), (54.96772789955139, 'FinalState')]
479:[(2.1221859455108643, 'XCEncSettingsState'), (5.7044219970703125, 'XCEncLoopState'), (5.704477071762085, 'XCEncPreRunState'), (5.708507061004639, 'XCEncRunState'), (49.155051946640015, 'XCEncDumpState'), (52.69630002975464, 'XCEncLoopState'), (52.69641709327698, 'XCEncFinishState'), (53.09924006462097, 'XCEncQuitState'), (53.099385023117065, 'FinalState')]
480:[(2.1256179809570312, 'XCEncSettingsState'), (5.066379070281982, 'XCEncLoopState'), (5.066471099853516, 'XCEncPreRunState'), (5.072701930999756, 'XCEncRunState'), (49.32842206954956, 'XCEncDumpState'), (52.56527090072632, 'XCEncLoopState'), (52.56541204452515, 'XCEncFinishState'), (52.913387060165405, 'XCEncQuitState'), (52.91355109214783, 'FinalState')]
481:[(2.1265509128570557, 'XCEncSettingsState'), (5.451931953430176, 'XCEncLoopState'), (5.452033042907715, 'XCEncPreRunState'), (5.459856986999512, 'XCEncRunState'), (48.243014097213745, 'XCEncDumpState'), (51.68190908432007, 'XCEncLoopState'), (51.68205690383911, 'XCEncFinishState'), (51.94055509567261, 'XCEncQuitState'), (51.94071412086487, 'FinalState')]
482:[(2.1287119388580322, 'XCEncSettingsState'), (5.687325954437256, 'XCEncLoopState'), (5.687389135360718, 'XCEncPreRunState'), (5.69123911857605, 'XCEncRunState'), (53.22920298576355, 'XCEncDumpState'), (56.519567012786865, 'XCEncLoopState'), (56.51971912384033, 'XCEncFinishState'), (57.071228981018066, 'XCEncQuitState'), (57.071368932724, 'FinalState')]
483:[(2.1323769092559814, 'XCEncSettingsState'), (5.796744108200073, 'XCEncLoopState'), (5.796828985214233, 'XCEncPreRunState'), (5.802402973175049, 'XCEncRunState'), (58.89147901535034, 'XCEncDumpState'), (62.60065197944641, 'XCEncLoopState'), (62.60083198547363, 'XCEncFinishState'), (63.15710806846619, 'XCEncQuitState'), (63.15727710723877, 'FinalState')]
484:[(2.134606122970581, 'XCEncSettingsState'), (5.875978946685791, 'XCEncLoopState'), (5.8760809898376465, 'XCEncPreRunState'), (5.883250951766968, 'XCEncRunState'), (58.59117913246155, 'XCEncDumpState'), (61.95903992652893, 'XCEncLoopState'), (61.95919108390808, 'XCEncFinishState'), (62.21432709693909, 'XCEncQuitState'), (62.214487075805664, 'FinalState')]
485:[(2.1355230808258057, 'XCEncSettingsState'), (5.631662130355835, 'XCEncLoopState'), (5.631726980209351, 'XCEncPreRunState'), (5.63752007484436, 'XCEncRunState'), (52.114383935928345, 'XCEncDumpState'), (55.63589310646057, 'XCEncLoopState'), (55.6360559463501, 'XCEncFinishState'), (55.88928198814392, 'XCEncQuitState'), (55.88942909240723, 'FinalState')]
486:[(2.138123035430908, 'XCEncSettingsState'), (5.33459210395813, 'XCEncLoopState'), (5.334661960601807, 'XCEncPreRunState'), (5.339652061462402, 'XCEncRunState'), (52.24061608314514, 'XCEncDumpState'), (55.66421699523926, 'XCEncLoopState'), (55.664376974105835, 'XCEncFinishState'), (56.07114100456238, 'XCEncQuitState'), (56.07128596305847, 'FinalState')]
487:[(2.1414971351623535, 'XCEncSettingsState'), (5.332749128341675, 'XCEncLoopState'), (5.332816123962402, 'XCEncPreRunState'), (5.33971905708313, 'XCEncRunState'), (52.20956206321716, 'XCEncDumpState'), (55.49981093406677, 'XCEncLoopState'), (55.499963998794556, 'XCEncFinishState'), (55.804929971694946, 'XCEncQuitState'), (55.80507206916809, 'FinalState')]
488:[(2.1436760425567627, 'XCEncSettingsState'), (5.889117956161499, 'XCEncLoopState'), (5.889303922653198, 'XCEncPreRunState'), (5.894885063171387, 'XCEncRunState'), (48.60805010795593, 'XCEncDumpState'), (51.85270810127258, 'XCEncLoopState'), (51.85286808013916, 'XCEncFinishState'), (52.22385501861572, 'XCEncQuitState'), (52.22399711608887, 'FinalState')]
489:[(2.144587993621826, 'XCEncSettingsState'), (4.249251127243042, 'XCEncLoopState'), (4.249375104904175, 'XCEncPreRunState'), (4.253320932388306, 'XCEncRunState'), (38.169102907180786, 'XCEncDumpState'), (41.61982011795044, 'XCEncLoopState'), (41.619977951049805, 'XCEncFinishState'), (42.12546110153198, 'XCEncQuitState'), (42.125608921051025, 'FinalState')]
490:[(2.145430088043213, 'XCEncSettingsState'), (5.416269063949585, 'XCEncLoopState'), (5.416393995285034, 'XCEncPreRunState'), (5.433377981185913, 'XCEncRunState'), (49.56056594848633, 'XCEncDumpState'), (52.86018109321594, 'XCEncLoopState'), (52.860326051712036, 'XCEncFinishState'), (53.118974924087524, 'XCEncQuitState'), (53.119126081466675, 'FinalState')]
491:[(2.1462979316711426, 'XCEncSettingsState'), (5.658363103866577, 'XCEncLoopState'), (5.65842604637146, 'XCEncPreRunState'), (5.664777994155884, 'XCEncRunState'), (48.74043011665344, 'XCEncDumpState'), (52.17018699645996, 'XCEncLoopState'), (52.17033910751343, 'XCEncFinishState'), (52.62910008430481, 'XCEncQuitState'), (52.62925601005554, 'FinalState')]
492:[(2.1485300064086914, 'XCEncSettingsState'), (5.550213098526001, 'XCEncLoopState'), (5.550310134887695, 'XCEncPreRunState'), (5.556901931762695, 'XCEncRunState'), (48.162354946136475, 'XCEncDumpState'), (51.393091917037964, 'XCEncLoopState'), (51.39325213432312, 'XCEncFinishState'), (51.700035095214844, 'XCEncQuitState'), (51.700194120407104, 'FinalState')]
493:[(2.1530869007110596, 'XCEncSettingsState'), (4.464772939682007, 'XCEncLoopState'), (4.4648590087890625, 'XCEncPreRunState'), (4.469254016876221, 'XCEncRunState'), (41.03928208351135, 'XCEncDumpState'), (44.2309730052948, 'XCEncLoopState'), (44.23111701011658, 'XCEncFinishState'), (44.580284118652344, 'XCEncQuitState'), (44.58043193817139, 'FinalState')]
494:[(2.1565539836883545, 'XCEncSettingsState'), (5.518479108810425, 'XCEncLoopState'), (5.518604040145874, 'XCEncPreRunState'), (5.524325132369995, 'XCEncRunState'), (49.67198395729065, 'XCEncDumpState'), (53.17443799972534, 'XCEncLoopState'), (53.174559116363525, 'XCEncFinishState'), (53.5329430103302, 'XCEncQuitState'), (53.53310298919678, 'FinalState')]
495:[(2.161255121231079, 'XCEncSettingsState'), (5.20756196975708, 'XCEncLoopState'), (5.207674980163574, 'XCEncPreRunState'), (5.219990015029907, 'XCEncRunState'), (56.38194799423218, 'XCEncDumpState'), (59.61224699020386, 'XCEncLoopState'), (59.61241602897644, 'XCEncFinishState'), (61.67080998420715, 'XCEncQuitState'), (61.67097306251526, 'FinalState')]
496:[(2.163559913635254, 'XCEncSettingsState'), (4.787585020065308, 'XCEncLoopState'), (4.787683963775635, 'XCEncPreRunState'), (4.7933349609375, 'XCEncRunState'), (52.534245014190674, 'XCEncDumpState'), (55.802634954452515, 'XCEncLoopState'), (55.802834033966064, 'XCEncFinishState'), (56.405277967453, 'XCEncQuitState'), (56.40542006492615, 'FinalState')]
497:[(2.1645190715789795, 'XCEncSettingsState'), (5.416645050048828, 'XCEncLoopState'), (5.4167799949646, 'XCEncPreRunState'), (5.427309989929199, 'XCEncRunState'), (47.520545959472656, 'XCEncDumpState'), (50.85571002960205, 'XCEncLoopState'), (50.85586190223694, 'XCEncFinishState'), (51.75399899482727, 'XCEncQuitState'), (51.75415110588074, 'FinalState')]
498:[(2.1653480529785156, 'XCEncSettingsState'), (5.901384115219116, 'XCEncLoopState'), (5.901538133621216, 'XCEncPreRunState'), (5.91143012046814, 'XCEncRunState'), (50.52797293663025, 'XCEncDumpState'), (54.12077808380127, 'XCEncLoopState'), (54.12093901634216, 'XCEncFinishState'), (54.52776098251343, 'XCEncQuitState'), (54.527918100357056, 'FinalState')]
499:[(2.1661999225616455, 'XCEncSettingsState'), (5.064105033874512, 'XCEncLoopState'), (5.064208030700684, 'XCEncPreRunState'), (5.070565938949585, 'XCEncRunState'), (54.700501918792725, 'XCEncDumpState'), (57.94723892211914, 'XCEncLoopState'), (57.94740390777588, 'XCEncFinishState'), (58.34255003929138, 'XCEncQuitState'), (58.34271001815796, 'FinalState')]
500:[(2.167043924331665, 'XCEncSettingsState'), (5.2079079151153564, 'XCEncLoopState'), (5.208019971847534, 'XCEncPreRunState'), (5.225078105926514, 'XCEncRunState'), (49.9859139919281, 'XCEncDumpState'), (53.24665093421936, 'XCEncLoopState'), (53.2468581199646, 'XCEncFinishState'), (53.60840201377869, 'XCEncQuitState'), (53.60855197906494, 'FinalState')]
501:[(2.169178009033203, 'XCEncSettingsState'), (5.559678077697754, 'XCEncLoopState'), (5.559775114059448, 'XCEncPreRunState'), (5.565155982971191, 'XCEncRunState'), (49.40941095352173, 'XCEncDumpState'), (52.83093810081482, 'XCEncLoopState'), (52.83143401145935, 'XCEncFinishState'), (53.13218593597412, 'XCEncQuitState'), (53.13233709335327, 'FinalState')]
502:[(2.170037031173706, 'XCEncSettingsState'), (5.582052946090698, 'XCEncLoopState'), (5.582137107849121, 'XCEncPreRunState'), (5.5874199867248535, 'XCEncRunState'), (52.6397750377655, 'XCEncDumpState'), (55.88245892524719, 'XCEncLoopState'), (55.88262104988098, 'XCEncFinishState'), (56.18784809112549, 'XCEncQuitState'), (56.18801403045654, 'FinalState')]
503:[(2.1709511280059814, 'XCEncSettingsState'), (5.633615970611572, 'XCEncLoopState'), (5.633682012557983, 'XCEncPreRunState'), (5.6391870975494385, 'XCEncRunState'), (53.514809131622314, 'XCEncDumpState'), (57.10672402381897, 'XCEncLoopState'), (57.10692501068115, 'XCEncFinishState'), (57.36110806465149, 'XCEncQuitState'), (57.36126494407654, 'FinalState')]
504:[(2.173110008239746, 'XCEncSettingsState'), (5.4218010902404785, 'XCEncLoopState'), (5.421931982040405, 'XCEncPreRunState'), (5.43348503112793, 'XCEncRunState'), (53.37879300117493, 'XCEncDumpState'), (56.69250202178955, 'XCEncLoopState'), (56.692655086517334, 'XCEncFinishState'), (57.04537510871887, 'XCEncQuitState'), (57.04553294181824, 'FinalState')]
505:[(2.176661968231201, 'XCEncSettingsState'), (5.961604118347168, 'XCEncLoopState'), (5.961694002151489, 'XCEncPreRunState'), (5.9652650356292725, 'XCEncRunState'), (54.86192798614502, 'XCEncDumpState'), (58.092726945877075, 'XCEncLoopState'), (58.09289193153381, 'XCEncFinishState'), (58.36156892776489, 'XCEncQuitState'), (58.36170792579651, 'FinalState')]
506:[(2.181339979171753, 'XCEncSettingsState'), (5.979900121688843, 'XCEncLoopState'), (5.980036020278931, 'XCEncPreRunState'), (5.985192060470581, 'XCEncRunState'), (47.32681703567505, 'XCEncDumpState'), (50.600162982940674, 'XCEncLoopState'), (50.60031700134277, 'XCEncFinishState'), (50.96172499656677, 'XCEncQuitState'), (50.961864948272705, 'FinalState')]
507:[(2.1859560012817383, 'XCEncSettingsState'), (5.8950090408325195, 'XCEncLoopState'), (5.895143985748291, 'XCEncPreRunState'), (5.905158042907715, 'XCEncRunState'), (47.82951307296753, 'XCEncDumpState'), (52.54548001289368, 'XCEncLoopState'), (52.54562497138977, 'XCEncFinishState'), (52.858299016952515, 'XCEncQuitState'), (52.85843896865845, 'FinalState')]
508:[(2.18953800201416, 'XCEncSettingsState'), (5.212903022766113, 'XCEncLoopState'), (5.213016986846924, 'XCEncPreRunState'), (5.229317903518677, 'XCEncRunState'), (42.646825075149536, 'XCEncDumpState'), (45.68671703338623, 'XCEncLoopState'), (45.68690490722656, 'XCEncFinishState'), (45.94127011299133, 'XCEncQuitState'), (45.94140005111694, 'FinalState')]
509:[(2.1918439865112305, 'XCEncSettingsState'), (5.579628944396973, 'XCEncLoopState'), (5.579724073410034, 'XCEncPreRunState'), (5.587492942810059, 'XCEncRunState'), (37.715758085250854, 'XCEncDumpState'), (40.3763689994812, 'XCEncLoopState'), (40.37651991844177, 'XCEncFinishState'), (40.582303047180176, 'XCEncQuitState'), (40.58245301246643, 'FinalState')]
510:[(2.1941120624542236, 'XCEncSettingsState'), (5.422194004058838, 'XCEncLoopState'), (5.422317028045654, 'XCEncPreRunState'), (5.436713933944702, 'XCEncRunState'), (40.45451903343201, 'XCEncDumpState'), (43.207847118377686, 'XCEncLoopState'), (43.207993030548096, 'XCEncFinishState'), (43.46056890487671, 'XCEncQuitState'), (43.4606990814209, 'FinalState')]
511:[(2.195024013519287, 'XCEncSettingsState'), (5.860918045043945, 'XCEncLoopState'), (5.861026048660278, 'XCEncPreRunState'), (5.869987964630127, 'XCEncRunState'), (40.44547510147095, 'XCEncDumpState'), (43.26572108268738, 'XCEncLoopState'), (43.265881061553955, 'XCEncFinishState'), (43.413891077041626, 'XCEncQuitState'), (43.414052963256836, 'FinalState')]
512:[(2.1959259510040283, 'XCEncSettingsState'), (6.025073051452637, 'XCEncLoopState'), (6.0251829624176025, 'XCEncPreRunState'), (6.032500982284546, 'XCEncRunState'), (40.39426398277283, 'XCEncDumpState'), (43.18463206291199, 'XCEncLoopState'), (43.18479299545288, 'XCEncFinishState'), (43.43513607978821, 'XCEncQuitState'), (43.43528699874878, 'FinalState')]
513:[(2.196805000305176, 'XCEncSettingsState'), (5.417041063308716, 'XCEncLoopState'), (5.417164087295532, 'XCEncPreRunState'), (5.427418947219849, 'XCEncRunState'), (37.923227071762085, 'XCEncDumpState'), (40.79999899864197, 'XCEncLoopState'), (40.800179958343506, 'XCEncFinishState'), (41.00899600982666, 'XCEncQuitState'), (41.0091609954834, 'FinalState')]
514:[(2.199328899383545, 'XCEncSettingsState'), (5.911520957946777, 'XCEncLoopState'), (5.911636114120483, 'XCEncPreRunState'), (5.9190521240234375, 'XCEncRunState'), (45.38166809082031, 'XCEncDumpState'), (49.012123107910156, 'XCEncLoopState'), (49.01228308677673, 'XCEncFinishState'), (49.26847004890442, 'XCEncQuitState'), (49.26863098144531, 'FinalState')]
515:[(2.2027480602264404, 'XCEncSettingsState'), (5.705667018890381, 'XCEncLoopState'), (5.705725908279419, 'XCEncPreRunState'), (5.710031032562256, 'XCEncRunState'), (41.493112087249756, 'XCEncDumpState'), (46.40564799308777, 'XCEncLoopState'), (46.40581703186035, 'XCEncFinishState'), (46.6249680519104, 'XCEncQuitState'), (46.62513208389282, 'FinalState')]
516:[(2.206486940383911, 'XCEncSettingsState'), (5.355967044830322, 'XCEncLoopState'), (5.3560309410095215, 'XCEncPreRunState'), (5.3602330684661865, 'XCEncRunState'), (41.83442306518555, 'XCEncDumpState'), (44.70524001121521, 'XCEncLoopState'), (44.705398082733154, 'XCEncFinishState'), (44.9697470664978, 'XCEncQuitState'), (44.96991300582886, 'FinalState')]
