0:[(0.03917407989501953, 'XCEncSettingsState'), (2.4282679557800293, 'XCEncLoopState'), (2.4283440113067627, 'XCEncPreRunState'), (2.4401519298553467, 'XCEncRunState'), (11.924710035324097, 'XCEncDumpState'), (14.44383692741394, 'XCEncLoopState'), (14.44399905204773, 'XCEncFinishState'), (14.662811994552612, 'XCEncQuitState'), (14.66297698020935, 'FinalState')]
475:[(2.014955997467041, 'XCEncSettingsState'), (5.653938055038452, 'XCEncLoopState'), (5.654112100601196, 'XCEncPreRunState'), (5.664201021194458, 'XCEncRunState'), (45.8931360244751, 'XCEncDumpState'), (48.839394092559814, 'XCEncLoopState'), (48.83955907821655, 'XCEncFinishState'), (49.089720010757446, 'XCEncQuitState'), (49.08986806869507, 'FinalState')]
476:[(2.01570200920105, 'XCEncSettingsState'), (5.310598134994507, 'XCEncLoopState'), (5.310711145401001, 'XCEncPreRunState'), (5.320559024810791, 'XCEncRunState'), (39.86265993118286, 'XCEncDumpState'), (43.32244300842285, 'XCEncLoopState'), (43.32260513305664, 'XCEncFinishState'), (43.68387508392334, 'XCEncQuitState'), (43.68402910232544, 'FinalState')]
477:[(2.0177581310272217, 'XCEncSettingsState'), (5.687093019485474, 'XCEncLoopState'), (5.6871960163116455, 'XCEncPreRunState'), (5.694090127944946, 'XCEncRunState'), (48.599528074264526, 'XCEncDumpState'), (51.74328112602234, 'XCEncLoopState'), (51.74341797828674, 'XCEncFinishState'), (52.10236597061157, 'XCEncQuitState'), (52.102510929107666, 'FinalState')]
478:[(2.0210981369018555, 'XCEncSettingsState'), (5.394768953323364, 'XCEncLoopState'), (5.394874095916748, 'XCEncPreRunState'), (5.403723955154419, 'XCEncRunState'), (54.21688413619995, 'XCEncDumpState'), (57.91068196296692, 'XCEncLoopState'), (57.910831928253174, 'XCEncFinishState'), (58.17774796485901, 'XCEncQuitState'), (58.177911043167114, 'FinalState')]
479:[(2.0291619300842285, 'XCEncSettingsState'), (5.645939111709595, 'XCEncLoopState'), (5.646081924438477, 'XCEncPreRunState'), (5.654403924942017, 'XCEncRunState'), (48.12166404724121, 'XCEncDumpState'), (51.44280195236206, 'XCEncLoopState'), (51.44295310974121, 'XCEncFinishState'), (51.86042404174805, 'XCEncQuitState'), (51.86058712005615, 'FinalState')]
480:[(2.032701015472412, 'XCEncSettingsState'), (5.234221935272217, 'XCEncLoopState'), (5.23428201675415, 'XCEncPreRunState'), (5.2374420166015625, 'XCEncRunState'), (48.267472982406616, 'XCEncDumpState'), (51.64121913909912, 'XCEncLoopState'), (51.641353130340576, 'XCEncFinishState'), (52.046895027160645, 'XCEncQuitState'), (52.047057151794434, 'FinalState')]
481:[(2.0348870754241943, 'XCEncSettingsState'), (5.743963003158569, 'XCEncLoopState'), (5.744111061096191, 'XCEncPreRunState'), (5.750050067901611, 'XCEncRunState'), (61.10128307342529, 'XCEncDumpState'), (65.94353604316711, 'XCEncLoopState'), (65.94369411468506, 'XCEncFinishState'), (66.25834608078003, 'XCEncQuitState'), (66.2585060596466, 'FinalState')]
482:[(2.03718900680542, 'XCEncSettingsState'), (5.877679109573364, 'XCEncLoopState'), (5.877805948257446, 'XCEncPreRunState'), (5.883563041687012, 'XCEncRunState'), (50.65321612358093, 'XCEncDumpState'), (54.031424045562744, 'XCEncLoopState'), (54.03158712387085, 'XCEncFinishState'), (54.3367440700531, 'XCEncQuitState'), (54.33688998222351, 'FinalState')]
483:[(2.0381269454956055, 'XCEncSettingsState'), (5.858547925949097, 'XCEncLoopState'), (5.85865592956543, 'XCEncPreRunState'), (5.868287086486816, 'XCEncRunState'), (50.19257092475891, 'XCEncDumpState'), (53.48298907279968, 'XCEncLoopState'), (53.48317503929138, 'XCEncFinishState'), (53.99217414855957, 'XCEncQuitState'), (53.992319107055664, 'FinalState')]
484:[(2.039072036743164, 'XCEncSettingsState'), (5.799814939498901, 'XCEncLoopState'), (5.79993200302124, 'XCEncPreRunState'), (5.805928945541382, 'XCEncRunState'), (54.98716402053833, 'XCEncDumpState'), (58.26705813407898, 'XCEncLoopState'), (58.26721215248108, 'XCEncFinishState'), (58.52748513221741, 'XCEncQuitState'), (58.52763915061951, 'FinalState')]
485:[(2.0418319702148438, 'XCEncSettingsState'), (5.362040042877197, 'XCEncLoopState'), (5.3621721267700195, 'XCEncPreRunState'), (5.376600027084351, 'XCEncRunState'), (47.006027936935425, 'XCEncDumpState'), (50.46448111534119, 'XCEncLoopState'), (50.46464204788208, 'XCEncFinishState'), (50.81686997413635, 'XCEncQuitState'), (50.8170280456543, 'FinalState')]
486:[(2.0440220832824707, 'XCEncSettingsState'), (5.833287954330444, 'XCEncLoopState'), (5.833438158035278, 'XCEncPreRunState'), (5.86611008644104, 'XCEncRunState'), (56.87791395187378, 'XCEncDumpState'), (60.12872815132141, 'XCEncLoopState'), (60.128885984420776, 'XCEncFinishState'), (60.47866892814636, 'XCEncQuitState'), (60.47882103919983, 'FinalState')]
487:[(2.047497034072876, 'XCEncSettingsState'), (5.179291009902954, 'XCEncLoopState'), (5.179348945617676, 'XCEncPreRunState'), (5.1849589347839355, 'XCEncRunState'), (49.55077815055847, 'XCEncDumpState'), (53.32236695289612, 'XCEncLoopState'), (53.32250714302063, 'XCEncFinishState'), (53.630619049072266, 'XCEncQuitState'), (53.63077998161316, 'FinalState')]
488:[(2.048567056655884, 'XCEncSettingsState'), (5.30280613899231, 'XCEncLoopState'), (5.302916049957275, 'XCEncPreRunState'), (5.315115928649902, 'XCEncRunState'), (48.6240770816803, 'XCEncDumpState'), (51.866496086120605, 'XCEncLoopState'), (51.8666410446167, 'XCEncFinishState'), (52.11010694503784, 'XCEncQuitState'), (52.11027812957764, 'FinalState')]
489:[(2.0507609844207764, 'XCEncSettingsState'), (6.265437126159668, 'XCEncLoopState'), (6.265568017959595, 'XCEncPreRunState'), (6.270190000534058, 'XCEncRunState'), (60.40363693237305, 'XCEncDumpState'), (63.661224126815796, 'XCEncLoopState'), (63.66139793395996, 'XCEncFinishState'), (63.926454067230225, 'XCEncQuitState'), (63.926608085632324, 'FinalState')]
490:[(2.0541679859161377, 'XCEncSettingsState'), (5.362515926361084, 'XCEncLoopState'), (5.362643003463745, 'XCEncPreRunState'), (5.376713991165161, 'XCEncRunState'), (46.590193033218384, 'XCEncDumpState'), (49.818702936172485, 'XCEncLoopState'), (49.81884694099426, 'XCEncFinishState'), (50.188470125198364, 'XCEncQuitState'), (50.188634157180786, 'FinalState')]
491:[(2.0550761222839355, 'XCEncSettingsState'), (5.871093034744263, 'XCEncLoopState'), (5.871201038360596, 'XCEncPreRunState'), (5.878037929534912, 'XCEncRunState'), (62.41455793380737, 'XCEncDumpState'), (67.78048396110535, 'XCEncLoopState'), (67.78063797950745, 'XCEncFinishState'), (68.096843957901, 'XCEncQuitState'), (68.09700107574463, 'FinalState')]
492:[(2.0559279918670654, 'XCEncSettingsState'), (5.750159978866577, 'XCEncLoopState'), (5.750293016433716, 'XCEncPreRunState'), (5.756606101989746, 'XCEncRunState'), (53.212340116500854, 'XCEncDumpState'), (56.41714000701904, 'XCEncLoopState'), (56.417317152023315, 'XCEncFinishState'), (56.820656061172485, 'XCEncQuitState'), (56.82080793380737, 'FinalState')]
493:[(2.0568060874938965, 'XCEncSettingsState'), (5.684683084487915, 'XCEncLoopState'), (5.684791088104248, 'XCEncPreRunState'), (5.691606044769287, 'XCEncRunState'), (56.21014404296875, 'XCEncDumpState'), (59.51712608337402, 'XCEncLoopState'), (59.517282009124756, 'XCEncFinishState'), (59.98279905319214, 'XCEncQuitState'), (59.98293900489807, 'FinalState')]
494:[(2.0576751232147217, 'XCEncSettingsState'), (6.024389028549194, 'XCEncLoopState'), (6.024555921554565, 'XCEncPreRunState'), (6.03187894821167, 'XCEncRunState'), (61.27669095993042, 'XCEncDumpState'), (66.24245309829712, 'XCEncLoopState'), (66.24262809753418, 'XCEncFinishState'), (66.50107908248901, 'XCEncQuitState'), (66.50124502182007, 'FinalState')]
495:[(2.058506965637207, 'XCEncSettingsState'), (5.85888409614563, 'XCEncLoopState'), (5.858992099761963, 'XCEncPreRunState'), (5.866202116012573, 'XCEncRunState'), (56.533365964889526, 'XCEncDumpState'), (59.76405692100525, 'XCEncLoopState'), (59.764217138290405, 'XCEncFinishState'), (60.164539098739624, 'XCEncQuitState'), (60.16468596458435, 'FinalState')]
496:[(2.0606250762939453, 'XCEncSettingsState'), (5.3768110275268555, 'XCEncLoopState'), (5.376932144165039, 'XCEncPreRunState'), (5.389136075973511, 'XCEncRunState'), (48.189067125320435, 'XCEncDumpState'), (51.44489598274231, 'XCEncLoopState'), (51.44503307342529, 'XCEncFinishState'), (51.85194993019104, 'XCEncQuitState'), (51.85208606719971, 'FinalState')]
497:[(2.0665271282196045, 'XCEncSettingsState'), (5.381961107254028, 'XCEncLoopState'), (5.382079124450684, 'XCEncPreRunState'), (5.392040014266968, 'XCEncRunState'), (50.21489596366882, 'XCEncDumpState'), (53.462332010269165, 'XCEncLoopState'), (53.462494134902954, 'XCEncFinishState'), (53.764289140701294, 'XCEncQuitState'), (53.76444101333618, 'FinalState')]
498:[(2.072443962097168, 'XCEncSettingsState'), (5.941895961761475, 'XCEncLoopState'), (5.9420530796051025, 'XCEncPreRunState'), (5.947149038314819, 'XCEncRunState'), (60.46961712837219, 'XCEncDumpState'), (63.76395511627197, 'XCEncLoopState'), (63.76410794258118, 'XCEncFinishState'), (64.06891703605652, 'XCEncQuitState'), (64.06906795501709, 'FinalState')]
499:[(2.073482036590576, 'XCEncSettingsState'), (4.400920152664185, 'XCEncLoopState'), (4.401031017303467, 'XCEncPreRunState'), (4.406927108764648, 'XCEncRunState'), (39.67047595977783, 'XCEncDumpState'), (43.363407135009766, 'XCEncLoopState'), (43.36355805397034, 'XCEncFinishState'), (43.684147119522095, 'XCEncQuitState'), (43.684288024902344, 'FinalState')]
500:[(2.074415922164917, 'XCEncSettingsState'), (5.681980133056641, 'XCEncLoopState'), (5.682088136672974, 'XCEncPreRunState'), (5.689522981643677, 'XCEncRunState'), (51.2429461479187, 'XCEncDumpState'), (54.526225090026855, 'XCEncLoopState'), (54.52638602256775, 'XCEncFinishState'), (54.925472021102905, 'XCEncQuitState'), (54.92563509941101, 'FinalState')]
501:[(2.0753231048583984, 'XCEncSettingsState'), (5.7825329303741455, 'XCEncLoopState'), (5.782639026641846, 'XCEncPreRunState'), (5.786988973617554, 'XCEncRunState'), (57.71200895309448, 'XCEncDumpState'), (61.39021015167236, 'XCEncLoopState'), (61.39036202430725, 'XCEncFinishState'), (61.693838119506836, 'XCEncQuitState'), (61.693994998931885, 'FinalState')]
502:[(2.076200008392334, 'XCEncSettingsState'), (5.75057315826416, 'XCEncLoopState'), (5.750699996948242, 'XCEncPreRunState'), (5.756711959838867, 'XCEncRunState'), (52.18320894241333, 'XCEncDumpState'), (55.42778015136719, 'XCEncLoopState'), (55.427940130233765, 'XCEncFinishState'), (56.63086795806885, 'XCEncQuitState'), (56.63102698326111, 'FinalState')]
503:[(2.077031135559082, 'XCEncSettingsState'), (5.971099138259888, 'XCEncLoopState'), (5.971219062805176, 'XCEncPreRunState'), (5.9795191287994385, 'XCEncRunState'), (53.47116708755493, 'XCEncDumpState'), (56.688802003860474, 'XCEncLoopState'), (56.68896412849426, 'XCEncFinishState'), (57.151113986968994, 'XCEncQuitState'), (57.151268005371094, 'FinalState')]
504:[(2.0791399478912354, 'XCEncSettingsState'), (5.821901082992554, 'XCEncLoopState'), (5.8220319747924805, 'XCEncPreRunState'), (5.830626010894775, 'XCEncRunState'), (62.214102029800415, 'XCEncDumpState'), (67.63766407966614, 'XCEncLoopState'), (67.63786911964417, 'XCEncFinishState'), (68.11065196990967, 'XCEncQuitState'), (68.11080598831177, 'FinalState')]
505:[(2.0799591541290283, 'XCEncSettingsState'), (5.797620058059692, 'XCEncLoopState'), (5.797769069671631, 'XCEncPreRunState'), (5.802349090576172, 'XCEncRunState'), (50.06507992744446, 'XCEncDumpState'), (53.28352403640747, 'XCEncLoopState'), (53.283677101135254, 'XCEncFinishState'), (53.53819298744202, 'XCEncQuitState'), (53.53835415840149, 'FinalState')]
506:[(2.0808799266815186, 'XCEncSettingsState'), (5.82231593132019, 'XCEncLoopState'), (5.822435140609741, 'XCEncPreRunState'), (5.827567100524902, 'XCEncRunState'), (53.44797992706299, 'XCEncDumpState'), (56.7249960899353, 'XCEncLoopState'), (56.72515106201172, 'XCEncFinishState'), (57.12165808677673, 'XCEncQuitState'), (57.12185502052307, 'FinalState')]
507:[(2.083056926727295, 'XCEncSettingsState'), (5.303197145462036, 'XCEncLoopState'), (5.303308963775635, 'XCEncPreRunState'), (5.310960054397583, 'XCEncRunState'), (40.77383208274841, 'XCEncDumpState'), (43.72793006896973, 'XCEncLoopState'), (43.72809600830078, 'XCEncFinishState'), (43.980387926101685, 'XCEncQuitState'), (43.98054814338684, 'FinalState')]
508:[(2.089031934738159, 'XCEncSettingsState'), (5.40062403678894, 'XCEncLoopState'), (5.4007251262664795, 'XCEncPreRunState'), (5.406361103057861, 'XCEncRunState'), (37.266988039016724, 'XCEncDumpState'), (40.06816792488098, 'XCEncLoopState'), (40.0683069229126, 'XCEncFinishState'), (40.3703510761261, 'XCEncQuitState'), (40.37050104141235, 'FinalState')]
509:[(2.0948760509490967, 'XCEncSettingsState'), (5.868445158004761, 'XCEncLoopState'), (5.868584156036377, 'XCEncPreRunState'), (5.875414133071899, 'XCEncRunState'), (41.70432996749878, 'XCEncDumpState'), (46.00562000274658, 'XCEncLoopState'), (46.005797147750854, 'XCEncFinishState'), (46.2102530002594, 'XCEncQuitState'), (46.21041297912598, 'FinalState')]
510:[(2.097136974334717, 'XCEncSettingsState'), (5.326467990875244, 'XCEncLoopState'), (5.326591968536377, 'XCEncPreRunState'), (5.335309028625488, 'XCEncRunState'), (39.18506693840027, 'XCEncDumpState'), (41.976375102996826, 'XCEncLoopState'), (41.97653794288635, 'XCEncFinishState'), (42.290616035461426, 'XCEncQuitState'), (42.29075002670288, 'FinalState')]
511:[(2.0981550216674805, 'XCEncSettingsState'), (5.830716133117676, 'XCEncLoopState'), (5.830840110778809, 'XCEncPreRunState'), (5.8593690395355225, 'XCEncRunState'), (46.28493094444275, 'XCEncDumpState'), (51.00048804283142, 'XCEncLoopState'), (51.0006320476532, 'XCEncFinishState'), (51.21344494819641, 'XCEncQuitState'), (51.21357202529907, 'FinalState')]
512:[(2.1004090309143066, 'XCEncSettingsState'), (5.608205080032349, 'XCEncLoopState'), (5.608269929885864, 'XCEncPreRunState'), (5.615278959274292, 'XCEncRunState'), (42.247596979141235, 'XCEncDumpState'), (45.04593896865845, 'XCEncLoopState'), (45.04610013961792, 'XCEncFinishState'), (45.31774711608887, 'XCEncQuitState'), (45.31788492202759, 'FinalState')]
513:[(2.1013219356536865, 'XCEncSettingsState'), (5.863034963607788, 'XCEncLoopState'), (5.863148927688599, 'XCEncPreRunState'), (5.871438980102539, 'XCEncRunState'), (45.7304790019989, 'XCEncDumpState'), (50.871570110321045, 'XCEncLoopState'), (50.87171292304993, 'XCEncFinishState'), (51.190293073654175, 'XCEncQuitState'), (51.19044494628906, 'FinalState')]
514:[(2.102276086807251, 'XCEncSettingsState'), (7.887081146240234, 'XCEncLoopState'), (7.887247085571289, 'XCEncPreRunState'), (7.89298415184021, 'XCEncRunState'), (40.00075006484985, 'XCEncDumpState'), (42.76903510093689, 'XCEncLoopState'), (42.76916813850403, 'XCEncFinishState'), (42.96493601799011, 'XCEncQuitState'), (42.96507215499878, 'FinalState')]
515:[(2.10310697555542, 'XCEncSettingsState'), (5.608410120010376, 'XCEncLoopState'), (5.608479976654053, 'XCEncPreRunState'), (5.615338087081909, 'XCEncRunState'), (40.942909955978394, 'XCEncDumpState'), (44.87758493423462, 'XCEncLoopState'), (44.87777495384216, 'XCEncFinishState'), (45.08781409263611, 'XCEncQuitState'), (45.08797812461853, 'FinalState')]
516:[(2.1052701473236084, 'XCEncSettingsState'), (5.6964170932769775, 'XCEncLoopState'), (5.696515083312988, 'XCEncPreRunState'), (5.702754020690918, 'XCEncRunState'), (42.247864961624146, 'XCEncDumpState'), (45.14895009994507, 'XCEncLoopState'), (45.14911413192749, 'XCEncFinishState'), (46.15946292877197, 'XCEncQuitState'), (46.159624099731445, 'FinalState')]
517:[(2.107541084289551, 'XCEncSettingsState'), (5.627912998199463, 'XCEncLoopState'), (5.627980947494507, 'XCEncPreRunState'), (5.631603002548218, 'XCEncRunState'), (48.6452419757843, 'XCEncDumpState'), (51.80686902999878, 'XCEncLoopState'), (51.807018995285034, 'XCEncFinishState'), (52.07308793067932, 'XCEncQuitState'), (52.073243141174316, 'FinalState')]
518:[(2.1097800731658936, 'XCEncSettingsState'), (5.058928966522217, 'XCEncLoopState'), (5.05900502204895, 'XCEncPreRunState'), (5.064079999923706, 'XCEncRunState'), (45.11517596244812, 'XCEncDumpState'), (48.11796998977661, 'XCEncLoopState'), (48.118123054504395, 'XCEncFinishState'), (48.37825298309326, 'XCEncQuitState'), (48.37840008735657, 'FinalState')]
519:[(2.112091064453125, 'XCEncSettingsState'), (5.55119514465332, 'XCEncLoopState'), (5.551281929016113, 'XCEncPreRunState'), (5.5572509765625, 'XCEncRunState'), (44.35203194618225, 'XCEncDumpState'), (47.56206512451172, 'XCEncLoopState'), (47.56221103668213, 'XCEncFinishState'), (47.81761312484741, 'XCEncQuitState'), (47.81779909133911, 'FinalState')]
520:[(2.11730694770813, 'XCEncSettingsState'), (5.228811025619507, 'XCEncLoopState'), (5.228867053985596, 'XCEncPreRunState'), (5.232208013534546, 'XCEncRunState'), (38.856903076171875, 'XCEncDumpState'), (41.997036933898926, 'XCEncLoopState'), (41.99720096588135, 'XCEncFinishState'), (42.245633125305176, 'XCEncQuitState'), (42.24582004547119, 'FinalState')]
521:[(2.119607925415039, 'XCEncSettingsState'), (5.584687948226929, 'XCEncLoopState'), (5.584761142730713, 'XCEncPreRunState'), (5.608628988265991, 'XCEncRunState'), (48.60126996040344, 'XCEncDumpState'), (51.58806395530701, 'XCEncLoopState'), (51.588212966918945, 'XCEncFinishState'), (51.891457080841064, 'XCEncQuitState'), (51.89159107208252, 'FinalState')]
522:[(2.1230640411376953, 'XCEncSettingsState'), (5.6577911376953125, 'XCEncLoopState'), (5.657927989959717, 'XCEncPreRunState'), (5.664355039596558, 'XCEncRunState'), (46.24879813194275, 'XCEncDumpState'), (49.41202402114868, 'XCEncLoopState'), (49.41218709945679, 'XCEncFinishState'), (49.66499710083008, 'XCEncQuitState'), (49.665141105651855, 'FinalState')]
523:[(2.123995065689087, 'XCEncSettingsState'), (5.6135170459747314, 'XCEncLoopState'), (5.613585948944092, 'XCEncPreRunState'), (5.6194751262664795, 'XCEncRunState'), (48.35366106033325, 'XCEncDumpState'), (51.28491711616516, 'XCEncLoopState'), (51.28503394126892, 'XCEncFinishState'), (51.48916292190552, 'XCEncQuitState'), (51.48931694030762, 'FinalState')]
524:[(2.1248910427093506, 'XCEncSettingsState'), (5.968083143234253, 'XCEncLoopState'), (5.96820592880249, 'XCEncPreRunState'), (5.979679107666016, 'XCEncRunState'), (49.866694927215576, 'XCEncDumpState'), (54.54042100906372, 'XCEncLoopState'), (54.54055905342102, 'XCEncFinishState'), (54.79720711708069, 'XCEncQuitState'), (54.79735994338989, 'FinalState')]
525:[(2.127012014389038, 'XCEncSettingsState'), (5.91383695602417, 'XCEncLoopState'), (5.913969993591309, 'XCEncPreRunState'), (5.918492078781128, 'XCEncRunState'), (48.81689810752869, 'XCEncDumpState'), (52.56208300590515, 'XCEncLoopState'), (52.562232971191406, 'XCEncFinishState'), (52.908759117126465, 'XCEncQuitState'), (52.90893292427063, 'FinalState')]
526:[(2.127861976623535, 'XCEncSettingsState'), (4.422932147979736, 'XCEncLoopState'), (4.423073053359985, 'XCEncPreRunState'), (4.428200006484985, 'XCEncRunState'), (48.11610198020935, 'XCEncDumpState'), (52.51231908798218, 'XCEncLoopState'), (52.51247501373291, 'XCEncFinishState'), (52.764549016952515, 'XCEncQuitState'), (52.76471209526062, 'FinalState')]
527:[(2.128749132156372, 'XCEncSettingsState'), (5.968456029891968, 'XCEncLoopState'), (5.968564987182617, 'XCEncPreRunState'), (5.979788064956665, 'XCEncRunState'), (49.061259031295776, 'XCEncDumpState'), (54.19095802307129, 'XCEncLoopState'), (54.19110298156738, 'XCEncFinishState'), (54.41889309883118, 'XCEncQuitState'), (54.41904306411743, 'FinalState')]
