0:[(0.1271679401397705, 'XCEncSettingsState'), (2.4689810276031494, 'XCEncLoopState'), (2.469053030014038, 'XCEncPreRunState'), (2.482142925262451, 'XCEncRunState'), (17.36265993118286, 'XCEncDumpState'), (20.711221933364868, 'XCEncLoopState'), (20.711368083953857, 'XCEncFinishState'), (20.952181100845337, 'XCEncQuitState'), (20.952313899993896, 'FinalState')]
426:[(2.1280910968780518, 'XCEncSettingsState'), (5.410628080368042, 'XCEncLoopState'), (5.410758972167969, 'XCEncPreRunState'), (5.419002056121826, 'XCEncRunState'), (38.211846113204956, 'XCEncDumpState'), (40.885162115097046, 'XCEncLoopState'), (40.88533306121826, 'XCEncFinishState'), (41.09722900390625, 'XCEncQuitState'), (41.09736394882202, 'FinalState')]
427:[(2.13149094581604, 'XCEncSettingsState'), (5.32580304145813, 'XCEncLoopState'), (5.325865030288696, 'XCEncPreRunState'), (5.330981016159058, 'XCEncRunState'), (40.27342104911804, 'XCEncDumpState'), (43.12970495223999, 'XCEncLoopState'), (43.12986707687378, 'XCEncFinishState'), (43.385401010513306, 'XCEncQuitState'), (43.38555908203125, 'FinalState')]
428:[(2.1346940994262695, 'XCEncSettingsState'), (4.224893093109131, 'XCEncLoopState'), (4.225009918212891, 'XCEncPreRunState'), (4.2287890911102295, 'XCEncRunState'), (27.9221670627594, 'XCEncDumpState'), (30.638735055923462, 'XCEncLoopState'), (30.63886594772339, 'XCEncFinishState'), (30.841970920562744, 'XCEncQuitState'), (30.842092990875244, 'FinalState')]
429:[(2.135611057281494, 'XCEncSettingsState'), (5.8272480964660645, 'XCEncLoopState'), (5.827316045761108, 'XCEncPreRunState'), (5.833315134048462, 'XCEncRunState'), (38.107661962509155, 'XCEncDumpState'), (41.093892097473145, 'XCEncLoopState'), (41.09403896331787, 'XCEncFinishState'), (41.30996608734131, 'XCEncQuitState'), (41.310105085372925, 'FinalState')]
430:[(2.1363649368286133, 'XCEncSettingsState'), (5.538877964019775, 'XCEncLoopState'), (5.538949966430664, 'XCEncPreRunState'), (5.546601057052612, 'XCEncRunState'), (41.59854197502136, 'XCEncDumpState'), (44.596790075302124, 'XCEncLoopState'), (44.596946001052856, 'XCEncFinishState'), (44.8619589805603, 'XCEncQuitState'), (44.86211109161377, 'FinalState')]
431:[(2.1372499465942383, 'XCEncSettingsState'), (5.964672088623047, 'XCEncLoopState'), (5.964756965637207, 'XCEncPreRunState'), (5.970370054244995, 'XCEncRunState'), (41.48407793045044, 'XCEncDumpState'), (44.24767303466797, 'XCEncLoopState'), (44.24781513214111, 'XCEncFinishState'), (44.5182409286499, 'XCEncQuitState'), (44.518388986587524, 'FinalState')]
432:[(2.1393280029296875, 'XCEncSettingsState'), (5.864991903305054, 'XCEncLoopState'), (5.865109920501709, 'XCEncPreRunState'), (5.872286081314087, 'XCEncRunState'), (39.7694571018219, 'XCEncDumpState'), (42.55561709403992, 'XCEncLoopState'), (42.55576992034912, 'XCEncFinishState'), (42.86338496208191, 'XCEncQuitState'), (42.86354994773865, 'FinalState')]
433:[(2.1412529945373535, 'XCEncSettingsState'), (4.204384088516235, 'XCEncLoopState'), (4.204499959945679, 'XCEncPreRunState'), (4.212218999862671, 'XCEncRunState'), (30.060199975967407, 'XCEncDumpState'), (32.880260944366455, 'XCEncLoopState'), (32.88037991523743, 'XCEncFinishState'), (33.13593292236328, 'XCEncQuitState'), (33.1360809803009, 'FinalState')]
434:[(2.1421120166778564, 'XCEncSettingsState'), (5.748253107070923, 'XCEncLoopState'), (5.7483320236206055, 'XCEncPreRunState'), (5.753010988235474, 'XCEncRunState'), (41.2197699546814, 'XCEncDumpState'), (44.0426139831543, 'XCEncLoopState'), (44.042773962020874, 'XCEncFinishState'), (44.30278301239014, 'XCEncQuitState'), (44.30294108390808, 'FinalState')]
435:[(2.1427910327911377, 'XCEncSettingsState'), (5.725326061248779, 'XCEncLoopState'), (5.725413084030151, 'XCEncPreRunState'), (5.730709075927734, 'XCEncRunState'), (46.36241793632507, 'XCEncDumpState'), (49.14147710800171, 'XCEncLoopState'), (49.14163398742676, 'XCEncFinishState'), (49.39468502998352, 'XCEncQuitState'), (49.3948450088501, 'FinalState')]
436:[(2.143580913543701, 'XCEncSettingsState'), (5.472366094589233, 'XCEncLoopState'), (5.472472906112671, 'XCEncPreRunState'), (5.483530044555664, 'XCEncRunState'), (47.2066171169281, 'XCEncDumpState'), (50.21817111968994, 'XCEncLoopState'), (50.21832013130188, 'XCEncFinishState'), (50.42577290534973, 'XCEncQuitState'), (50.425934076309204, 'FinalState')]
437:[(2.1457669734954834, 'XCEncSettingsState'), (5.995587110519409, 'XCEncLoopState'), (5.995671033859253, 'XCEncPreRunState'), (6.00058913230896, 'XCEncRunState'), (37.40056395530701, 'XCEncDumpState'), (40.167608976364136, 'XCEncLoopState'), (40.16775894165039, 'XCEncFinishState'), (40.420443058013916, 'XCEncQuitState'), (40.42058801651001, 'FinalState')]
438:[(2.1516289710998535, 'XCEncSettingsState'), (5.678860902786255, 'XCEncLoopState'), (5.678980112075806, 'XCEncPreRunState'), (5.684706926345825, 'XCEncRunState'), (42.50758194923401, 'XCEncDumpState'), (45.397335052490234, 'XCEncLoopState'), (45.39746904373169, 'XCEncFinishState'), (45.627277135849, 'XCEncQuitState'), (45.62741804122925, 'FinalState')]
439:[(2.1587469577789307, 'XCEncSettingsState'), (5.925339937210083, 'XCEncLoopState'), (5.925437927246094, 'XCEncPreRunState'), (5.931504011154175, 'XCEncRunState'), (41.46267604827881, 'XCEncDumpState'), (44.293221950531006, 'XCEncLoopState'), (44.29336190223694, 'XCEncFinishState'), (44.71295690536499, 'XCEncQuitState'), (44.71311807632446, 'FinalState')]
440:[(2.160835027694702, 'XCEncSettingsState'), (5.254961013793945, 'XCEncLoopState'), (5.255036115646362, 'XCEncPreRunState'), (5.260550022125244, 'XCEncRunState'), (14.584123134613037, 'XCEncDumpState'), (17.0642249584198, 'XCEncLoopState'), (17.06439208984375, 'XCEncFinishState'), (17.229737997055054, 'XCEncQuitState'), (17.22988510131836, 'FinalState')]
441:[(2.161761999130249, 'XCEncSettingsState'), (5.293529033660889, 'XCEncLoopState'), (5.293600082397461, 'XCEncPreRunState'), (5.300029993057251, 'XCEncRunState'), (15.036080121994019, 'XCEncDumpState'), (17.793517112731934, 'XCEncLoopState'), (17.793710947036743, 'XCEncFinishState'), (17.981303930282593, 'XCEncQuitState'), (17.981444120407104, 'FinalState')]
442:[(2.1626551151275635, 'XCEncSettingsState'), (4.234265089035034, 'XCEncLoopState'), (4.234368085861206, 'XCEncPreRunState'), (4.239911079406738, 'XCEncRunState'), (27.480957984924316, 'XCEncDumpState'), (30.06261110305786, 'XCEncLoopState'), (30.06274390220642, 'XCEncFinishState'), (30.31369400024414, 'XCEncQuitState'), (30.31381893157959, 'FinalState')]
443:[(2.1634860038757324, 'XCEncSettingsState'), (5.334146022796631, 'XCEncLoopState'), (5.33420991897583, 'XCEncPreRunState'), (5.338671922683716, 'XCEncRunState'), (41.07246708869934, 'XCEncDumpState'), (44.12247395515442, 'XCEncLoopState'), (44.122633934020996, 'XCEncFinishState'), (44.41792106628418, 'XCEncQuitState'), (44.418067932128906, 'FinalState')]
444:[(2.1642730236053467, 'XCEncSettingsState'), (5.660375118255615, 'XCEncLoopState'), (5.660427093505859, 'XCEncPreRunState'), (5.663880109786987, 'XCEncRunState'), (42.654568910598755, 'XCEncDumpState'), (45.499104022979736, 'XCEncLoopState'), (45.49927997589111, 'XCEncFinishState'), (45.802746057510376, 'XCEncQuitState'), (45.802894115448, 'FinalState')]
445:[(2.1650350093841553, 'XCEncSettingsState'), (5.5211100578308105, 'XCEncLoopState'), (5.52121901512146, 'XCEncPreRunState'), (5.527131080627441, 'XCEncRunState'), (43.044174909591675, 'XCEncDumpState'), (45.78502106666565, 'XCEncLoopState'), (45.785183906555176, 'XCEncFinishState'), (46.05667209625244, 'XCEncQuitState'), (46.05682396888733, 'FinalState')]
446:[(2.1658339500427246, 'XCEncSettingsState'), (5.7543909549713135, 'XCEncLoopState'), (5.754467010498047, 'XCEncPreRunState'), (5.7587361335754395, 'XCEncRunState'), (44.22366809844971, 'XCEncDumpState'), (47.05472993850708, 'XCEncLoopState'), (47.05488109588623, 'XCEncFinishState'), (47.41489911079407, 'XCEncQuitState'), (47.41507697105408, 'FinalState')]
447:[(2.1665730476379395, 'XCEncSettingsState'), (4.275734901428223, 'XCEncLoopState'), (4.275861978530884, 'XCEncPreRunState'), (4.280303955078125, 'XCEncRunState'), (30.68781805038452, 'XCEncDumpState'), (33.4954149723053, 'XCEncLoopState'), (33.49557304382324, 'XCEncFinishState'), (33.80672001838684, 'XCEncQuitState'), (33.80687403678894, 'FinalState')]
448:[(2.1673879623413086, 'XCEncSettingsState'), (5.7499589920043945, 'XCEncLoopState'), (5.750039100646973, 'XCEncPreRunState'), (5.757344961166382, 'XCEncRunState'), (40.610615968704224, 'XCEncDumpState'), (43.35142493247986, 'XCEncLoopState'), (43.35157513618469, 'XCEncFinishState'), (43.603079080581665, 'XCEncQuitState'), (43.60323405265808, 'FinalState')]
449:[(2.16943097114563, 'XCEncSettingsState'), (4.23735499382019, 'XCEncLoopState'), (4.237492084503174, 'XCEncPreRunState'), (4.242341041564941, 'XCEncRunState'), (29.49033498764038, 'XCEncDumpState'), (32.22835111618042, 'XCEncLoopState'), (32.228487968444824, 'XCEncFinishState'), (32.492785930633545, 'XCEncQuitState'), (32.49292612075806, 'FinalState')]
450:[(2.174125909805298, 'XCEncSettingsState'), (5.706607103347778, 'XCEncLoopState'), (5.706692934036255, 'XCEncPreRunState'), (5.713472127914429, 'XCEncRunState'), (41.433128118515015, 'XCEncDumpState'), (44.29124593734741, 'XCEncLoopState'), (44.291407108306885, 'XCEncFinishState'), (44.60045289993286, 'XCEncQuitState'), (44.600598096847534, 'FinalState')]
451:[(2.1812779903411865, 'XCEncSettingsState'), (5.572719097137451, 'XCEncLoopState'), (5.572783946990967, 'XCEncPreRunState'), (5.577915906906128, 'XCEncRunState'), (39.566039085388184, 'XCEncDumpState'), (42.26873302459717, 'XCEncLoopState'), (42.268858909606934, 'XCEncFinishState'), (42.57213091850281, 'XCEncQuitState'), (42.57228899002075, 'FinalState')]
452:[(2.185096025466919, 'XCEncSettingsState'), (5.472683906555176, 'XCEncLoopState'), (5.47278094291687, 'XCEncPreRunState'), (5.483619928359985, 'XCEncRunState'), (51.71675395965576, 'XCEncDumpState'), (54.90092897415161, 'XCEncLoopState'), (54.90108108520508, 'XCEncFinishState'), (55.35584497451782, 'XCEncQuitState'), (55.356000900268555, 'FinalState')]
453:[(2.186091899871826, 'XCEncSettingsState'), (5.614991903305054, 'XCEncLoopState'), (5.615049123764038, 'XCEncPreRunState'), (5.619225025177002, 'XCEncRunState'), (46.01177000999451, 'XCEncDumpState'), (49.6621880531311, 'XCEncLoopState'), (49.66235113143921, 'XCEncFinishState'), (49.96537494659424, 'XCEncQuitState'), (49.96553611755371, 'FinalState')]
454:[(2.187021017074585, 'XCEncSettingsState'), (5.38749098777771, 'XCEncLoopState'), (5.387557029724121, 'XCEncPreRunState'), (5.3921449184417725, 'XCEncRunState'), (40.216705083847046, 'XCEncDumpState'), (43.01855111122131, 'XCEncLoopState'), (43.01872205734253, 'XCEncFinishState'), (43.319819927215576, 'XCEncQuitState'), (43.31996703147888, 'FinalState')]
455:[(2.1878530979156494, 'XCEncSettingsState'), (5.968686103820801, 'XCEncLoopState'), (5.968775033950806, 'XCEncPreRunState'), (5.973238945007324, 'XCEncRunState'), (46.03751802444458, 'XCEncDumpState'), (50.11766600608826, 'XCEncLoopState'), (50.117835998535156, 'XCEncFinishState'), (50.520901918411255, 'XCEncQuitState'), (50.52105212211609, 'FinalState')]
456:[(2.188568115234375, 'XCEncSettingsState'), (5.6178879737854, 'XCEncLoopState'), (5.617948055267334, 'XCEncPreRunState'), (5.622503995895386, 'XCEncRunState'), (40.4899001121521, 'XCEncDumpState'), (43.20741105079651, 'XCEncLoopState'), (43.20756006240845, 'XCEncFinishState'), (43.56409692764282, 'XCEncQuitState'), (43.564237117767334, 'FinalState')]
457:[(2.189258098602295, 'XCEncSettingsState'), (5.800969123840332, 'XCEncLoopState'), (5.80103611946106, 'XCEncPreRunState'), (5.805011987686157, 'XCEncRunState'), (36.478025913238525, 'XCEncDumpState'), (39.015881061553955, 'XCEncLoopState'), (39.016037940979004, 'XCEncFinishState'), (39.270883083343506, 'XCEncQuitState'), (39.27102303504944, 'FinalState')]
458:[(2.1900551319122314, 'XCEncSettingsState'), (5.63506293296814, 'XCEncLoopState'), (5.635123014450073, 'XCEncPreRunState'), (5.654205083847046, 'XCEncRunState'), (42.284234046936035, 'XCEncDumpState'), (46.334197998046875, 'XCEncLoopState'), (46.33435893058777, 'XCEncFinishState'), (46.59219694137573, 'XCEncQuitState'), (46.59234690666199, 'FinalState')]
459:[(2.190843105316162, 'XCEncSettingsState'), (5.390552043914795, 'XCEncLoopState'), (5.390620946884155, 'XCEncPreRunState'), (5.39441990852356, 'XCEncRunState'), (55.0713849067688, 'XCEncDumpState'), (58.629141092300415, 'XCEncLoopState'), (58.6293249130249, 'XCEncFinishState'), (59.08712196350098, 'XCEncQuitState'), (59.08726501464844, 'FinalState')]
460:[(2.191723108291626, 'XCEncSettingsState'), (5.371714115142822, 'XCEncLoopState'), (5.37177300453186, 'XCEncPreRunState'), (5.375391006469727, 'XCEncRunState'), (43.470449924468994, 'XCEncDumpState'), (46.51317000389099, 'XCEncLoopState'), (46.513319969177246, 'XCEncFinishState'), (46.872971057891846, 'XCEncQuitState'), (46.87311005592346, 'FinalState')]
461:[(2.1925151348114014, 'XCEncSettingsState'), (5.572920083999634, 'XCEncLoopState'), (5.572983026504517, 'XCEncPreRunState'), (5.581313133239746, 'XCEncRunState'), (47.890105962753296, 'XCEncDumpState'), (51.40242290496826, 'XCEncLoopState'), (51.40257406234741, 'XCEncFinishState'), (51.713091135025024, 'XCEncQuitState'), (51.71324896812439, 'FinalState')]
462:[(2.194601058959961, 'XCEncSettingsState'), (5.952820062637329, 'XCEncLoopState'), (5.95290994644165, 'XCEncPreRunState'), (5.9584009647369385, 'XCEncRunState'), (45.161442041397095, 'XCEncDumpState'), (47.94176506996155, 'XCEncLoopState'), (47.94191908836365, 'XCEncFinishState'), (48.251564025878906, 'XCEncQuitState'), (48.25170397758484, 'FinalState')]
463:[(2.1993279457092285, 'XCEncSettingsState'), (6.02432107925415, 'XCEncLoopState'), (6.024471044540405, 'XCEncPreRunState'), (6.033890008926392, 'XCEncRunState'), (46.765608072280884, 'XCEncDumpState'), (50.62816309928894, 'XCEncLoopState'), (50.62831497192383, 'XCEncFinishState'), (50.88177704811096, 'XCEncQuitState'), (50.88193893432617, 'FinalState')]
464:[(2.2074780464172363, 'XCEncSettingsState'), (6.056265115737915, 'XCEncLoopState'), (6.056397914886475, 'XCEncPreRunState'), (6.066220998764038, 'XCEncRunState'), (45.711236000061035, 'XCEncDumpState'), (48.608412981033325, 'XCEncLoopState'), (48.608580112457275, 'XCEncFinishState'), (48.9693660736084, 'XCEncQuitState'), (48.969542026519775, 'FinalState')]
465:[(2.212131977081299, 'XCEncSettingsState'), (4.26555609703064, 'XCEncLoopState'), (4.265732049942017, 'XCEncPreRunState'), (4.273055076599121, 'XCEncRunState'), (30.390676021575928, 'XCEncDumpState'), (33.09573292732239, 'XCEncLoopState'), (33.09587907791138, 'XCEncFinishState'), (33.35101795196533, 'XCEncQuitState'), (33.35115313529968, 'FinalState')]
466:[(2.2130839824676514, 'XCEncSettingsState'), (6.034002065658569, 'XCEncLoopState'), (6.034137010574341, 'XCEncPreRunState'), (6.063714981079102, 'XCEncRunState'), (52.537317991256714, 'XCEncDumpState'), (55.59783697128296, 'XCEncLoopState'), (55.5980179309845, 'XCEncFinishState'), (56.06675100326538, 'XCEncQuitState'), (56.066914081573486, 'FinalState')]
467:[(2.215207099914551, 'XCEncSettingsState'), (5.50823712348938, 'XCEncLoopState'), (5.508320093154907, 'XCEncPreRunState'), (5.514606952667236, 'XCEncRunState'), (33.221177101135254, 'XCEncDumpState'), (35.64247107505798, 'XCEncLoopState'), (35.64264106750488, 'XCEncFinishState'), (35.9404559135437, 'XCEncQuitState'), (35.9406259059906, 'FinalState')]
468:[(2.215955972671509, 'XCEncSettingsState'), (4.351202964782715, 'XCEncLoopState'), (4.3513429164886475, 'XCEncPreRunState'), (4.357196092605591, 'XCEncRunState'), (25.776911973953247, 'XCEncDumpState'), (28.250905990600586, 'XCEncLoopState'), (28.25131106376648, 'XCEncFinishState'), (28.518264055252075, 'XCEncQuitState'), (28.51840305328369, 'FinalState')]
469:[(2.216758966445923, 'XCEncSettingsState'), (4.28245210647583, 'XCEncLoopState'), (4.282578945159912, 'XCEncPreRunState'), (4.287799119949341, 'XCEncRunState'), (26.719056129455566, 'XCEncDumpState'), (29.31172490119934, 'XCEncLoopState'), (29.311870098114014, 'XCEncFinishState'), (29.6227810382843, 'XCEncQuitState'), (29.62292504310608, 'FinalState')]
470:[(2.217494010925293, 'XCEncSettingsState'), (5.553478956222534, 'XCEncLoopState'), (5.5535569190979, 'XCEncPreRunState'), (5.5578179359436035, 'XCEncRunState'), (40.400593996047974, 'XCEncDumpState'), (44.40122699737549, 'XCEncLoopState'), (44.40135192871094, 'XCEncFinishState'), (44.66067600250244, 'XCEncQuitState'), (44.66084003448486, 'FinalState')]
471:[(2.219640016555786, 'XCEncSettingsState'), (5.695904016494751, 'XCEncLoopState'), (5.696002960205078, 'XCEncPreRunState'), (5.702049016952515, 'XCEncRunState'), (38.41685700416565, 'XCEncDumpState'), (42.15937304496765, 'XCEncLoopState'), (42.15950894355774, 'XCEncFinishState'), (42.38960313796997, 'XCEncQuitState'), (42.38980007171631, 'FinalState')]
472:[(2.2217049598693848, 'XCEncSettingsState'), (4.354331016540527, 'XCEncLoopState'), (4.3544580936431885, 'XCEncPreRunState'), (4.359618902206421, 'XCEncRunState'), (23.751891136169434, 'XCEncDumpState'), (26.1038019657135, 'XCEncLoopState'), (26.103944063186646, 'XCEncFinishState'), (26.312510013580322, 'XCEncQuitState'), (26.312632083892822, 'FinalState')]
473:[(2.2238030433654785, 'XCEncSettingsState'), (6.0938780307769775, 'XCEncLoopState'), (6.09401798248291, 'XCEncPreRunState'), (6.101365089416504, 'XCEncRunState'), (33.455244064331055, 'XCEncDumpState'), (37.21026110649109, 'XCEncLoopState'), (37.21041798591614, 'XCEncFinishState'), (37.49341011047363, 'XCEncQuitState'), (37.493541955947876, 'FinalState')]
474:[(2.2247259616851807, 'XCEncSettingsState'), (5.78997802734375, 'XCEncLoopState'), (5.7900450229644775, 'XCEncPreRunState'), (5.794364929199219, 'XCEncRunState'), (36.03979802131653, 'XCEncDumpState'), (38.555598974227905, 'XCEncLoopState'), (38.555743932724, 'XCEncFinishState'), (38.870686054229736, 'XCEncQuitState'), (38.87081599235535, 'FinalState')]
475:[(2.2280890941619873, 'XCEncSettingsState'), (5.480722904205322, 'XCEncLoopState'), (5.480818033218384, 'XCEncPreRunState'), (5.486752986907959, 'XCEncRunState'), (34.382848024368286, 'XCEncDumpState'), (37.01373910903931, 'XCEncLoopState'), (37.01384997367859, 'XCEncFinishState'), (37.28263807296753, 'XCEncQuitState'), (37.28280305862427, 'FinalState')]
476:[(2.2304511070251465, 'XCEncSettingsState'), (5.177232980728149, 'XCEncLoopState'), (5.177371025085449, 'XCEncPreRunState'), (5.185086965560913, 'XCEncRunState'), (35.4453239440918, 'XCEncDumpState'), (38.19265604019165, 'XCEncLoopState'), (38.19278812408447, 'XCEncFinishState'), (38.35984992980957, 'XCEncQuitState'), (38.360000133514404, 'FinalState')]
477:[(2.2339119911193848, 'XCEncSettingsState'), (5.609004020690918, 'XCEncLoopState'), (5.609066963195801, 'XCEncPreRunState'), (5.615179061889648, 'XCEncRunState'), (39.63791012763977, 'XCEncDumpState'), (42.241255044937134, 'XCEncLoopState'), (42.241389989852905, 'XCEncFinishState'), (42.552181005477905, 'XCEncQuitState'), (42.552325963974, 'FinalState')]
478:[(2.2371959686279297, 'XCEncSettingsState'), (5.359007120132446, 'XCEncLoopState'), (5.359066963195801, 'XCEncPreRunState'), (5.363584041595459, 'XCEncRunState'), (40.57831001281738, 'XCEncDumpState'), (44.13998794555664, 'XCEncLoopState'), (44.14012813568115, 'XCEncFinishState'), (44.446046113967896, 'XCEncQuitState'), (44.44620394706726, 'FinalState')]
