0:[(0.07067608833312988, 'XCEncSettingsState'), (2.7121169567108154, 'XCEncLoopState'), (2.7122089862823486, 'XCEncPreRunState'), (2.7235820293426514, 'XCEncRunState'), (17.100360870361328, 'XCEncDumpState'), (20.280997037887573, 'XCEncLoopState'), (20.28115487098694, 'XCEncFinishState'), (20.4899160861969, 'XCEncQuitState'), (20.490067958831787, 'FinalState')]
468:[(29.40347385406494, 'XCEncSettingsState'), (31.490642070770264, 'XCEncLoopState'), (31.490782976150513, 'XCEncPreRunState'), (31.494168996810913, 'XCEncRunState'), (58.311413049697876, 'XCEncDumpState'), (60.91915202140808, 'XCEncLoopState'), (60.919301986694336, 'XCEncFinishState'), (61.26701307296753, 'XCEncQuitState'), (61.26715588569641, 'FinalState')]
469:[(29.404778003692627, 'XCEncSettingsState'), (32.98142695426941, 'XCEncLoopState'), (32.981536865234375, 'XCEncPreRunState'), (32.986016035079956, 'XCEncRunState'), (70.21925806999207, 'XCEncDumpState'), (74.3316559791565, 'XCEncLoopState'), (74.33181595802307, 'XCEncFinishState'), (74.61479187011719, 'XCEncQuitState'), (74.61498785018921, 'FinalState')]
470:[(29.42685103416443, 'XCEncSettingsState'), (31.53607487678528, 'XCEncLoopState'), (31.53619408607483, 'XCEncPreRunState'), (31.542042016983032, 'XCEncRunState'), (65.55296993255615, 'XCEncDumpState'), (68.38737106323242, 'XCEncLoopState'), (68.38752603530884, 'XCEncFinishState'), (68.70066285133362, 'XCEncQuitState'), (68.70081400871277, 'FinalState')]
471:[(29.561229944229126, 'XCEncSettingsState'), (31.63980793952942, 'XCEncLoopState'), (31.63993787765503, 'XCEncPreRunState'), (31.64432406425476, 'XCEncRunState'), (62.64197587966919, 'XCEncDumpState'), (65.16140294075012, 'XCEncLoopState'), (65.16156005859375, 'XCEncFinishState'), (65.512531042099, 'XCEncQuitState'), (65.51269197463989, 'FinalState')]
472:[(29.563261032104492, 'XCEncSettingsState'), (31.624177932739258, 'XCEncLoopState'), (31.62432599067688, 'XCEncPreRunState'), (31.629498958587646, 'XCEncRunState'), (63.69544005393982, 'XCEncDumpState'), (67.70294094085693, 'XCEncLoopState'), (67.70311403274536, 'XCEncFinishState'), (68.00915789604187, 'XCEncQuitState'), (68.00930190086365, 'FinalState')]
473:[(29.569753885269165, 'XCEncSettingsState'), (31.824504852294922, 'XCEncLoopState'), (31.824634075164795, 'XCEncPreRunState'), (31.833616971969604, 'XCEncRunState'), (60.23901605606079, 'XCEncDumpState'), (62.816022872924805, 'XCEncLoopState'), (62.81617307662964, 'XCEncFinishState'), (63.02622103691101, 'XCEncQuitState'), (63.02636504173279, 'FinalState')]
474:[(29.74201989173889, 'XCEncSettingsState'), (33.489279985427856, 'XCEncLoopState'), (33.48942685127258, 'XCEncPreRunState'), (33.505714893341064, 'XCEncRunState'), (69.70202398300171, 'XCEncDumpState'), (72.88268685340881, 'XCEncLoopState'), (72.88283705711365, 'XCEncFinishState'), (73.18585205078125, 'XCEncQuitState'), (73.18601489067078, 'FinalState')]
475:[(29.743428945541382, 'XCEncSettingsState'), (33.60269808769226, 'XCEncLoopState'), (33.60286593437195, 'XCEncPreRunState'), (33.609086990356445, 'XCEncRunState'), (67.052011013031, 'XCEncDumpState'), (70.88885688781738, 'XCEncLoopState'), (70.888995885849, 'XCEncFinishState'), (71.33559894561768, 'XCEncQuitState'), (71.33572888374329, 'FinalState')]
476:[(29.937188863754272, 'XCEncSettingsState'), (32.49078607559204, 'XCEncLoopState'), (32.49089694023132, 'XCEncPreRunState'), (32.50250697135925, 'XCEncRunState'), (63.86223292350769, 'XCEncDumpState'), (66.50569987297058, 'XCEncLoopState'), (66.50584387779236, 'XCEncFinishState'), (66.85852599143982, 'XCEncQuitState'), (66.8586859703064, 'FinalState')]
477:[(29.947211980819702, 'XCEncSettingsState'), (32.01834988594055, 'XCEncLoopState'), (32.018450021743774, 'XCEncPreRunState'), (32.02220606803894, 'XCEncRunState'), (66.68493390083313, 'XCEncDumpState'), (71.36482095718384, 'XCEncLoopState'), (71.36498188972473, 'XCEncFinishState'), (71.63983488082886, 'XCEncQuitState'), (71.63997888565063, 'FinalState')]
478:[(29.956515073776245, 'XCEncSettingsState'), (32.00952696800232, 'XCEncLoopState'), (32.00967502593994, 'XCEncPreRunState'), (32.01316285133362, 'XCEncRunState'), (67.0953540802002, 'XCEncDumpState'), (71.35984802246094, 'XCEncLoopState'), (71.35996985435486, 'XCEncFinishState'), (71.62019300460815, 'XCEncQuitState'), (71.62034606933594, 'FinalState')]
479:[(29.964597940444946, 'XCEncSettingsState'), (33.12636685371399, 'XCEncLoopState'), (33.12651991844177, 'XCEncPreRunState'), (33.132022857666016, 'XCEncRunState'), (71.64009690284729, 'XCEncDumpState'), (75.96722388267517, 'XCEncLoopState'), (75.96738505363464, 'XCEncFinishState'), (76.22136306762695, 'XCEncQuitState'), (76.22152185440063, 'FinalState')]
480:[(30.010294914245605, 'XCEncSettingsState'), (32.11900091171265, 'XCEncLoopState'), (32.11912202835083, 'XCEncPreRunState'), (32.1264910697937, 'XCEncRunState'), (67.53955006599426, 'XCEncDumpState'), (70.45343804359436, 'XCEncLoopState'), (70.45359301567078, 'XCEncFinishState'), (70.8175139427185, 'XCEncQuitState'), (70.81766390800476, 'FinalState')]
481:[(30.123090028762817, 'XCEncSettingsState'), (32.23411297798157, 'XCEncLoopState'), (32.23421597480774, 'XCEncPreRunState'), (32.242074966430664, 'XCEncRunState'), (63.16911602020264, 'XCEncDumpState'), (66.14672708511353, 'XCEncLoopState'), (66.14687395095825, 'XCEncFinishState'), (66.65391302108765, 'XCEncQuitState'), (66.65407395362854, 'FinalState')]
482:[(30.136224031448364, 'XCEncSettingsState'), (32.14406704902649, 'XCEncLoopState'), (32.14418387413025, 'XCEncPreRunState'), (32.14848804473877, 'XCEncRunState'), (64.91278386116028, 'XCEncDumpState'), (67.7803418636322, 'XCEncLoopState'), (67.78049898147583, 'XCEncFinishState'), (68.09156107902527, 'XCEncQuitState'), (68.09170198440552, 'FinalState')]
483:[(30.143394947052002, 'XCEncSettingsState'), (33.92507600784302, 'XCEncLoopState'), (33.92521786689758, 'XCEncPreRunState'), (33.92945885658264, 'XCEncRunState'), (73.73033499717712, 'XCEncDumpState'), (78.1226499080658, 'XCEncLoopState'), (78.12281203269958, 'XCEncFinishState'), (78.38257598876953, 'XCEncQuitState'), (78.38273406028748, 'FinalState')]
484:[(30.145242929458618, 'XCEncSettingsState'), (33.925508975982666, 'XCEncLoopState'), (33.925642013549805, 'XCEncPreRunState'), (33.92959904670715, 'XCEncRunState'), (75.44374990463257, 'XCEncDumpState'), (79.29618906974792, 'XCEncLoopState'), (79.29635095596313, 'XCEncFinishState'), (79.49830198287964, 'XCEncQuitState'), (79.4984610080719, 'FinalState')]
485:[(30.147969007492065, 'XCEncSettingsState'), (32.238121032714844, 'XCEncLoopState'), (32.23821306228638, 'XCEncPreRunState'), (32.2421760559082, 'XCEncRunState'), (65.75872802734375, 'XCEncDumpState'), (68.40401792526245, 'XCEncLoopState'), (68.4041678905487, 'XCEncFinishState'), (68.70917987823486, 'XCEncQuitState'), (68.7093288898468, 'FinalState')]
486:[(30.15310502052307, 'XCEncSettingsState'), (32.25722289085388, 'XCEncLoopState'), (32.257319927215576, 'XCEncPreRunState'), (32.261451959609985, 'XCEncRunState'), (68.85233402252197, 'XCEncDumpState'), (71.52539896965027, 'XCEncLoopState'), (71.52554297447205, 'XCEncFinishState'), (71.8781988620758, 'XCEncQuitState'), (71.87834906578064, 'FinalState')]
487:[(30.165612936019897, 'XCEncSettingsState'), (32.2960569858551, 'XCEncLoopState'), (32.29615306854248, 'XCEncPreRunState'), (32.301883935928345, 'XCEncRunState'), (68.30263686180115, 'XCEncDumpState'), (71.07030487060547, 'XCEncLoopState'), (71.07045698165894, 'XCEncFinishState'), (71.37439203262329, 'XCEncQuitState'), (71.37454390525818, 'FinalState')]
488:[(30.248332023620605, 'XCEncSettingsState'), (32.73263192176819, 'XCEncLoopState'), (32.7327618598938, 'XCEncPreRunState'), (32.7380530834198, 'XCEncRunState'), (72.46884799003601, 'XCEncDumpState'), (76.52128505706787, 'XCEncLoopState'), (76.5214478969574, 'XCEncFinishState'), (76.83322191238403, 'XCEncQuitState'), (76.83337187767029, 'FinalState')]
489:[(30.266568899154663, 'XCEncSettingsState'), (34.08082389831543, 'XCEncLoopState'), (34.08094096183777, 'XCEncPreRunState'), (34.08583188056946, 'XCEncRunState'), (73.42747902870178, 'XCEncDumpState'), (77.45121908187866, 'XCEncLoopState'), (77.45137405395508, 'XCEncFinishState'), (77.70900392532349, 'XCEncQuitState'), (77.70915198326111, 'FinalState')]
490:[(30.26816487312317, 'XCEncSettingsState'), (32.43350696563721, 'XCEncLoopState'), (32.43361687660217, 'XCEncPreRunState'), (32.4407799243927, 'XCEncRunState'), (61.52279090881348, 'XCEncDumpState'), (64.62402296066284, 'XCEncLoopState'), (64.62418293952942, 'XCEncFinishState'), (64.98493504524231, 'XCEncQuitState'), (64.98507690429688, 'FinalState')]
491:[(30.343044996261597, 'XCEncSettingsState'), (34.174968004226685, 'XCEncLoopState'), (34.175090074539185, 'XCEncPreRunState'), (34.18052387237549, 'XCEncRunState'), (74.7668468952179, 'XCEncDumpState'), (77.85286808013916, 'XCEncLoopState'), (77.85302901268005, 'XCEncFinishState'), (78.11128687858582, 'XCEncQuitState'), (78.11144590377808, 'FinalState')]
492:[(30.344428062438965, 'XCEncSettingsState'), (34.155739068984985, 'XCEncLoopState'), (34.15586590766907, 'XCEncPreRunState'), (34.1603319644928, 'XCEncRunState'), (70.9909029006958, 'XCEncDumpState'), (75.32643985748291, 'XCEncLoopState'), (75.32660007476807, 'XCEncFinishState'), (75.60214185714722, 'XCEncQuitState'), (75.60229301452637, 'FinalState')]
493:[(30.35548996925354, 'XCEncSettingsState'), (32.431647062301636, 'XCEncLoopState'), (32.43180203437805, 'XCEncPreRunState'), (32.439270973205566, 'XCEncRunState'), (64.21677994728088, 'XCEncDumpState'), (66.8747410774231, 'XCEncLoopState'), (66.87488889694214, 'XCEncFinishState'), (67.17132592201233, 'XCEncQuitState'), (67.17147707939148, 'FinalState')]
494:[(30.35669994354248, 'XCEncSettingsState'), (34.15151906013489, 'XCEncLoopState'), (34.15163993835449, 'XCEncPreRunState'), (34.15618300437927, 'XCEncRunState'), (72.17907404899597, 'XCEncDumpState'), (76.1966540813446, 'XCEncLoopState'), (76.19682502746582, 'XCEncFinishState'), (76.51318502426147, 'XCEncQuitState'), (76.51334404945374, 'FinalState')]
495:[(30.36836290359497, 'XCEncSettingsState'), (32.584208965301514, 'XCEncLoopState'), (32.58433699607849, 'XCEncPreRunState'), (32.58882403373718, 'XCEncRunState'), (66.71626400947571, 'XCEncDumpState'), (69.51629996299744, 'XCEncLoopState'), (69.51644492149353, 'XCEncFinishState'), (69.78010988235474, 'XCEncQuitState'), (69.78027391433716, 'FinalState')]
496:[(30.382125854492188, 'XCEncSettingsState'), (33.94403791427612, 'XCEncLoopState'), (33.94417405128479, 'XCEncPreRunState'), (33.94961905479431, 'XCEncRunState'), (73.82530188560486, 'XCEncDumpState'), (77.76475095748901, 'XCEncLoopState'), (77.7649040222168, 'XCEncFinishState'), (78.01429200172424, 'XCEncQuitState'), (78.01444387435913, 'FinalState')]
497:[(30.40017604827881, 'XCEncSettingsState'), (32.544275999069214, 'XCEncLoopState'), (32.54438591003418, 'XCEncPreRunState'), (32.54831790924072, 'XCEncRunState'), (51.61650490760803, 'XCEncDumpState'), (54.226430892944336, 'XCEncLoopState'), (54.22657895088196, 'XCEncFinishState'), (54.43342304229736, 'XCEncQuitState'), (54.43358087539673, 'FinalState')]
498:[(30.419715881347656, 'XCEncSettingsState'), (32.49937105178833, 'XCEncLoopState'), (32.49949908256531, 'XCEncPreRunState'), (32.50643587112427, 'XCEncRunState'), (55.09934902191162, 'XCEncDumpState'), (57.73461699485779, 'XCEncLoopState'), (57.734776973724365, 'XCEncFinishState'), (57.931336879730225, 'XCEncQuitState'), (57.931495904922485, 'FinalState')]
499:[(30.42302393913269, 'XCEncSettingsState'), (34.15345501899719, 'XCEncLoopState'), (34.15360903739929, 'XCEncPreRunState'), (34.15807795524597, 'XCEncRunState'), (73.50719285011292, 'XCEncDumpState'), (77.10903787612915, 'XCEncLoopState'), (77.10918998718262, 'XCEncFinishState'), (77.47166299819946, 'XCEncQuitState'), (77.47181487083435, 'FinalState')]
500:[(30.486994981765747, 'XCEncSettingsState'), (32.61109495162964, 'XCEncLoopState'), (32.61121201515198, 'XCEncPreRunState'), (32.61538290977478, 'XCEncRunState'), (60.73332595825195, 'XCEncDumpState'), (63.57127785682678, 'XCEncLoopState'), (63.5714168548584, 'XCEncFinishState'), (63.78542685508728, 'XCEncQuitState'), (63.78555703163147, 'FinalState')]
501:[(30.494760990142822, 'XCEncSettingsState'), (32.58223795890808, 'XCEncLoopState'), (32.582364082336426, 'XCEncPreRunState'), (32.58893585205078, 'XCEncRunState'), (64.71536803245544, 'XCEncDumpState'), (67.20482206344604, 'XCEncLoopState'), (67.2049789428711, 'XCEncFinishState'), (67.45754790306091, 'XCEncQuitState'), (67.45770597457886, 'FinalState')]
502:[(30.500513076782227, 'XCEncSettingsState'), (34.30742692947388, 'XCEncLoopState'), (34.307554960250854, 'XCEncPreRunState'), (34.312788009643555, 'XCEncRunState'), (62.742136001586914, 'XCEncDumpState'), (65.21008491516113, 'XCEncLoopState'), (65.21024203300476, 'XCEncFinishState'), (65.46188592910767, 'XCEncQuitState'), (65.4620349407196, 'FinalState')]
503:[(30.51774787902832, 'XCEncSettingsState'), (34.27188801765442, 'XCEncLoopState'), (34.272050857543945, 'XCEncPreRunState'), (34.27563691139221, 'XCEncRunState'), (62.32307004928589, 'XCEncDumpState'), (64.68629288673401, 'XCEncLoopState'), (64.68643999099731, 'XCEncFinishState'), (64.8914110660553, 'XCEncQuitState'), (64.89155793190002, 'FinalState')]
504:[(30.518853902816772, 'XCEncSettingsState'), (34.331743001937866, 'XCEncLoopState'), (34.33186602592468, 'XCEncPreRunState'), (34.339613914489746, 'XCEncRunState'), (57.1905620098114, 'XCEncDumpState'), (60.550976037979126, 'XCEncLoopState'), (60.55113887786865, 'XCEncFinishState'), (60.768248081207275, 'XCEncQuitState'), (60.76839804649353, 'FinalState')]
505:[(30.549952030181885, 'XCEncSettingsState'), (32.59874701499939, 'XCEncLoopState'), (32.598860025405884, 'XCEncPreRunState'), (32.602230072021484, 'XCEncRunState'), (50.43412494659424, 'XCEncDumpState'), (53.78404402732849, 'XCEncLoopState'), (53.78418707847595, 'XCEncFinishState'), (53.99750089645386, 'XCEncQuitState'), (53.99763298034668, 'FinalState')]
506:[(30.551449060440063, 'XCEncSettingsState'), (33.27175998687744, 'XCEncLoopState'), (33.27188491821289, 'XCEncPreRunState'), (33.279218912124634, 'XCEncRunState'), (68.96552801132202, 'XCEncDumpState'), (71.69830799102783, 'XCEncLoopState'), (71.69845795631409, 'XCEncFinishState'), (71.95274186134338, 'XCEncQuitState'), (71.95289206504822, 'FinalState')]
507:[(30.56011390686035, 'XCEncSettingsState'), (32.80759906768799, 'XCEncLoopState'), (32.807743072509766, 'XCEncPreRunState'), (32.811506032943726, 'XCEncRunState'), (69.88765597343445, 'XCEncDumpState'), (72.70760703086853, 'XCEncLoopState'), (72.70775699615479, 'XCEncFinishState'), (73.0096070766449, 'XCEncQuitState'), (73.00977492332458, 'FinalState')]
508:[(30.589088916778564, 'XCEncSettingsState'), (32.73621892929077, 'XCEncLoopState'), (32.736347913742065, 'XCEncPreRunState'), (32.740036964416504, 'XCEncRunState'), (64.83415985107422, 'XCEncDumpState'), (67.9331910610199, 'XCEncLoopState'), (67.93335390090942, 'XCEncFinishState'), (68.40790605545044, 'XCEncQuitState'), (68.40805387496948, 'FinalState')]
509:[(30.61526894569397, 'XCEncSettingsState'), (34.31677794456482, 'XCEncLoopState'), (34.316930055618286, 'XCEncPreRunState'), (34.32382798194885, 'XCEncRunState'), (67.64598989486694, 'XCEncDumpState'), (70.55913305282593, 'XCEncLoopState'), (70.55929803848267, 'XCEncFinishState'), (70.86030292510986, 'XCEncQuitState'), (70.86045598983765, 'FinalState')]
510:[(30.62913489341736, 'XCEncSettingsState'), (32.66636896133423, 'XCEncLoopState'), (32.666465044021606, 'XCEncPreRunState'), (32.67252707481384, 'XCEncRunState'), (62.77340388298035, 'XCEncDumpState'), (65.61297798156738, 'XCEncLoopState'), (65.61312985420227, 'XCEncFinishState'), (65.91183805465698, 'XCEncQuitState'), (65.91199803352356, 'FinalState')]
511:[(30.645330905914307, 'XCEncSettingsState'), (32.72571587562561, 'XCEncLoopState'), (32.72582197189331, 'XCEncPreRunState'), (32.729148864746094, 'XCEncRunState'), (71.287761926651, 'XCEncDumpState'), (75.7901439666748, 'XCEncLoopState'), (75.79030299186707, 'XCEncFinishState'), (76.10608386993408, 'XCEncQuitState'), (76.10622501373291, 'FinalState')]
512:[(30.655266046524048, 'XCEncSettingsState'), (32.71649789810181, 'XCEncLoopState'), (32.716609954833984, 'XCEncPreRunState'), (32.72080087661743, 'XCEncRunState'), (68.7990210056305, 'XCEncDumpState'), (71.63773202896118, 'XCEncLoopState'), (71.63788199424744, 'XCEncFinishState'), (71.96013593673706, 'XCEncQuitState'), (71.96028900146484, 'FinalState')]
513:[(30.671077013015747, 'XCEncSettingsState'), (32.97974705696106, 'XCEncLoopState'), (32.97985005378723, 'XCEncPreRunState'), (32.98454785346985, 'XCEncRunState'), (58.60708403587341, 'XCEncDumpState'), (61.632159948349, 'XCEncLoopState'), (61.632323026657104, 'XCEncFinishState'), (61.98642086982727, 'XCEncQuitState'), (61.98657989501953, 'FinalState')]
514:[(30.707714080810547, 'XCEncSettingsState'), (34.56902503967285, 'XCEncLoopState'), (34.56915903091431, 'XCEncPreRunState'), (34.578115940093994, 'XCEncRunState'), (69.04143595695496, 'XCEncDumpState'), (71.96198987960815, 'XCEncLoopState'), (71.96213698387146, 'XCEncFinishState'), (72.22339200973511, 'XCEncQuitState'), (72.22354507446289, 'FinalState')]
515:[(30.732157945632935, 'XCEncSettingsState'), (32.836925983428955, 'XCEncLoopState'), (32.83706498146057, 'XCEncPreRunState'), (32.841492891311646, 'XCEncRunState'), (69.22241997718811, 'XCEncDumpState'), (72.04374408721924, 'XCEncLoopState'), (72.04390406608582, 'XCEncFinishState'), (72.34391188621521, 'XCEncQuitState'), (72.34407305717468, 'FinalState')]
516:[(30.737382888793945, 'XCEncSettingsState'), (32.78565192222595, 'XCEncLoopState'), (32.785796880722046, 'XCEncPreRunState'), (32.79114007949829, 'XCEncRunState'), (64.47821307182312, 'XCEncDumpState'), (67.43598508834839, 'XCEncLoopState'), (67.43615007400513, 'XCEncFinishState'), (67.99999904632568, 'XCEncQuitState'), (68.00014901161194, 'FinalState')]
517:[(30.821160078048706, 'XCEncSettingsState'), (34.63262987136841, 'XCEncLoopState'), (34.632811069488525, 'XCEncPreRunState'), (34.64224886894226, 'XCEncRunState'), (66.9387469291687, 'XCEncDumpState'), (70.0165388584137, 'XCEncLoopState'), (70.01668906211853, 'XCEncFinishState'), (70.27232789993286, 'XCEncQuitState'), (70.27248406410217, 'FinalState')]
518:[(30.82709288597107, 'XCEncSettingsState'), (32.92119002342224, 'XCEncLoopState'), (32.92131304740906, 'XCEncPreRunState'), (32.92618203163147, 'XCEncRunState'), (54.00556492805481, 'XCEncDumpState'), (56.37503790855408, 'XCEncLoopState'), (56.37519288063049, 'XCEncFinishState'), (56.584429025650024, 'XCEncQuitState'), (56.58457088470459, 'FinalState')]
519:[(30.84101390838623, 'XCEncSettingsState'), (34.44120502471924, 'XCEncLoopState'), (34.44132995605469, 'XCEncPreRunState'), (34.445327043533325, 'XCEncRunState'), (53.374841928482056, 'XCEncDumpState'), (56.624106884002686, 'XCEncLoopState'), (56.62425398826599, 'XCEncFinishState'), (56.83839797973633, 'XCEncQuitState'), (56.83856391906738, 'FinalState')]
520:[(30.848712921142578, 'XCEncSettingsState'), (32.91436696052551, 'XCEncLoopState'), (32.914483070373535, 'XCEncPreRunState'), (32.91885304450989, 'XCEncRunState'), (50.99969696998596, 'XCEncDumpState'), (53.90117692947388, 'XCEncLoopState'), (53.90133190155029, 'XCEncFinishState'), (54.111554861068726, 'XCEncQuitState'), (54.11169695854187, 'FinalState')]
