0:[(0.03534197807312012, 'XCEncSettingsState'), (2.1231260299682617, 'XCEncLoopState'), (2.1232099533081055, 'XCEncPreRunState'), (2.1308839321136475, 'XCEncRunState'), (11.959388017654419, 'XCEncDumpState'), (14.557621002197266, 'XCEncLoopState'), (14.557775020599365, 'XCEncFinishState'), (14.823081970214844, 'XCEncQuitState'), (14.823235034942627, 'FinalState')]
450:[(2.089709997177124, 'XCEncSettingsState'), (5.7399821281433105, 'XCEncLoopState'), (5.740063905715942, 'XCEncPreRunState'), (5.746273994445801, 'XCEncRunState'), (47.87596297264099, 'XCEncDumpState'), (50.66030406951904, 'XCEncLoopState'), (50.66046404838562, 'XCEncFinishState'), (51.3713219165802, 'XCEncQuitState'), (51.37147402763367, 'FinalState')]
451:[(2.0930850505828857, 'XCEncSettingsState'), (5.93743109703064, 'XCEncLoopState'), (5.937559127807617, 'XCEncPreRunState'), (5.945774078369141, 'XCEncRunState'), (52.48129105567932, 'XCEncDumpState'), (55.559149980545044, 'XCEncLoopState'), (55.55930209159851, 'XCEncFinishState'), (55.8681800365448, 'XCEncQuitState'), (55.86833906173706, 'FinalState')]
452:[(2.098292112350464, 'XCEncSettingsState'), (5.861202955245972, 'XCEncLoopState'), (5.8613550662994385, 'XCEncPreRunState'), (5.868823051452637, 'XCEncRunState'), (42.40123105049133, 'XCEncDumpState'), (45.35456705093384, 'XCEncLoopState'), (45.354716062545776, 'XCEncFinishState'), (45.560287952423096, 'XCEncQuitState'), (45.560429096221924, 'FinalState')]
453:[(2.100543975830078, 'XCEncSettingsState'), (6.097595930099487, 'XCEncLoopState'), (6.097692012786865, 'XCEncPreRunState'), (6.105155944824219, 'XCEncRunState'), (44.02821898460388, 'XCEncDumpState'), (47.162163972854614, 'XCEncLoopState'), (47.16231107711792, 'XCEncFinishState'), (47.42074513435364, 'XCEncQuitState'), (47.420917987823486, 'FinalState')]
454:[(2.1027660369873047, 'XCEncSettingsState'), (5.801676034927368, 'XCEncLoopState'), (5.801746129989624, 'XCEncPreRunState'), (5.807354927062988, 'XCEncRunState'), (52.471027135849, 'XCEncDumpState'), (55.39542102813721, 'XCEncLoopState'), (55.3955819606781, 'XCEncFinishState'), (55.64740991592407, 'XCEncQuitState'), (55.64756798744202, 'FinalState')]
455:[(2.1037769317626953, 'XCEncSettingsState'), (5.765862941741943, 'XCEncLoopState'), (5.7659430503845215, 'XCEncPreRunState'), (5.77176308631897, 'XCEncRunState'), (49.97038412094116, 'XCEncDumpState'), (52.895381927490234, 'XCEncLoopState'), (52.895533084869385, 'XCEncFinishState'), (53.365724086761475, 'XCEncQuitState'), (53.36588406562805, 'FinalState')]
456:[(2.1058969497680664, 'XCEncSettingsState'), (4.998878002166748, 'XCEncLoopState'), (4.999017953872681, 'XCEncPreRunState'), (5.0050060749053955, 'XCEncRunState'), (36.91295599937439, 'XCEncDumpState'), (39.873064041137695, 'XCEncLoopState'), (39.87322497367859, 'XCEncFinishState'), (40.23482012748718, 'XCEncQuitState'), (40.23499894142151, 'FinalState')]
457:[(2.1067280769348145, 'XCEncSettingsState'), (5.223516941070557, 'XCEncLoopState'), (5.223596096038818, 'XCEncPreRunState'), (5.229640960693359, 'XCEncRunState'), (50.870805978775024, 'XCEncDumpState'), (53.79908990859985, 'XCEncLoopState'), (53.7992479801178, 'XCEncFinishState'), (54.09814405441284, 'XCEncQuitState'), (54.098292112350464, 'FinalState')]
458:[(2.107527017593384, 'XCEncSettingsState'), (5.7734010219573975, 'XCEncLoopState'), (5.773478031158447, 'XCEncPreRunState'), (5.778247117996216, 'XCEncRunState'), (43.69545102119446, 'XCEncDumpState'), (46.6426899433136, 'XCEncLoopState'), (46.64284610748291, 'XCEncFinishState'), (46.89441394805908, 'XCEncQuitState'), (46.89457392692566, 'FinalState')]
459:[(2.1083030700683594, 'XCEncSettingsState'), (6.010884046554565, 'XCEncLoopState'), (6.011075973510742, 'XCEncPreRunState'), (6.021359920501709, 'XCEncRunState'), (53.872435092926025, 'XCEncDumpState'), (57.020906925201416, 'XCEncLoopState'), (57.021075963974, 'XCEncFinishState'), (57.43294095993042, 'XCEncQuitState'), (57.43309307098389, 'FinalState')]
460:[(2.109149932861328, 'XCEncSettingsState'), (5.803275108337402, 'XCEncLoopState'), (5.803352117538452, 'XCEncPreRunState'), (5.808572053909302, 'XCEncRunState'), (56.2518310546875, 'XCEncDumpState'), (59.49620294570923, 'XCEncLoopState'), (59.49635696411133, 'XCEncFinishState'), (59.860135078430176, 'XCEncQuitState'), (59.860284090042114, 'FinalState')]
461:[(2.111309051513672, 'XCEncSettingsState'), (5.696556091308594, 'XCEncLoopState'), (5.696664094924927, 'XCEncPreRunState'), (5.70309591293335, 'XCEncRunState'), (45.284945011138916, 'XCEncDumpState'), (48.291486978530884, 'XCEncLoopState'), (48.2916579246521, 'XCEncFinishState'), (48.689353942871094, 'XCEncQuitState'), (48.689510107040405, 'FinalState')]
462:[(2.1147420406341553, 'XCEncSettingsState'), (5.987814903259277, 'XCEncLoopState'), (5.987914085388184, 'XCEncPreRunState'), (5.993458986282349, 'XCEncRunState'), (52.92447590827942, 'XCEncDumpState'), (56.129568099975586, 'XCEncLoopState'), (56.12973403930664, 'XCEncFinishState'), (56.538268089294434, 'XCEncQuitState'), (56.53842091560364, 'FinalState')]
463:[(2.118133068084717, 'XCEncSettingsState'), (6.037635087966919, 'XCEncLoopState'), (6.037776947021484, 'XCEncPreRunState'), (6.044373989105225, 'XCEncRunState'), (49.2816641330719, 'XCEncDumpState'), (52.3296799659729, 'XCEncLoopState'), (52.32984113693237, 'XCEncFinishState'), (52.90065312385559, 'XCEncQuitState'), (52.90082097053528, 'FinalState')]
464:[(2.1228699684143066, 'XCEncSettingsState'), (5.4100661277771, 'XCEncLoopState'), (5.410133123397827, 'XCEncPreRunState'), (5.433041095733643, 'XCEncRunState'), (49.27948808670044, 'XCEncDumpState'), (52.3646559715271, 'XCEncLoopState'), (52.364814043045044, 'XCEncFinishState'), (53.427958965301514, 'XCEncQuitState'), (53.4281210899353, 'FinalState')]
465:[(2.1265759468078613, 'XCEncSettingsState'), (5.948650121688843, 'XCEncLoopState'), (5.948774099349976, 'XCEncPreRunState'), (5.9563889503479, 'XCEncRunState'), (50.20130801200867, 'XCEncDumpState'), (53.20295190811157, 'XCEncLoopState'), (53.20313000679016, 'XCEncFinishState'), (54.72285294532776, 'XCEncQuitState'), (54.72304105758667, 'FinalState')]
466:[(2.1276259422302246, 'XCEncSettingsState'), (5.934535026550293, 'XCEncLoopState'), (5.934698104858398, 'XCEncPreRunState'), (5.942729949951172, 'XCEncRunState'), (53.37279009819031, 'XCEncDumpState'), (56.33184194564819, 'XCEncLoopState'), (56.332000970840454, 'XCEncFinishState'), (56.596354961395264, 'XCEncQuitState'), (56.59651207923889, 'FinalState')]
467:[(2.128502130508423, 'XCEncSettingsState'), (5.7541821002960205, 'XCEncLoopState'), (5.754265069961548, 'XCEncPreRunState'), (5.759545087814331, 'XCEncRunState'), (54.456268072128296, 'XCEncDumpState'), (57.69559192657471, 'XCEncLoopState'), (57.69574308395386, 'XCEncFinishState'), (58.05087208747864, 'XCEncQuitState'), (58.05105900764465, 'FinalState')]
468:[(2.13063907623291, 'XCEncSettingsState'), (4.1765899658203125, 'XCEncLoopState'), (4.176743030548096, 'XCEncPreRunState'), (4.184556007385254, 'XCEncRunState'), (31.879024028778076, 'XCEncDumpState'), (35.10268712043762, 'XCEncLoopState'), (35.10284113883972, 'XCEncFinishState'), (35.385075092315674, 'XCEncQuitState'), (35.38520693778992, 'FinalState')]
469:[(2.132923126220703, 'XCEncSettingsState'), (5.506166934967041, 'XCEncLoopState'), (5.5062761306762695, 'XCEncPreRunState'), (5.514931917190552, 'XCEncRunState'), (37.509644985198975, 'XCEncDumpState'), (40.29183006286621, 'XCEncLoopState'), (40.291983127593994, 'XCEncFinishState'), (40.60347390174866, 'XCEncQuitState'), (40.603646993637085, 'FinalState')]
470:[(2.133810043334961, 'XCEncSettingsState'), (5.845968008041382, 'XCEncLoopState'), (5.846086025238037, 'XCEncPreRunState'), (5.856149911880493, 'XCEncRunState'), (37.14849901199341, 'XCEncDumpState'), (39.81214904785156, 'XCEncLoopState'), (39.812276124954224, 'XCEncFinishState'), (40.17600393295288, 'XCEncQuitState'), (40.1761519908905, 'FinalState')]
471:[(2.1372721195220947, 'XCEncSettingsState'), (5.940061092376709, 'XCEncLoopState'), (5.940187931060791, 'XCEncPreRunState'), (5.945894002914429, 'XCEncRunState'), (46.16792607307434, 'XCEncDumpState'), (50.60576605796814, 'XCEncLoopState'), (50.60591506958008, 'XCEncFinishState'), (50.87486696243286, 'XCEncQuitState'), (50.87505006790161, 'FinalState')]
472:[(2.1408541202545166, 'XCEncSettingsState'), (6.224468946456909, 'XCEncLoopState'), (6.22459602355957, 'XCEncPreRunState'), (6.2295660972595215, 'XCEncRunState'), (43.99162292480469, 'XCEncDumpState'), (48.26570105552673, 'XCEncLoopState'), (48.26585102081299, 'XCEncFinishState'), (48.46859407424927, 'XCEncQuitState'), (48.468729972839355, 'FinalState')]
473:[(2.1443450450897217, 'XCEncSettingsState'), (5.776456117630005, 'XCEncLoopState'), (5.776530981063843, 'XCEncPreRunState'), (5.782898902893066, 'XCEncRunState'), (42.87133312225342, 'XCEncDumpState'), (47.574620962142944, 'XCEncLoopState'), (47.57476806640625, 'XCEncFinishState'), (47.853374004364014, 'XCEncQuitState'), (47.85353398323059, 'FinalState')]
474:[(2.146498918533325, 'XCEncSettingsState'), (5.795658111572266, 'XCEncLoopState'), (5.795723915100098, 'XCEncPreRunState'), (5.800296068191528, 'XCEncRunState'), (46.6404390335083, 'XCEncDumpState'), (50.99947905540466, 'XCEncLoopState'), (50.99960112571716, 'XCEncFinishState'), (51.27193307876587, 'XCEncQuitState'), (51.27209210395813, 'FinalState')]
475:[(2.14872407913208, 'XCEncSettingsState'), (5.919543981552124, 'XCEncLoopState'), (5.919632911682129, 'XCEncPreRunState'), (5.923991918563843, 'XCEncRunState'), (39.94558310508728, 'XCEncDumpState'), (42.679603099823, 'XCEncLoopState'), (42.6797559261322, 'XCEncFinishState'), (42.88582706451416, 'XCEncQuitState'), (42.88598608970642, 'FinalState')]
476:[(2.1496620178222656, 'XCEncSettingsState'), (8.512511968612671, 'XCEncLoopState'), (8.512665033340454, 'XCEncPreRunState'), (8.517744064331055, 'XCEncRunState'), (45.07865905761719, 'XCEncDumpState'), (48.11212611198425, 'XCEncLoopState'), (48.11227798461914, 'XCEncFinishState'), (48.425228118896484, 'XCEncQuitState'), (48.42537713050842, 'FinalState')]
477:[(2.150515079498291, 'XCEncSettingsState'), (5.846389055252075, 'XCEncLoopState'), (5.8465070724487305, 'XCEncPreRunState'), (5.8562469482421875, 'XCEncRunState'), (47.159929037094116, 'XCEncDumpState'), (50.143187046051025, 'XCEncLoopState'), (50.143348932266235, 'XCEncFinishState'), (50.40091896057129, 'XCEncQuitState'), (50.40107607841492, 'FinalState')]
478:[(2.151386022567749, 'XCEncSettingsState'), (5.226654052734375, 'XCEncLoopState'), (5.2267069816589355, 'XCEncPreRunState'), (5.230654954910278, 'XCEncRunState'), (46.59579110145569, 'XCEncDumpState'), (49.521034955978394, 'XCEncLoopState'), (49.52117991447449, 'XCEncFinishState'), (49.828465938568115, 'XCEncQuitState'), (49.828617095947266, 'FinalState')]
479:[(2.1535470485687256, 'XCEncSettingsState'), (5.7675230503082275, 'XCEncLoopState'), (5.767599105834961, 'XCEncPreRunState'), (5.771837949752808, 'XCEncRunState'), (49.118415117263794, 'XCEncDumpState'), (52.258049964904785, 'XCEncLoopState'), (52.25819993019104, 'XCEncFinishState'), (52.571754932403564, 'XCEncQuitState'), (52.57191491127014, 'FinalState')]
480:[(2.1556921005249023, 'XCEncSettingsState'), (5.6817450523376465, 'XCEncLoopState'), (5.681859970092773, 'XCEncPreRunState'), (5.691731929779053, 'XCEncRunState'), (45.11442708969116, 'XCEncDumpState'), (48.22763800621033, 'XCEncLoopState'), (48.22779703140259, 'XCEncFinishState'), (48.48433995246887, 'XCEncQuitState'), (48.48449110984802, 'FinalState')]
481:[(2.1592729091644287, 'XCEncSettingsState'), (5.545838117599487, 'XCEncLoopState'), (5.545921087265015, 'XCEncPreRunState'), (5.551401138305664, 'XCEncRunState'), (46.97749710083008, 'XCEncDumpState'), (49.980427980422974, 'XCEncLoopState'), (49.98059010505676, 'XCEncFinishState'), (50.43276596069336, 'XCEncQuitState'), (50.43292593955994, 'FinalState')]
482:[(2.163954019546509, 'XCEncSettingsState'), (5.94598913192749, 'XCEncLoopState'), (5.9461119174957275, 'XCEncPreRunState'), (5.95375394821167, 'XCEncRunState'), (55.385040044784546, 'XCEncDumpState'), (60.042778968811035, 'XCEncLoopState'), (60.0429310798645, 'XCEncFinishState'), (60.397582054138184, 'XCEncQuitState'), (60.397732973098755, 'FinalState')]
483:[(2.166696071624756, 'XCEncSettingsState'), (5.9605889320373535, 'XCEncLoopState'), (5.960700035095215, 'XCEncPreRunState'), (5.966897010803223, 'XCEncRunState'), (46.83016109466553, 'XCEncDumpState'), (50.18188810348511, 'XCEncLoopState'), (50.182037115097046, 'XCEncFinishState'), (50.39561200141907, 'XCEncQuitState'), (50.395774126052856, 'FinalState')]
484:[(2.169049024581909, 'XCEncSettingsState'), (5.568587064743042, 'XCEncLoopState'), (5.56866192817688, 'XCEncPreRunState'), (5.574091911315918, 'XCEncRunState'), (45.417299032211304, 'XCEncDumpState'), (48.46634602546692, 'XCEncLoopState'), (48.4665150642395, 'XCEncFinishState'), (48.82365393638611, 'XCEncQuitState'), (48.823822021484375, 'FinalState')]
485:[(2.1699180603027344, 'XCEncSettingsState'), (5.942843914031982, 'XCEncLoopState'), (5.942997932434082, 'XCEncPreRunState'), (5.951112985610962, 'XCEncRunState'), (44.065731048583984, 'XCEncDumpState'), (47.11128807067871, 'XCEncLoopState'), (47.11142706871033, 'XCEncFinishState'), (47.51925301551819, 'XCEncQuitState'), (47.51941990852356, 'FinalState')]
486:[(2.1719939708709717, 'XCEncSettingsState'), (6.014462947845459, 'XCEncLoopState'), (6.014588117599487, 'XCEncPreRunState'), (6.021466016769409, 'XCEncRunState'), (51.89399313926697, 'XCEncDumpState'), (55.0495810508728, 'XCEncLoopState'), (55.04973292350769, 'XCEncFinishState'), (55.5045440196991, 'XCEncQuitState'), (55.50469994544983, 'FinalState')]
487:[(2.1728830337524414, 'XCEncSettingsState'), (5.846832036972046, 'XCEncLoopState'), (5.846949100494385, 'XCEncPreRunState'), (5.856339931488037, 'XCEncRunState'), (47.64784598350525, 'XCEncDumpState'), (50.73361897468567, 'XCEncLoopState'), (50.733768939971924, 'XCEncFinishState'), (50.9945170879364, 'XCEncQuitState'), (50.9946551322937, 'FinalState')]
488:[(2.1737890243530273, 'XCEncSettingsState'), (6.221719980239868, 'XCEncLoopState'), (6.221856117248535, 'XCEncPreRunState'), (6.227216005325317, 'XCEncRunState'), (49.60575294494629, 'XCEncDumpState'), (52.6450080871582, 'XCEncLoopState'), (52.64519190788269, 'XCEncFinishState'), (53.008673906326294, 'XCEncQuitState'), (53.0088369846344, 'FinalState')]
489:[(2.1759889125823975, 'XCEncSettingsState'), (4.781759023666382, 'XCEncLoopState'), (4.781862020492554, 'XCEncPreRunState'), (4.7915730476379395, 'XCEncRunState'), (38.9992790222168, 'XCEncDumpState'), (42.126291036605835, 'XCEncLoopState'), (42.12644290924072, 'XCEncFinishState'), (42.387897968292236, 'XCEncQuitState'), (42.38806390762329, 'FinalState')]
490:[(2.179413080215454, 'XCEncSettingsState'), (5.7719011306762695, 'XCEncLoopState'), (5.7719810009002686, 'XCEncPreRunState'), (5.778324127197266, 'XCEncRunState'), (53.4106559753418, 'XCEncDumpState'), (56.43666100502014, 'XCEncLoopState'), (56.4368109703064, 'XCEncFinishState'), (56.740976095199585, 'XCEncQuitState'), (56.74113202095032, 'FinalState')]
491:[(2.1828629970550537, 'XCEncSettingsState'), (6.011361122131348, 'XCEncLoopState'), (6.011477947235107, 'XCEncPreRunState'), (6.018378019332886, 'XCEncRunState'), (50.98860001564026, 'XCEncDumpState'), (53.95195698738098, 'XCEncLoopState'), (53.95211911201477, 'XCEncFinishState'), (54.19994497299194, 'XCEncQuitState'), (54.20010304450989, 'FinalState')]
492:[(2.1850879192352295, 'XCEncSettingsState'), (5.967027902603149, 'XCEncLoopState'), (5.967138051986694, 'XCEncPreRunState'), (5.971430063247681, 'XCEncRunState'), (52.71073293685913, 'XCEncDumpState'), (55.78839612007141, 'XCEncLoopState'), (55.788557052612305, 'XCEncFinishState'), (56.08975601196289, 'XCEncQuitState'), (56.08991503715515, 'FinalState')]
493:[(2.188455104827881, 'XCEncSettingsState'), (5.912156105041504, 'XCEncLoopState'), (5.912245988845825, 'XCEncPreRunState'), (5.917992115020752, 'XCEncRunState'), (53.60835099220276, 'XCEncDumpState'), (56.55681800842285, 'XCEncLoopState'), (56.55698108673096, 'XCEncFinishState'), (59.020684003829956, 'XCEncQuitState'), (59.02085304260254, 'FinalState')]
494:[(2.1906979084014893, 'XCEncSettingsState'), (5.6348841190338135, 'XCEncLoopState'), (5.634951114654541, 'XCEncPreRunState'), (5.640762090682983, 'XCEncRunState'), (48.03458499908447, 'XCEncDumpState'), (51.224937915802, 'XCEncLoopState'), (51.225093126297, 'XCEncFinishState'), (51.48293209075928, 'XCEncQuitState'), (51.483132123947144, 'FinalState')]
495:[(2.192970037460327, 'XCEncSettingsState'), (5.744123935699463, 'XCEncLoopState'), (5.744235038757324, 'XCEncPreRunState'), (5.752607107162476, 'XCEncRunState'), (51.79679298400879, 'XCEncDumpState'), (54.730896949768066, 'XCEncLoopState'), (54.73110604286194, 'XCEncFinishState'), (55.08008003234863, 'XCEncQuitState'), (55.080230951309204, 'FinalState')]
496:[(2.1938529014587402, 'XCEncSettingsState'), (5.61019492149353, 'XCEncLoopState'), (5.61026406288147, 'XCEncPreRunState'), (5.615183115005493, 'XCEncRunState'), (45.153976917266846, 'XCEncDumpState'), (48.130675077438354, 'XCEncLoopState'), (48.13082194328308, 'XCEncFinishState'), (48.4392249584198, 'XCEncQuitState'), (48.439374923706055, 'FinalState')]
497:[(2.194659948348999, 'XCEncSettingsState'), (5.274363994598389, 'XCEncLoopState'), (5.274482011795044, 'XCEncPreRunState'), (5.281397104263306, 'XCEncRunState'), (42.3322319984436, 'XCEncDumpState'), (45.2910840511322, 'XCEncLoopState'), (45.29123306274414, 'XCEncFinishState'), (47.55917000770569, 'XCEncQuitState'), (47.559329986572266, 'FinalState')]
498:[(2.1955559253692627, 'XCEncSettingsState'), (5.847325086593628, 'XCEncLoopState'), (5.847445011138916, 'XCEncPreRunState'), (5.858467102050781, 'XCEncRunState'), (55.239803075790405, 'XCEncDumpState'), (59.92453408241272, 'XCEncLoopState'), (59.92469501495361, 'XCEncFinishState'), (60.58009600639343, 'XCEncQuitState'), (60.58024191856384, 'FinalState')]
499:[(2.196352005004883, 'XCEncSettingsState'), (5.9432830810546875, 'XCEncLoopState'), (5.943399906158447, 'XCEncPreRunState'), (5.951236009597778, 'XCEncRunState'), (45.78387999534607, 'XCEncDumpState'), (48.82909893989563, 'XCEncLoopState'), (48.829265117645264, 'XCEncFinishState'), (49.20027208328247, 'XCEncQuitState'), (49.200429916381836, 'FinalState')]
500:[(2.1983931064605713, 'XCEncSettingsState'), (5.500175952911377, 'XCEncLoopState'), (5.5002830028533936, 'XCEncPreRunState'), (5.509810924530029, 'XCEncRunState'), (45.17995810508728, 'XCEncDumpState'), (48.308608055114746, 'XCEncLoopState'), (48.30876111984253, 'XCEncFinishState'), (48.61418700218201, 'XCEncQuitState'), (48.61433792114258, 'FinalState')]
501:[(2.200608015060425, 'XCEncSettingsState'), (6.0117270946502686, 'XCEncLoopState'), (6.011842966079712, 'XCEncPreRunState'), (6.021701097488403, 'XCEncRunState'), (45.8217339515686, 'XCEncDumpState'), (48.880221128463745, 'XCEncLoopState'), (48.880367040634155, 'XCEncFinishState'), (49.233551025390625, 'XCEncQuitState'), (49.23370099067688, 'FinalState')]
502:[(2.2039201259613037, 'XCEncSettingsState'), (5.879698991775513, 'XCEncLoopState'), (5.879794120788574, 'XCEncPreRunState'), (5.8857200145721436, 'XCEncRunState'), (45.34580206871033, 'XCEncDumpState'), (48.39612698554993, 'XCEncLoopState'), (48.39628005027771, 'XCEncFinishState'), (48.703047037124634, 'XCEncQuitState'), (48.70320105552673, 'FinalState')]
