0:[(0.012005805969238281, 'XCEncSettingsState'), (2.0747859477996826, 'XCEncLoopState'), (2.074859857559204, 'XCEncPreRunState'), (2.0814638137817383, 'XCEncRunState'), (11.573088884353638, 'XCEncDumpState'), (13.983892917633057, 'XCEncLoopState'), (13.984118938446045, 'XCEncFinishState'), (14.192723035812378, 'XCEncQuitState'), (14.192880868911743, 'FinalState')]
402:[(1.9723780155181885, 'XCEncSettingsState'), (5.656185865402222, 'XCEncLoopState'), (5.656245946884155, 'XCEncPreRunState'), (5.661479949951172, 'XCEncRunState'), (36.074227809906006, 'XCEncDumpState'), (38.56234788894653, 'XCEncLoopState'), (38.562487840652466, 'XCEncFinishState'), (38.876542806625366, 'XCEncQuitState'), (38.876715898513794, 'FinalState')]
403:[(1.9730699062347412, 'XCEncSettingsState'), (5.7758660316467285, 'XCEncLoopState'), (5.775993824005127, 'XCEncPreRunState'), (5.781585931777954, 'XCEncRunState'), (34.83826303482056, 'XCEncDumpState'), (38.69862985610962, 'XCEncLoopState'), (38.69878697395325, 'XCEncFinishState'), (38.97173190116882, 'XCEncQuitState'), (38.971874952316284, 'FinalState')]
404:[(1.973780870437622, 'XCEncSettingsState'), (5.726205825805664, 'XCEncLoopState'), (5.72633695602417, 'XCEncPreRunState'), (5.732496023178101, 'XCEncRunState'), (33.01345491409302, 'XCEncDumpState'), (35.37861490249634, 'XCEncLoopState'), (35.37876081466675, 'XCEncFinishState'), (35.6329128742218, 'XCEncQuitState'), (35.63307285308838, 'FinalState')]
405:[(1.9771068096160889, 'XCEncSettingsState'), (5.213836908340454, 'XCEncLoopState'), (5.213892936706543, 'XCEncPreRunState'), (5.217928886413574, 'XCEncRunState'), (40.44181799888611, 'XCEncDumpState'), (43.034950971603394, 'XCEncLoopState'), (43.03510880470276, 'XCEncFinishState'), (43.436192989349365, 'XCEncQuitState'), (43.436349868774414, 'FinalState')]
406:[(1.97922682762146, 'XCEncSettingsState'), (5.719043970108032, 'XCEncLoopState'), (5.719200849533081, 'XCEncPreRunState'), (5.729573011398315, 'XCEncRunState'), (39.26683688163757, 'XCEncDumpState'), (42.06043601036072, 'XCEncLoopState'), (42.06059503555298, 'XCEncFinishState'), (42.26561403274536, 'XCEncQuitState'), (42.26575589179993, 'FinalState')]
407:[(1.9862489700317383, 'XCEncSettingsState'), (4.134974002838135, 'XCEncLoopState'), (4.135094881057739, 'XCEncPreRunState'), (4.139220952987671, 'XCEncRunState'), (26.758471965789795, 'XCEncDumpState'), (29.35372281074524, 'XCEncLoopState'), (29.353848934173584, 'XCEncFinishState'), (29.574376821517944, 'XCEncQuitState'), (29.574501037597656, 'FinalState')]
408:[(1.9896929264068604, 'XCEncSettingsState'), (5.198954820632935, 'XCEncLoopState'), (5.199012994766235, 'XCEncPreRunState'), (5.204614877700806, 'XCEncRunState'), (40.996553897857666, 'XCEncDumpState'), (43.574628829956055, 'XCEncLoopState'), (43.574769020080566, 'XCEncFinishState'), (43.92574882507324, 'XCEncQuitState'), (43.92590880393982, 'FinalState')]
409:[(1.9905149936676025, 'XCEncSettingsState'), (4.0742058753967285, 'XCEncLoopState'), (4.074347019195557, 'XCEncPreRunState'), (4.0812718868255615, 'XCEncRunState'), (30.8857319355011, 'XCEncDumpState'), (33.51074695587158, 'XCEncLoopState'), (33.51089382171631, 'XCEncFinishState'), (33.72052884101868, 'XCEncQuitState'), (33.7206768989563, 'FinalState')]
410:[(1.9912629127502441, 'XCEncSettingsState'), (5.312873840332031, 'XCEncLoopState'), (5.313000917434692, 'XCEncPreRunState'), (5.328539848327637, 'XCEncRunState'), (37.17496681213379, 'XCEncDumpState'), (39.90169286727905, 'XCEncLoopState'), (39.901856899261475, 'XCEncFinishState'), (40.210492849349976, 'XCEncQuitState'), (40.21065592765808, 'FinalState')]
411:[(1.9919688701629639, 'XCEncSettingsState'), (5.496740818023682, 'XCEncLoopState'), (5.49685001373291, 'XCEncPreRunState'), (5.503679990768433, 'XCEncRunState'), (40.06341886520386, 'XCEncDumpState'), (42.75907588005066, 'XCEncLoopState'), (42.75924491882324, 'XCEncFinishState'), (43.066956996917725, 'XCEncQuitState'), (43.06709694862366, 'FinalState')]
412:[(1.992717981338501, 'XCEncSettingsState'), (5.248898983001709, 'XCEncLoopState'), (5.248950958251953, 'XCEncPreRunState'), (5.25462794303894, 'XCEncRunState'), (37.77601385116577, 'XCEncDumpState'), (40.493961811065674, 'XCEncLoopState'), (40.49411392211914, 'XCEncFinishState'), (40.799707889556885, 'XCEncQuitState'), (40.79985785484314, 'FinalState')]
413:[(1.9947068691253662, 'XCEncSettingsState'), (5.759084939956665, 'XCEncLoopState'), (5.75920295715332, 'XCEncPreRunState'), (5.768074035644531, 'XCEncRunState'), (35.15186882019043, 'XCEncDumpState'), (39.45294785499573, 'XCEncLoopState'), (39.453088998794556, 'XCEncFinishState'), (39.732836961746216, 'XCEncQuitState'), (39.73300385475159, 'FinalState')]
414:[(1.995426893234253, 'XCEncSettingsState'), (5.622606992721558, 'XCEncLoopState'), (5.62267804145813, 'XCEncPreRunState'), (5.626754999160767, 'XCEncRunState'), (32.50162982940674, 'XCEncDumpState'), (35.71646499633789, 'XCEncLoopState'), (35.71663284301758, 'XCEncFinishState'), (35.969252824783325, 'XCEncQuitState'), (35.96939396858215, 'FinalState')]
415:[(1.9974448680877686, 'XCEncSettingsState'), (5.800201892852783, 'XCEncLoopState'), (5.800307035446167, 'XCEncPreRunState'), (5.80560302734375, 'XCEncRunState'), (33.779884815216064, 'XCEncDumpState'), (38.253944873809814, 'XCEncLoopState'), (38.254066944122314, 'XCEncFinishState'), (38.52592182159424, 'XCEncQuitState'), (38.526078939437866, 'FinalState')]
416:[(1.9995918273925781, 'XCEncSettingsState'), (5.846175909042358, 'XCEncLoopState'), (5.84624981880188, 'XCEncPreRunState'), (5.850453853607178, 'XCEncRunState'), (32.31524085998535, 'XCEncDumpState'), (36.08681583404541, 'XCEncLoopState'), (36.08697700500488, 'XCEncFinishState'), (36.41619086265564, 'XCEncQuitState'), (36.41631197929382, 'FinalState')]
417:[(2.001865863800049, 'XCEncSettingsState'), (5.532073020935059, 'XCEncLoopState'), (5.532164812088013, 'XCEncPreRunState'), (5.5413079261779785, 'XCEncRunState'), (26.32563281059265, 'XCEncDumpState'), (30.081296920776367, 'XCEncLoopState'), (30.081419944763184, 'XCEncFinishState'), (30.352624893188477, 'XCEncQuitState'), (30.352763891220093, 'FinalState')]
418:[(2.006495952606201, 'XCEncSettingsState'), (5.805677890777588, 'XCEncLoopState'), (5.8057639598846436, 'XCEncPreRunState'), (5.81197190284729, 'XCEncRunState'), (25.474289894104004, 'XCEncDumpState'), (29.01266098022461, 'XCEncLoopState'), (29.012784957885742, 'XCEncFinishState'), (29.174177885055542, 'XCEncQuitState'), (29.174307823181152, 'FinalState')]
419:[(2.013415813446045, 'XCEncSettingsState'), (5.783397912979126, 'XCEncLoopState'), (5.7834978103637695, 'XCEncPreRunState'), (5.789938926696777, 'XCEncRunState'), (30.389591932296753, 'XCEncDumpState'), (34.44504499435425, 'XCEncLoopState'), (34.44518685340881, 'XCEncFinishState'), (34.62676000595093, 'XCEncQuitState'), (34.6268789768219, 'FinalState')]
420:[(2.0156819820404053, 'XCEncSettingsState'), (5.861323833465576, 'XCEncLoopState'), (5.86147403717041, 'XCEncPreRunState'), (5.866947889328003, 'XCEncRunState'), (32.995160818099976, 'XCEncDumpState'), (37.335232973098755, 'XCEncLoopState'), (37.33539080619812, 'XCEncFinishState'), (37.640380859375, 'XCEncQuitState'), (37.64054584503174, 'FinalState')]
421:[(2.016664981842041, 'XCEncSettingsState'), (5.343204975128174, 'XCEncLoopState'), (5.34331488609314, 'XCEncPreRunState'), (5.351557016372681, 'XCEncRunState'), (32.851998805999756, 'XCEncDumpState'), (37.14986491203308, 'XCEncLoopState'), (37.150017976760864, 'XCEncFinishState'), (37.35768985748291, 'XCEncQuitState'), (37.357844829559326, 'FinalState')]
422:[(2.0174548625946045, 'XCEncSettingsState'), (5.876967906951904, 'XCEncLoopState'), (5.877095937728882, 'XCEncPreRunState'), (5.884472846984863, 'XCEncRunState'), (40.34594798088074, 'XCEncDumpState'), (44.8308219909668, 'XCEncLoopState'), (44.830986976623535, 'XCEncFinishState'), (45.06297492980957, 'XCEncQuitState'), (45.06313681602478, 'FinalState')]
423:[(2.018199920654297, 'XCEncSettingsState'), (5.899364948272705, 'XCEncLoopState'), (5.8995020389556885, 'XCEncPreRunState'), (5.924166917800903, 'XCEncRunState'), (35.23189091682434, 'XCEncDumpState'), (39.51944303512573, 'XCEncLoopState'), (39.51959300041199, 'XCEncFinishState'), (39.74143886566162, 'XCEncQuitState'), (39.741578817367554, 'FinalState')]
424:[(2.0189030170440674, 'XCEncSettingsState'), (5.820468902587891, 'XCEncLoopState'), (5.820554971694946, 'XCEncPreRunState'), (5.82552695274353, 'XCEncRunState'), (32.478801012039185, 'XCEncDumpState'), (36.3822078704834, 'XCEncLoopState'), (36.38233995437622, 'XCEncFinishState'), (36.60699796676636, 'XCEncQuitState'), (36.6071298122406, 'FinalState')]
425:[(2.019605875015259, 'XCEncSettingsState'), (4.071676015853882, 'XCEncLoopState'), (4.07182502746582, 'XCEncPreRunState'), (4.079118967056274, 'XCEncRunState'), (16.741182804107666, 'XCEncDumpState'), (18.931334972381592, 'XCEncLoopState'), (18.93148684501648, 'XCEncFinishState'), (19.13103199005127, 'XCEncQuitState'), (19.131189823150635, 'FinalState')]
426:[(2.0203559398651123, 'XCEncSettingsState'), (5.836091041564941, 'XCEncLoopState'), (5.836185932159424, 'XCEncPreRunState'), (5.840606927871704, 'XCEncRunState'), (27.708916902542114, 'XCEncDumpState'), (31.52060604095459, 'XCEncLoopState'), (31.520725965499878, 'XCEncFinishState'), (31.74498200416565, 'XCEncQuitState'), (31.745105028152466, 'FinalState')]
427:[(2.0211448669433594, 'XCEncSettingsState'), (5.458398818969727, 'XCEncLoopState'), (5.45847487449646, 'XCEncPreRunState'), (5.462167978286743, 'XCEncRunState'), (27.15682291984558, 'XCEncDumpState'), (30.463291883468628, 'XCEncLoopState'), (30.46340298652649, 'XCEncFinishState'), (30.61360001564026, 'XCEncQuitState'), (30.613740921020508, 'FinalState')]
428:[(2.0244839191436768, 'XCEncSettingsState'), (5.76816201210022, 'XCEncLoopState'), (5.76826286315918, 'XCEncPreRunState'), (5.776232004165649, 'XCEncRunState'), (32.252633810043335, 'XCEncDumpState'), (36.37999081611633, 'XCEncLoopState'), (36.380127906799316, 'XCEncFinishState'), (36.7438268661499, 'XCEncQuitState'), (36.744011878967285, 'FinalState')]
429:[(2.0309109687805176, 'XCEncSettingsState'), (5.83772087097168, 'XCEncLoopState'), (5.837795972824097, 'XCEncPreRunState'), (5.842033863067627, 'XCEncRunState'), (30.78609800338745, 'XCEncDumpState'), (34.60831093788147, 'XCEncLoopState'), (34.60845685005188, 'XCEncFinishState'), (34.988972902297974, 'XCEncQuitState'), (34.98910689353943, 'FinalState')]
430:[(2.036759853363037, 'XCEncSettingsState'), (5.807689905166626, 'XCEncLoopState'), (5.807780027389526, 'XCEncPreRunState'), (5.812072992324829, 'XCEncRunState'), (32.041313886642456, 'XCEncDumpState'), (36.02623796463013, 'XCEncLoopState'), (36.02639698982239, 'XCEncFinishState'), (36.282012939453125, 'XCEncQuitState'), (36.28214383125305, 'FinalState')]
431:[(2.038965940475464, 'XCEncSettingsState'), (5.710853815078735, 'XCEncLoopState'), (5.7109129428863525, 'XCEncPreRunState'), (5.71400785446167, 'XCEncRunState'), (33.841418981552124, 'XCEncDumpState'), (38.35756301879883, 'XCEncLoopState'), (38.35771894454956, 'XCEncFinishState'), (38.73425602912903, 'XCEncQuitState'), (38.734413862228394, 'FinalState')]
432:[(2.039942979812622, 'XCEncSettingsState'), (5.979526996612549, 'XCEncLoopState'), (5.979653835296631, 'XCEncPreRunState'), (5.984912872314453, 'XCEncRunState'), (40.0462110042572, 'XCEncDumpState'), (42.684640884399414, 'XCEncLoopState'), (42.68479084968567, 'XCEncFinishState'), (42.84378790855408, 'XCEncQuitState'), (42.843992948532104, 'FinalState')]
433:[(2.04223895072937, 'XCEncSettingsState'), (5.791697978973389, 'XCEncLoopState'), (5.791790962219238, 'XCEncPreRunState'), (5.7970709800720215, 'XCEncRunState'), (49.453336000442505, 'XCEncDumpState'), (52.71910500526428, 'XCEncLoopState'), (52.71925187110901, 'XCEncFinishState'), (52.97060298919678, 'XCEncQuitState'), (52.97076487541199, 'FinalState')]
434:[(2.043083906173706, 'XCEncSettingsState'), (5.36616587638855, 'XCEncLoopState'), (5.366262912750244, 'XCEncPreRunState'), (5.3729798793792725, 'XCEncRunState'), (39.88716101646423, 'XCEncDumpState'), (42.78657388687134, 'XCEncLoopState'), (42.786757946014404, 'XCEncFinishState'), (43.10167098045349, 'XCEncQuitState'), (43.10182189941406, 'FinalState')]
435:[(2.043862819671631, 'XCEncSettingsState'), (5.5538108348846436, 'XCEncLoopState'), (5.553902864456177, 'XCEncPreRunState'), (5.559593915939331, 'XCEncRunState'), (36.49159789085388, 'XCEncDumpState'), (39.216161012649536, 'XCEncLoopState'), (39.21630597114563, 'XCEncFinishState'), (39.47203493118286, 'XCEncQuitState'), (39.472174882888794, 'FinalState')]
436:[(2.046022891998291, 'XCEncSettingsState'), (5.313331842422485, 'XCEncLoopState'), (5.31345796585083, 'XCEncPreRunState'), (5.328646898269653, 'XCEncRunState'), (42.413307905197144, 'XCEncDumpState'), (45.30647301673889, 'XCEncLoopState'), (45.30660581588745, 'XCEncFinishState'), (46.41322684288025, 'XCEncQuitState'), (46.413394927978516, 'FinalState')]
437:[(2.0482189655303955, 'XCEncSettingsState'), (5.853272914886475, 'XCEncLoopState'), (5.85334587097168, 'XCEncPreRunState'), (5.858778953552246, 'XCEncRunState'), (44.844584941864014, 'XCEncDumpState'), (47.67845582962036, 'XCEncLoopState'), (47.67859387397766, 'XCEncFinishState'), (47.958621978759766, 'XCEncQuitState'), (47.95877480506897, 'FinalState')]
438:[(2.051788806915283, 'XCEncSettingsState'), (5.740761995315552, 'XCEncLoopState'), (5.7408668994903564, 'XCEncPreRunState'), (5.748406887054443, 'XCEncRunState'), (41.89484786987305, 'XCEncDumpState'), (44.833276987075806, 'XCEncLoopState'), (44.83342003822327, 'XCEncFinishState'), (45.045320987701416, 'XCEncQuitState'), (45.04545187950134, 'FinalState')]
439:[(2.054029941558838, 'XCEncSettingsState'), (5.924328804016113, 'XCEncLoopState'), (5.924436807632446, 'XCEncPreRunState'), (5.9313459396362305, 'XCEncRunState'), (47.2247428894043, 'XCEncDumpState'), (51.77735781669617, 'XCEncLoopState'), (51.77751588821411, 'XCEncFinishState'), (52.10466384887695, 'XCEncQuitState'), (52.104804039001465, 'FinalState')]
440:[(2.0573348999023438, 'XCEncSettingsState'), (5.653376817703247, 'XCEncLoopState'), (5.6534528732299805, 'XCEncPreRunState'), (5.660082817077637, 'XCEncRunState'), (42.767815828323364, 'XCEncDumpState'), (45.76045894622803, 'XCEncLoopState'), (45.760597944259644, 'XCEncFinishState'), (45.92472290992737, 'XCEncQuitState'), (45.924875020980835, 'FinalState')]
441:[(2.060685873031616, 'XCEncSettingsState'), (5.764963865280151, 'XCEncLoopState'), (5.765066862106323, 'XCEncPreRunState'), (5.773519992828369, 'XCEncRunState'), (41.95952582359314, 'XCEncDumpState'), (45.58526682853699, 'XCEncLoopState'), (45.58541989326477, 'XCEncFinishState'), (45.74798583984375, 'XCEncQuitState'), (45.74817395210266, 'FinalState')]
442:[(2.062835931777954, 'XCEncSettingsState'), (5.850512981414795, 'XCEncLoopState'), (5.850584030151367, 'XCEncPreRunState'), (5.8548970222473145, 'XCEncRunState'), (40.4560170173645, 'XCEncDumpState'), (44.63478994369507, 'XCEncLoopState'), (44.63494896888733, 'XCEncFinishState'), (44.908432960510254, 'XCEncQuitState'), (44.90861201286316, 'FinalState')]
443:[(2.064908027648926, 'XCEncSettingsState'), (5.828675031661987, 'XCEncLoopState'), (5.8287529945373535, 'XCEncPreRunState'), (5.834640979766846, 'XCEncRunState'), (37.324437856674194, 'XCEncDumpState'), (41.67325186729431, 'XCEncLoopState'), (41.673420906066895, 'XCEncFinishState'), (42.00731301307678, 'XCEncQuitState'), (42.00747299194336, 'FinalState')]
444:[(2.0657808780670166, 'XCEncSettingsState'), (5.058681011199951, 'XCEncLoopState'), (5.05877685546875, 'XCEncPreRunState'), (5.06461501121521, 'XCEncRunState'), (33.05212187767029, 'XCEncDumpState'), (35.705052852630615, 'XCEncLoopState'), (35.70521402359009, 'XCEncFinishState'), (35.91402983665466, 'XCEncQuitState'), (35.91418981552124, 'FinalState')]
445:[(2.0665550231933594, 'XCEncSettingsState'), (5.467005014419556, 'XCEncLoopState'), (5.4670729637146, 'XCEncPreRunState'), (5.473649024963379, 'XCEncRunState'), (24.01405096054077, 'XCEncDumpState'), (27.763545989990234, 'XCEncLoopState'), (27.763695001602173, 'XCEncFinishState'), (27.919862985610962, 'XCEncQuitState'), (27.920027017593384, 'FinalState')]
446:[(2.0672738552093506, 'XCEncSettingsState'), (4.106843948364258, 'XCEncLoopState'), (4.106973886489868, 'XCEncPreRunState'), (4.113550901412964, 'XCEncRunState'), (16.66163182258606, 'XCEncDumpState'), (19.250001907348633, 'XCEncLoopState'), (19.250142812728882, 'XCEncFinishState'), (19.521819829940796, 'XCEncQuitState'), (19.521941900253296, 'FinalState')]
447:[(2.0680530071258545, 'XCEncSettingsState'), (5.618239879608154, 'XCEncLoopState'), (5.618311882019043, 'XCEncPreRunState'), (5.622838973999023, 'XCEncRunState'), (26.071547031402588, 'XCEncDumpState'), (29.38634490966797, 'XCEncLoopState'), (29.386507034301758, 'XCEncFinishState'), (29.741026878356934, 'XCEncQuitState'), (29.741155862808228, 'FinalState')]
448:[(2.0712358951568604, 'XCEncSettingsState'), (6.242092847824097, 'XCEncLoopState'), (6.242178916931152, 'XCEncPreRunState'), (6.248090028762817, 'XCEncRunState'), (24.853217840194702, 'XCEncDumpState'), (28.40052103996277, 'XCEncLoopState'), (28.400660037994385, 'XCEncFinishState'), (28.759217023849487, 'XCEncQuitState'), (28.75932788848877, 'FinalState')]
449:[(2.0745790004730225, 'XCEncSettingsState'), (5.661527872085571, 'XCEncLoopState'), (5.661595821380615, 'XCEncPreRunState'), (5.666050910949707, 'XCEncRunState'), (23.462656021118164, 'XCEncDumpState'), (26.925182819366455, 'XCEncLoopState'), (26.9253249168396, 'XCEncFinishState'), (27.139647006988525, 'XCEncQuitState'), (27.139791011810303, 'FinalState')]
450:[(2.077049970626831, 'XCEncSettingsState'), (5.202601909637451, 'XCEncLoopState'), (5.202659845352173, 'XCEncPreRunState'), (5.207146883010864, 'XCEncRunState'), (47.87404990196228, 'XCEncDumpState'), (50.58513903617859, 'XCEncLoopState'), (50.58530402183533, 'XCEncFinishState'), (50.84079098701477, 'XCEncQuitState'), (50.84095501899719, 'FinalState')]
451:[(2.077885866165161, 'XCEncSettingsState'), (5.688761949539185, 'XCEncLoopState'), (5.688822031021118, 'XCEncPreRunState'), (5.705915927886963, 'XCEncRunState'), (44.44971299171448, 'XCEncDumpState'), (47.49413299560547, 'XCEncLoopState'), (47.49427390098572, 'XCEncFinishState'), (47.80336785316467, 'XCEncQuitState'), (47.80351901054382, 'FinalState')]
452:[(2.0812318325042725, 'XCEncSettingsState'), (5.783700942993164, 'XCEncLoopState'), (5.783789873123169, 'XCEncPreRunState'), (5.790024042129517, 'XCEncRunState'), (48.6589298248291, 'XCEncDumpState'), (51.84760093688965, 'XCEncLoopState'), (51.84774088859558, 'XCEncFinishState'), (52.07168984413147, 'XCEncQuitState'), (52.07185697555542, 'FinalState')]
453:[(2.084625005722046, 'XCEncSettingsState'), (4.102224826812744, 'XCEncLoopState'), (4.102358818054199, 'XCEncPreRunState'), (4.107271909713745, 'XCEncRunState'), (32.41600799560547, 'XCEncDumpState'), (35.62820386886597, 'XCEncLoopState'), (35.628357887268066, 'XCEncFinishState'), (36.03475999832153, 'XCEncQuitState'), (36.034899950027466, 'FinalState')]
454:[(2.0856118202209473, 'XCEncSettingsState'), (5.39606785774231, 'XCEncLoopState'), (5.396153926849365, 'XCEncPreRunState'), (5.402740955352783, 'XCEncRunState'), (41.08698296546936, 'XCEncDumpState'), (44.007301807403564, 'XCEncLoopState'), (44.00747895240784, 'XCEncFinishState'), (44.26278781890869, 'XCEncQuitState'), (44.2629120349884, 'FinalState')]
