0:[(0.11039280891418457, 'XCEncSettingsState'), (3.46311092376709, 'XCEncLoopState'), (3.4632818698883057, 'XCEncPreRunState'), (3.472540855407715, 'XCEncRunState'), (12.763332843780518, 'XCEncDumpState'), (15.170961856842041, 'XCEncLoopState'), (15.17112398147583, 'XCEncFinishState'), (15.33412480354309, 'XCEncQuitState'), (15.334299802780151, 'FinalState')]
437:[(2.0081028938293457, 'XCEncSettingsState'), (5.71996283531189, 'XCEncLoopState'), (5.720057010650635, 'XCEncPreRunState'), (5.726191997528076, 'XCEncRunState'), (46.030547857284546, 'XCEncDumpState'), (50.66103982925415, 'XCEncLoopState'), (50.66120100021362, 'XCEncFinishState'), (50.87720799446106, 'XCEncQuitState'), (50.87736201286316, 'FinalState')]
438:[(2.01003098487854, 'XCEncSettingsState'), (5.739840984344482, 'XCEncLoopState'), (5.739934921264648, 'XCEncPreRunState'), (5.745783805847168, 'XCEncRunState'), (39.835943937301636, 'XCEncDumpState'), (42.68061184883118, 'XCEncLoopState'), (42.680768966674805, 'XCEncFinishState'), (42.93752884864807, 'XCEncQuitState'), (42.93766689300537, 'FinalState')]
439:[(2.01074481010437, 'XCEncSettingsState'), (5.462867975234985, 'XCEncLoopState'), (5.462917804718018, 'XCEncPreRunState'), (5.467123985290527, 'XCEncRunState'), (41.845518827438354, 'XCEncDumpState'), (44.58389592170715, 'XCEncLoopState'), (44.5840539932251, 'XCEncFinishState'), (44.9417929649353, 'XCEncQuitState'), (44.9419469833374, 'FinalState')]
440:[(2.012777805328369, 'XCEncSettingsState'), (5.829046964645386, 'XCEncLoopState'), (5.829166889190674, 'XCEncPreRunState'), (5.848667860031128, 'XCEncRunState'), (44.43525791168213, 'XCEncDumpState'), (47.50114297866821, 'XCEncLoopState'), (47.50130486488342, 'XCEncFinishState'), (47.708781003952026, 'XCEncQuitState'), (47.7089478969574, 'FinalState')]
441:[(2.017302989959717, 'XCEncSettingsState'), (4.587201833724976, 'XCEncLoopState'), (4.5873517990112305, 'XCEncPreRunState'), (4.592226028442383, 'XCEncRunState'), (26.510624885559082, 'XCEncDumpState'), (29.169951915740967, 'XCEncLoopState'), (29.17005491256714, 'XCEncFinishState'), (29.374687910079956, 'XCEncQuitState'), (29.374799013137817, 'FinalState')]
442:[(2.020632028579712, 'XCEncSettingsState'), (5.470912933349609, 'XCEncLoopState'), (5.470963954925537, 'XCEncPreRunState'), (5.4754040241241455, 'XCEncRunState'), (35.73472881317139, 'XCEncDumpState'), (38.78921890258789, 'XCEncLoopState'), (38.78936195373535, 'XCEncFinishState'), (39.05041480064392, 'XCEncQuitState'), (39.050549030303955, 'FinalState')]
443:[(2.0261800289154053, 'XCEncSettingsState'), (5.798309803009033, 'XCEncLoopState'), (5.798391819000244, 'XCEncPreRunState'), (5.803830862045288, 'XCEncRunState'), (37.28572988510132, 'XCEncDumpState'), (41.53335785865784, 'XCEncLoopState'), (41.53350281715393, 'XCEncFinishState'), (41.76028084754944, 'XCEncQuitState'), (41.760443925857544, 'FinalState')]
444:[(2.0284969806671143, 'XCEncSettingsState'), (5.210172891616821, 'XCEncLoopState'), (5.210281848907471, 'XCEncPreRunState'), (5.21792197227478, 'XCEncRunState'), (35.43759489059448, 'XCEncDumpState'), (39.07119703292847, 'XCEncLoopState'), (39.07134294509888, 'XCEncFinishState'), (39.33618092536926, 'XCEncQuitState'), (39.3363299369812, 'FinalState')]
445:[(2.0294878482818604, 'XCEncSettingsState'), (4.087008953094482, 'XCEncLoopState'), (4.087170839309692, 'XCEncPreRunState'), (4.094563007354736, 'XCEncRunState'), (15.646065950393677, 'XCEncDumpState'), (18.04849600791931, 'XCEncLoopState'), (18.048633813858032, 'XCEncFinishState'), (18.204391956329346, 'XCEncQuitState'), (18.20455288887024, 'FinalState')]
446:[(2.0303468704223633, 'XCEncSettingsState'), (5.741757869720459, 'XCEncLoopState'), (5.741850852966309, 'XCEncPreRunState'), (5.747396945953369, 'XCEncRunState'), (26.07993984222412, 'XCEncDumpState'), (29.954641819000244, 'XCEncLoopState'), (29.9547758102417, 'XCEncFinishState'), (30.122166872024536, 'XCEncQuitState'), (30.122296810150146, 'FinalState')]
447:[(2.031191825866699, 'XCEncSettingsState'), (5.389699935913086, 'XCEncLoopState'), (5.389755010604858, 'XCEncPreRunState'), (5.394688844680786, 'XCEncRunState'), (26.385283946990967, 'XCEncDumpState'), (30.35689401626587, 'XCEncLoopState'), (30.357035875320435, 'XCEncFinishState'), (30.775332927703857, 'XCEncQuitState'), (30.775458812713623, 'FinalState')]
448:[(2.031984806060791, 'XCEncSettingsState'), (5.385468006134033, 'XCEncLoopState'), (5.385520935058594, 'XCEncPreRunState'), (5.391534805297852, 'XCEncRunState'), (23.8088219165802, 'XCEncDumpState'), (26.945348978042603, 'XCEncLoopState'), (26.945482969284058, 'XCEncFinishState'), (27.105503797531128, 'XCEncQuitState'), (27.105652809143066, 'FinalState')]
449:[(2.032773017883301, 'XCEncSettingsState'), (5.829416990280151, 'XCEncLoopState'), (5.829533815383911, 'XCEncPreRunState'), (5.84001898765564, 'XCEncRunState'), (23.66440200805664, 'XCEncDumpState'), (27.088857889175415, 'XCEncLoopState'), (27.088981866836548, 'XCEncFinishState'), (27.95224094390869, 'XCEncQuitState'), (27.95236086845398, 'FinalState')]
450:[(2.033639907836914, 'XCEncSettingsState'), (5.832716941833496, 'XCEncLoopState'), (5.832865953445435, 'XCEncPreRunState'), (5.842935800552368, 'XCEncRunState'), (52.69367694854736, 'XCEncDumpState'), (56.8946099281311, 'XCEncLoopState'), (56.89476490020752, 'XCEncFinishState'), (57.26222896575928, 'XCEncQuitState'), (57.26238989830017, 'FinalState')]
451:[(2.0369889736175537, 'XCEncSettingsState'), (5.789669990539551, 'XCEncLoopState'), (5.789750814437866, 'XCEncPreRunState'), (5.794328927993774, 'XCEncRunState'), (55.17158389091492, 'XCEncDumpState'), (60.05723190307617, 'XCEncLoopState'), (60.057411909103394, 'XCEncFinishState'), (60.47261190414429, 'XCEncQuitState'), (60.47276282310486, 'FinalState')]
452:[(2.0417158603668213, 'XCEncSettingsState'), (7.1402199268341064, 'XCEncLoopState'), (7.140380859375, 'XCEncPreRunState'), (7.145525932312012, 'XCEncRunState'), (51.88362503051758, 'XCEncDumpState'), (54.958844900131226, 'XCEncLoopState'), (54.95900082588196, 'XCEncFinishState'), (56.92333984375, 'XCEncQuitState'), (56.92349982261658, 'FinalState')]
453:[(2.0470030307769775, 'XCEncSettingsState'), (5.5547778606414795, 'XCEncLoopState'), (5.554904937744141, 'XCEncPreRunState'), (5.562732934951782, 'XCEncRunState'), (45.370354890823364, 'XCEncDumpState'), (48.50418400764465, 'XCEncLoopState'), (48.504331827163696, 'XCEncFinishState'), (48.7775399684906, 'XCEncQuitState'), (48.777697801589966, 'FinalState')]
454:[(2.0516350269317627, 'XCEncSettingsState'), (5.511621952056885, 'XCEncLoopState'), (5.511742830276489, 'XCEncPreRunState'), (5.521366834640503, 'XCEncRunState'), (44.71089291572571, 'XCEncDumpState'), (47.68085479736328, 'XCEncLoopState'), (47.68101692199707, 'XCEncFinishState'), (47.93464183807373, 'XCEncQuitState'), (47.93478798866272, 'FinalState')]
455:[(2.0539159774780273, 'XCEncSettingsState'), (5.798557996749878, 'XCEncLoopState'), (5.798632860183716, 'XCEncPreRunState'), (5.803948879241943, 'XCEncRunState'), (51.82774996757507, 'XCEncDumpState'), (54.87199783325195, 'XCEncLoopState'), (54.872159004211426, 'XCEncFinishState'), (55.07995796203613, 'XCEncQuitState'), (55.08009696006775, 'FinalState')]
456:[(2.0547099113464355, 'XCEncSettingsState'), (4.114085912704468, 'XCEncLoopState'), (4.114213943481445, 'XCEncPreRunState'), (4.119117021560669, 'XCEncRunState'), (32.16002082824707, 'XCEncDumpState'), (35.100658893585205, 'XCEncLoopState'), (35.10079884529114, 'XCEncFinishState'), (35.45564103126526, 'XCEncQuitState'), (35.4557569026947, 'FinalState')]
457:[(2.0554819107055664, 'XCEncSettingsState'), (5.919075965881348, 'XCEncLoopState'), (5.919176816940308, 'XCEncPreRunState'), (5.926137924194336, 'XCEncRunState'), (50.720433950424194, 'XCEncDumpState'), (53.80254793167114, 'XCEncLoopState'), (53.80268096923828, 'XCEncFinishState'), (54.07905697822571, 'XCEncQuitState'), (54.07919001579285, 'FinalState')]
458:[(2.0563418865203857, 'XCEncSettingsState'), (5.070044994354248, 'XCEncLoopState'), (5.0701189041137695, 'XCEncPreRunState'), (5.075837850570679, 'XCEncRunState'), (50.81631088256836, 'XCEncDumpState'), (53.80068492889404, 'XCEncLoopState'), (53.800848960876465, 'XCEncFinishState'), (54.00877594947815, 'XCEncQuitState'), (54.00892496109009, 'FinalState')]
459:[(2.0571439266204834, 'XCEncSettingsState'), (5.94036602973938, 'XCEncLoopState'), (5.940461874008179, 'XCEncPreRunState'), (5.946017026901245, 'XCEncRunState'), (54.70923185348511, 'XCEncDumpState'), (59.29936695098877, 'XCEncLoopState'), (59.29955697059631, 'XCEncFinishState'), (59.72028088569641, 'XCEncQuitState'), (59.72043991088867, 'FinalState')]
460:[(2.057827949523926, 'XCEncSettingsState'), (5.808706998825073, 'XCEncLoopState'), (5.808786869049072, 'XCEncPreRunState'), (5.813047885894775, 'XCEncRunState'), (56.03847289085388, 'XCEncDumpState'), (59.19452381134033, 'XCEncLoopState'), (59.194689989089966, 'XCEncFinishState'), (60.65822982788086, 'XCEncQuitState'), (60.65839099884033, 'FinalState')]
461:[(2.060011863708496, 'XCEncSettingsState'), (5.544973850250244, 'XCEncLoopState'), (5.5450758934021, 'XCEncPreRunState'), (5.557684898376465, 'XCEncRunState'), (46.72921085357666, 'XCEncDumpState'), (49.80916786193848, 'XCEncLoopState'), (49.80930781364441, 'XCEncFinishState'), (50.18472099304199, 'XCEncQuitState'), (50.184873819351196, 'FinalState')]
462:[(2.063476800918579, 'XCEncSettingsState'), (5.840112924575806, 'XCEncLoopState'), (5.840224981307983, 'XCEncPreRunState'), (5.848832845687866, 'XCEncRunState'), (48.79897093772888, 'XCEncDumpState'), (51.88003087043762, 'XCEncLoopState'), (51.88018488883972, 'XCEncFinishState'), (53.38606882095337, 'XCEncQuitState'), (53.38621282577515, 'FinalState')]
463:[(2.0694708824157715, 'XCEncSettingsState'), (4.149845838546753, 'XCEncLoopState'), (4.149998903274536, 'XCEncPreRunState'), (4.154456853866577, 'XCEncRunState'), (33.94258785247803, 'XCEncDumpState'), (36.98621582984924, 'XCEncLoopState'), (36.9863338470459, 'XCEncFinishState'), (37.18870997428894, 'XCEncQuitState'), (37.188841819763184, 'FinalState')]
464:[(2.0717458724975586, 'XCEncSettingsState'), (5.101377964019775, 'XCEncLoopState'), (5.101516962051392, 'XCEncPreRunState'), (5.11191201210022, 'XCEncRunState'), (47.82973098754883, 'XCEncDumpState'), (50.80383491516113, 'XCEncLoopState'), (50.80399203300476, 'XCEncFinishState'), (51.10717701911926, 'XCEncQuitState'), (51.10731601715088, 'FinalState')]
465:[(2.072673797607422, 'XCEncSettingsState'), (5.833128929138184, 'XCEncLoopState'), (5.833247900009155, 'XCEncPreRunState'), (5.84306001663208, 'XCEncRunState'), (45.308424949645996, 'XCEncDumpState'), (48.33142590522766, 'XCEncLoopState'), (48.331622838974, 'XCEncFinishState'), (48.530977964401245, 'XCEncQuitState'), (48.53113102912903, 'FinalState')]
466:[(2.0747950077056885, 'XCEncSettingsState'), (5.948113918304443, 'XCEncLoopState'), (5.948201894760132, 'XCEncPreRunState'), (5.953733921051025, 'XCEncRunState'), (53.88157081604004, 'XCEncDumpState'), (56.955636978149414, 'XCEncLoopState'), (56.955798864364624, 'XCEncFinishState'), (57.41962480545044, 'XCEncQuitState'), (57.419787883758545, 'FinalState')]
467:[(2.0757429599761963, 'XCEncSettingsState'), (5.545280933380127, 'XCEncLoopState'), (5.545418977737427, 'XCEncPreRunState'), (5.5522849559783936, 'XCEncRunState'), (43.40190100669861, 'XCEncDumpState'), (46.40689992904663, 'XCEncLoopState'), (46.40707302093506, 'XCEncFinishState'), (46.66298699378967, 'XCEncQuitState'), (46.663142919540405, 'FinalState')]
468:[(2.076594829559326, 'XCEncSettingsState'), (4.285015821456909, 'XCEncLoopState'), (4.285144805908203, 'XCEncPreRunState'), (4.289422988891602, 'XCEncRunState'), (31.97567892074585, 'XCEncDumpState'), (34.99063587188721, 'XCEncLoopState'), (34.990777015686035, 'XCEncFinishState'), (35.30087995529175, 'XCEncQuitState'), (35.30100989341736, 'FinalState')]
469:[(2.0774519443511963, 'XCEncSettingsState'), (5.619180917739868, 'XCEncLoopState'), (5.61926794052124, 'XCEncPreRunState'), (5.626468896865845, 'XCEncRunState'), (38.787266969680786, 'XCEncDumpState'), (41.61378598213196, 'XCEncLoopState'), (41.613933801651, 'XCEncFinishState'), (41.98038101196289, 'XCEncQuitState'), (41.98051381111145, 'FinalState')]
470:[(2.0783920288085938, 'XCEncSettingsState'), (6.188959836959839, 'XCEncLoopState'), (6.189049959182739, 'XCEncPreRunState'), (6.19402289390564, 'XCEncRunState'), (36.578882932662964, 'XCEncDumpState'), (39.26648688316345, 'XCEncLoopState'), (39.26662802696228, 'XCEncFinishState'), (39.46974992752075, 'XCEncQuitState'), (39.46988487243652, 'FinalState')]
471:[(2.0804598331451416, 'XCEncSettingsState'), (5.9169440269470215, 'XCEncLoopState'), (5.91704797744751, 'XCEncPreRunState'), (5.924376010894775, 'XCEncRunState'), (41.93887901306152, 'XCEncDumpState'), (44.689146995544434, 'XCEncLoopState'), (44.689276933670044, 'XCEncFinishState'), (44.89130902290344, 'XCEncQuitState'), (44.89146900177002, 'FinalState')]
472:[(2.087493896484375, 'XCEncSettingsState'), (4.858277797698975, 'XCEncLoopState'), (4.858397960662842, 'XCEncPreRunState'), (4.868402004241943, 'XCEncRunState'), (38.50263285636902, 'XCEncDumpState'), (41.28252601623535, 'XCEncLoopState'), (41.28267693519592, 'XCEncFinishState'), (41.48810386657715, 'XCEncQuitState'), (41.48824501037598, 'FinalState')]
473:[(2.092329978942871, 'XCEncSettingsState'), (5.860710859298706, 'XCEncLoopState'), (5.8608238697052, 'XCEncPreRunState'), (5.865437984466553, 'XCEncRunState'), (42.73243284225464, 'XCEncDumpState'), (47.227646827697754, 'XCEncLoopState'), (47.22779989242554, 'XCEncFinishState'), (47.45378589630127, 'XCEncQuitState'), (47.45394587516785, 'FinalState')]
474:[(2.093329906463623, 'XCEncSettingsState'), (5.5119948387146, 'XCEncLoopState'), (5.5121009349823, 'XCEncPreRunState'), (5.521478891372681, 'XCEncRunState'), (40.785653829574585, 'XCEncDumpState'), (43.65588593482971, 'XCEncLoopState'), (43.65602684020996, 'XCEncFinishState'), (43.977181911468506, 'XCEncQuitState'), (43.97733283042908, 'FinalState')]
475:[(2.0941379070281982, 'XCEncSettingsState'), (5.675055980682373, 'XCEncLoopState'), (5.675166845321655, 'XCEncPreRunState'), (5.683300018310547, 'XCEncRunState'), (39.85985994338989, 'XCEncDumpState'), (42.732672929763794, 'XCEncLoopState'), (42.73278880119324, 'XCEncFinishState'), (42.98906898498535, 'XCEncQuitState'), (42.98922085762024, 'FinalState')]
476:[(2.094913959503174, 'XCEncSettingsState'), (5.545634984970093, 'XCEncLoopState'), (5.545735836029053, 'XCEncPreRunState'), (5.555132865905762, 'XCEncRunState'), (43.24686884880066, 'XCEncDumpState'), (46.28954601287842, 'XCEncLoopState'), (46.2897047996521, 'XCEncFinishState'), (46.568984031677246, 'XCEncQuitState'), (46.569129943847656, 'FinalState')]
477:[(2.0957319736480713, 'XCEncSettingsState'), (5.845861911773682, 'XCEncLoopState'), (5.845973968505859, 'XCEncPreRunState'), (5.853103876113892, 'XCEncRunState'), (54.31072998046875, 'XCEncDumpState'), (58.17582702636719, 'XCEncLoopState'), (58.175994873046875, 'XCEncFinishState'), (58.4487829208374, 'XCEncQuitState'), (58.44894790649414, 'FinalState')]
478:[(2.096545934677124, 'XCEncSettingsState'), (5.7862749099731445, 'XCEncLoopState'), (5.786360025405884, 'XCEncPreRunState'), (5.792934894561768, 'XCEncRunState'), (53.173879861831665, 'XCEncDumpState'), (56.19995594024658, 'XCEncLoopState'), (56.20012187957764, 'XCEncFinishState'), (58.008544921875, 'XCEncQuitState'), (58.00871801376343, 'FinalState')]
479:[(2.097397804260254, 'XCEncSettingsState'), (5.961156845092773, 'XCEncLoopState'), (5.961239814758301, 'XCEncPreRunState'), (5.966094970703125, 'XCEncRunState'), (55.99778890609741, 'XCEncDumpState'), (60.69778800010681, 'XCEncLoopState'), (60.69794988632202, 'XCEncFinishState'), (61.12205386161804, 'XCEncQuitState'), (61.1222038269043, 'FinalState')]
480:[(2.099606990814209, 'XCEncSettingsState'), (5.4393839836120605, 'XCEncLoopState'), (5.439440011978149, 'XCEncPreRunState'), (5.44358491897583, 'XCEncRunState'), (44.81656002998352, 'XCEncDumpState'), (47.94029188156128, 'XCEncLoopState'), (47.94045686721802, 'XCEncFinishState'), (48.25847887992859, 'XCEncQuitState'), (48.25864100456238, 'FinalState')]
481:[(2.1018989086151123, 'XCEncSettingsState'), (5.426594972610474, 'XCEncLoopState'), (5.426649808883667, 'XCEncPreRunState'), (5.430156946182251, 'XCEncRunState'), (45.168001890182495, 'XCEncDumpState'), (48.20505499839783, 'XCEncLoopState'), (48.20520281791687, 'XCEncFinishState'), (48.86085796356201, 'XCEncQuitState'), (48.86101198196411, 'FinalState')]
482:[(2.1065587997436523, 'XCEncSettingsState'), (5.900406837463379, 'XCEncLoopState'), (5.900524854660034, 'XCEncPreRunState'), (5.907212018966675, 'XCEncRunState'), (52.28330087661743, 'XCEncDumpState'), (55.43956995010376, 'XCEncLoopState'), (55.43970990180969, 'XCEncFinishState'), (55.7465558052063, 'XCEncQuitState'), (55.74671196937561, 'FinalState')]
483:[(2.1112658977508545, 'XCEncSettingsState'), (5.951612949371338, 'XCEncLoopState'), (5.951700925827026, 'XCEncPreRunState'), (5.957386016845703, 'XCEncRunState'), (45.804513931274414, 'XCEncDumpState'), (49.09170579910278, 'XCEncLoopState'), (49.091874837875366, 'XCEncFinishState'), (50.30353784561157, 'XCEncQuitState'), (50.30370092391968, 'FinalState')]
484:[(2.1135449409484863, 'XCEncSettingsState'), (5.710242033004761, 'XCEncLoopState'), (5.710345029830933, 'XCEncPreRunState'), (5.7173449993133545, 'XCEncRunState'), (55.7409508228302, 'XCEncDumpState'), (60.078953981399536, 'XCEncLoopState'), (60.0791118144989, 'XCEncFinishState'), (60.38727784156799, 'XCEncQuitState'), (60.38744401931763, 'FinalState')]
485:[(2.1145408153533936, 'XCEncSettingsState'), (5.621095895767212, 'XCEncLoopState'), (5.6211838722229, 'XCEncPreRunState'), (5.626543998718262, 'XCEncRunState'), (44.56483292579651, 'XCEncDumpState'), (47.56264901161194, 'XCEncLoopState'), (47.56281399726868, 'XCEncFinishState'), (47.772857904434204, 'XCEncQuitState'), (47.77300000190735, 'FinalState')]
486:[(2.118522882461548, 'XCEncSettingsState'), (5.652431964874268, 'XCEncLoopState'), (5.6525609493255615, 'XCEncPreRunState'), (5.66159987449646, 'XCEncRunState'), (53.77809190750122, 'XCEncDumpState'), (56.736262798309326, 'XCEncLoopState'), (56.73641395568848, 'XCEncFinishState'), (57.290923833847046, 'XCEncQuitState'), (57.29108786582947, 'FinalState')]
487:[(2.1194779872894287, 'XCEncSettingsState'), (6.14909291267395, 'XCEncLoopState'), (6.149204969406128, 'XCEncPreRunState'), (6.154928922653198, 'XCEncRunState'), (55.85738396644592, 'XCEncDumpState'), (59.11947298049927, 'XCEncLoopState'), (59.11966800689697, 'XCEncFinishState'), (59.58306384086609, 'XCEncQuitState'), (59.583223819732666, 'FinalState')]
488:[(2.1216609477996826, 'XCEncSettingsState'), (5.804006814956665, 'XCEncLoopState'), (5.80408501625061, 'XCEncPreRunState'), (5.808959007263184, 'XCEncRunState'), (54.19409990310669, 'XCEncDumpState'), (57.41585898399353, 'XCEncLoopState'), (57.41601300239563, 'XCEncFinishState'), (57.670360803604126, 'XCEncQuitState'), (57.67052698135376, 'FinalState')]
489:[(2.1225898265838623, 'XCEncSettingsState'), (6.0044519901275635, 'XCEncLoopState'), (6.004586935043335, 'XCEncPreRunState'), (6.017149925231934, 'XCEncRunState'), (54.15571594238281, 'XCEncDumpState'), (57.168391942977905, 'XCEncLoopState'), (57.16854381561279, 'XCEncFinishState'), (57.48145890235901, 'XCEncQuitState'), (57.48160099983215, 'FinalState')]
