0:[(0.02046489715576172, 'XCEncSettingsState'), (3.7799718379974365, 'XCEncLoopState'), (3.780133008956909, 'XCEncPreRunState'), (3.806020975112915, 'XCEncRunState'), (18.13551092147827, 'XCEncDumpState'), (21.256703853607178, 'XCEncLoopState'), (21.256863832473755, 'XCEncFinishState'), (21.486953020095825, 'XCEncQuitState'), (21.487108945846558, 'FinalState')]
412:[(1.9600598812103271, 'XCEncSettingsState'), (5.739626884460449, 'XCEncLoopState'), (5.739751815795898, 'XCEncPreRunState'), (5.747637033462524, 'XCEncRunState'), (35.93040204048157, 'XCEncDumpState'), (40.14937400817871, 'XCEncLoopState'), (40.14949989318848, 'XCEncFinishState'), (40.310099840164185, 'XCEncQuitState'), (40.3102068901062, 'FinalState')]
413:[(1.962174892425537, 'XCEncSettingsState'), (5.551723957061768, 'XCEncLoopState'), (5.551817893981934, 'XCEncPreRunState'), (5.5598390102386475, 'XCEncRunState'), (33.418992042541504, 'XCEncDumpState'), (36.40358591079712, 'XCEncLoopState'), (36.40371298789978, 'XCEncFinishState'), (36.610419034957886, 'XCEncQuitState'), (36.610551834106445, 'FinalState')]
414:[(1.9656260013580322, 'XCEncSettingsState'), (5.416452884674072, 'XCEncLoopState'), (5.416532039642334, 'XCEncPreRunState'), (5.422061920166016, 'XCEncRunState'), (36.473100900650024, 'XCEncDumpState'), (39.05305600166321, 'XCEncLoopState'), (39.05319786071777, 'XCEncFinishState'), (39.26105999946594, 'XCEncQuitState'), (39.26119804382324, 'FinalState')]
415:[(1.9703338146209717, 'XCEncSettingsState'), (5.123280048370361, 'XCEncLoopState'), (5.123337984085083, 'XCEncPreRunState'), (5.128103017807007, 'XCEncRunState'), (37.2076518535614, 'XCEncDumpState'), (39.65749502182007, 'XCEncLoopState'), (39.657618045806885, 'XCEncFinishState'), (39.86394691467285, 'XCEncQuitState'), (39.864094972610474, 'FinalState')]
416:[(1.9726428985595703, 'XCEncSettingsState'), (5.648882865905762, 'XCEncLoopState'), (5.648982048034668, 'XCEncPreRunState'), (5.654547929763794, 'XCEncRunState'), (39.48224687576294, 'XCEncDumpState'), (42.01858592033386, 'XCEncLoopState'), (42.01872396469116, 'XCEncFinishState'), (42.2221360206604, 'XCEncQuitState'), (42.22227191925049, 'FinalState')]
417:[(1.9734139442443848, 'XCEncSettingsState'), (5.677381992340088, 'XCEncLoopState'), (5.677464962005615, 'XCEncPreRunState'), (5.681952953338623, 'XCEncRunState'), (44.301551818847656, 'XCEncDumpState'), (47.96643686294556, 'XCEncLoopState'), (47.96659588813782, 'XCEncFinishState'), (48.169090032577515, 'XCEncQuitState'), (48.16923499107361, 'FinalState')]
418:[(1.9742188453674316, 'XCEncSettingsState'), (5.767321825027466, 'XCEncLoopState'), (5.767437934875488, 'XCEncPreRunState'), (5.7719879150390625, 'XCEncRunState'), (39.611016035079956, 'XCEncDumpState'), (42.21323084831238, 'XCEncLoopState'), (42.21337604522705, 'XCEncFinishState'), (42.41396188735962, 'XCEncQuitState'), (42.41409683227539, 'FinalState')]
419:[(1.9758999347686768, 'XCEncSettingsState'), (5.778045892715454, 'XCEncLoopState'), (5.778153896331787, 'XCEncPreRunState'), (5.78344988822937, 'XCEncRunState'), (45.0455858707428, 'XCEncDumpState'), (49.31733584403992, 'XCEncLoopState'), (49.31748700141907, 'XCEncFinishState'), (49.53243684768677, 'XCEncQuitState'), (49.53259491920471, 'FinalState')]
420:[(1.9779720306396484, 'XCEncSettingsState'), (5.578474044799805, 'XCEncLoopState'), (5.5785558223724365, 'XCEncPreRunState'), (5.584517002105713, 'XCEncRunState'), (45.297013998031616, 'XCEncDumpState'), (49.46474003791809, 'XCEncLoopState'), (49.46488285064697, 'XCEncFinishState'), (49.6745548248291, 'XCEncQuitState'), (49.67471194267273, 'FinalState')]
421:[(1.984354019165039, 'XCEncSettingsState'), (5.76050591468811, 'XCEncLoopState'), (5.760633945465088, 'XCEncPreRunState'), (5.76770281791687, 'XCEncRunState'), (39.44284796714783, 'XCEncDumpState'), (42.049782037734985, 'XCEncLoopState'), (42.04992604255676, 'XCEncFinishState'), (42.30267691612244, 'XCEncQuitState'), (42.30282187461853, 'FinalState')]
422:[(1.9877009391784668, 'XCEncSettingsState'), (5.120591878890991, 'XCEncLoopState'), (5.12064790725708, 'XCEncPreRunState'), (5.124866008758545, 'XCEncRunState'), (39.99091196060181, 'XCEncDumpState'), (42.57231593132019, 'XCEncLoopState'), (42.57245993614197, 'XCEncFinishState'), (42.77192187309265, 'XCEncQuitState'), (42.772074937820435, 'FinalState')]
423:[(1.9884848594665527, 'XCEncSettingsState'), (5.7852818965911865, 'XCEncLoopState'), (5.785388946533203, 'XCEncPreRunState'), (5.791317939758301, 'XCEncRunState'), (45.91469383239746, 'XCEncDumpState'), (49.57257294654846, 'XCEncLoopState'), (49.57273197174072, 'XCEncFinishState'), (49.8304328918457, 'XCEncQuitState'), (49.83057498931885, 'FinalState')]
424:[(1.9892468452453613, 'XCEncSettingsState'), (5.165786981582642, 'XCEncLoopState'), (5.165841817855835, 'XCEncPreRunState'), (5.173787832260132, 'XCEncRunState'), (40.58980202674866, 'XCEncDumpState'), (43.22739791870117, 'XCEncLoopState'), (43.22753286361694, 'XCEncFinishState'), (43.42814898490906, 'XCEncQuitState'), (43.428316831588745, 'FinalState')]
425:[(1.9912598133087158, 'XCEncSettingsState'), (5.864908933639526, 'XCEncLoopState'), (5.865013837814331, 'XCEncPreRunState'), (5.87113094329834, 'XCEncRunState'), (48.199759006500244, 'XCEncDumpState'), (52.78533983230591, 'XCEncLoopState'), (52.78550601005554, 'XCEncFinishState'), (53.04804992675781, 'XCEncQuitState'), (53.04820990562439, 'FinalState')]
426:[(1.992095947265625, 'XCEncSettingsState'), (5.0916359424591064, 'XCEncLoopState'), (5.091706037521362, 'XCEncPreRunState'), (5.096889972686768, 'XCEncRunState'), (41.45650386810303, 'XCEncDumpState'), (44.152637004852295, 'XCEncLoopState'), (44.15278100967407, 'XCEncFinishState'), (44.35715699195862, 'XCEncQuitState'), (44.357300996780396, 'FinalState')]
427:[(1.992866039276123, 'XCEncSettingsState'), (5.111065864562988, 'XCEncLoopState'), (5.11112904548645, 'XCEncPreRunState'), (5.117466926574707, 'XCEncRunState'), (42.36675691604614, 'XCEncDumpState'), (45.09375786781311, 'XCEncLoopState'), (45.09390091896057, 'XCEncFinishState'), (45.351786851882935, 'XCEncQuitState'), (45.35192584991455, 'FinalState')]
428:[(1.993562936782837, 'XCEncSettingsState'), (5.165992975234985, 'XCEncLoopState'), (5.166067838668823, 'XCEncPreRunState'), (5.172135829925537, 'XCEncRunState'), (39.32159495353699, 'XCEncDumpState'), (42.11979293823242, 'XCEncLoopState'), (42.11993098258972, 'XCEncFinishState'), (42.32329082489014, 'XCEncQuitState'), (42.32343101501465, 'FinalState')]
429:[(1.9956328868865967, 'XCEncSettingsState'), (5.367472887039185, 'XCEncLoopState'), (5.36757493019104, 'XCEncPreRunState'), (5.376044988632202, 'XCEncRunState'), (42.300638914108276, 'XCEncDumpState'), (45.133962869644165, 'XCEncLoopState'), (45.13410997390747, 'XCEncFinishState'), (45.35519099235535, 'XCEncQuitState'), (45.35532903671265, 'FinalState')]
430:[(1.9964749813079834, 'XCEncSettingsState'), (5.7874250411987305, 'XCEncLoopState'), (5.78752589225769, 'XCEncPreRunState'), (5.793494939804077, 'XCEncRunState'), (42.45388603210449, 'XCEncDumpState'), (45.32332491874695, 'XCEncLoopState'), (45.32347083091736, 'XCEncFinishState'), (45.5860550403595, 'XCEncQuitState'), (45.58621883392334, 'FinalState')]
431:[(1.998546838760376, 'XCEncSettingsState'), (5.747743844985962, 'XCEncLoopState'), (5.7478790283203125, 'XCEncPreRunState'), (5.752935886383057, 'XCEncRunState'), (42.020812034606934, 'XCEncDumpState'), (44.86006784439087, 'XCEncLoopState'), (44.8602180480957, 'XCEncFinishState'), (45.114298820495605, 'XCEncQuitState'), (45.11445498466492, 'FinalState')]
432:[(1.9993820190429688, 'XCEncSettingsState'), (5.5049450397491455, 'XCEncLoopState'), (5.505061864852905, 'XCEncPreRunState'), (5.521998882293701, 'XCEncRunState'), (43.090924978256226, 'XCEncDumpState'), (45.98796081542969, 'XCEncLoopState'), (45.98812985420227, 'XCEncFinishState'), (46.24314284324646, 'XCEncQuitState'), (46.24331998825073, 'FinalState')]
433:[(2.0001938343048096, 'XCEncSettingsState'), (5.825520038604736, 'XCEncLoopState'), (5.825647830963135, 'XCEncPreRunState'), (5.833420991897583, 'XCEncRunState'), (45.32111191749573, 'XCEncDumpState'), (48.355648040771484, 'XCEncLoopState'), (48.35581088066101, 'XCEncFinishState'), (48.55501389503479, 'XCEncQuitState'), (48.55516600608826, 'FinalState')]
434:[(2.0010998249053955, 'XCEncSettingsState'), (5.25772500038147, 'XCEncLoopState'), (5.257789850234985, 'XCEncPreRunState'), (5.261366844177246, 'XCEncRunState'), (40.40225601196289, 'XCEncDumpState'), (43.30903697013855, 'XCEncLoopState'), (43.309175968170166, 'XCEncFinishState'), (43.56197690963745, 'XCEncQuitState'), (43.56213092803955, 'FinalState')]
435:[(2.004483938217163, 'XCEncSettingsState'), (5.791399955749512, 'XCEncLoopState'), (5.79150390625, 'XCEncPreRunState'), (5.7982399463653564, 'XCEncRunState'), (49.66398096084595, 'XCEncDumpState'), (52.67898488044739, 'XCEncLoopState'), (52.67913889884949, 'XCEncFinishState'), (53.03035593032837, 'XCEncQuitState'), (53.03051400184631, 'FinalState')]
436:[(2.012626886367798, 'XCEncSettingsState'), (5.255198955535889, 'XCEncLoopState'), (5.2552490234375, 'XCEncPreRunState'), (5.258978843688965, 'XCEncRunState'), (43.522862911224365, 'XCEncDumpState'), (46.465184926986694, 'XCEncLoopState'), (46.46532487869263, 'XCEncFinishState'), (46.722442865371704, 'XCEncQuitState'), (46.722594022750854, 'FinalState')]
437:[(2.0182838439941406, 'XCEncSettingsState'), (5.605294942855835, 'XCEncLoopState'), (5.6054089069366455, 'XCEncPreRunState'), (5.6145408153533936, 'XCEncRunState'), (48.678467988967896, 'XCEncDumpState'), (51.59396481513977, 'XCEncLoopState'), (51.594115018844604, 'XCEncFinishState'), (51.846951961517334, 'XCEncQuitState'), (51.847113847732544, 'FinalState')]
438:[(2.0192909240722656, 'XCEncSettingsState'), (5.795923948287964, 'XCEncLoopState'), (5.796025037765503, 'XCEncPreRunState'), (5.800310850143433, 'XCEncRunState'), (44.82242798805237, 'XCEncDumpState'), (47.72776985168457, 'XCEncLoopState'), (47.727919816970825, 'XCEncFinishState'), (47.93123483657837, 'XCEncQuitState'), (47.931381940841675, 'FinalState')]
439:[(2.020181894302368, 'XCEncSettingsState'), (5.253123998641968, 'XCEncLoopState'), (5.253176927566528, 'XCEncPreRunState'), (5.256655931472778, 'XCEncRunState'), (50.32038903236389, 'XCEncDumpState'), (55.00919699668884, 'XCEncLoopState'), (55.009366035461426, 'XCEncFinishState'), (55.219269037246704, 'XCEncQuitState'), (55.21943998336792, 'FinalState')]
440:[(2.021049976348877, 'XCEncSettingsState'), (5.570852994918823, 'XCEncLoopState'), (5.5709388256073, 'XCEncPreRunState'), (5.57653284072876, 'XCEncRunState'), (14.997275829315186, 'XCEncDumpState'), (17.528435945510864, 'XCEncLoopState'), (17.52859091758728, 'XCEncFinishState'), (17.73692488670349, 'XCEncQuitState'), (17.73708486557007, 'FinalState')]
441:[(2.022143840789795, 'XCEncSettingsState'), (5.26141095161438, 'XCEncLoopState'), (5.261458873748779, 'XCEncPreRunState'), (5.264876842498779, 'XCEncRunState'), (14.410509824752808, 'XCEncDumpState'), (16.827754020690918, 'XCEncLoopState'), (16.82792091369629, 'XCEncFinishState'), (16.989821910858154, 'XCEncQuitState'), (16.989972829818726, 'FinalState')]
442:[(2.022881031036377, 'XCEncSettingsState'), (5.1686060428619385, 'XCEncLoopState'), (5.168660879135132, 'XCEncPreRunState'), (5.173836946487427, 'XCEncRunState'), (42.11275792121887, 'XCEncDumpState'), (44.78058481216431, 'XCEncLoopState'), (44.78073000907898, 'XCEncFinishState'), (45.08958387374878, 'XCEncQuitState'), (45.08973789215088, 'FinalState')]
443:[(2.0248239040374756, 'XCEncSettingsState'), (5.505300045013428, 'XCEncLoopState'), (5.5054168701171875, 'XCEncPreRunState'), (5.522104978561401, 'XCEncRunState'), (42.11601686477661, 'XCEncDumpState'), (44.99360990524292, 'XCEncLoopState'), (44.993767976760864, 'XCEncFinishState'), (45.2950918674469, 'XCEncQuitState'), (45.29523992538452, 'FinalState')]
444:[(2.028244972229004, 'XCEncSettingsState'), (5.446836948394775, 'XCEncLoopState'), (5.446905851364136, 'XCEncPreRunState'), (5.451230049133301, 'XCEncRunState'), (48.84883785247803, 'XCEncDumpState'), (51.815104961395264, 'XCEncLoopState'), (51.81526303291321, 'XCEncFinishState'), (52.368687868118286, 'XCEncQuitState'), (52.36883902549744, 'FinalState')]
445:[(2.0294229984283447, 'XCEncSettingsState'), (5.997473955154419, 'XCEncLoopState'), (5.997617959976196, 'XCEncPreRunState'), (6.010159969329834, 'XCEncRunState'), (47.99260497093201, 'XCEncDumpState'), (50.89015197753906, 'XCEncLoopState'), (50.89029884338379, 'XCEncFinishState'), (51.14486002922058, 'XCEncQuitState'), (51.1449990272522, 'FinalState')]
446:[(2.030333995819092, 'XCEncSettingsState'), (5.845700979232788, 'XCEncLoopState'), (5.845844030380249, 'XCEncPreRunState'), (5.850857973098755, 'XCEncRunState'), (40.222156047821045, 'XCEncDumpState'), (43.08870482444763, 'XCEncLoopState'), (43.0888569355011, 'XCEncFinishState'), (43.44704985618591, 'XCEncQuitState'), (43.447197914123535, 'FinalState')]
447:[(2.0324478149414062, 'XCEncSettingsState'), (5.3057780265808105, 'XCEncLoopState'), (5.305840015411377, 'XCEncPreRunState'), (5.310200929641724, 'XCEncRunState'), (40.82715582847595, 'XCEncDumpState'), (43.70619297027588, 'XCEncLoopState'), (43.70634388923645, 'XCEncFinishState'), (43.97261190414429, 'XCEncQuitState'), (43.972764015197754, 'FinalState')]
448:[(2.036780834197998, 'XCEncSettingsState'), (5.2486748695373535, 'XCEncLoopState'), (5.248726844787598, 'XCEncPreRunState'), (5.252187967300415, 'XCEncRunState'), (40.93453598022461, 'XCEncDumpState'), (43.76604104042053, 'XCEncLoopState'), (43.76617884635925, 'XCEncFinishState'), (44.01849699020386, 'XCEncQuitState'), (44.018630027770996, 'FinalState')]
449:[(2.040045976638794, 'XCEncSettingsState'), (4.0985119342803955, 'XCEncLoopState'), (4.098655939102173, 'XCEncPreRunState'), (4.103863954544067, 'XCEncRunState'), (30.542789936065674, 'XCEncDumpState'), (33.464730978012085, 'XCEncLoopState'), (33.46486687660217, 'XCEncFinishState'), (33.72292995452881, 'XCEncQuitState'), (33.72308301925659, 'FinalState')]
450:[(2.0422890186309814, 'XCEncSettingsState'), (5.549206018447876, 'XCEncLoopState'), (5.549293041229248, 'XCEncPreRunState'), (5.5573389530181885, 'XCEncRunState'), (42.106592893600464, 'XCEncDumpState'), (45.08359384536743, 'XCEncLoopState'), (45.0837459564209, 'XCEncFinishState'), (45.333465814590454, 'XCEncQuitState'), (45.33363199234009, 'FinalState')]
451:[(2.0431690216064453, 'XCEncSettingsState'), (5.623046875, 'XCEncLoopState'), (5.623159885406494, 'XCEncPreRunState'), (5.627681016921997, 'XCEncRunState'), (46.70326089859009, 'XCEncDumpState'), (49.70285081863403, 'XCEncLoopState'), (49.70301103591919, 'XCEncFinishState'), (49.965173959732056, 'XCEncQuitState'), (49.96533203125, 'FinalState')]
452:[(2.0452139377593994, 'XCEncSettingsState'), (5.383316993713379, 'XCEncLoopState'), (5.383407831192017, 'XCEncPreRunState'), (5.390810966491699, 'XCEncRunState'), (55.78482389450073, 'XCEncDumpState'), (59.16068482398987, 'XCEncLoopState'), (59.16084384918213, 'XCEncFinishState'), (59.726675033569336, 'XCEncQuitState'), (59.7268328666687, 'FinalState')]
453:[(2.0473439693450928, 'XCEncSettingsState'), (5.699777841567993, 'XCEncLoopState'), (5.699858903884888, 'XCEncPreRunState'), (5.7045018672943115, 'XCEncRunState'), (39.900521993637085, 'XCEncDumpState'), (42.775619983673096, 'XCEncLoopState'), (42.77576398849487, 'XCEncFinishState'), (42.97903394699097, 'XCEncQuitState'), (42.97917294502258, 'FinalState')]
454:[(2.0506529808044434, 'XCEncSettingsState'), (5.554374933242798, 'XCEncLoopState'), (5.55446982383728, 'XCEncPreRunState'), (5.562326908111572, 'XCEncRunState'), (47.487345933914185, 'XCEncDumpState'), (50.99224781990051, 'XCEncLoopState'), (50.9924259185791, 'XCEncFinishState'), (51.2003710269928, 'XCEncQuitState'), (51.200522899627686, 'FinalState')]
455:[(2.0545618534088135, 'XCEncSettingsState'), (5.740100860595703, 'XCEncLoopState'), (5.740226984024048, 'XCEncPreRunState'), (5.750247955322266, 'XCEncRunState'), (46.86321401596069, 'XCEncDumpState'), (49.912062883377075, 'XCEncLoopState'), (49.91221284866333, 'XCEncFinishState'), (50.21906781196594, 'XCEncQuitState'), (50.21922588348389, 'FinalState')]
456:[(2.0578999519348145, 'XCEncSettingsState'), (5.541329860687256, 'XCEncLoopState'), (5.541431903839111, 'XCEncPreRunState'), (5.549499034881592, 'XCEncRunState'), (45.05611801147461, 'XCEncDumpState'), (49.10121297836304, 'XCEncLoopState'), (49.10137891769409, 'XCEncFinishState'), (49.32164001464844, 'XCEncQuitState'), (49.32180404663086, 'FinalState')]
457:[(2.0600509643554688, 'XCEncSettingsState'), (5.371335983276367, 'XCEncLoopState'), (5.371429920196533, 'XCEncPreRunState'), (5.381148815155029, 'XCEncRunState'), (39.88056802749634, 'XCEncDumpState'), (42.73986482620239, 'XCEncLoopState'), (42.74000287055969, 'XCEncFinishState'), (43.05746388435364, 'XCEncQuitState'), (43.057615995407104, 'FinalState')]
458:[(2.062180995941162, 'XCEncSettingsState'), (5.957427978515625, 'XCEncLoopState'), (5.957535028457642, 'XCEncPreRunState'), (5.963699817657471, 'XCEncRunState'), (42.22030282020569, 'XCEncDumpState'), (44.98585891723633, 'XCEncLoopState'), (44.9860680103302, 'XCEncFinishState'), (45.24018096923828, 'XCEncQuitState'), (45.24036502838135, 'FinalState')]
459:[(2.063063859939575, 'XCEncSettingsState'), (5.767794847488403, 'XCEncLoopState'), (5.7679078578948975, 'XCEncPreRunState'), (5.773857831954956, 'XCEncRunState'), (66.79824090003967, 'XCEncDumpState'), (70.84398794174194, 'XCEncLoopState'), (70.84418988227844, 'XCEncFinishState'), (71.50823783874512, 'XCEncQuitState'), (71.50845289230347, 'FinalState')]
460:[(2.0652198791503906, 'XCEncSettingsState'), (5.59437894821167, 'XCEncLoopState'), (5.594542026519775, 'XCEncPreRunState'), (5.601323843002319, 'XCEncRunState'), (46.695061922073364, 'XCEncDumpState'), (49.92499899864197, 'XCEncLoopState'), (49.92515683174133, 'XCEncFinishState'), (50.229148864746094, 'XCEncQuitState'), (50.229310035705566, 'FinalState')]
461:[(2.0688328742980957, 'XCEncSettingsState'), (5.86523699760437, 'XCEncLoopState'), (5.8653340339660645, 'XCEncPreRunState'), (5.869355916976929, 'XCEncRunState'), (43.52999997138977, 'XCEncDumpState'), (46.504956007003784, 'XCEncLoopState'), (46.505120038986206, 'XCEncFinishState'), (46.726656913757324, 'XCEncQuitState'), (46.72678899765015, 'FinalState')]
462:[(2.072312831878662, 'XCEncSettingsState'), (5.226155996322632, 'XCEncLoopState'), (5.22620701789856, 'XCEncPreRunState'), (5.230195045471191, 'XCEncRunState'), (42.730971813201904, 'XCEncDumpState'), (45.650635957717896, 'XCEncLoopState'), (45.65077590942383, 'XCEncFinishState'), (45.9458270072937, 'XCEncQuitState'), (45.945974826812744, 'FinalState')]
463:[(2.0745768547058105, 'XCEncSettingsState'), (5.388895034790039, 'XCEncLoopState'), (5.388980865478516, 'XCEncPreRunState'), (5.394666910171509, 'XCEncRunState'), (47.46068000793457, 'XCEncDumpState'), (50.41097402572632, 'XCEncLoopState'), (50.411115884780884, 'XCEncFinishState'), (50.71248698234558, 'XCEncQuitState'), (50.712615966796875, 'FinalState')]
464:[(2.076817035675049, 'XCEncSettingsState'), (5.166191816329956, 'XCEncLoopState'), (5.166245937347412, 'XCEncPreRunState'), (5.172191858291626, 'XCEncRunState'), (45.71206283569336, 'XCEncDumpState'), (48.6787588596344, 'XCEncLoopState'), (48.678892850875854, 'XCEncFinishState'), (48.924532890319824, 'XCEncQuitState'), (48.92469096183777, 'FinalState')]
