0:[(0.0572209358215332, 'XCEncSettingsState'), (2.415316104888916, 'XCEncLoopState'), (2.415450096130371, 'XCEncPreRunState'), (2.419666051864624, 'XCEncRunState'), (12.45120906829834, 'XCEncDumpState'), (15.221219062805176, 'XCEncLoopState'), (15.22137713432312, 'XCEncFinishState'), (15.40918493270874, 'XCEncQuitState'), (15.409337997436523, 'FinalState')]
474:[(2.083907127380371, 'XCEncSettingsState'), (5.3801469802856445, 'XCEncLoopState'), (5.380263090133667, 'XCEncPreRunState'), (5.3876259326934814, 'XCEncRunState'), (44.071895122528076, 'XCEncDumpState'), (46.931883096694946, 'XCEncLoopState'), (46.93205904960632, 'XCEncFinishState'), (47.28320002555847, 'XCEncQuitState'), (47.283353090286255, 'FinalState')]
475:[(2.0860390663146973, 'XCEncSettingsState'), (5.679073095321655, 'XCEncLoopState'), (5.679180145263672, 'XCEncPreRunState'), (5.685795068740845, 'XCEncRunState'), (47.51524901390076, 'XCEncDumpState'), (50.751250982284546, 'XCEncLoopState'), (50.75138998031616, 'XCEncFinishState'), (51.059590101242065, 'XCEncQuitState'), (51.05972695350647, 'FinalState')]
476:[(2.0868539810180664, 'XCEncSettingsState'), (5.892848968505859, 'XCEncLoopState'), (5.892946004867554, 'XCEncPreRunState'), (5.89814305305481, 'XCEncRunState'), (53.839882135391235, 'XCEncDumpState'), (56.87958002090454, 'XCEncLoopState'), (56.87973403930664, 'XCEncFinishState'), (57.3367919921875, 'XCEncQuitState'), (57.33694505691528, 'FinalState')]
477:[(2.088834047317505, 'XCEncSettingsState'), (5.89314603805542, 'XCEncLoopState'), (5.893234968185425, 'XCEncPreRunState'), (5.89824914932251, 'XCEncRunState'), (60.45103597640991, 'XCEncDumpState'), (64.8382580280304, 'XCEncLoopState'), (64.83842015266418, 'XCEncFinishState'), (66.04443216323853, 'XCEncQuitState'), (66.04458904266357, 'FinalState')]
478:[(2.0896780490875244, 'XCEncSettingsState'), (5.4834699630737305, 'XCEncLoopState'), (5.4835851192474365, 'XCEncPreRunState'), (5.48824405670166, 'XCEncRunState'), (50.69963097572327, 'XCEncDumpState'), (53.9304780960083, 'XCEncLoopState'), (53.93061709403992, 'XCEncFinishState'), (54.33898997306824, 'XCEncQuitState'), (54.33914804458618, 'FinalState')]
479:[(2.090487003326416, 'XCEncSettingsState'), (5.693969964981079, 'XCEncLoopState'), (5.694064140319824, 'XCEncPreRunState'), (5.69937801361084, 'XCEncRunState'), (50.56615996360779, 'XCEncDumpState'), (53.87404108047485, 'XCEncLoopState'), (53.8741819858551, 'XCEncFinishState'), (54.243042945861816, 'XCEncQuitState'), (54.24319505691528, 'FinalState')]
480:[(2.0912280082702637, 'XCEncSettingsState'), (5.9249091148376465, 'XCEncLoopState'), (5.925055027008057, 'XCEncPreRunState'), (5.931802988052368, 'XCEncRunState'), (62.395689964294434, 'XCEncDumpState'), (67.60642194747925, 'XCEncLoopState'), (67.60658311843872, 'XCEncFinishState'), (68.12523913383484, 'XCEncQuitState'), (68.12539505958557, 'FinalState')]
481:[(2.0932791233062744, 'XCEncSettingsState'), (5.231122016906738, 'XCEncLoopState'), (5.2311930656433105, 'XCEncPreRunState'), (5.234879016876221, 'XCEncRunState'), (48.47645115852356, 'XCEncDumpState'), (51.805859088897705, 'XCEncLoopState'), (51.80599594116211, 'XCEncFinishState'), (52.07217597961426, 'XCEncQuitState'), (52.07234001159668, 'FinalState')]
482:[(2.096548080444336, 'XCEncSettingsState'), (5.096534967422485, 'XCEncLoopState'), (5.096683979034424, 'XCEncPreRunState'), (5.101310968399048, 'XCEncRunState'), (49.83081793785095, 'XCEncDumpState'), (53.08804202079773, 'XCEncLoopState'), (53.08815908432007, 'XCEncFinishState'), (53.43574094772339, 'XCEncQuitState'), (53.43588304519653, 'FinalState')]
483:[(2.101177930831909, 'XCEncSettingsState'), (5.384074926376343, 'XCEncLoopState'), (5.384155035018921, 'XCEncPreRunState'), (5.389158010482788, 'XCEncRunState'), (51.36615204811096, 'XCEncDumpState'), (54.7144889831543, 'XCEncLoopState'), (54.71465516090393, 'XCEncFinishState'), (55.22751808166504, 'XCEncQuitState'), (55.22767400741577, 'FinalState')]
484:[(2.1064369678497314, 'XCEncSettingsState'), (5.841583967208862, 'XCEncLoopState'), (5.841701984405518, 'XCEncPreRunState'), (5.84774112701416, 'XCEncRunState'), (60.09137797355652, 'XCEncDumpState'), (63.658138036727905, 'XCEncLoopState'), (63.658308029174805, 'XCEncFinishState'), (64.02403903007507, 'XCEncQuitState'), (64.02419996261597, 'FinalState')]
485:[(2.108492136001587, 'XCEncSettingsState'), (5.356506109237671, 'XCEncLoopState'), (5.356589078903198, 'XCEncPreRunState'), (5.3649890422821045, 'XCEncRunState'), (52.609601974487305, 'XCEncDumpState'), (55.984030961990356, 'XCEncLoopState'), (55.98419213294983, 'XCEncFinishState'), (56.285037994384766, 'XCEncQuitState'), (56.28519606590271, 'FinalState')]
486:[(2.1105549335479736, 'XCEncSettingsState'), (5.8314831256866455, 'XCEncLoopState'), (5.831597089767456, 'XCEncPreRunState'), (5.839556932449341, 'XCEncRunState'), (61.631070137023926, 'XCEncDumpState'), (66.52304100990295, 'XCEncLoopState'), (66.52319693565369, 'XCEncFinishState'), (68.4331259727478, 'XCEncQuitState'), (68.43327498435974, 'FinalState')]
487:[(2.111396074295044, 'XCEncSettingsState'), (5.734647035598755, 'XCEncLoopState'), (5.73476505279541, 'XCEncPreRunState'), (5.741425037384033, 'XCEncRunState'), (52.98853015899658, 'XCEncDumpState'), (56.25471496582031, 'XCEncLoopState'), (56.25487494468689, 'XCEncFinishState'), (56.65349507331848, 'XCEncQuitState'), (56.653653144836426, 'FinalState')]
488:[(2.1122500896453857, 'XCEncSettingsState'), (5.888092041015625, 'XCEncLoopState'), (5.888198137283325, 'XCEncPreRunState'), (5.893442153930664, 'XCEncRunState'), (62.07533502578735, 'XCEncDumpState'), (66.99610209465027, 'XCEncLoopState'), (66.99625515937805, 'XCEncFinishState'), (67.50290203094482, 'XCEncQuitState'), (67.50306105613708, 'FinalState')]
489:[(2.113044023513794, 'XCEncSettingsState'), (5.831830978393555, 'XCEncLoopState'), (5.831943988800049, 'XCEncPreRunState'), (5.837429046630859, 'XCEncRunState'), (49.073343992233276, 'XCEncDumpState'), (52.43247699737549, 'XCEncLoopState'), (52.43263006210327, 'XCEncFinishState'), (52.83059310913086, 'XCEncQuitState'), (52.830739974975586, 'FinalState')]
490:[(2.1137959957122803, 'XCEncSettingsState'), (5.445327997207642, 'XCEncLoopState'), (5.445384979248047, 'XCEncPreRunState'), (5.452376127243042, 'XCEncRunState'), (49.288203954696655, 'XCEncDumpState'), (52.596863985061646, 'XCEncLoopState'), (52.59701704978943, 'XCEncFinishState'), (53.45614004135132, 'XCEncQuitState'), (53.45628094673157, 'FinalState')]
491:[(2.1145761013031006, 'XCEncSettingsState'), (5.412191152572632, 'XCEncLoopState'), (5.439532041549683, 'XCEncPreRunState'), (5.4501471519470215, 'XCEncRunState'), (49.08504509925842, 'XCEncDumpState'), (52.84946608543396, 'XCEncLoopState'), (52.84963798522949, 'XCEncFinishState'), (53.363856077194214, 'XCEncQuitState'), (53.36401700973511, 'FinalState')]
492:[(2.1165411472320557, 'XCEncSettingsState'), (5.552359104156494, 'XCEncLoopState'), (5.552473068237305, 'XCEncPreRunState'), (5.557804107666016, 'XCEncRunState'), (51.064720153808594, 'XCEncDumpState'), (54.38687610626221, 'XCEncLoopState'), (54.387036085128784, 'XCEncFinishState'), (54.75158905982971, 'XCEncQuitState'), (54.75171899795532, 'FinalState')]
493:[(2.1208889484405518, 'XCEncSettingsState'), (5.666170120239258, 'XCEncLoopState'), (5.666296005249023, 'XCEncPreRunState'), (5.673221111297607, 'XCEncRunState'), (54.96752095222473, 'XCEncDumpState'), (58.50906205177307, 'XCEncLoopState'), (58.509222984313965, 'XCEncFinishState'), (58.912960052490234, 'XCEncQuitState'), (58.913110971450806, 'FinalState')]
494:[(2.1242289543151855, 'XCEncSettingsState'), (6.079586982727051, 'XCEncLoopState'), (6.079721927642822, 'XCEncPreRunState'), (6.087500095367432, 'XCEncRunState'), (57.30028510093689, 'XCEncDumpState'), (60.76175904273987, 'XCEncLoopState'), (60.761919021606445, 'XCEncFinishState'), (61.073326110839844, 'XCEncQuitState'), (61.07347297668457, 'FinalState')]
495:[(2.127563953399658, 'XCEncSettingsState'), (6.040616989135742, 'XCEncLoopState'), (6.040719032287598, 'XCEncPreRunState'), (6.047287940979004, 'XCEncRunState'), (59.160609006881714, 'XCEncDumpState'), (62.507179975509644, 'XCEncLoopState'), (62.507323026657104, 'XCEncFinishState'), (62.91826796531677, 'XCEncQuitState'), (62.91841101646423, 'FinalState')]
496:[(2.130890130996704, 'XCEncSettingsState'), (5.953297138214111, 'XCEncLoopState'), (5.953413009643555, 'XCEncPreRunState'), (5.957791090011597, 'XCEncRunState'), (57.48837399482727, 'XCEncDumpState'), (60.85388708114624, 'XCEncLoopState'), (60.85404014587402, 'XCEncFinishState'), (61.10090708732605, 'XCEncQuitState'), (61.10105895996094, 'FinalState')]
497:[(2.131803035736084, 'XCEncSettingsState'), (5.9148781299591064, 'XCEncLoopState'), (5.914974927902222, 'XCEncPreRunState'), (5.919373989105225, 'XCEncRunState'), (60.97092604637146, 'XCEncDumpState'), (65.79074692726135, 'XCEncLoopState'), (65.79091095924377, 'XCEncFinishState'), (66.20969200134277, 'XCEncQuitState'), (66.20983099937439, 'FinalState')]
498:[(2.1326520442962646, 'XCEncSettingsState'), (5.898322105407715, 'XCEncLoopState'), (5.898419141769409, 'XCEncPreRunState'), (5.902827978134155, 'XCEncRunState'), (59.521268129348755, 'XCEncDumpState'), (62.80589008331299, 'XCEncLoopState'), (62.80604910850525, 'XCEncFinishState'), (63.26274013519287, 'XCEncQuitState'), (63.26289105415344, 'FinalState')]
499:[(2.1346521377563477, 'XCEncSettingsState'), (5.402241945266724, 'XCEncLoopState'), (5.402310132980347, 'XCEncPreRunState'), (5.406537055969238, 'XCEncRunState'), (51.42614507675171, 'XCEncDumpState'), (54.77567911148071, 'XCEncLoopState'), (54.77584195137024, 'XCEncFinishState'), (55.12732815742493, 'XCEncQuitState'), (55.12747406959534, 'FinalState')]
500:[(2.1366679668426514, 'XCEncSettingsState'), (5.6104350090026855, 'XCEncLoopState'), (5.610507011413574, 'XCEncPreRunState'), (5.615278005599976, 'XCEncRunState'), (54.97677493095398, 'XCEncDumpState'), (58.487096071243286, 'XCEncLoopState'), (58.48725700378418, 'XCEncFinishState'), (58.74026894569397, 'XCEncQuitState'), (58.740463972091675, 'FinalState')]
501:[(2.1387529373168945, 'XCEncSettingsState'), (5.439769983291626, 'XCEncLoopState'), (5.439833164215088, 'XCEncPreRunState'), (5.450222015380859, 'XCEncRunState'), (50.254920959472656, 'XCEncDumpState'), (53.60449504852295, 'XCEncLoopState'), (53.60462713241577, 'XCEncFinishState'), (54.153188943862915, 'XCEncQuitState'), (54.15334916114807, 'FinalState')]
502:[(2.140902042388916, 'XCEncSettingsState'), (5.945327043533325, 'XCEncLoopState'), (5.945449113845825, 'XCEncPreRunState'), (5.95147705078125, 'XCEncRunState'), (62.30230402946472, 'XCEncDumpState'), (67.47445702552795, 'XCEncLoopState'), (67.47461795806885, 'XCEncFinishState'), (68.73387098312378, 'XCEncQuitState'), (68.73401594161987, 'FinalState')]
503:[(2.1429860591888428, 'XCEncSettingsState'), (5.974503040313721, 'XCEncLoopState'), (5.974607944488525, 'XCEncPreRunState'), (5.980607986450195, 'XCEncRunState'), (50.93258094787598, 'XCEncDumpState'), (54.627907037734985, 'XCEncLoopState'), (54.62807607650757, 'XCEncFinishState'), (55.05626201629639, 'XCEncQuitState'), (55.056401014328, 'FinalState')]
504:[(2.1438980102539062, 'XCEncSettingsState'), (5.731704950332642, 'XCEncLoopState'), (5.731842041015625, 'XCEncPreRunState'), (5.73711895942688, 'XCEncRunState'), (50.72574496269226, 'XCEncDumpState'), (53.98908996582031, 'XCEncLoopState'), (53.98924803733826, 'XCEncFinishState'), (54.24677515029907, 'XCEncQuitState'), (54.24691915512085, 'FinalState')]
505:[(2.145967960357666, 'XCEncSettingsState'), (5.800464153289795, 'XCEncLoopState'), (5.80056095123291, 'XCEncPreRunState'), (5.806857109069824, 'XCEncRunState'), (58.972700119018555, 'XCEncDumpState'), (62.251044034957886, 'XCEncLoopState'), (62.251219034194946, 'XCEncFinishState'), (62.5055091381073, 'XCEncQuitState'), (62.50566005706787, 'FinalState')]
506:[(2.1492130756378174, 'XCEncSettingsState'), (5.959259986877441, 'XCEncLoopState'), (5.959366083145142, 'XCEncPreRunState'), (5.9652581214904785, 'XCEncRunState'), (55.36034297943115, 'XCEncDumpState'), (58.65226101875305, 'XCEncLoopState'), (58.652442932128906, 'XCEncFinishState'), (59.02150297164917, 'XCEncQuitState'), (59.02165102958679, 'FinalState')]
507:[(2.1537630558013916, 'XCEncSettingsState'), (5.2974419593811035, 'XCEncLoopState'), (5.29755711555481, 'XCEncPreRunState'), (5.305161952972412, 'XCEncRunState'), (35.4435670375824, 'XCEncDumpState'), (38.541115045547485, 'XCEncLoopState'), (38.541260957717896, 'XCEncFinishState'), (38.750322103500366, 'XCEncQuitState'), (38.750460147857666, 'FinalState')]
508:[(2.155945062637329, 'XCEncSettingsState'), (5.53679895401001, 'XCEncLoopState'), (5.536908149719238, 'XCEncPreRunState'), (5.54154109954834, 'XCEncRunState'), (41.12204909324646, 'XCEncDumpState'), (43.97557306289673, 'XCEncLoopState'), (43.97573208808899, 'XCEncFinishState'), (44.13286995887756, 'XCEncQuitState'), (44.13300395011902, 'FinalState')]
509:[(2.1580209732055664, 'XCEncSettingsState'), (5.255972146987915, 'XCEncLoopState'), (5.2560341358184814, 'XCEncPreRunState'), (5.260345935821533, 'XCEncRunState'), (35.850916147232056, 'XCEncDumpState'), (38.67942714691162, 'XCEncLoopState'), (38.679563999176025, 'XCEncFinishState'), (38.943329095840454, 'XCEncQuitState'), (38.94350004196167, 'FinalState')]
510:[(2.1588590145111084, 'XCEncSettingsState'), (5.9536449909210205, 'XCEncLoopState'), (5.953752040863037, 'XCEncPreRunState'), (5.959625005722046, 'XCEncRunState'), (43.24692416191101, 'XCEncDumpState'), (47.78549003601074, 'XCEncLoopState'), (47.7856330871582, 'XCEncFinishState'), (48.002180099487305, 'XCEncQuitState'), (48.00233793258667, 'FinalState')]
511:[(2.1597230434417725, 'XCEncSettingsState'), (5.970790147781372, 'XCEncLoopState'), (5.970890045166016, 'XCEncPreRunState'), (5.977246999740601, 'XCEncRunState'), (45.27838611602783, 'XCEncDumpState'), (49.836008071899414, 'XCEncLoopState'), (49.83616614341736, 'XCEncFinishState'), (50.046968936920166, 'XCEncQuitState'), (50.04712915420532, 'FinalState')]
512:[(2.1605520248413086, 'XCEncSettingsState'), (5.8600640296936035, 'XCEncLoopState'), (5.860172986984253, 'XCEncPreRunState'), (5.865169048309326, 'XCEncRunState'), (44.680989027023315, 'XCEncDumpState'), (49.65857911109924, 'XCEncLoopState'), (49.65873098373413, 'XCEncFinishState'), (50.07998299598694, 'XCEncQuitState'), (50.0801420211792, 'FinalState')]
513:[(2.1613190174102783, 'XCEncSettingsState'), (5.445517063140869, 'XCEncLoopState'), (5.445573091506958, 'XCEncPreRunState'), (5.452481031417847, 'XCEncRunState'), (42.260239124298096, 'XCEncDumpState'), (45.0148069858551, 'XCEncLoopState'), (45.01496696472168, 'XCEncFinishState'), (45.31131315231323, 'XCEncQuitState'), (45.31144595146179, 'FinalState')]
514:[(2.162140130996704, 'XCEncSettingsState'), (5.940525054931641, 'XCEncLoopState'), (5.9406819343566895, 'XCEncPreRunState'), (5.947488069534302, 'XCEncRunState'), (46.19534206390381, 'XCEncDumpState'), (50.731104135513306, 'XCEncLoopState'), (50.731269121170044, 'XCEncFinishState'), (51.05603003501892, 'XCEncQuitState'), (51.05614900588989, 'FinalState')]
515:[(2.1629140377044678, 'XCEncSettingsState'), (5.893517017364502, 'XCEncLoopState'), (5.8936309814453125, 'XCEncPreRunState'), (5.8986289501190186, 'XCEncRunState'), (41.36881113052368, 'XCEncDumpState'), (46.01258301734924, 'XCEncLoopState'), (46.012742042541504, 'XCEncFinishState'), (46.21747398376465, 'XCEncQuitState'), (46.217628955841064, 'FinalState')]
516:[(2.1649460792541504, 'XCEncSettingsState'), (4.269792079925537, 'XCEncLoopState'), (4.269924163818359, 'XCEncPreRunState'), (4.274007081985474, 'XCEncRunState'), (31.739422082901, 'XCEncDumpState'), (34.95228600502014, 'XCEncLoopState'), (34.95240592956543, 'XCEncFinishState'), (35.15547800064087, 'XCEncQuitState'), (35.15562415122986, 'FinalState')]
517:[(2.1682231426239014, 'XCEncSettingsState'), (5.968645095825195, 'XCEncLoopState'), (5.968755006790161, 'XCEncPreRunState'), (5.977349042892456, 'XCEncRunState'), (52.37972402572632, 'XCEncDumpState'), (55.392462968826294, 'XCEncLoopState'), (55.392585039138794, 'XCEncFinishState'), (55.65001201629639, 'XCEncQuitState'), (55.65015411376953, 'FinalState')]
518:[(2.1756479740142822, 'XCEncSettingsState'), (5.512710094451904, 'XCEncLoopState'), (5.512817144393921, 'XCEncPreRunState'), (5.517668962478638, 'XCEncRunState'), (52.31213307380676, 'XCEncDumpState'), (56.71335816383362, 'XCEncLoopState'), (56.713510036468506, 'XCEncFinishState'), (57.02984595298767, 'XCEncQuitState'), (57.03000998497009, 'FinalState')]
519:[(2.1802499294281006, 'XCEncSettingsState'), (5.718569993972778, 'XCEncLoopState'), (5.718663930892944, 'XCEncPreRunState'), (5.7224280834198, 'XCEncRunState'), (52.97200298309326, 'XCEncDumpState'), (57.18872809410095, 'XCEncLoopState'), (57.18888711929321, 'XCEncFinishState'), (58.100260972976685, 'XCEncQuitState'), (58.10046696662903, 'FinalState')]
520:[(2.1812591552734375, 'XCEncSettingsState'), (5.803600072860718, 'XCEncLoopState'), (5.803696155548096, 'XCEncPreRunState'), (5.808213949203491, 'XCEncRunState'), (46.28778409957886, 'XCEncDumpState'), (49.217231035232544, 'XCEncLoopState'), (49.21739196777344, 'XCEncFinishState'), (49.46467995643616, 'XCEncQuitState'), (49.46483302116394, 'FinalState')]
521:[(2.182090997695923, 'XCEncSettingsState'), (5.36870002746582, 'XCEncLoopState'), (5.368778944015503, 'XCEncPreRunState'), (5.373754978179932, 'XCEncRunState'), (44.710927963256836, 'XCEncDumpState'), (47.745465993881226, 'XCEncLoopState'), (47.74561309814453, 'XCEncFinishState'), (48.84645414352417, 'XCEncQuitState'), (48.84660506248474, 'FinalState')]
522:[(2.1828629970550537, 'XCEncSettingsState'), (5.989099025726318, 'XCEncLoopState'), (5.989237070083618, 'XCEncPreRunState'), (5.993683099746704, 'XCEncRunState'), (57.88727593421936, 'XCEncDumpState'), (61.0239200592041, 'XCEncLoopState'), (61.02406597137451, 'XCEncFinishState'), (61.46460795402527, 'XCEncQuitState'), (61.46476411819458, 'FinalState')]
523:[(2.1836390495300293, 'XCEncSettingsState'), (5.192646026611328, 'XCEncLoopState'), (5.192723989486694, 'XCEncPreRunState'), (5.197077989578247, 'XCEncRunState'), (51.3991219997406, 'XCEncDumpState'), (54.23751711845398, 'XCEncLoopState'), (54.23767900466919, 'XCEncFinishState'), (54.49726414680481, 'XCEncQuitState'), (54.49740505218506, 'FinalState')]
524:[(2.18448805809021, 'XCEncSettingsState'), (5.326475143432617, 'XCEncLoopState'), (5.326574087142944, 'XCEncPreRunState'), (5.33302903175354, 'XCEncRunState'), (49.36424899101257, 'XCEncDumpState'), (53.79883313179016, 'XCEncLoopState'), (53.79898715019226, 'XCEncFinishState'), (54.048479080200195, 'XCEncQuitState'), (54.04863500595093, 'FinalState')]
525:[(2.1865320205688477, 'XCEncSettingsState'), (5.8176960945129395, 'XCEncLoopState'), (5.817856073379517, 'XCEncPreRunState'), (5.822350025177002, 'XCEncRunState'), (48.872113943099976, 'XCEncDumpState'), (53.34828305244446, 'XCEncLoopState'), (53.348451137542725, 'XCEncFinishState'), (53.55488395690918, 'XCEncQuitState'), (53.55503010749817, 'FinalState')]
526:[(2.1885530948638916, 'XCEncSettingsState'), (5.882934093475342, 'XCEncLoopState'), (5.883042097091675, 'XCEncPreRunState'), (5.888458967208862, 'XCEncRunState'), (41.9298939704895, 'XCEncDumpState'), (44.708696126937866, 'XCEncLoopState'), (44.70886301994324, 'XCEncFinishState'), (44.964126110076904, 'XCEncQuitState'), (44.96432304382324, 'FinalState')]
