0:[(1.4205999374389648, 'XCEncSettingsState'), (4.925565004348755, 'XCEncLoopState'), (4.925689935684204, 'XCEncPreRunState'), (4.9324119091033936, 'XCEncRunState'), (21.21892786026001, 'XCEncDumpState'), (25.749985933303833, 'XCEncLoopState'), (25.75021195411682, 'XCEncFinishState'), (26.025954961776733, 'XCEncQuitState'), (26.02608895301819, 'FinalState')]
218:[(2.2546768188476562, 'XCEncSettingsState'), (5.655678987503052, 'XCEncLoopState'), (5.655789852142334, 'XCEncPreRunState'), (5.663996934890747, 'XCEncRunState'), (51.7274968624115, 'XCEncDumpState'), (57.75617289543152, 'XCEncLoopState'), (57.75627899169922, 'XCEncPreRunState'), (57.90599703788757, 'XCEncRunState'), (77.96918296813965, 'XCEncLoopState'), (77.96935200691223, 'XCEncPreRunState'), (77.98773288726807, 'XCEncRunState'), (87.55671191215515, 'XCEncLoopState'), (87.55688095092773, 'XCEncFinishState'), (87.81545901298523, 'XCEncQuitState'), (87.8156189918518, 'FinalState')]
222:[(2.2555429935455322, 'XCEncSettingsState'), (6.125785827636719, 'XCEncLoopState'), (6.125874042510986, 'XCEncPreRunState'), (6.130138874053955, 'XCEncRunState'), (80.78159403800964, 'XCEncDumpState'), (88.84511995315552, 'XCEncLoopState'), (88.84528183937073, 'XCEncPreRunState'), (88.98329496383667, 'XCEncRunState'), (112.44113898277283, 'XCEncLoopState'), (112.44128894805908, 'XCEncPreRunState'), (112.44493293762207, 'XCEncRunState'), (124.51582884788513, 'XCEncLoopState'), (124.51610398292542, 'XCEncFinishState'), (125.1022310256958, 'XCEncQuitState'), (125.1024079322815, 'FinalState')]
226:[(2.2563350200653076, 'XCEncSettingsState'), (5.972606897354126, 'XCEncLoopState'), (5.972743034362793, 'XCEncPreRunState'), (5.9780778884887695, 'XCEncRunState'), (42.531431913375854, 'XCEncDumpState'), (48.90988302230835, 'XCEncLoopState'), (48.910037994384766, 'XCEncPreRunState'), (49.010987997055054, 'XCEncRunState'), (73.65708804130554, 'XCEncLoopState'), (73.65722584724426, 'XCEncPreRunState'), (73.66154980659485, 'XCEncRunState'), (87.87427687644958, 'XCEncLoopState'), (87.874431848526, 'XCEncFinishState'), (88.1577079296112, 'XCEncQuitState'), (88.15785694122314, 'FinalState')]
230:[(2.2570748329162598, 'XCEncSettingsState'), (5.602241039276123, 'XCEncLoopState'), (5.602370977401733, 'XCEncPreRunState'), (5.6328089237213135, 'XCEncRunState'), (42.37818694114685, 'XCEncDumpState'), (48.13095784187317, 'XCEncLoopState'), (48.131098985672, 'XCEncPreRunState'), (48.2959840297699, 'XCEncRunState'), (74.7668969631195, 'XCEncLoopState'), (74.7670328617096, 'XCEncPreRunState'), (74.77316498756409, 'XCEncRunState'), (85.290207862854, 'XCEncLoopState'), (85.29035687446594, 'XCEncFinishState'), (85.62212586402893, 'XCEncQuitState'), (85.62227988243103, 'FinalState')]
234:[(2.2578418254852295, 'XCEncSettingsState'), (4.426084995269775, 'XCEncLoopState'), (4.426210880279541, 'XCEncPreRunState'), (4.43023681640625, 'XCEncRunState'), (23.726958990097046, 'XCEncDumpState'), (27.38170289993286, 'XCEncLoopState'), (27.381911993026733, 'XCEncPreRunState'), (27.426304817199707, 'XCEncRunState'), (57.90613102912903, 'XCEncLoopState'), (57.90626788139343, 'XCEncPreRunState'), (57.9106879234314, 'XCEncRunState'), (76.1664719581604, 'XCEncLoopState'), (76.16658401489258, 'XCEncFinishState'), (76.34720993041992, 'XCEncQuitState'), (76.3473539352417, 'FinalState')]
238:[(2.2599339485168457, 'XCEncSettingsState'), (6.016363859176636, 'XCEncLoopState'), (6.016467809677124, 'XCEncPreRunState'), (6.023502826690674, 'XCEncRunState'), (43.19715690612793, 'XCEncDumpState'), (49.65868592262268, 'XCEncLoopState'), (49.658862829208374, 'XCEncPreRunState'), (49.78806400299072, 'XCEncRunState'), (75.2045419216156, 'XCEncLoopState'), (75.20472598075867, 'XCEncPreRunState'), (75.2089250087738, 'XCEncRunState'), (89.49416303634644, 'XCEncLoopState'), (89.49437093734741, 'XCEncFinishState'), (89.97107100486755, 'XCEncQuitState'), (89.97121596336365, 'FinalState')]
242:[(2.2608468532562256, 'XCEncSettingsState'), (5.947690010070801, 'XCEncLoopState'), (5.9477949142456055, 'XCEncPreRunState'), (5.953861951828003, 'XCEncRunState'), (28.162739992141724, 'XCEncDumpState'), (32.32584595680237, 'XCEncLoopState'), (32.32608604431152, 'XCEncPreRunState'), (32.334781885147095, 'XCEncRunState'), (50.433820962905884, 'XCEncLoopState'), (50.43395781517029, 'XCEncPreRunState'), (50.437888860702515, 'XCEncRunState'), (69.15748286247253, 'XCEncLoopState'), (69.15761184692383, 'XCEncFinishState'), (69.37070894241333, 'XCEncQuitState'), (69.37078595161438, 'FinalState')]
246:[(2.2642719745635986, 'XCEncSettingsState'), (5.994038820266724, 'XCEncLoopState'), (5.994158029556274, 'XCEncPreRunState'), (6.002128839492798, 'XCEncRunState'), (45.86575794219971, 'XCEncDumpState'), (51.45250988006592, 'XCEncLoopState'), (51.45262002944946, 'XCEncPreRunState'), (51.5256450176239, 'XCEncRunState'), (73.55291986465454, 'XCEncLoopState'), (73.55304384231567, 'XCEncPreRunState'), (73.55884981155396, 'XCEncRunState'), (82.56883382797241, 'XCEncLoopState'), (82.56894302368164, 'XCEncFinishState'), (82.81902599334717, 'XCEncQuitState'), (82.81917595863342, 'FinalState')]
250:[(2.2689080238342285, 'XCEncSettingsState'), (5.600000858306885, 'XCEncLoopState'), (5.600076913833618, 'XCEncPreRunState'), (5.606397867202759, 'XCEncRunState'), (30.661526918411255, 'XCEncDumpState'), (34.99940586090088, 'XCEncLoopState'), (34.99957585334778, 'XCEncPreRunState'), (35.041455030441284, 'XCEncRunState'), (51.477577924728394, 'XCEncLoopState'), (51.47771596908569, 'XCEncPreRunState'), (51.48245286941528, 'XCEncRunState'), (60.44199299812317, 'XCEncLoopState'), (60.44213795661926, 'XCEncFinishState'), (60.67212891578674, 'XCEncQuitState'), (60.672252893447876, 'FinalState')]
254:[(2.2735400199890137, 'XCEncSettingsState'), (5.487409830093384, 'XCEncLoopState'), (5.487483978271484, 'XCEncPreRunState'), (5.492556810379028, 'XCEncRunState'), (27.410912036895752, 'XCEncDumpState'), (33.100106954574585, 'XCEncLoopState'), (33.100301027297974, 'XCEncPreRunState'), (33.1297709941864, 'XCEncRunState'), (56.3121440410614, 'XCEncLoopState'), (56.31223797798157, 'XCEncPreRunState'), (56.316936016082764, 'XCEncRunState'), (67.48127293586731, 'XCEncLoopState'), (67.48148393630981, 'XCEncFinishState'), (67.6578299999237, 'XCEncQuitState'), (67.65799283981323, 'FinalState')]
258:[(2.2756998538970947, 'XCEncSettingsState'), (5.853381872177124, 'XCEncLoopState'), (5.853468894958496, 'XCEncPreRunState'), (5.861402988433838, 'XCEncRunState'), (44.43665790557861, 'XCEncDumpState'), (49.51908802986145, 'XCEncLoopState'), (49.519232988357544, 'XCEncPreRunState'), (49.534886837005615, 'XCEncRunState'), (70.62006092071533, 'XCEncLoopState'), (70.62023496627808, 'XCEncPreRunState'), (70.62395787239075, 'XCEncRunState'), (79.45397090911865, 'XCEncLoopState'), (79.454176902771, 'XCEncFinishState'), (79.62931299209595, 'XCEncQuitState'), (79.62946796417236, 'FinalState')]
262:[(2.276610851287842, 'XCEncSettingsState'), (6.232852935791016, 'XCEncLoopState'), (6.232964038848877, 'XCEncPreRunState'), (6.240377902984619, 'XCEncRunState'), (31.27050495147705, 'XCEncDumpState'), (35.720803022384644, 'XCEncLoopState'), (35.720966815948486, 'XCEncPreRunState'), (35.735097885131836, 'XCEncRunState'), (58.60056781768799, 'XCEncLoopState'), (58.60071396827698, 'XCEncPreRunState'), (58.606931924819946, 'XCEncRunState'), (72.16762781143188, 'XCEncLoopState'), (72.1677668094635, 'XCEncFinishState'), (72.39701199531555, 'XCEncQuitState'), (72.39716601371765, 'FinalState')]
266:[(2.2774770259857178, 'XCEncSettingsState'), (5.772459983825684, 'XCEncLoopState'), (5.772531032562256, 'XCEncPreRunState'), (5.777281999588013, 'XCEncRunState'), (44.351197957992554, 'XCEncDumpState'), (49.9330689907074, 'XCEncLoopState'), (49.93314290046692, 'XCEncPreRunState'), (50.104671001434326, 'XCEncRunState'), (74.66367197036743, 'XCEncLoopState'), (74.66380286216736, 'XCEncPreRunState'), (74.66696286201477, 'XCEncRunState'), (88.40068483352661, 'XCEncLoopState'), (88.40088391304016, 'XCEncFinishState'), (88.7204418182373, 'XCEncQuitState'), (88.72057104110718, 'FinalState')]
270:[(2.278221845626831, 'XCEncSettingsState'), (5.736224889755249, 'XCEncLoopState'), (5.73630690574646, 'XCEncPreRunState'), (5.741663932800293, 'XCEncRunState'), (43.5110719203949, 'XCEncDumpState'), (49.2586669921875, 'XCEncLoopState'), (49.258941888809204, 'XCEncPreRunState'), (49.514776945114136, 'XCEncRunState'), (74.52649402618408, 'XCEncLoopState'), (74.52660703659058, 'XCEncPreRunState'), (74.53160786628723, 'XCEncRunState'), (86.17648696899414, 'XCEncLoopState'), (86.17673182487488, 'XCEncFinishState'), (86.35999488830566, 'XCEncQuitState'), (86.36015391349792, 'FinalState')]
274:[(2.2789809703826904, 'XCEncSettingsState'), (5.908406019210815, 'XCEncLoopState'), (5.908524990081787, 'XCEncPreRunState'), (5.9182288646698, 'XCEncRunState'), (30.505152940750122, 'XCEncDumpState'), (35.721282958984375, 'XCEncLoopState'), (35.72141194343567, 'XCEncPreRunState'), (35.826934814453125, 'XCEncRunState'), (58.6799259185791, 'XCEncLoopState'), (58.680038928985596, 'XCEncPreRunState'), (58.68457102775574, 'XCEncRunState'), (71.45771288871765, 'XCEncLoopState'), (71.4578628540039, 'XCEncFinishState'), (71.75850081443787, 'XCEncQuitState'), (71.75857496261597, 'FinalState')]
278:[(2.2797000408172607, 'XCEncSettingsState'), (6.032052993774414, 'XCEncLoopState'), (6.032152891159058, 'XCEncPreRunState'), (6.037272930145264, 'XCEncRunState'), (41.031818866729736, 'XCEncDumpState'), (47.01694202423096, 'XCEncLoopState'), (47.01701092720032, 'XCEncPreRunState'), (47.11746382713318, 'XCEncRunState'), (67.29788184165955, 'XCEncLoopState'), (67.29803085327148, 'XCEncPreRunState'), (67.30262303352356, 'XCEncRunState'), (80.6355710029602, 'XCEncLoopState'), (80.6357069015503, 'XCEncFinishState'), (80.92652297019958, 'XCEncQuitState'), (80.92663788795471, 'FinalState')]
282:[(2.281859874725342, 'XCEncSettingsState'), (6.005017995834351, 'XCEncLoopState'), (6.005127906799316, 'XCEncPreRunState'), (6.0123820304870605, 'XCEncRunState'), (38.431663036346436, 'XCEncDumpState'), (44.07806181907654, 'XCEncLoopState'), (44.07821297645569, 'XCEncPreRunState'), (44.18025183677673, 'XCEncRunState'), (65.69993281364441, 'XCEncLoopState'), (65.7000949382782, 'XCEncPreRunState'), (65.70488095283508, 'XCEncRunState'), (76.28564095497131, 'XCEncLoopState'), (76.28585600852966, 'XCEncFinishState'), (76.5826849937439, 'XCEncQuitState'), (76.58286690711975, 'FinalState')]
286:[(2.2841429710388184, 'XCEncSettingsState'), (6.189483880996704, 'XCEncLoopState'), (6.189594030380249, 'XCEncPreRunState'), (6.196828842163086, 'XCEncRunState'), (57.173987865448, 'XCEncDumpState'), (63.95402503013611, 'XCEncLoopState'), (63.95417094230652, 'XCEncPreRunState'), (64.09581589698792, 'XCEncRunState'), (90.79220581054688, 'XCEncLoopState'), (90.79235601425171, 'XCEncPreRunState'), (90.7972559928894, 'XCEncRunState'), (105.26785087585449, 'XCEncLoopState'), (105.26801490783691, 'XCEncFinishState'), (105.73749494552612, 'XCEncQuitState'), (105.7376480102539, 'FinalState')]
290:[(2.286334991455078, 'XCEncSettingsState'), (5.911242961883545, 'XCEncLoopState'), (5.911360025405884, 'XCEncPreRunState'), (5.920814037322998, 'XCEncRunState'), (59.415745973587036, 'XCEncDumpState'), (65.99319982528687, 'XCEncLoopState'), (65.99335789680481, 'XCEncPreRunState'), (66.16689801216125, 'XCEncRunState'), (91.54203391075134, 'XCEncLoopState'), (91.54216384887695, 'XCEncPreRunState'), (91.54684281349182, 'XCEncRunState'), (102.65192294120789, 'XCEncLoopState'), (102.6520688533783, 'XCEncFinishState'), (102.93597102165222, 'XCEncQuitState'), (102.93613886833191, 'FinalState')]
294:[(2.2897558212280273, 'XCEncSettingsState'), (6.018962860107422, 'XCEncLoopState'), (6.01906681060791, 'XCEncPreRunState'), (6.025444984436035, 'XCEncRunState'), (59.695451974868774, 'XCEncDumpState'), (64.83866381645203, 'XCEncLoopState'), (64.8387839794159, 'XCEncPreRunState'), (64.99949383735657, 'XCEncRunState'), (84.62739086151123, 'XCEncLoopState'), (84.6275520324707, 'XCEncPreRunState'), (84.63099884986877, 'XCEncRunState'), (94.57102799415588, 'XCEncLoopState'), (94.57117891311646, 'XCEncFinishState'), (94.89585494995117, 'XCEncQuitState'), (94.8960268497467, 'FinalState')]
298:[(2.2957348823547363, 'XCEncSettingsState'), (5.853652000427246, 'XCEncLoopState'), (5.853734970092773, 'XCEncPreRunState'), (5.863412857055664, 'XCEncRunState'), (61.35958790779114, 'XCEncDumpState'), (67.84217596054077, 'XCEncLoopState'), (67.84230899810791, 'XCEncPreRunState'), (68.2838568687439, 'XCEncRunState'), (91.11127400398254, 'XCEncLoopState'), (91.11142492294312, 'XCEncPreRunState'), (91.11610198020935, 'XCEncRunState'), (103.35764288902283, 'XCEncLoopState'), (103.35779595375061, 'XCEncFinishState'), (103.69129395484924, 'XCEncQuitState'), (103.69146680831909, 'FinalState')]
302:[(2.3003790378570557, 'XCEncSettingsState'), (5.460613965988159, 'XCEncLoopState'), (5.460687875747681, 'XCEncPreRunState'), (5.467281818389893, 'XCEncRunState'), (63.589433908462524, 'XCEncDumpState'), (68.31674695014954, 'XCEncLoopState'), (68.3168888092041, 'XCEncPreRunState'), (68.43535304069519, 'XCEncRunState'), (93.09996199607849, 'XCEncLoopState'), (93.10012698173523, 'XCEncPreRunState'), (93.1040108203888, 'XCEncRunState'), (110.620680809021, 'XCEncLoopState'), (110.62089991569519, 'XCEncFinishState'), (110.95604491233826, 'XCEncQuitState'), (110.95623397827148, 'FinalState')]
306:[(2.3012568950653076, 'XCEncSettingsState'), (4.3409459590911865, 'XCEncLoopState'), (4.341081857681274, 'XCEncPreRunState'), (4.34605598449707, 'XCEncRunState'), (23.90031599998474, 'XCEncDumpState'), (27.453819036483765, 'XCEncLoopState'), (27.45395588874817, 'XCEncPreRunState'), (27.490615844726562, 'XCEncRunState'), (89.38863682746887, 'XCEncLoopState'), (89.38878583908081, 'XCEncPreRunState'), (89.39287400245667, 'XCEncRunState'), (101.51058387756348, 'XCEncLoopState'), (101.51076197624207, 'XCEncFinishState'), (101.75754284858704, 'XCEncQuitState'), (101.75769090652466, 'FinalState')]
310:[(2.3020260334014893, 'XCEncSettingsState'), (5.738087892532349, 'XCEncLoopState'), (5.738160848617554, 'XCEncPreRunState'), (5.7434399127960205, 'XCEncRunState'), (51.678849935531616, 'XCEncDumpState'), (57.09109902381897, 'XCEncLoopState'), (57.0912299156189, 'XCEncPreRunState'), (57.19220495223999, 'XCEncRunState'), (79.67311596870422, 'XCEncLoopState'), (79.67327499389648, 'XCEncPreRunState'), (79.67760300636292, 'XCEncRunState'), (89.58340382575989, 'XCEncLoopState'), (89.58355903625488, 'XCEncFinishState'), (89.91304183006287, 'XCEncQuitState'), (89.9131908416748, 'FinalState')]
314:[(2.3041858673095703, 'XCEncSettingsState'), (5.925652980804443, 'XCEncLoopState'), (5.925770044326782, 'XCEncPreRunState'), (5.93274188041687, 'XCEncRunState'), (53.619088888168335, 'XCEncDumpState'), (59.967509031295776, 'XCEncLoopState'), (59.96764397621155, 'XCEncPreRunState'), (60.078173875808716, 'XCEncRunState'), (78.12310886383057, 'XCEncLoopState'), (78.12326788902283, 'XCEncPreRunState'), (78.12940192222595, 'XCEncRunState'), (88.07983183860779, 'XCEncLoopState'), (88.07998299598694, 'XCEncFinishState'), (88.3084328174591, 'XCEncQuitState'), (88.30859088897705, 'FinalState')]
318:[(2.3049678802490234, 'XCEncSettingsState'), (5.853911876678467, 'XCEncLoopState'), (5.853994846343994, 'XCEncPreRunState'), (5.8614888191223145, 'XCEncRunState'), (43.65841102600098, 'XCEncDumpState'), (48.56004285812378, 'XCEncLoopState'), (48.56019401550293, 'XCEncPreRunState'), (48.599793910980225, 'XCEncRunState'), (74.53799390792847, 'XCEncLoopState'), (74.53816390037537, 'XCEncPreRunState'), (74.54479789733887, 'XCEncRunState'), (84.6074378490448, 'XCEncLoopState'), (84.60759496688843, 'XCEncFinishState'), (84.82798194885254, 'XCEncQuitState'), (84.82813286781311, 'FinalState')]
322:[(2.3057520389556885, 'XCEncSettingsState'), (5.724463939666748, 'XCEncLoopState'), (5.724553823471069, 'XCEncPreRunState'), (5.730644941329956, 'XCEncRunState'), (25.97737693786621, 'XCEncDumpState'), (30.802250862121582, 'XCEncLoopState'), (30.802390813827515, 'XCEncPreRunState'), (31.013545989990234, 'XCEncRunState'), (53.33473801612854, 'XCEncLoopState'), (53.33486485481262, 'XCEncPreRunState'), (53.339812994003296, 'XCEncRunState'), (62.76174998283386, 'XCEncLoopState'), (62.761860847473145, 'XCEncFinishState'), (62.956204891204834, 'XCEncQuitState'), (62.956347942352295, 'FinalState')]
326:[(2.306485891342163, 'XCEncSettingsState'), (5.762980937957764, 'XCEncLoopState'), (5.763048887252808, 'XCEncPreRunState'), (5.767284870147705, 'XCEncRunState'), (33.14632797241211, 'XCEncDumpState'), (39.01349902153015, 'XCEncLoopState'), (39.01359581947327, 'XCEncPreRunState'), (39.088342905044556, 'XCEncRunState'), (65.01400399208069, 'XCEncLoopState'), (65.01410102844238, 'XCEncPreRunState'), (65.01817798614502, 'XCEncRunState'), (76.91694688796997, 'XCEncLoopState'), (76.91702795028687, 'XCEncFinishState'), (77.19455194473267, 'XCEncQuitState'), (77.19470500946045, 'FinalState')]
330:[(2.3073599338531494, 'XCEncSettingsState'), (5.600255966186523, 'XCEncLoopState'), (5.600332021713257, 'XCEncPreRunState'), (5.6064698696136475, 'XCEncRunState'), (28.901795864105225, 'XCEncDumpState'), (34.267141819000244, 'XCEncLoopState'), (34.267297983169556, 'XCEncPreRunState'), (34.35136103630066, 'XCEncRunState'), (59.038641929626465, 'XCEncLoopState'), (59.03881502151489, 'XCEncPreRunState'), (59.04339599609375, 'XCEncRunState'), (71.25576281547546, 'XCEncLoopState'), (71.25581884384155, 'XCEncFinishState'), (71.45297384262085, 'XCEncQuitState'), (71.45308184623718, 'FinalState')]
334:[(2.3082008361816406, 'XCEncSettingsState'), (6.058634042739868, 'XCEncLoopState'), (6.058763027191162, 'XCEncPreRunState'), (6.064786911010742, 'XCEncRunState'), (27.851271867752075, 'XCEncDumpState'), (33.08773899078369, 'XCEncLoopState'), (33.08786487579346, 'XCEncPreRunState'), (33.15349292755127, 'XCEncRunState'), (56.93706297874451, 'XCEncLoopState'), (56.937203884124756, 'XCEncPreRunState'), (56.94218683242798, 'XCEncRunState'), (67.9995949268341, 'XCEncLoopState'), (67.9997489452362, 'XCEncFinishState'), (68.2690839767456, 'XCEncQuitState'), (68.26923489570618, 'FinalState')]
338:[(2.3090038299560547, 'XCEncSettingsState'), (5.29256796836853, 'XCEncLoopState'), (5.292662858963013, 'XCEncPreRunState'), (5.297673940658569, 'XCEncRunState'), (26.811561822891235, 'XCEncDumpState'), (32.153903007507324, 'XCEncLoopState'), (32.154016971588135, 'XCEncPreRunState'), (32.21135997772217, 'XCEncRunState'), (49.39328384399414, 'XCEncLoopState'), (49.393430948257446, 'XCEncPreRunState'), (49.39798188209534, 'XCEncRunState'), (57.73035001754761, 'XCEncLoopState'), (57.73051881790161, 'XCEncFinishState'), (58.01159381866455, 'XCEncQuitState'), (58.0117130279541, 'FinalState')]
342:[(2.3098368644714355, 'XCEncSettingsState'), (6.115490913391113, 'XCEncLoopState'), (6.115581035614014, 'XCEncPreRunState'), (6.120672941207886, 'XCEncRunState'), (32.41374397277832, 'XCEncDumpState'), (38.467252016067505, 'XCEncLoopState'), (38.46734380722046, 'XCEncPreRunState'), (38.558342933654785, 'XCEncRunState'), (63.79398584365845, 'XCEncLoopState'), (63.794126987457275, 'XCEncPreRunState'), (63.797991037368774, 'XCEncRunState'), (73.2031319141388, 'XCEncLoopState'), (73.20330786705017, 'XCEncFinishState'), (73.4253339767456, 'XCEncQuitState'), (73.42549800872803, 'FinalState')]
346:[(2.3120198249816895, 'XCEncSettingsState'), (6.056668996810913, 'XCEncLoopState'), (6.056762933731079, 'XCEncPreRunState'), (6.0629918575286865, 'XCEncRunState'), (32.37856388092041, 'XCEncDumpState'), (37.62884187698364, 'XCEncLoopState'), (37.628968954086304, 'XCEncPreRunState'), (37.83514094352722, 'XCEncRunState'), (60.493319034576416, 'XCEncLoopState'), (60.49350094795227, 'XCEncPreRunState'), (60.499799966812134, 'XCEncRunState'), (71.20082187652588, 'XCEncLoopState'), (71.20098090171814, 'XCEncFinishState'), (71.4390959739685, 'XCEncQuitState'), (71.43948984146118, 'FinalState')]
