0:[(1.2178959846496582, 'XCEncSettingsState'), (3.319701910018921, 'XCEncLoopState'), (3.3198659420013428, 'XCEncPreRunState'), (3.3251450061798096, 'XCEncRunState'), (13.149674892425537, 'XCEncDumpState'), (16.432769060134888, 'XCEncLoopState'), (16.432936906814575, 'XCEncFinishState'), (16.69233798980713, 'XCEncQuitState'), (16.692519903182983, 'FinalState')]
494:[(2.222661018371582, 'XCEncSettingsState'), (5.869343996047974, 'XCEncLoopState'), (5.869421005249023, 'XCEncPreRunState'), (5.8739259243011475, 'XCEncRunState'), (46.18833088874817, 'XCEncDumpState'), (51.81349205970764, 'XCEncLoopState'), (51.81367111206055, 'XCEncPreRunState'), (51.90678596496582, 'XCEncRunState'), (72.28588199615479, 'XCEncLoopState'), (72.285973072052, 'XCEncPreRunState'), (72.28988909721375, 'XCEncRunState'), (81.08570098876953, 'XCEncLoopState'), (81.08584904670715, 'XCEncFinishState'), (81.33767700195312, 'XCEncQuitState'), (81.33782410621643, 'FinalState')]
498:[(2.2260079383850098, 'XCEncSettingsState'), (6.023753881454468, 'XCEncLoopState'), (6.023871898651123, 'XCEncPreRunState'), (6.030535936355591, 'XCEncRunState'), (49.079116106033325, 'XCEncDumpState'), (54.80994510650635, 'XCEncLoopState'), (54.810121059417725, 'XCEncPreRunState'), (54.886626958847046, 'XCEncRunState'), (76.54330801963806, 'XCEncLoopState'), (76.54346990585327, 'XCEncPreRunState'), (76.54724407196045, 'XCEncRunState'), (85.91289901733398, 'XCEncLoopState'), (85.91312193870544, 'XCEncFinishState'), (86.20776605606079, 'XCEncQuitState'), (86.20789790153503, 'FinalState')]
502:[(2.229494094848633, 'XCEncSettingsState'), (5.309387922286987, 'XCEncLoopState'), (5.309444904327393, 'XCEncPreRunState'), (5.312882900238037, 'XCEncRunState'), (38.91718792915344, 'XCEncDumpState'), (42.52500796318054, 'XCEncLoopState'), (42.5251259803772, 'XCEncPreRunState'), (42.56852602958679, 'XCEncRunState'), (60.64303803443909, 'XCEncLoopState'), (60.643182039260864, 'XCEncPreRunState'), (60.64710593223572, 'XCEncRunState'), (77.50063991546631, 'XCEncLoopState'), (77.50079488754272, 'XCEncFinishState'), (77.73696708679199, 'XCEncQuitState'), (77.73710799217224, 'FinalState')]
506:[(2.233031988143921, 'XCEncSettingsState'), (5.656481981277466, 'XCEncLoopState'), (5.6566009521484375, 'XCEncPreRunState'), (5.663749933242798, 'XCEncRunState'), (47.69861388206482, 'XCEncDumpState'), (53.212270975112915, 'XCEncLoopState'), (53.212379932403564, 'XCEncPreRunState'), (53.28948187828064, 'XCEncRunState'), (77.81239295005798, 'XCEncLoopState'), (77.81253910064697, 'XCEncPreRunState'), (77.81722903251648, 'XCEncRunState'), (88.17387199401855, 'XCEncLoopState'), (88.17402505874634, 'XCEncFinishState'), (88.47595310211182, 'XCEncQuitState'), (88.47609090805054, 'FinalState')]
510:[(2.235290050506592, 'XCEncSettingsState'), (5.9474968910217285, 'XCEncLoopState'), (5.947593927383423, 'XCEncPreRunState'), (5.953798055648804, 'XCEncRunState'), (49.92589497566223, 'XCEncDumpState'), (55.61420798301697, 'XCEncLoopState'), (55.61434602737427, 'XCEncPreRunState'), (55.71500897407532, 'XCEncRunState'), (74.51577711105347, 'XCEncLoopState'), (74.51591610908508, 'XCEncPreRunState'), (74.52054405212402, 'XCEncRunState'), (87.01690793037415, 'XCEncLoopState'), (87.01699590682983, 'XCEncFinishState'), (87.26405811309814, 'XCEncQuitState'), (87.26422190666199, 'FinalState')]
514:[(2.236176013946533, 'XCEncSettingsState'), (5.979111909866333, 'XCEncLoopState'), (5.9792280197143555, 'XCEncPreRunState'), (5.9844419956207275, 'XCEncRunState'), (47.074021100997925, 'XCEncDumpState'), (52.76011800765991, 'XCEncLoopState'), (52.76025891304016, 'XCEncPreRunState'), (52.90459394454956, 'XCEncRunState'), (74.17904090881348, 'XCEncLoopState'), (74.17920804023743, 'XCEncPreRunState'), (74.18430209159851, 'XCEncRunState'), (82.62830400466919, 'XCEncLoopState'), (82.62845492362976, 'XCEncFinishState'), (82.88305997848511, 'XCEncQuitState'), (82.88315606117249, 'FinalState')]
518:[(2.2370200157165527, 'XCEncSettingsState'), (5.71396803855896, 'XCEncLoopState'), (5.714056968688965, 'XCEncPreRunState'), (5.719624996185303, 'XCEncRunState'), (36.005619049072266, 'XCEncDumpState'), (40.97674894332886, 'XCEncLoopState'), (40.97689199447632, 'XCEncPreRunState'), (41.02692198753357, 'XCEncRunState'), (63.449207067489624, 'XCEncLoopState'), (63.44935989379883, 'XCEncPreRunState'), (63.454724073410034, 'XCEncRunState'), (74.37864589691162, 'XCEncLoopState'), (74.37879490852356, 'XCEncFinishState'), (74.65536904335022, 'XCEncQuitState'), (74.65556192398071, 'FinalState')]
522:[(2.2378339767456055, 'XCEncSettingsState'), (5.714237928390503, 'XCEncLoopState'), (5.714319944381714, 'XCEncPreRunState'), (5.719702959060669, 'XCEncRunState'), (20.909921884536743, 'XCEncDumpState'), (24.860290050506592, 'XCEncLoopState'), (24.86050796508789, 'XCEncPreRunState'), (24.89616298675537, 'XCEncRunState'), (44.56226301193237, 'XCEncLoopState'), (44.56242895126343, 'XCEncPreRunState'), (44.567631006240845, 'XCEncRunState'), (53.69851803779602, 'XCEncLoopState'), (53.698647022247314, 'XCEncFinishState'), (53.867928981781006, 'XCEncQuitState'), (53.86807608604431, 'FinalState')]
526:[(2.2402570247650146, 'XCEncSettingsState'), (5.972508907318115, 'XCEncLoopState'), (5.972594976425171, 'XCEncPreRunState'), (5.9794158935546875, 'XCEncRunState'), (21.883765935897827, 'XCEncDumpState'), (25.959260940551758, 'XCEncLoopState'), (25.9594829082489, 'XCEncPreRunState'), (25.98830509185791, 'XCEncRunState'), (45.73918294906616, 'XCEncLoopState'), (45.739327907562256, 'XCEncPreRunState'), (45.74344801902771, 'XCEncRunState'), (54.834567070007324, 'XCEncLoopState'), (54.83476495742798, 'XCEncFinishState'), (55.007548093795776, 'XCEncQuitState'), (55.00772309303284, 'FinalState')]
530:[(2.242418050765991, 'XCEncSettingsState'), (4.433969974517822, 'XCEncLoopState'), (4.434107065200806, 'XCEncPreRunState'), (4.439568042755127, 'XCEncRunState'), (16.986918926239014, 'XCEncDumpState'), (20.033432006835938, 'XCEncLoopState'), (20.03362488746643, 'XCEncPreRunState'), (20.07119107246399, 'XCEncRunState'), (39.440895080566406, 'XCEncLoopState'), (39.44102692604065, 'XCEncPreRunState'), (39.44537091255188, 'XCEncRunState'), (53.65966200828552, 'XCEncLoopState'), (53.659785985946655, 'XCEncFinishState'), (53.840981006622314, 'XCEncQuitState'), (53.84113907814026, 'FinalState')]
534:[(2.2470500469207764, 'XCEncSettingsState'), (6.089238882064819, 'XCEncLoopState'), (6.0893330574035645, 'XCEncPreRunState'), (6.09472393989563, 'XCEncRunState'), (29.465286016464233, 'XCEncDumpState'), (34.12831497192383, 'XCEncLoopState'), (34.12842011451721, 'XCEncPreRunState'), (34.283106088638306, 'XCEncRunState'), (56.42387008666992, 'XCEncLoopState'), (56.423999071121216, 'XCEncPreRunState'), (56.42870092391968, 'XCEncRunState'), (65.14849400520325, 'XCEncLoopState'), (65.14868497848511, 'XCEncFinishState'), (65.39223194122314, 'XCEncQuitState'), (65.39239311218262, 'FinalState')]
538:[(2.252995014190674, 'XCEncSettingsState'), (5.690459966659546, 'XCEncLoopState'), (5.6905601024627686, 'XCEncPreRunState'), (5.696934938430786, 'XCEncRunState'), (30.99204993247986, 'XCEncDumpState'), (35.57131910324097, 'XCEncLoopState'), (35.57142901420593, 'XCEncPreRunState'), (35.73853588104248, 'XCEncRunState'), (57.26724290847778, 'XCEncLoopState'), (57.26736807823181, 'XCEncPreRunState'), (57.27223300933838, 'XCEncRunState'), (68.4624559879303, 'XCEncLoopState'), (68.46260905265808, 'XCEncFinishState'), (68.7433910369873, 'XCEncQuitState'), (68.74351000785828, 'FinalState')]
542:[(2.2553060054779053, 'XCEncSettingsState'), (5.302344083786011, 'XCEncLoopState'), (5.302433013916016, 'XCEncPreRunState'), (5.307188987731934, 'XCEncRunState'), (30.722052097320557, 'XCEncDumpState'), (35.67143702507019, 'XCEncLoopState'), (35.67157506942749, 'XCEncPreRunState'), (35.73449492454529, 'XCEncRunState'), (56.18924903869629, 'XCEncLoopState'), (56.18940591812134, 'XCEncPreRunState'), (56.19481897354126, 'XCEncRunState'), (66.97917795181274, 'XCEncLoopState'), (66.97934198379517, 'XCEncFinishState'), (67.20683193206787, 'XCEncQuitState'), (67.20696902275085, 'FinalState')]
546:[(2.2562499046325684, 'XCEncSettingsState'), (6.040621042251587, 'XCEncLoopState'), (6.040730953216553, 'XCEncPreRunState'), (6.047157049179077, 'XCEncRunState'), (31.88441801071167, 'XCEncDumpState'), (36.936678886413574, 'XCEncLoopState'), (36.93682503700256, 'XCEncPreRunState'), (37.00505805015564, 'XCEncRunState'), (58.50196599960327, 'XCEncLoopState'), (58.502110958099365, 'XCEncPreRunState'), (58.526318073272705, 'XCEncRunState'), (69.84299802780151, 'XCEncLoopState'), (69.84317207336426, 'XCEncFinishState'), (70.09141206741333, 'XCEncQuitState'), (70.09158396720886, 'FinalState')]
550:[(2.2571070194244385, 'XCEncSettingsState'), (5.953886985778809, 'XCEncLoopState'), (5.9539830684661865, 'XCEncPreRunState'), (5.960131883621216, 'XCEncRunState'), (31.3092360496521, 'XCEncDumpState'), (36.37899398803711, 'XCEncLoopState'), (36.379091024398804, 'XCEncPreRunState'), (36.436837911605835, 'XCEncRunState'), (59.000967025756836, 'XCEncLoopState'), (59.001046895980835, 'XCEncPreRunState'), (59.008321046829224, 'XCEncRunState'), (69.55014204978943, 'XCEncLoopState'), (69.5502769947052, 'XCEncFinishState'), (69.74196910858154, 'XCEncQuitState'), (69.74214792251587, 'FinalState')]
554:[(2.257951021194458, 'XCEncSettingsState'), (4.305164098739624, 'XCEncLoopState'), (4.3053319454193115, 'XCEncPreRunState'), (4.3105309009552, 'XCEncRunState'), (20.954457998275757, 'XCEncDumpState'), (24.324201107025146, 'XCEncLoopState'), (24.32435703277588, 'XCEncPreRunState'), (24.380489110946655, 'XCEncRunState'), (50.08226299285889, 'XCEncLoopState'), (50.08244299888611, 'XCEncPreRunState'), (50.08773589134216, 'XCEncRunState'), (67.01393795013428, 'XCEncLoopState'), (67.01408505439758, 'XCEncFinishState'), (67.20255494117737, 'XCEncQuitState'), (67.20267295837402, 'FinalState')]
558:[(2.258769989013672, 'XCEncSettingsState'), (6.09147310256958, 'XCEncLoopState'), (6.091559886932373, 'XCEncPreRunState'), (6.096296072006226, 'XCEncRunState'), (33.37716102600098, 'XCEncDumpState'), (38.73464488983154, 'XCEncLoopState'), (38.73473596572876, 'XCEncPreRunState'), (38.80902099609375, 'XCEncRunState'), (60.40703296661377, 'XCEncLoopState'), (60.40720510482788, 'XCEncPreRunState'), (60.415266036987305, 'XCEncRunState'), (69.42772197723389, 'XCEncLoopState'), (69.4278769493103, 'XCEncFinishState'), (69.6791820526123, 'XCEncQuitState'), (69.67933106422424, 'FinalState')]
562:[(2.259592056274414, 'XCEncSettingsState'), (5.757308006286621, 'XCEncLoopState'), (5.757422924041748, 'XCEncPreRunState'), (5.764419078826904, 'XCEncRunState'), (32.693564891815186, 'XCEncDumpState'), (37.56459307670593, 'XCEncLoopState'), (37.564754009246826, 'XCEncPreRunState'), (37.63421702384949, 'XCEncRunState'), (60.12727189064026, 'XCEncLoopState'), (60.12740397453308, 'XCEncPreRunState'), (60.15184187889099, 'XCEncRunState'), (68.59322810173035, 'XCEncLoopState'), (68.59332203865051, 'XCEncFinishState'), (68.78820204734802, 'XCEncQuitState'), (68.78835797309875, 'FinalState')]
566:[(2.2603859901428223, 'XCEncSettingsState'), (5.839787006378174, 'XCEncLoopState'), (5.839895963668823, 'XCEncPreRunState'), (5.846781015396118, 'XCEncRunState'), (31.51223111152649, 'XCEncDumpState'), (36.220829010009766, 'XCEncLoopState'), (36.22098207473755, 'XCEncPreRunState'), (36.27976107597351, 'XCEncRunState'), (58.84389305114746, 'XCEncLoopState'), (58.84395790100098, 'XCEncPreRunState'), (58.8475239276886, 'XCEncRunState'), (69.7834620475769, 'XCEncLoopState'), (69.78356289863586, 'XCEncFinishState'), (69.97842788696289, 'XCEncQuitState'), (69.978511095047, 'FinalState')]
570:[(2.262526035308838, 'XCEncSettingsState'), (5.400105953216553, 'XCEncLoopState'), (5.400223016738892, 'XCEncPreRunState'), (5.409785032272339, 'XCEncRunState'), (32.38554811477661, 'XCEncDumpState'), (37.37781095504761, 'XCEncLoopState'), (37.377968072891235, 'XCEncPreRunState'), (37.45171499252319, 'XCEncRunState'), (59.500099897384644, 'XCEncLoopState'), (59.50023698806763, 'XCEncPreRunState'), (59.50552010536194, 'XCEncRunState'), (68.67721199989319, 'XCEncLoopState'), (68.67744207382202, 'XCEncFinishState'), (68.9277548789978, 'XCEncQuitState'), (68.92789101600647, 'FinalState')]
574:[(2.2672460079193115, 'XCEncSettingsState'), (5.928193092346191, 'XCEncLoopState'), (5.928308963775635, 'XCEncPreRunState'), (5.934458017349243, 'XCEncRunState'), (33.290114879608154, 'XCEncDumpState'), (38.37989091873169, 'XCEncLoopState'), (38.38003993034363, 'XCEncPreRunState'), (38.5847909450531, 'XCEncRunState'), (55.88568711280823, 'XCEncLoopState'), (55.885781049728394, 'XCEncPreRunState'), (55.88988900184631, 'XCEncRunState'), (67.84048295021057, 'XCEncLoopState'), (67.84063005447388, 'XCEncFinishState'), (68.05891394615173, 'XCEncQuitState'), (68.0590341091156, 'FinalState')]
578:[(2.273163080215454, 'XCEncSettingsState'), (5.934545040130615, 'XCEncLoopState'), (5.934647083282471, 'XCEncPreRunState'), (5.939397096633911, 'XCEncRunState'), (33.8425030708313, 'XCEncDumpState'), (38.979679107666016, 'XCEncLoopState'), (38.97980189323425, 'XCEncPreRunState'), (39.09495210647583, 'XCEncRunState'), (60.85204100608826, 'XCEncLoopState'), (60.8521249294281, 'XCEncPreRunState'), (60.85658502578735, 'XCEncRunState'), (72.78225708007812, 'XCEncLoopState'), (72.7823600769043, 'XCEncFinishState'), (73.04026293754578, 'XCEncQuitState'), (73.04041600227356, 'FinalState')]
582:[(2.275475025177002, 'XCEncSettingsState'), (5.842571020126343, 'XCEncLoopState'), (5.842672109603882, 'XCEncPreRunState'), (5.848962068557739, 'XCEncRunState'), (35.034910917282104, 'XCEncDumpState'), (40.43821907043457, 'XCEncLoopState'), (40.43834710121155, 'XCEncPreRunState'), (40.61824989318848, 'XCEncRunState'), (62.81375288963318, 'XCEncLoopState'), (62.81384301185608, 'XCEncPreRunState'), (62.817950963974, 'XCEncRunState'), (74.6493399143219, 'XCEncLoopState'), (74.64947700500488, 'XCEncFinishState'), (74.97421097755432, 'XCEncQuitState'), (74.97434997558594, 'FinalState')]
586:[(2.276479959487915, 'XCEncSettingsState'), (5.916563034057617, 'XCEncLoopState'), (5.916697978973389, 'XCEncPreRunState'), (5.924194097518921, 'XCEncRunState'), (33.540091037750244, 'XCEncDumpState'), (38.52729797363281, 'XCEncLoopState'), (38.52735900878906, 'XCEncPreRunState'), (38.6085729598999, 'XCEncRunState'), (60.42956304550171, 'XCEncLoopState'), (60.429713010787964, 'XCEncPreRunState'), (60.436306953430176, 'XCEncRunState'), (72.31479501724243, 'XCEncLoopState'), (72.31501603126526, 'XCEncFinishState'), (72.56898593902588, 'XCEncQuitState'), (72.56913089752197, 'FinalState')]
590:[(2.2799110412597656, 'XCEncSettingsState'), (5.328702926635742, 'XCEncLoopState'), (5.328758001327515, 'XCEncPreRunState'), (5.33341908454895, 'XCEncRunState'), (33.13073706626892, 'XCEncDumpState'), (38.56070590019226, 'XCEncLoopState'), (38.560834884643555, 'XCEncPreRunState'), (38.643752098083496, 'XCEncRunState'), (55.95056390762329, 'XCEncLoopState'), (55.950639963150024, 'XCEncPreRunState'), (55.955360889434814, 'XCEncRunState'), (64.48936009407043, 'XCEncLoopState'), (64.48944306373596, 'XCEncFinishState'), (64.7571029663086, 'XCEncQuitState'), (64.75726509094238, 'FinalState')]
594:[(2.2809159755706787, 'XCEncSettingsState'), (5.83426308631897, 'XCEncLoopState'), (5.834351062774658, 'XCEncPreRunState'), (5.842869997024536, 'XCEncRunState'), (31.54339098930359, 'XCEncDumpState'), (36.50698399543762, 'XCEncLoopState'), (36.50710105895996, 'XCEncPreRunState'), (36.633496046066284, 'XCEncRunState'), (58.120903968811035, 'XCEncLoopState'), (58.12103796005249, 'XCEncPreRunState'), (58.127044916152954, 'XCEncRunState'), (72.04593801498413, 'XCEncLoopState'), (72.04609704017639, 'XCEncFinishState'), (72.2654459476471, 'XCEncQuitState'), (72.26554203033447, 'FinalState')]
598:[(2.2818450927734375, 'XCEncSettingsState'), (5.834568977355957, 'XCEncLoopState'), (5.834652900695801, 'XCEncPreRunState'), (5.840111017227173, 'XCEncRunState'), (31.02580499649048, 'XCEncDumpState'), (36.02249598503113, 'XCEncLoopState'), (36.02268409729004, 'XCEncPreRunState'), (36.09043288230896, 'XCEncRunState'), (57.35576009750366, 'XCEncLoopState'), (57.35582995414734, 'XCEncPreRunState'), (57.35950493812561, 'XCEncRunState'), (68.63347506523132, 'XCEncLoopState'), (68.63364911079407, 'XCEncFinishState'), (68.8892560005188, 'XCEncQuitState'), (68.88941407203674, 'FinalState')]
602:[(2.284092903137207, 'XCEncSettingsState'), (6.2464759349823, 'XCEncLoopState'), (6.246588945388794, 'XCEncPreRunState'), (6.250564098358154, 'XCEncRunState'), (32.026994943618774, 'XCEncDumpState'), (36.972328901290894, 'XCEncLoopState'), (36.97244596481323, 'XCEncPreRunState'), (37.25988698005676, 'XCEncRunState'), (58.66787505149841, 'XCEncLoopState'), (58.66801905632019, 'XCEncPreRunState'), (58.67430591583252, 'XCEncRunState'), (69.71601295471191, 'XCEncLoopState'), (69.71616101264954, 'XCEncFinishState'), (69.91785597801208, 'XCEncQuitState'), (69.91793894767761, 'FinalState')]
606:[(2.285062074661255, 'XCEncSettingsState'), (5.596445083618164, 'XCEncLoopState'), (5.596517086029053, 'XCEncPreRunState'), (5.602605104446411, 'XCEncRunState'), (32.843677043914795, 'XCEncDumpState'), (38.08818006515503, 'XCEncLoopState'), (38.088316917419434, 'XCEncPreRunState'), (38.43012309074402, 'XCEncRunState'), (61.796830892562866, 'XCEncLoopState'), (61.796968936920166, 'XCEncPreRunState'), (61.80143690109253, 'XCEncRunState'), (70.26246905326843, 'XCEncLoopState'), (70.2626600265503, 'XCEncFinishState'), (70.47688889503479, 'XCEncQuitState'), (70.4770131111145, 'FinalState')]
610:[(2.285938024520874, 'XCEncSettingsState'), (4.389007091522217, 'XCEncLoopState'), (4.389121055603027, 'XCEncPreRunState'), (4.413207054138184, 'XCEncRunState'), (21.541266918182373, 'XCEncDumpState'), (25.09850001335144, 'XCEncLoopState'), (25.098660945892334, 'XCEncPreRunState'), (25.170917987823486, 'XCEncRunState'), (49.82842493057251, 'XCEncLoopState'), (49.82855796813965, 'XCEncPreRunState'), (49.83373808860779, 'XCEncRunState'), (65.94136905670166, 'XCEncLoopState'), (65.94154405593872, 'XCEncFinishState'), (66.20486497879028, 'XCEncQuitState'), (66.20499110221863, 'FinalState')]
614:[(2.2867770195007324, 'XCEncSettingsState'), (6.220202922821045, 'XCEncLoopState'), (6.220325946807861, 'XCEncPreRunState'), (6.228060960769653, 'XCEncRunState'), (34.291971921920776, 'XCEncDumpState'), (39.737257957458496, 'XCEncLoopState'), (39.737385988235474, 'XCEncPreRunState'), (39.913763999938965, 'XCEncRunState'), (62.4838490486145, 'XCEncLoopState'), (62.48400902748108, 'XCEncPreRunState'), (62.48922896385193, 'XCEncRunState'), (74.67555594444275, 'XCEncLoopState'), (74.67568111419678, 'XCEncFinishState'), (74.89673590660095, 'XCEncQuitState'), (74.89692091941833, 'FinalState')]
618:[(2.2888689041137695, 'XCEncSettingsState'), (6.036130905151367, 'XCEncLoopState'), (6.03623104095459, 'XCEncPreRunState'), (6.0431740283966064, 'XCEncRunState'), (31.713815927505493, 'XCEncDumpState'), (36.9371120929718, 'XCEncLoopState'), (36.93721890449524, 'XCEncPreRunState'), (37.01477408409119, 'XCEncRunState'), (60.25113797187805, 'XCEncLoopState'), (60.25130295753479, 'XCEncPreRunState'), (60.25962591171265, 'XCEncRunState'), (71.17833590507507, 'XCEncLoopState'), (71.17848610877991, 'XCEncFinishState'), (71.40457105636597, 'XCEncQuitState'), (71.40469098091125, 'FinalState')]
622:[(2.2915990352630615, 'XCEncSettingsState'), (5.67747688293457, 'XCEncLoopState'), (5.6775898933410645, 'XCEncPreRunState'), (5.684025049209595, 'XCEncRunState'), (31.487973928451538, 'XCEncDumpState'), (36.63360095024109, 'XCEncLoopState'), (36.63372993469238, 'XCEncPreRunState'), (36.690354108810425, 'XCEncRunState'), (58.55901789665222, 'XCEncLoopState'), (58.55917406082153, 'XCEncPreRunState'), (58.56396508216858, 'XCEncRunState'), (70.34649395942688, 'XCEncLoopState'), (70.34666991233826, 'XCEncFinishState'), (70.65063309669495, 'XCEncQuitState'), (70.65071296691895, 'FinalState')]
