0:[(1.159256935119629, 'XCEncSettingsState'), (3.1987788677215576, 'XCEncLoopState'), (3.1989779472351074, 'XCEncPreRunState'), (3.2033400535583496, 'XCEncRunState'), (13.04235291481018, 'XCEncDumpState'), (16.041030883789062, 'XCEncLoopState'), (16.041194915771484, 'XCEncFinishState'), (16.253506898880005, 'XCEncQuitState'), (16.253665924072266, 'FinalState')]
451:[(2.5829129219055176, 'XCEncSettingsState'), (4.6935789585113525, 'XCEncLoopState'), (4.693706035614014, 'XCEncPreRunState'), (4.7236008644104, 'XCEncRunState'), (33.33175706863403, 'XCEncDumpState'), (36.6934289932251, 'XCEncLoopState'), (36.69350790977478, 'XCEncPreRunState'), (36.71507787704468, 'XCEncRunState'), (52.306089878082275, 'XCEncLoopState'), (52.30619502067566, 'XCEncPreRunState'), (52.30921506881714, 'XCEncRunState'), (98.00334692001343, 'XCEncLoopState'), (98.00350499153137, 'XCEncFinishState'), (98.25097703933716, 'XCEncQuitState'), (98.2511339187622, 'FinalState')]
455:[(2.585325002670288, 'XCEncSettingsState'), (5.444226980209351, 'XCEncLoopState'), (5.444289922714233, 'XCEncPreRunState'), (5.448361873626709, 'XCEncRunState'), (50.9073429107666, 'XCEncDumpState'), (55.6061110496521, 'XCEncLoopState'), (55.60627102851868, 'XCEncPreRunState'), (55.610554933547974, 'XCEncRunState'), (75.12469005584717, 'XCEncLoopState'), (75.1248300075531, 'XCEncPreRunState'), (75.12853193283081, 'XCEncRunState'), (101.66544795036316, 'XCEncLoopState'), (101.66560506820679, 'XCEncFinishState'), (101.91665196418762, 'XCEncQuitState'), (101.91680908203125, 'FinalState')]
459:[(2.586418867111206, 'XCEncSettingsState'), (6.335777044296265, 'XCEncLoopState'), (6.335913896560669, 'XCEncPreRunState'), (6.340719938278198, 'XCEncRunState'), (81.82459902763367, 'XCEncDumpState'), (87.20538806915283, 'XCEncLoopState'), (87.20554089546204, 'XCEncPreRunState'), (87.20960807800293, 'XCEncRunState'), (109.34614396095276, 'XCEncLoopState'), (109.3463089466095, 'XCEncPreRunState'), (109.35082697868347, 'XCEncRunState'), (120.3106439113617, 'XCEncLoopState'), (120.3108139038086, 'XCEncFinishState'), (120.7689380645752, 'XCEncQuitState'), (120.7690920829773, 'FinalState')]
463:[(2.587488889694214, 'XCEncSettingsState'), (5.986262083053589, 'XCEncLoopState'), (5.9863600730896, 'XCEncPreRunState'), (5.992449045181274, 'XCEncRunState'), (51.44901895523071, 'XCEncDumpState'), (56.18885898590088, 'XCEncLoopState'), (56.18895888328552, 'XCEncPreRunState'), (56.19670295715332, 'XCEncRunState'), (81.78300189971924, 'XCEncLoopState'), (81.78314399719238, 'XCEncPreRunState'), (81.78854203224182, 'XCEncRunState'), (95.25631594657898, 'XCEncLoopState'), (95.25646090507507, 'XCEncFinishState'), (95.58233404159546, 'XCEncQuitState'), (95.58249998092651, 'FinalState')]
467:[(2.5898208618164062, 'XCEncSettingsState'), (6.280071973800659, 'XCEncLoopState'), (6.280184984207153, 'XCEncPreRunState'), (6.284945964813232, 'XCEncRunState'), (42.87145209312439, 'XCEncDumpState'), (47.41971707344055, 'XCEncLoopState'), (47.4198739528656, 'XCEncPreRunState'), (47.42634296417236, 'XCEncRunState'), (71.13619899749756, 'XCEncLoopState'), (71.13630700111389, 'XCEncPreRunState'), (71.14053106307983, 'XCEncRunState'), (90.75954008102417, 'XCEncLoopState'), (90.75969386100769, 'XCEncFinishState'), (90.97611498832703, 'XCEncQuitState'), (90.97626686096191, 'FinalState')]
471:[(2.593348979949951, 'XCEncSettingsState'), (4.658879041671753, 'XCEncLoopState'), (4.659019947052002, 'XCEncPreRunState'), (4.664198875427246, 'XCEncRunState'), (26.741973876953125, 'XCEncDumpState'), (29.46211290359497, 'XCEncLoopState'), (29.462342977523804, 'XCEncPreRunState'), (29.467514038085938, 'XCEncRunState'), (58.45744204521179, 'XCEncLoopState'), (58.45765209197998, 'XCEncPreRunState'), (58.46375894546509, 'XCEncRunState'), (84.43071508407593, 'XCEncLoopState'), (84.4308660030365, 'XCEncFinishState'), (84.68579506874084, 'XCEncQuitState'), (84.68589806556702, 'FinalState')]
475:[(2.595781087875366, 'XCEncSettingsState'), (6.332824945449829, 'XCEncLoopState'), (6.332964897155762, 'XCEncPreRunState'), (6.342944860458374, 'XCEncRunState'), (41.148518085479736, 'XCEncDumpState'), (45.204012870788574, 'XCEncLoopState'), (45.20417404174805, 'XCEncPreRunState'), (45.20980787277222, 'XCEncRunState'), (65.401113986969, 'XCEncLoopState'), (65.40120697021484, 'XCEncPreRunState'), (65.40498685836792, 'XCEncRunState'), (93.58860898017883, 'XCEncLoopState'), (93.58876299858093, 'XCEncFinishState'), (93.78831005096436, 'XCEncQuitState'), (93.78839302062988, 'FinalState')]
479:[(2.5980939865112305, 'XCEncSettingsState'), (6.220643997192383, 'XCEncLoopState'), (6.220736026763916, 'XCEncPreRunState'), (6.2259790897369385, 'XCEncRunState'), (47.96837401390076, 'XCEncDumpState'), (52.93974494934082, 'XCEncLoopState'), (52.93980598449707, 'XCEncPreRunState'), (52.942720890045166, 'XCEncRunState'), (77.17835903167725, 'XCEncLoopState'), (77.17846298217773, 'XCEncPreRunState'), (77.18158507347107, 'XCEncRunState'), (89.71646189689636, 'XCEncLoopState'), (89.71660590171814, 'XCEncFinishState'), (89.99746894836426, 'XCEncQuitState'), (89.99762201309204, 'FinalState')]
483:[(2.599142074584961, 'XCEncSettingsState'), (5.219172954559326, 'XCEncLoopState'), (5.219311952590942, 'XCEncPreRunState'), (5.2275190353393555, 'XCEncRunState'), (46.33440399169922, 'XCEncDumpState'), (49.51809501647949, 'XCEncLoopState'), (49.51823401451111, 'XCEncPreRunState'), (49.52340602874756, 'XCEncRunState'), (66.22380495071411, 'XCEncLoopState'), (66.22396397590637, 'XCEncPreRunState'), (66.22861695289612, 'XCEncRunState'), (87.87267589569092, 'XCEncLoopState'), (87.87282991409302, 'XCEncFinishState'), (88.09530401229858, 'XCEncQuitState'), (88.0954749584198, 'FinalState')]
487:[(2.6014270782470703, 'XCEncSettingsState'), (6.306051015853882, 'XCEncLoopState'), (6.306169033050537, 'XCEncPreRunState'), (6.310464859008789, 'XCEncRunState'), (48.682602882385254, 'XCEncDumpState'), (53.43815088272095, 'XCEncLoopState'), (53.438302993774414, 'XCEncPreRunState'), (53.44292497634888, 'XCEncRunState'), (76.95221900939941, 'XCEncLoopState'), (76.95237994194031, 'XCEncPreRunState'), (76.95606803894043, 'XCEncRunState'), (90.02298188209534, 'XCEncLoopState'), (90.02312898635864, 'XCEncFinishState'), (90.28007197380066, 'XCEncQuitState'), (90.28021907806396, 'FinalState')]
491:[(2.6037299633026123, 'XCEncSettingsState'), (5.222898006439209, 'XCEncLoopState'), (5.223013877868652, 'XCEncPreRunState'), (5.232234954833984, 'XCEncRunState'), (42.74596691131592, 'XCEncDumpState'), (45.74429893493652, 'XCEncLoopState'), (45.7444429397583, 'XCEncPreRunState'), (45.74907302856445, 'XCEncRunState'), (61.4070360660553, 'XCEncLoopState'), (61.40717005729675, 'XCEncPreRunState'), (61.414597034454346, 'XCEncRunState'), (85.57708692550659, 'XCEncLoopState'), (85.57722401618958, 'XCEncFinishState'), (85.78964495658875, 'XCEncQuitState'), (85.78979587554932, 'FinalState')]
495:[(2.6086010932922363, 'XCEncSettingsState'), (4.785609006881714, 'XCEncLoopState'), (4.785724878311157, 'XCEncPreRunState'), (4.789865016937256, 'XCEncRunState'), (31.688090085983276, 'XCEncDumpState'), (34.725213050842285, 'XCEncLoopState'), (34.72530508041382, 'XCEncPreRunState'), (34.72888708114624, 'XCEncRunState'), (59.276285886764526, 'XCEncLoopState'), (59.2763409614563, 'XCEncPreRunState'), (59.27936100959778, 'XCEncRunState'), (90.01544094085693, 'XCEncLoopState'), (90.01560497283936, 'XCEncFinishState'), (90.32050800323486, 'XCEncQuitState'), (90.32069993019104, 'FinalState')]
499:[(2.6124699115753174, 'XCEncSettingsState'), (4.7209460735321045, 'XCEncLoopState'), (4.721044063568115, 'XCEncPreRunState'), (4.727032899856567, 'XCEncRunState'), (32.3173770904541, 'XCEncDumpState'), (35.23516392707825, 'XCEncLoopState'), (35.23530697822571, 'XCEncPreRunState'), (35.23941493034363, 'XCEncRunState'), (67.46622800827026, 'XCEncLoopState'), (67.4663770198822, 'XCEncPreRunState'), (67.47038888931274, 'XCEncRunState'), (85.81305503845215, 'XCEncLoopState'), (85.81319093704224, 'XCEncFinishState'), (86.02116894721985, 'XCEncQuitState'), (86.02130198478699, 'FinalState')]
503:[(2.614820957183838, 'XCEncSettingsState'), (6.218577861785889, 'XCEncLoopState'), (6.218667030334473, 'XCEncPreRunState'), (6.224196910858154, 'XCEncRunState'), (38.71450400352478, 'XCEncDumpState'), (42.644726037979126, 'XCEncLoopState'), (42.6448540687561, 'XCEncPreRunState'), (42.65052008628845, 'XCEncRunState'), (65.22801303863525, 'XCEncLoopState'), (65.22814893722534, 'XCEncPreRunState'), (65.23307800292969, 'XCEncRunState'), (86.60126686096191, 'XCEncLoopState'), (86.6014358997345, 'XCEncFinishState'), (86.81403803825378, 'XCEncQuitState'), (86.81418895721436, 'FinalState')]
507:[(2.6159698963165283, 'XCEncSettingsState'), (5.243599891662598, 'XCEncLoopState'), (5.243718862533569, 'XCEncPreRunState'), (5.24866795539856, 'XCEncRunState'), (31.80873990058899, 'XCEncDumpState'), (34.8797869682312, 'XCEncLoopState'), (34.87995505332947, 'XCEncPreRunState'), (34.88722085952759, 'XCEncRunState'), (66.882896900177, 'XCEncLoopState'), (66.8829710483551, 'XCEncPreRunState'), (66.88594698905945, 'XCEncRunState'), (95.10036897659302, 'XCEncLoopState'), (95.1004478931427, 'XCEncFinishState'), (95.35302901268005, 'XCEncQuitState'), (95.35317897796631, 'FinalState')]
511:[(2.617076873779297, 'XCEncSettingsState'), (5.938001871109009, 'XCEncLoopState'), (5.9381020069122314, 'XCEncPreRunState'), (5.9679999351501465, 'XCEncRunState'), (48.376749992370605, 'XCEncDumpState'), (53.28783893585205, 'XCEncLoopState'), (53.28795003890991, 'XCEncPreRunState'), (53.29354190826416, 'XCEncRunState'), (78.0751678943634, 'XCEncLoopState'), (78.07532405853271, 'XCEncPreRunState'), (78.07985401153564, 'XCEncRunState'), (92.39269495010376, 'XCEncLoopState'), (92.39284491539001, 'XCEncFinishState'), (92.6638810634613, 'XCEncQuitState'), (92.66401386260986, 'FinalState')]
515:[(2.6181509494781494, 'XCEncSettingsState'), (4.664305925369263, 'XCEncLoopState'), (4.66443395614624, 'XCEncPreRunState'), (4.668999910354614, 'XCEncRunState'), (32.41140007972717, 'XCEncDumpState'), (35.7074658870697, 'XCEncLoopState'), (35.707603931427, 'XCEncPreRunState'), (35.71257305145264, 'XCEncRunState'), (68.15083694458008, 'XCEncLoopState'), (68.15097689628601, 'XCEncPreRunState'), (68.15492486953735, 'XCEncRunState'), (99.43231987953186, 'XCEncLoopState'), (99.43247103691101, 'XCEncFinishState'), (99.74579787254333, 'XCEncQuitState'), (99.74595403671265, 'FinalState')]
519:[(2.6217548847198486, 'XCEncSettingsState'), (4.651576042175293, 'XCEncLoopState'), (4.651715993881226, 'XCEncPreRunState'), (4.659373044967651, 'XCEncRunState'), (17.712389945983887, 'XCEncDumpState'), (19.88345503807068, 'XCEncLoopState'), (19.883586883544922, 'XCEncPreRunState'), (19.888792037963867, 'XCEncRunState'), (53.03792595863342, 'XCEncLoopState'), (53.03807306289673, 'XCEncPreRunState'), (53.044904947280884, 'XCEncRunState'), (87.76914095878601, 'XCEncLoopState'), (87.76927590370178, 'XCEncFinishState'), (88.0483889579773, 'XCEncQuitState'), (88.04852986335754, 'FinalState')]
523:[(2.6246728897094727, 'XCEncSettingsState'), (5.979978084564209, 'XCEncLoopState'), (5.980097055435181, 'XCEncPreRunState'), (5.9868059158325195, 'XCEncRunState'), (19.039828062057495, 'XCEncDumpState'), (21.69069790840149, 'XCEncLoopState'), (21.69086790084839, 'XCEncPreRunState'), (21.696254014968872, 'XCEncRunState'), (42.08513689041138, 'XCEncLoopState'), (42.08527398109436, 'XCEncPreRunState'), (42.09071397781372, 'XCEncRunState'), (62.329302072525024, 'XCEncLoopState'), (62.3294620513916, 'XCEncFinishState'), (62.49919104576111, 'XCEncQuitState'), (62.4993839263916, 'FinalState')]
527:[(2.6282670497894287, 'XCEncSettingsState'), (4.67736291885376, 'XCEncLoopState'), (4.677486896514893, 'XCEncPreRunState'), (4.681635856628418, 'XCEncRunState'), (14.755143880844116, 'XCEncDumpState'), (16.673688888549805, 'XCEncLoopState'), (16.673846006393433, 'XCEncPreRunState'), (16.679511070251465, 'XCEncRunState'), (36.939778089523315, 'XCEncLoopState'), (36.939905881881714, 'XCEncPreRunState'), (36.94455599784851, 'XCEncRunState'), (59.67040205001831, 'XCEncLoopState'), (59.670520067214966, 'XCEncFinishState'), (59.83139896392822, 'XCEncQuitState'), (59.83157205581665, 'FinalState')]
531:[(2.6318869590759277, 'XCEncSettingsState'), (4.723902940750122, 'XCEncLoopState'), (4.724000930786133, 'XCEncPreRunState'), (4.731565952301025, 'XCEncRunState'), (17.785127878189087, 'XCEncDumpState'), (19.970354080200195, 'XCEncLoopState'), (19.97050905227661, 'XCEncPreRunState'), (19.976207971572876, 'XCEncRunState'), (33.679105043411255, 'XCEncLoopState'), (33.67925691604614, 'XCEncPreRunState'), (33.686194896698, 'XCEncRunState'), (48.947437047958374, 'XCEncLoopState'), (48.947591066360474, 'XCEncFinishState'), (49.10191893577576, 'XCEncQuitState'), (49.10203194618225, 'FinalState')]
535:[(2.6342248916625977, 'XCEncSettingsState'), (4.727114915847778, 'XCEncLoopState'), (4.727210998535156, 'XCEncPreRunState'), (4.733370065689087, 'XCEncRunState'), (19.41670298576355, 'XCEncDumpState'), (21.548709869384766, 'XCEncLoopState'), (21.5488600730896, 'XCEncPreRunState'), (21.554049968719482, 'XCEncRunState'), (35.861116886138916, 'XCEncLoopState'), (35.861335039138794, 'XCEncPreRunState'), (35.870665073394775, 'XCEncRunState'), (61.127681016922, 'XCEncLoopState'), (61.12778997421265, 'XCEncFinishState'), (61.27555203437805, 'XCEncQuitState'), (61.275681018829346, 'FinalState')]
539:[(2.6366958618164062, 'XCEncSettingsState'), (4.661701917648315, 'XCEncLoopState'), (4.661831855773926, 'XCEncPreRunState'), (4.669116973876953, 'XCEncRunState'), (20.453547954559326, 'XCEncDumpState'), (22.754064083099365, 'XCEncLoopState'), (22.754257917404175, 'XCEncPreRunState'), (22.759445905685425, 'XCEncRunState'), (48.75859308242798, 'XCEncLoopState'), (48.75870203971863, 'XCEncPreRunState'), (48.76296591758728, 'XCEncRunState'), (72.04890990257263, 'XCEncLoopState'), (72.04905104637146, 'XCEncFinishState'), (72.2135238647461, 'XCEncQuitState'), (72.2136869430542, 'FinalState')]
543:[(2.6389920711517334, 'XCEncSettingsState'), (6.085294008255005, 'XCEncLoopState'), (6.085386037826538, 'XCEncPreRunState'), (6.090285062789917, 'XCEncRunState'), (32.40943908691406, 'XCEncDumpState'), (36.119863986968994, 'XCEncLoopState'), (36.120047092437744, 'XCEncPreRunState'), (36.1258499622345, 'XCEncRunState'), (60.194637060165405, 'XCEncLoopState'), (60.194793939590454, 'XCEncPreRunState'), (60.19917607307434, 'XCEncRunState'), (75.80367398262024, 'XCEncLoopState'), (75.80380487442017, 'XCEncFinishState'), (75.95261096954346, 'XCEncQuitState'), (75.95275807380676, 'FinalState')]
547:[(2.6400978565216064, 'XCEncSettingsState'), (6.000209093093872, 'XCEncLoopState'), (6.00040602684021, 'XCEncPreRunState'), (6.006594896316528, 'XCEncRunState'), (33.69137787818909, 'XCEncDumpState'), (37.48080086708069, 'XCEncLoopState'), (37.48093605041504, 'XCEncPreRunState'), (37.4878249168396, 'XCEncRunState'), (59.344281911849976, 'XCEncLoopState'), (59.34443807601929, 'XCEncPreRunState'), (59.372309923172, 'XCEncRunState'), (73.22228288650513, 'XCEncLoopState'), (73.2224440574646, 'XCEncFinishState'), (73.4358229637146, 'XCEncQuitState'), (73.43599390983582, 'FinalState')]
551:[(2.642524003982544, 'XCEncSettingsState'), (6.394770860671997, 'XCEncLoopState'), (6.394890069961548, 'XCEncPreRunState'), (6.400951862335205, 'XCEncRunState'), (32.86527991294861, 'XCEncDumpState'), (36.85252594947815, 'XCEncLoopState'), (36.852617025375366, 'XCEncPreRunState'), (36.86001706123352, 'XCEncRunState'), (59.349679946899414, 'XCEncLoopState'), (59.34982204437256, 'XCEncPreRunState'), (59.37628698348999, 'XCEncRunState'), (79.1309289932251, 'XCEncLoopState'), (79.13103008270264, 'XCEncFinishState'), (79.36923289299011, 'XCEncQuitState'), (79.36937999725342, 'FinalState')]
555:[(2.6448450088500977, 'XCEncSettingsState'), (4.721284866333008, 'XCEncLoopState'), (4.721380949020386, 'XCEncPreRunState'), (4.72967791557312, 'XCEncRunState'), (22.328768968582153, 'XCEncDumpState'), (24.769919872283936, 'XCEncLoopState'), (24.77005386352539, 'XCEncPreRunState'), (24.774981021881104, 'XCEncRunState'), (50.65126705169678, 'XCEncLoopState'), (50.65145993232727, 'XCEncPreRunState'), (50.65824103355408, 'XCEncRunState'), (77.38514494895935, 'XCEncLoopState'), (77.38521003723145, 'XCEncFinishState'), (77.58874201774597, 'XCEncQuitState'), (77.58889603614807, 'FinalState')]
559:[(2.6459619998931885, 'XCEncSettingsState'), (5.19204306602478, 'XCEncLoopState'), (5.192101955413818, 'XCEncPreRunState'), (5.1960129737854, 'XCEncRunState'), (33.6015088558197, 'XCEncDumpState'), (37.389272928237915, 'XCEncLoopState'), (37.38936185836792, 'XCEncPreRunState'), (37.393264055252075, 'XCEncRunState'), (59.43204092979431, 'XCEncLoopState'), (59.43217206001282, 'XCEncPreRunState'), (59.436896085739136, 'XCEncRunState'), (68.06809496879578, 'XCEncLoopState'), (68.06824493408203, 'XCEncFinishState'), (68.28463888168335, 'XCEncQuitState'), (68.28479099273682, 'FinalState')]
563:[(2.6470420360565186, 'XCEncSettingsState'), (4.724246978759766, 'XCEncLoopState'), (4.724339008331299, 'XCEncPreRunState'), (4.7297680377960205, 'XCEncRunState'), (21.618201971054077, 'XCEncDumpState'), (24.00091290473938, 'XCEncLoopState'), (24.001044034957886, 'XCEncPreRunState'), (24.005918979644775, 'XCEncRunState'), (51.48938703536987, 'XCEncLoopState'), (51.48953890800476, 'XCEncPreRunState'), (51.49368095397949, 'XCEncRunState'), (77.99929785728455, 'XCEncLoopState'), (77.99940896034241, 'XCEncFinishState'), (78.21220993995667, 'XCEncQuitState'), (78.21236085891724, 'FinalState')]
567:[(2.648103952407837, 'XCEncSettingsState'), (6.43654203414917, 'XCEncLoopState'), (6.436668872833252, 'XCEncPreRunState'), (6.440629005432129, 'XCEncRunState'), (32.742974042892456, 'XCEncDumpState'), (36.2820930480957, 'XCEncLoopState'), (36.28219389915466, 'XCEncPreRunState'), (36.287198066711426, 'XCEncRunState'), (58.81083106994629, 'XCEncLoopState'), (58.81098508834839, 'XCEncPreRunState'), (58.815447092056274, 'XCEncRunState'), (71.02748489379883, 'XCEncLoopState'), (71.02763295173645, 'XCEncFinishState'), (71.23198390007019, 'XCEncQuitState'), (71.23211193084717, 'FinalState')]
571:[(2.6505188941955566, 'XCEncSettingsState'), (4.724529027938843, 'XCEncLoopState'), (4.724617958068848, 'XCEncPreRunState'), (4.731666088104248, 'XCEncRunState'), (21.648935079574585, 'XCEncDumpState'), (23.99619197845459, 'XCEncLoopState'), (23.996324062347412, 'XCEncPreRunState'), (24.003648042678833, 'XCEncRunState'), (51.86260199546814, 'XCEncLoopState'), (51.862760066986084, 'XCEncPreRunState'), (51.86807203292847, 'XCEncRunState'), (75.6108238697052, 'XCEncLoopState'), (75.61099004745483, 'XCEncFinishState'), (75.7690019607544, 'XCEncQuitState'), (75.76913189888, 'FinalState')]
575:[(2.6554009914398193, 'XCEncSettingsState'), (6.498337030410767, 'XCEncLoopState'), (6.498463869094849, 'XCEncPreRunState'), (6.503025054931641, 'XCEncRunState'), (34.36998796463013, 'XCEncDumpState'), (38.2552649974823, 'XCEncLoopState'), (38.255385875701904, 'XCEncPreRunState'), (38.262269020080566, 'XCEncRunState'), (55.36670994758606, 'XCEncLoopState'), (55.366806983947754, 'XCEncPreRunState'), (55.37105393409729, 'XCEncRunState'), (74.19336700439453, 'XCEncLoopState'), (74.19352388381958, 'XCEncFinishState'), (74.35357403755188, 'XCEncQuitState'), (74.35367608070374, 'FinalState')]
579:[(2.660254955291748, 'XCEncSettingsState'), (4.724848985671997, 'XCEncLoopState'), (4.724938869476318, 'XCEncPreRunState'), (4.731742858886719, 'XCEncRunState'), (21.750808000564575, 'XCEncDumpState'), (24.121156930923462, 'XCEncLoopState'), (24.121238946914673, 'XCEncPreRunState'), (24.123892068862915, 'XCEncRunState'), (51.14678597450256, 'XCEncLoopState'), (51.146915912628174, 'XCEncPreRunState'), (51.15082287788391, 'XCEncRunState'), (74.34155201911926, 'XCEncLoopState'), (74.34170198440552, 'XCEncFinishState'), (74.54427599906921, 'XCEncQuitState'), (74.54441690444946, 'FinalState')]
