0:[(1.1874849796295166, 'XCEncSettingsState'), (5.053373098373413, 'XCEncLoopState'), (5.053477048873901, 'XCEncPreRunState'), (5.0626220703125, 'XCEncRunState'), (13.73766303062439, 'XCEncDumpState'), (17.1315701007843, 'XCEncLoopState'), (17.131727933883667, 'XCEncFinishState'), (17.304548978805542, 'XCEncQuitState'), (17.30468988418579, 'FinalState')]
474:[(2.1633970737457275, 'XCEncSettingsState'), (4.3613440990448, 'XCEncLoopState'), (4.361476898193359, 'XCEncPreRunState'), (4.366286993026733, 'XCEncRunState'), (36.82505202293396, 'XCEncDumpState'), (41.13975191116333, 'XCEncLoopState'), (41.139957904815674, 'XCEncPreRunState'), (41.26272106170654, 'XCEncRunState'), (77.13945293426514, 'XCEncLoopState'), (77.13959407806396, 'XCEncPreRunState'), (77.14332294464111, 'XCEncRunState'), (88.48134398460388, 'XCEncLoopState'), (88.48149108886719, 'XCEncFinishState'), (88.7754271030426, 'XCEncQuitState'), (88.77556705474854, 'FinalState')]
478:[(2.164283037185669, 'XCEncSettingsState'), (4.243987083435059, 'XCEncLoopState'), (4.244118928909302, 'XCEncPreRunState'), (4.2505669593811035, 'XCEncRunState'), (45.184990882873535, 'XCEncDumpState'), (49.98727607727051, 'XCEncLoopState'), (49.987441062927246, 'XCEncPreRunState'), (50.12756109237671, 'XCEncRunState'), (87.31311893463135, 'XCEncLoopState'), (87.31327509880066, 'XCEncPreRunState'), (87.31788611412048, 'XCEncRunState'), (99.8699278831482, 'XCEncLoopState'), (99.87006306648254, 'XCEncFinishState'), (100.37712693214417, 'XCEncQuitState'), (100.37727808952332, 'FinalState')]
482:[(2.1662991046905518, 'XCEncSettingsState'), (5.8568360805511475, 'XCEncLoopState'), (5.856950998306274, 'XCEncPreRunState'), (5.866112947463989, 'XCEncRunState'), (70.65583992004395, 'XCEncDumpState'), (75.4993360042572, 'XCEncLoopState'), (75.49947905540466, 'XCEncPreRunState'), (75.63415503501892, 'XCEncRunState'), (95.27564406394958, 'XCEncLoopState'), (95.27580308914185, 'XCEncPreRunState'), (95.27965593338013, 'XCEncRunState'), (112.66963696479797, 'XCEncLoopState'), (112.66981601715088, 'XCEncFinishState'), (112.967041015625, 'XCEncQuitState'), (112.96720695495605, 'FinalState')]
486:[(2.167151927947998, 'XCEncSettingsState'), (5.888660907745361, 'XCEncLoopState'), (5.888765096664429, 'XCEncPreRunState'), (5.8953940868377686, 'XCEncRunState'), (72.02193093299866, 'XCEncDumpState'), (79.03849601745605, 'XCEncLoopState'), (79.0386700630188, 'XCEncPreRunState'), (79.21038794517517, 'XCEncRunState'), (108.54507207870483, 'XCEncLoopState'), (108.54523205757141, 'XCEncPreRunState'), (108.55042600631714, 'XCEncRunState'), (125.99301099777222, 'XCEncLoopState'), (125.99318194389343, 'XCEncFinishState'), (126.32790803909302, 'XCEncQuitState'), (126.3280029296875, 'FinalState')]
490:[(2.170490026473999, 'XCEncSettingsState'), (5.40291690826416, 'XCEncLoopState'), (5.403034925460815, 'XCEncPreRunState'), (5.414805889129639, 'XCEncRunState'), (63.72379207611084, 'XCEncDumpState'), (68.3851969242096, 'XCEncLoopState'), (68.38534307479858, 'XCEncPreRunState'), (68.52078199386597, 'XCEncRunState'), (92.84242510795593, 'XCEncLoopState'), (92.84258008003235, 'XCEncPreRunState'), (92.84668397903442, 'XCEncRunState'), (108.12159991264343, 'XCEncLoopState'), (108.12174105644226, 'XCEncFinishState'), (108.56815910339355, 'XCEncQuitState'), (108.56831192970276, 'FinalState')]
494:[(2.172753095626831, 'XCEncSettingsState'), (5.797195911407471, 'XCEncLoopState'), (5.797317028045654, 'XCEncPreRunState'), (5.8065690994262695, 'XCEncRunState'), (72.74348998069763, 'XCEncDumpState'), (79.9394519329071, 'XCEncLoopState'), (79.93961310386658, 'XCEncPreRunState'), (80.21485710144043, 'XCEncRunState'), (104.8262209892273, 'XCEncLoopState'), (104.82638001441956, 'XCEncPreRunState'), (104.83095192909241, 'XCEncRunState'), (116.19656491279602, 'XCEncLoopState'), (116.19671702384949, 'XCEncFinishState'), (116.5478630065918, 'XCEncQuitState'), (116.54799699783325, 'FinalState')]
498:[(2.1763110160827637, 'XCEncSettingsState'), (5.910429000854492, 'XCEncLoopState'), (5.910537958145142, 'XCEncPreRunState'), (5.918360948562622, 'XCEncRunState'), (71.24166297912598, 'XCEncDumpState'), (78.10247898101807, 'XCEncLoopState'), (78.1026120185852, 'XCEncPreRunState'), (78.2445900440216, 'XCEncRunState'), (107.81030988693237, 'XCEncLoopState'), (107.8104600906372, 'XCEncPreRunState'), (107.81555509567261, 'XCEncRunState'), (124.9600920677185, 'XCEncLoopState'), (124.96027898788452, 'XCEncFinishState'), (125.30975699424744, 'XCEncQuitState'), (125.30994606018066, 'FinalState')]
502:[(2.178618907928467, 'XCEncSettingsState'), (5.369385004043579, 'XCEncLoopState'), (5.3694469928741455, 'XCEncPreRunState'), (5.375619888305664, 'XCEncRunState'), (71.51756191253662, 'XCEncDumpState'), (76.41301703453064, 'XCEncLoopState'), (76.41315507888794, 'XCEncPreRunState'), (76.54860496520996, 'XCEncRunState'), (94.97242903709412, 'XCEncLoopState'), (94.97256994247437, 'XCEncPreRunState'), (94.97575807571411, 'XCEncRunState'), (106.24612307548523, 'XCEncLoopState'), (106.2462649345398, 'XCEncFinishState'), (106.694571018219, 'XCEncQuitState'), (106.6947250366211, 'FinalState')]
506:[(2.1806130409240723, 'XCEncSettingsState'), (6.033339977264404, 'XCEncLoopState'), (6.033469915390015, 'XCEncPreRunState'), (6.041186094284058, 'XCEncRunState'), (68.73386693000793, 'XCEncDumpState'), (75.7345929145813, 'XCEncLoopState'), (75.73475909233093, 'XCEncPreRunState'), (75.85082006454468, 'XCEncRunState'), (101.93232798576355, 'XCEncLoopState'), (101.93248295783997, 'XCEncPreRunState'), (101.93755507469177, 'XCEncRunState'), (113.33586406707764, 'XCEncLoopState'), (113.33602404594421, 'XCEncFinishState'), (113.61433291435242, 'XCEncQuitState'), (113.61450409889221, 'FinalState')]
510:[(2.182805061340332, 'XCEncSettingsState'), (4.248476028442383, 'XCEncLoopState'), (4.2485880851745605, 'XCEncPreRunState'), (4.253568887710571, 'XCEncRunState'), (32.78237199783325, 'XCEncDumpState'), (36.76929688453674, 'XCEncLoopState'), (36.76945900917053, 'XCEncPreRunState'), (36.889358043670654, 'XCEncRunState'), (72.19440197944641, 'XCEncLoopState'), (72.1945550441742, 'XCEncPreRunState'), (72.19906997680664, 'XCEncRunState'), (86.18149995803833, 'XCEncLoopState'), (86.18163800239563, 'XCEncFinishState'), (86.47729301452637, 'XCEncQuitState'), (86.47744488716125, 'FinalState')]
514:[(2.1848459243774414, 'XCEncSettingsState'), (4.306830883026123, 'XCEncLoopState'), (4.306977033615112, 'XCEncPreRunState'), (4.31202507019043, 'XCEncRunState'), (34.73562288284302, 'XCEncDumpState'), (38.81392192840576, 'XCEncLoopState'), (38.81405806541443, 'XCEncPreRunState'), (38.93245005607605, 'XCEncRunState'), (64.54718089103699, 'XCEncLoopState'), (64.54723691940308, 'XCEncPreRunState'), (64.5502200126648, 'XCEncRunState'), (81.24129509925842, 'XCEncLoopState'), (81.2414300441742, 'XCEncFinishState'), (81.50413608551025, 'XCEncQuitState'), (81.5042839050293, 'FinalState')]
518:[(2.185755968093872, 'XCEncSettingsState'), (5.292510032653809, 'XCEncLoopState'), (5.292572021484375, 'XCEncPreRunState'), (5.297612905502319, 'XCEncRunState'), (66.0452721118927, 'XCEncDumpState'), (72.36045289039612, 'XCEncLoopState'), (72.36056399345398, 'XCEncPreRunState'), (72.44709706306458, 'XCEncRunState'), (89.80105304718018, 'XCEncLoopState'), (89.80120301246643, 'XCEncPreRunState'), (89.80523896217346, 'XCEncRunState'), (102.15492606163025, 'XCEncLoopState'), (102.15507698059082, 'XCEncFinishState'), (102.40007305145264, 'XCEncQuitState'), (102.400230884552, 'FinalState')]
522:[(2.1881420612335205, 'XCEncSettingsState'), (5.580395936965942, 'XCEncLoopState'), (5.580498933792114, 'XCEncPreRunState'), (5.609666109085083, 'XCEncRunState'), (63.244893074035645, 'XCEncDumpState'), (69.05074906349182, 'XCEncLoopState'), (69.0508930683136, 'XCEncPreRunState'), (69.15229511260986, 'XCEncRunState'), (87.31039094924927, 'XCEncLoopState'), (87.31056809425354, 'XCEncPreRunState'), (87.31992411613464, 'XCEncRunState'), (100.09853291511536, 'XCEncLoopState'), (100.09868502616882, 'XCEncFinishState'), (100.42224788665771, 'XCEncQuitState'), (100.42241311073303, 'FinalState')]
526:[(2.191551923751831, 'XCEncSettingsState'), (5.989518880844116, 'XCEncLoopState'), (5.989654064178467, 'XCEncPreRunState'), (5.994697093963623, 'XCEncRunState'), (64.10028910636902, 'XCEncDumpState'), (70.32886600494385, 'XCEncLoopState'), (70.32897901535034, 'XCEncPreRunState'), (70.44920206069946, 'XCEncRunState'), (90.52278900146484, 'XCEncLoopState'), (90.52294301986694, 'XCEncPreRunState'), (90.52858901023865, 'XCEncRunState'), (100.49608588218689, 'XCEncLoopState'), (100.49627304077148, 'XCEncFinishState'), (100.88155603408813, 'XCEncQuitState'), (100.8816990852356, 'FinalState')]
530:[(2.196141004562378, 'XCEncSettingsState'), (5.749876022338867, 'XCEncLoopState'), (5.7499680519104, 'XCEncPreRunState'), (5.756242036819458, 'XCEncRunState'), (59.86705493927002, 'XCEncDumpState'), (64.22824597358704, 'XCEncLoopState'), (64.22833299636841, 'XCEncPreRunState'), (64.33149409294128, 'XCEncRunState'), (81.34460711479187, 'XCEncLoopState'), (81.34475708007812, 'XCEncPreRunState'), (81.34974193572998, 'XCEncRunState'), (102.54343891143799, 'XCEncLoopState'), (102.5435938835144, 'XCEncFinishState'), (102.83154797554016, 'XCEncQuitState'), (102.83171105384827, 'FinalState')]
534:[(2.1970980167388916, 'XCEncSettingsState'), (6.231013059616089, 'XCEncLoopState'), (6.231173038482666, 'XCEncPreRunState'), (6.238378047943115, 'XCEncRunState'), (63.0744469165802, 'XCEncDumpState'), (69.53155899047852, 'XCEncLoopState'), (69.53168296813965, 'XCEncPreRunState'), (69.66233396530151, 'XCEncRunState'), (96.22389388084412, 'XCEncLoopState'), (96.22404408454895, 'XCEncPreRunState'), (96.2289469242096, 'XCEncRunState'), (107.7269070148468, 'XCEncLoopState'), (107.72700691223145, 'XCEncFinishState'), (108.01562309265137, 'XCEncQuitState'), (108.01576900482178, 'FinalState')]
538:[(2.199310064315796, 'XCEncSettingsState'), (6.061523914337158, 'XCEncLoopState'), (6.061666011810303, 'XCEncPreRunState'), (6.068670034408569, 'XCEncRunState'), (68.86432003974915, 'XCEncDumpState'), (75.88725090026855, 'XCEncLoopState'), (75.88739800453186, 'XCEncPreRunState'), (76.00216388702393, 'XCEncRunState'), (100.01146292686462, 'XCEncLoopState'), (100.01161789894104, 'XCEncPreRunState'), (100.0183470249176, 'XCEncRunState'), (111.3149139881134, 'XCEncLoopState'), (111.3150908946991, 'XCEncFinishState'), (111.59090900421143, 'XCEncQuitState'), (111.59105491638184, 'FinalState')]
542:[(2.200148105621338, 'XCEncSettingsState'), (5.3821120262146, 'XCEncLoopState'), (5.382167100906372, 'XCEncPreRunState'), (5.38660192489624, 'XCEncRunState'), (66.0644519329071, 'XCEncDumpState'), (72.60925388336182, 'XCEncLoopState'), (72.60939192771912, 'XCEncPreRunState'), (72.72504305839539, 'XCEncRunState'), (95.66560792922974, 'XCEncLoopState'), (95.66575288772583, 'XCEncPreRunState'), (95.67016506195068, 'XCEncRunState'), (105.94016408920288, 'XCEncLoopState'), (105.94030499458313, 'XCEncFinishState'), (106.21314406394958, 'XCEncQuitState'), (106.21327805519104, 'FinalState')]
546:[(2.2010550498962402, 'XCEncSettingsState'), (5.395379066467285, 'XCEncLoopState'), (5.395437002182007, 'XCEncPreRunState'), (5.403302907943726, 'XCEncRunState'), (61.98620390892029, 'XCEncDumpState'), (68.85352897644043, 'XCEncLoopState'), (68.85364603996277, 'XCEncPreRunState'), (68.95051193237305, 'XCEncRunState'), (87.43314003944397, 'XCEncLoopState'), (87.43327593803406, 'XCEncPreRunState'), (87.43841505050659, 'XCEncRunState'), (98.3780529499054, 'XCEncLoopState'), (98.37821292877197, 'XCEncFinishState'), (98.64843392372131, 'XCEncQuitState'), (98.64861798286438, 'FinalState')]
550:[(2.2032461166381836, 'XCEncSettingsState'), (4.307260036468506, 'XCEncLoopState'), (4.307389974594116, 'XCEncPreRunState'), (4.312153100967407, 'XCEncRunState'), (39.1975839138031, 'XCEncDumpState'), (43.52477407455444, 'XCEncLoopState'), (43.5248498916626, 'XCEncPreRunState'), (43.77987003326416, 'XCEncRunState'), (60.46884107589722, 'XCEncLoopState'), (60.46892309188843, 'XCEncPreRunState'), (60.47164607048035, 'XCEncRunState'), (90.98658490180969, 'XCEncLoopState'), (90.98676705360413, 'XCEncFinishState'), (91.36187696456909, 'XCEncQuitState'), (91.36202907562256, 'FinalState')]
554:[(2.2065699100494385, 'XCEncSettingsState'), (5.52037501335144, 'XCEncLoopState'), (5.520442962646484, 'XCEncPreRunState'), (5.526768922805786, 'XCEncRunState'), (64.89693689346313, 'XCEncDumpState'), (71.20992588996887, 'XCEncLoopState'), (71.2100350856781, 'XCEncPreRunState'), (71.32124590873718, 'XCEncRunState'), (88.9560980796814, 'XCEncLoopState'), (88.95627999305725, 'XCEncPreRunState'), (88.96202301979065, 'XCEncRunState'), (99.12109589576721, 'XCEncLoopState'), (99.12126207351685, 'XCEncFinishState'), (99.48346400260925, 'XCEncQuitState'), (99.48362588882446, 'FinalState')]
558:[(2.2099530696868896, 'XCEncSettingsState'), (5.6504130363464355, 'XCEncLoopState'), (5.650520086288452, 'XCEncPreRunState'), (5.657700061798096, 'XCEncRunState'), (65.92946004867554, 'XCEncDumpState'), (72.48625206947327, 'XCEncLoopState'), (72.48638606071472, 'XCEncPreRunState'), (72.7528669834137, 'XCEncRunState'), (98.61006903648376, 'XCEncLoopState'), (98.61023592948914, 'XCEncPreRunState'), (98.61395311355591, 'XCEncRunState'), (112.33080005645752, 'XCEncLoopState'), (112.33098006248474, 'XCEncFinishState'), (112.66633701324463, 'XCEncQuitState'), (112.66649389266968, 'FinalState')]
562:[(2.2121899127960205, 'XCEncSettingsState'), (5.104046106338501, 'XCEncLoopState'), (5.104127883911133, 'XCEncPreRunState'), (5.1099629402160645, 'XCEncRunState'), (64.59734010696411, 'XCEncDumpState'), (68.9394838809967, 'XCEncLoopState'), (68.9395899772644, 'XCEncPreRunState'), (69.03469204902649, 'XCEncRunState'), (87.00547409057617, 'XCEncLoopState'), (87.00561594963074, 'XCEncPreRunState'), (87.00982904434204, 'XCEncRunState'), (102.1216208934784, 'XCEncLoopState'), (102.12175607681274, 'XCEncFinishState'), (102.4574658870697, 'XCEncQuitState'), (102.45761799812317, 'FinalState')]
566:[(2.214392900466919, 'XCEncSettingsState'), (6.096524953842163, 'XCEncLoopState'), (6.096657991409302, 'XCEncPreRunState'), (6.107208967208862, 'XCEncRunState'), (68.1596748828888, 'XCEncDumpState'), (74.80346202850342, 'XCEncLoopState'), (74.80361104011536, 'XCEncPreRunState'), (74.91509509086609, 'XCEncRunState'), (94.70188403129578, 'XCEncLoopState'), (94.7020320892334, 'XCEncPreRunState'), (94.70580911636353, 'XCEncRunState'), (105.86888098716736, 'XCEncLoopState'), (105.86903691291809, 'XCEncFinishState'), (106.24120211601257, 'XCEncQuitState'), (106.24135088920593, 'FinalState')]
570:[(2.2152841091156006, 'XCEncSettingsState'), (5.628427982330322, 'XCEncLoopState'), (5.628544092178345, 'XCEncPreRunState'), (5.6392600536346436, 'XCEncRunState'), (63.09243106842041, 'XCEncDumpState'), (69.70632290840149, 'XCEncLoopState'), (69.70643901824951, 'XCEncPreRunState'), (69.82807302474976, 'XCEncRunState'), (88.03536009788513, 'XCEncLoopState'), (88.03550791740417, 'XCEncPreRunState'), (88.04005193710327, 'XCEncRunState'), (98.48585510253906, 'XCEncLoopState'), (98.4860188961029, 'XCEncFinishState'), (98.87623810768127, 'XCEncQuitState'), (98.87638998031616, 'FinalState')]
574:[(2.21608304977417, 'XCEncSettingsState'), (5.461560964584351, 'XCEncLoopState'), (5.4616570472717285, 'XCEncPreRunState'), (5.4677629470825195, 'XCEncRunState'), (59.38558793067932, 'XCEncDumpState'), (65.89187407493591, 'XCEncLoopState'), (65.8919780254364, 'XCEncPreRunState'), (66.0261058807373, 'XCEncRunState'), (86.19081997871399, 'XCEncLoopState'), (86.19095301628113, 'XCEncPreRunState'), (86.19548106193542, 'XCEncRunState'), (98.85273694992065, 'XCEncLoopState'), (98.85289311408997, 'XCEncFinishState'), (99.15125703811646, 'XCEncQuitState'), (99.15139889717102, 'FinalState')]
578:[(2.216991901397705, 'XCEncSettingsState'), (5.879239082336426, 'XCEncLoopState'), (5.879349946975708, 'XCEncPreRunState'), (5.888998985290527, 'XCEncRunState'), (57.35220909118652, 'XCEncDumpState'), (61.679089069366455, 'XCEncLoopState'), (61.679259061813354, 'XCEncPreRunState'), (61.80064010620117, 'XCEncRunState'), (80.93646502494812, 'XCEncLoopState'), (80.93661403656006, 'XCEncPreRunState'), (80.94044089317322, 'XCEncRunState'), (90.61678409576416, 'XCEncLoopState'), (90.61697006225586, 'XCEncFinishState'), (90.91773796081543, 'XCEncQuitState'), (90.91791200637817, 'FinalState')]
582:[(2.2189950942993164, 'XCEncSettingsState'), (5.174583911895752, 'XCEncLoopState'), (5.174684047698975, 'XCEncPreRunState'), (5.188671112060547, 'XCEncRunState'), (33.43415689468384, 'XCEncDumpState'), (38.62318992614746, 'XCEncLoopState'), (38.62332606315613, 'XCEncPreRunState'), (38.69995903968811, 'XCEncRunState'), (55.00282001495361, 'XCEncLoopState'), (55.002963066101074, 'XCEncPreRunState'), (55.00801992416382, 'XCEncRunState'), (63.916244983673096, 'XCEncLoopState'), (63.916332960128784, 'XCEncFinishState'), (64.17149591445923, 'XCEncQuitState'), (64.1715829372406, 'FinalState')]
586:[(2.221203088760376, 'XCEncSettingsState'), (5.609797954559326, 'XCEncLoopState'), (5.60992693901062, 'XCEncPreRunState'), (5.624717950820923, 'XCEncRunState'), (39.80189895629883, 'XCEncDumpState'), (45.648624897003174, 'XCEncLoopState'), (45.64877796173096, 'XCEncPreRunState'), (45.7488489151001, 'XCEncRunState'), (70.06255602836609, 'XCEncLoopState'), (70.06265306472778, 'XCEncPreRunState'), (70.06721210479736, 'XCEncRunState'), (83.51993298530579, 'XCEncLoopState'), (83.52009201049805, 'XCEncFinishState'), (83.84913206100464, 'XCEncQuitState'), (83.84929203987122, 'FinalState')]
590:[(2.223392963409424, 'XCEncSettingsState'), (4.278264045715332, 'XCEncLoopState'), (4.278435945510864, 'XCEncPreRunState'), (4.283688068389893, 'XCEncRunState'), (20.27910804748535, 'XCEncDumpState'), (23.89239501953125, 'XCEncLoopState'), (23.892546892166138, 'XCEncPreRunState'), (23.95873188972473, 'XCEncRunState'), (57.4933340549469, 'XCEncLoopState'), (57.493508100509644, 'XCEncPreRunState'), (57.50088596343994, 'XCEncRunState'), (71.07212805747986, 'XCEncLoopState'), (71.07228589057922, 'XCEncFinishState'), (71.33207702636719, 'XCEncQuitState'), (71.33223605155945, 'FinalState')]
594:[(2.225554943084717, 'XCEncSettingsState'), (5.721204996109009, 'XCEncLoopState'), (5.7213239669799805, 'XCEncPreRunState'), (5.727726936340332, 'XCEncRunState'), (28.891957998275757, 'XCEncDumpState'), (34.04972195625305, 'XCEncLoopState'), (34.049859046936035, 'XCEncPreRunState'), (34.13769507408142, 'XCEncRunState'), (57.07749700546265, 'XCEncLoopState'), (57.077584981918335, 'XCEncPreRunState'), (57.08112692832947, 'XCEncRunState'), (69.63899111747742, 'XCEncLoopState'), (69.63911604881287, 'XCEncFinishState'), (69.9239649772644, 'XCEncQuitState'), (69.92404198646545, 'FinalState')]
598:[(2.228816032409668, 'XCEncSettingsState'), (5.650738000869751, 'XCEncLoopState'), (5.650847911834717, 'XCEncPreRunState'), (5.657839059829712, 'XCEncRunState'), (45.62092304229736, 'XCEncDumpState'), (51.413718938827515, 'XCEncLoopState'), (51.41382598876953, 'XCEncPreRunState'), (51.54596495628357, 'XCEncRunState'), (73.57614994049072, 'XCEncLoopState'), (73.57629704475403, 'XCEncPreRunState'), (73.58217811584473, 'XCEncRunState'), (82.70629906654358, 'XCEncLoopState'), (82.70640993118286, 'XCEncFinishState'), (83.04477906227112, 'XCEncQuitState'), (83.04484605789185, 'FinalState')]
602:[(2.231458902359009, 'XCEncSettingsState'), (5.943731069564819, 'XCEncLoopState'), (5.943820953369141, 'XCEncPreRunState'), (5.948647975921631, 'XCEncRunState'), (67.48330807685852, 'XCEncDumpState'), (74.15131902694702, 'XCEncLoopState'), (74.15148901939392, 'XCEncPreRunState'), (74.33728003501892, 'XCEncRunState'), (99.64790296554565, 'XCEncLoopState'), (99.64804196357727, 'XCEncPreRunState'), (99.65253591537476, 'XCEncRunState'), (114.05902194976807, 'XCEncLoopState'), (114.05918407440186, 'XCEncFinishState'), (114.37710905075073, 'XCEncQuitState'), (114.37724804878235, 'FinalState')]
