0:[(1.181452989578247, 'XCEncSettingsState'), (4.984012126922607, 'XCEncLoopState'), (4.984106063842773, 'XCEncPreRunState'), (4.989812135696411, 'XCEncRunState'), (20.82902216911316, 'XCEncDumpState'), (25.534170150756836, 'XCEncLoopState'), (25.534317016601562, 'XCEncFinishState'), (25.77849316596985, 'XCEncQuitState'), (25.77867317199707, 'FinalState')]
402:[(2.166738986968994, 'XCEncSettingsState'), (5.9066691398620605, 'XCEncLoopState'), (5.9067909717559814, 'XCEncPreRunState'), (5.917648077011108, 'XCEncRunState'), (53.79057693481445, 'XCEncDumpState'), (59.49677801132202, 'XCEncLoopState'), (59.4969220161438, 'XCEncPreRunState'), (59.61512994766235, 'XCEncRunState'), (78.73614811897278, 'XCEncLoopState'), (78.7363109588623, 'XCEncPreRunState'), (78.74009394645691, 'XCEncRunState'), (88.56684494018555, 'XCEncLoopState'), (88.56704616546631, 'XCEncFinishState'), (88.79665398597717, 'XCEncQuitState'), (88.79679894447327, 'FinalState')]
406:[(2.167762041091919, 'XCEncSettingsState'), (5.788448095321655, 'XCEncLoopState'), (5.78854513168335, 'XCEncPreRunState'), (5.794840097427368, 'XCEncRunState'), (39.15288996696472, 'XCEncDumpState'), (45.058727979660034, 'XCEncLoopState'), (45.05887508392334, 'XCEncPreRunState'), (45.10861611366272, 'XCEncRunState'), (88.0133900642395, 'XCEncLoopState'), (88.01352715492249, 'XCEncPreRunState'), (88.01781010627747, 'XCEncRunState'), (97.12320303916931, 'XCEncLoopState'), (97.12335515022278, 'XCEncFinishState'), (97.34668111801147, 'XCEncQuitState'), (97.34683108329773, 'FinalState')]
410:[(2.168658971786499, 'XCEncSettingsState'), (5.169620990753174, 'XCEncLoopState'), (5.169718980789185, 'XCEncPreRunState'), (5.175923109054565, 'XCEncRunState'), (38.96952414512634, 'XCEncDumpState'), (44.57854604721069, 'XCEncLoopState'), (44.57869911193848, 'XCEncPreRunState'), (44.63263297080994, 'XCEncRunState'), (63.11804699897766, 'XCEncLoopState'), (63.11823916435242, 'XCEncPreRunState'), (63.12352204322815, 'XCEncRunState'), (72.31416606903076, 'XCEncLoopState'), (72.31423997879028, 'XCEncFinishState'), (72.54958510398865, 'XCEncQuitState'), (72.54965400695801, 'FinalState')]
414:[(2.169404983520508, 'XCEncSettingsState'), (5.381221055984497, 'XCEncLoopState'), (5.381292104721069, 'XCEncPreRunState'), (5.386798143386841, 'XCEncRunState'), (44.12390494346619, 'XCEncDumpState'), (47.97784900665283, 'XCEncLoopState'), (47.9779851436615, 'XCEncPreRunState'), (48.28910994529724, 'XCEncRunState'), (64.1832959651947, 'XCEncLoopState'), (64.18341207504272, 'XCEncPreRunState'), (64.18708300590515, 'XCEncRunState'), (81.0491189956665, 'XCEncLoopState'), (81.04923295974731, 'XCEncFinishState'), (81.38953900337219, 'XCEncQuitState'), (81.3896861076355, 'FinalState')]
418:[(2.171515941619873, 'XCEncSettingsState'), (5.816266059875488, 'XCEncLoopState'), (5.8163909912109375, 'XCEncPreRunState'), (5.824877977371216, 'XCEncRunState'), (52.0091769695282, 'XCEncDumpState'), (57.824512004852295, 'XCEncLoopState'), (57.824609994888306, 'XCEncPreRunState'), (57.91225504875183, 'XCEncRunState'), (79.02572011947632, 'XCEncLoopState'), (79.0258719921112, 'XCEncPreRunState'), (79.03012800216675, 'XCEncRunState'), (90.33223795890808, 'XCEncLoopState'), (90.3323860168457, 'XCEncFinishState'), (90.551677942276, 'XCEncQuitState'), (90.55185413360596, 'FinalState')]
422:[(2.1722731590270996, 'XCEncSettingsState'), (5.269453048706055, 'XCEncLoopState'), (5.269572973251343, 'XCEncPreRunState'), (5.279691934585571, 'XCEncRunState'), (51.224180936813354, 'XCEncDumpState'), (56.60101914405823, 'XCEncLoopState'), (56.60111093521118, 'XCEncPreRunState'), (56.668601989746094, 'XCEncRunState'), (73.03482007980347, 'XCEncLoopState'), (73.03500294685364, 'XCEncPreRunState'), (73.04042601585388, 'XCEncRunState'), (82.14563512802124, 'XCEncLoopState'), (82.14576601982117, 'XCEncFinishState'), (82.3674521446228, 'XCEncQuitState'), (82.36751914024353, 'FinalState')]
426:[(2.1731760501861572, 'XCEncSettingsState'), (5.855841159820557, 'XCEncLoopState'), (5.8559441566467285, 'XCEncPreRunState'), (5.862614154815674, 'XCEncRunState'), (54.83680200576782, 'XCEncDumpState'), (60.81748104095459, 'XCEncLoopState'), (60.81766104698181, 'XCEncPreRunState'), (61.09264898300171, 'XCEncRunState'), (86.68228006362915, 'XCEncLoopState'), (86.68242716789246, 'XCEncPreRunState'), (86.68742299079895, 'XCEncRunState'), (100.94232106208801, 'XCEncLoopState'), (100.94247603416443, 'XCEncFinishState'), (101.22995209693909, 'XCEncQuitState'), (101.2300980091095, 'FinalState')]
430:[(2.175382137298584, 'XCEncSettingsState'), (5.5218729972839355, 'XCEncLoopState'), (5.521973133087158, 'XCEncPreRunState'), (5.531195163726807, 'XCEncRunState'), (55.91044998168945, 'XCEncDumpState'), (62.23176407814026, 'XCEncLoopState'), (62.23188900947571, 'XCEncPreRunState'), (62.63785910606384, 'XCEncRunState'), (85.91777801513672, 'XCEncLoopState'), (85.9179539680481, 'XCEncPreRunState'), (85.92264699935913, 'XCEncRunState'), (95.84940505027771, 'XCEncLoopState'), (95.84957695007324, 'XCEncFinishState'), (96.13310313224792, 'XCEncQuitState'), (96.13323903083801, 'FinalState')]
434:[(2.178887128829956, 'XCEncSettingsState'), (5.345260143280029, 'XCEncLoopState'), (5.345347166061401, 'XCEncPreRunState'), (5.351009130477905, 'XCEncRunState'), (44.48512005805969, 'XCEncDumpState'), (49.044392108917236, 'XCEncLoopState'), (49.044528007507324, 'XCEncPreRunState'), (49.13864803314209, 'XCEncRunState'), (65.52072715759277, 'XCEncLoopState'), (65.52093410491943, 'XCEncPreRunState'), (65.52503609657288, 'XCEncRunState'), (75.86005902290344, 'XCEncLoopState'), (75.86017894744873, 'XCEncFinishState'), (76.0873920917511, 'XCEncQuitState'), (76.08751916885376, 'FinalState')]
438:[(2.1810810565948486, 'XCEncSettingsState'), (5.981306076049805, 'XCEncLoopState'), (5.981433153152466, 'XCEncPreRunState'), (5.986904144287109, 'XCEncRunState'), (57.47369694709778, 'XCEncDumpState'), (63.53342604637146, 'XCEncLoopState'), (63.5336480140686, 'XCEncPreRunState'), (63.81029415130615, 'XCEncRunState'), (89.61406707763672, 'XCEncLoopState'), (89.61421799659729, 'XCEncPreRunState'), (89.61783409118652, 'XCEncRunState'), (102.53215599060059, 'XCEncLoopState'), (102.53241109848022, 'XCEncFinishState'), (102.80331707000732, 'XCEncQuitState'), (102.8034839630127, 'FinalState')]
442:[(2.1833789348602295, 'XCEncSettingsState'), (6.0419111251831055, 'XCEncLoopState'), (6.042009115219116, 'XCEncPreRunState'), (6.048134088516235, 'XCEncRunState'), (48.86464595794678, 'XCEncDumpState'), (54.650187969207764, 'XCEncLoopState'), (54.650328159332275, 'XCEncPreRunState'), (54.75185203552246, 'XCEncRunState'), (78.99670910835266, 'XCEncLoopState'), (78.99684810638428, 'XCEncPreRunState'), (79.00736713409424, 'XCEncRunState'), (92.31171298027039, 'XCEncLoopState'), (92.31186199188232, 'XCEncFinishState'), (92.65115809440613, 'XCEncQuitState'), (92.65130805969238, 'FinalState')]
446:[(2.1868679523468018, 'XCEncSettingsState'), (5.40748405456543, 'XCEncLoopState'), (5.40755295753479, 'XCEncPreRunState'), (5.41121506690979, 'XCEncRunState'), (45.16559195518494, 'XCEncDumpState'), (49.352834939956665, 'XCEncLoopState'), (49.35298800468445, 'XCEncPreRunState'), (49.622990131378174, 'XCEncRunState'), (66.08630514144897, 'XCEncLoopState'), (66.08644008636475, 'XCEncPreRunState'), (66.09007716178894, 'XCEncRunState'), (75.00795912742615, 'XCEncLoopState'), (75.00808906555176, 'XCEncFinishState'), (75.28744697570801, 'XCEncQuitState'), (75.2875919342041, 'FinalState')]
450:[(2.1877810955047607, 'XCEncSettingsState'), (5.981698036193848, 'XCEncLoopState'), (5.981822967529297, 'XCEncPreRunState'), (5.990033149719238, 'XCEncRunState'), (50.44038200378418, 'XCEncDumpState'), (56.24795699119568, 'XCEncLoopState'), (56.24803113937378, 'XCEncPreRunState'), (56.36823010444641, 'XCEncRunState'), (81.49636197090149, 'XCEncLoopState'), (81.49654698371887, 'XCEncPreRunState'), (81.50251603126526, 'XCEncRunState'), (92.74513101577759, 'XCEncLoopState'), (92.74529314041138, 'XCEncFinishState'), (93.01728296279907, 'XCEncQuitState'), (93.01735806465149, 'FinalState')]
454:[(2.1898741722106934, 'XCEncSettingsState'), (6.028191089630127, 'XCEncLoopState'), (6.028293132781982, 'XCEncPreRunState'), (6.034220933914185, 'XCEncRunState'), (50.6882221698761, 'XCEncDumpState'), (56.38568115234375, 'XCEncLoopState'), (56.38578009605408, 'XCEncPreRunState'), (56.469181060791016, 'XCEncRunState'), (81.17263698577881, 'XCEncLoopState'), (81.17276811599731, 'XCEncPreRunState'), (81.18089509010315, 'XCEncRunState'), (93.93733811378479, 'XCEncLoopState'), (93.93748903274536, 'XCEncFinishState'), (94.23471999168396, 'XCEncQuitState'), (94.23483800888062, 'FinalState')]
458:[(2.1932411193847656, 'XCEncSettingsState'), (5.552541971206665, 'XCEncLoopState'), (5.55263614654541, 'XCEncPreRunState'), (5.559337139129639, 'XCEncRunState'), (46.21574401855469, 'XCEncDumpState'), (51.86013603210449, 'XCEncLoopState'), (51.860209941864014, 'XCEncPreRunState'), (52.15301704406738, 'XCEncRunState'), (70.13824796676636, 'XCEncLoopState'), (70.1383969783783, 'XCEncPreRunState'), (70.14275693893433, 'XCEncRunState'), (82.24552512168884, 'XCEncLoopState'), (82.24567413330078, 'XCEncFinishState'), (82.63454508781433, 'XCEncQuitState'), (82.63472104072571, 'FinalState')]
462:[(2.194200038909912, 'XCEncSettingsState'), (4.239346981048584, 'XCEncLoopState'), (4.239500045776367, 'XCEncPreRunState'), (4.244699001312256, 'XCEncRunState'), (34.32669496536255, 'XCEncDumpState'), (38.788841009140015, 'XCEncLoopState'), (38.78899812698364, 'XCEncPreRunState'), (38.87470316886902, 'XCEncRunState'), (55.269819021224976, 'XCEncLoopState'), (55.26995611190796, 'XCEncPreRunState'), (55.275644063949585, 'XCEncRunState'), (80.89142203330994, 'XCEncLoopState'), (80.89156103134155, 'XCEncFinishState'), (81.20646095275879, 'XCEncQuitState'), (81.20665216445923, 'FinalState')]
466:[(2.197632074356079, 'XCEncSettingsState'), (5.402052164077759, 'XCEncLoopState'), (5.402117013931274, 'XCEncPreRunState'), (5.4061291217803955, 'XCEncRunState'), (51.647197008132935, 'XCEncDumpState'), (55.73496103286743, 'XCEncLoopState'), (55.735146045684814, 'XCEncPreRunState'), (55.77310609817505, 'XCEncRunState'), (73.89495015144348, 'XCEncLoopState'), (73.89506816864014, 'XCEncPreRunState'), (73.90010213851929, 'XCEncRunState'), (92.43507814407349, 'XCEncLoopState'), (92.43526101112366, 'XCEncFinishState'), (92.72955012321472, 'XCEncQuitState'), (92.72970509529114, 'FinalState')]
470:[(2.1998181343078613, 'XCEncSettingsState'), (5.901585102081299, 'XCEncLoopState'), (5.901702165603638, 'XCEncPreRunState'), (5.91361403465271, 'XCEncRunState'), (43.95156812667847, 'XCEncDumpState'), (49.81281805038452, 'XCEncLoopState'), (49.812963008880615, 'XCEncPreRunState'), (49.87589502334595, 'XCEncRunState'), (73.8500280380249, 'XCEncLoopState'), (73.85014915466309, 'XCEncPreRunState'), (73.85526204109192, 'XCEncRunState'), (84.47806096076965, 'XCEncLoopState'), (84.4782121181488, 'XCEncFinishState'), (84.77408909797668, 'XCEncQuitState'), (84.77424502372742, 'FinalState')]
474:[(2.201986074447632, 'XCEncSettingsState'), (5.561418056488037, 'XCEncLoopState'), (5.561517000198364, 'XCEncPreRunState'), (5.567580938339233, 'XCEncRunState'), (44.04018807411194, 'XCEncDumpState'), (49.484719038009644, 'XCEncLoopState'), (49.484835147857666, 'XCEncPreRunState'), (49.57120704650879, 'XCEncRunState'), (71.09231615066528, 'XCEncLoopState'), (71.09247016906738, 'XCEncPreRunState'), (71.09749412536621, 'XCEncRunState'), (79.43530607223511, 'XCEncLoopState'), (79.43544816970825, 'XCEncFinishState'), (79.71452116966248, 'XCEncQuitState'), (79.71469712257385, 'FinalState')]
478:[(2.2045609951019287, 'XCEncSettingsState'), (5.990132093429565, 'XCEncLoopState'), (5.990271091461182, 'XCEncPreRunState'), (5.998804092407227, 'XCEncRunState'), (45.154781103134155, 'XCEncDumpState'), (50.777554988861084, 'XCEncLoopState'), (50.77769613265991, 'XCEncPreRunState'), (50.85967707633972, 'XCEncRunState'), (75.01499795913696, 'XCEncLoopState'), (75.01515197753906, 'XCEncPreRunState'), (75.0954999923706, 'XCEncRunState'), (87.83908009529114, 'XCEncLoopState'), (87.83924102783203, 'XCEncFinishState'), (88.24633407592773, 'XCEncQuitState'), (88.24648714065552, 'FinalState')]
482:[(2.206692934036255, 'XCEncSettingsState'), (5.858494997024536, 'XCEncLoopState'), (5.858621120452881, 'XCEncPreRunState'), (5.864479064941406, 'XCEncRunState'), (51.01971411705017, 'XCEncDumpState'), (57.39004397392273, 'XCEncLoopState'), (57.39010000228882, 'XCEncPreRunState'), (57.505228996276855, 'XCEncRunState'), (77.8851261138916, 'XCEncLoopState'), (77.88527798652649, 'XCEncPreRunState'), (77.88964104652405, 'XCEncRunState'), (87.32653212547302, 'XCEncLoopState'), (87.32679009437561, 'XCEncFinishState'), (87.61128306388855, 'XCEncQuitState'), (87.61144304275513, 'FinalState')]
486:[(2.2076120376586914, 'XCEncSettingsState'), (6.043869972229004, 'XCEncLoopState'), (6.043965101242065, 'XCEncPreRunState'), (6.050498008728027, 'XCEncRunState'), (48.6278190612793, 'XCEncDumpState'), (54.4871129989624, 'XCEncLoopState'), (54.48725509643555, 'XCEncPreRunState'), (54.57533001899719, 'XCEncRunState'), (73.35774207115173, 'XCEncLoopState'), (73.35781502723694, 'XCEncPreRunState'), (73.36324000358582, 'XCEncRunState'), (82.39565300941467, 'XCEncLoopState'), (82.3958170413971, 'XCEncFinishState'), (82.6458511352539, 'XCEncQuitState'), (82.64599895477295, 'FinalState')]
490:[(2.2085161209106445, 'XCEncSettingsState'), (5.688563108444214, 'XCEncLoopState'), (5.688678979873657, 'XCEncPreRunState'), (5.696453094482422, 'XCEncRunState'), (47.39975309371948, 'XCEncDumpState'), (52.95026993751526, 'XCEncLoopState'), (52.95039510726929, 'XCEncPreRunState'), (53.041316986083984, 'XCEncRunState'), (70.73319506645203, 'XCEncLoopState'), (70.73328709602356, 'XCEncPreRunState'), (70.7375590801239, 'XCEncRunState'), (79.39148306846619, 'XCEncLoopState'), (79.39167094230652, 'XCEncFinishState'), (79.69919204711914, 'XCEncQuitState'), (79.69933915138245, 'FinalState')]
494:[(2.209372043609619, 'XCEncSettingsState'), (5.963778018951416, 'XCEncLoopState'), (5.9639270305633545, 'XCEncPreRunState'), (5.969715118408203, 'XCEncRunState'), (44.280905961990356, 'XCEncDumpState'), (48.42795014381409, 'XCEncLoopState'), (48.42805814743042, 'XCEncPreRunState'), (48.667088985443115, 'XCEncRunState'), (72.59388494491577, 'XCEncLoopState'), (72.59406900405884, 'XCEncPreRunState'), (72.59928011894226, 'XCEncRunState'), (83.07118701934814, 'XCEncLoopState'), (83.07132911682129, 'XCEncFinishState'), (83.26864910125732, 'XCEncQuitState'), (83.26882314682007, 'FinalState')]
498:[(2.2113990783691406, 'XCEncSettingsState'), (5.913697957992554, 'XCEncLoopState'), (5.9138100147247314, 'XCEncPreRunState'), (5.9222800731658936, 'XCEncRunState'), (49.554020166397095, 'XCEncDumpState'), (55.47459101676941, 'XCEncLoopState'), (55.474689960479736, 'XCEncPreRunState'), (55.5580050945282, 'XCEncRunState'), (81.32272601127625, 'XCEncLoopState'), (81.3228371143341, 'XCEncPreRunState'), (81.3278260231018, 'XCEncRunState'), (93.37430500984192, 'XCEncLoopState'), (93.37445116043091, 'XCEncFinishState'), (93.63341116905212, 'XCEncQuitState'), (93.63356113433838, 'FinalState')]
502:[(2.2122230529785156, 'XCEncSettingsState'), (5.99586296081543, 'XCEncLoopState'), (5.995988130569458, 'XCEncPreRunState'), (6.0037219524383545, 'XCEncRunState'), (43.18987202644348, 'XCEncDumpState'), (48.19927215576172, 'XCEncLoopState'), (48.199394941329956, 'XCEncPreRunState'), (48.25341796875, 'XCEncRunState'), (70.96326303482056, 'XCEncLoopState'), (70.9634301662445, 'XCEncPreRunState'), (70.96932101249695, 'XCEncRunState'), (83.27253293991089, 'XCEncLoopState'), (83.27270317077637, 'XCEncFinishState'), (83.56629204750061, 'XCEncQuitState'), (83.56649494171143, 'FinalState')]
506:[(2.2180709838867188, 'XCEncSettingsState'), (5.09194803237915, 'XCEncLoopState'), (5.092056035995483, 'XCEncPreRunState'), (5.100393056869507, 'XCEncRunState'), (43.28799796104431, 'XCEncDumpState'), (46.90915298461914, 'XCEncLoopState'), (46.90922498703003, 'XCEncPreRunState'), (46.98052000999451, 'XCEncRunState'), (62.75885200500488, 'XCEncLoopState'), (62.75900602340698, 'XCEncPreRunState'), (62.763944149017334, 'XCEncRunState'), (71.40804314613342, 'XCEncLoopState'), (71.40819001197815, 'XCEncFinishState'), (71.65442895889282, 'XCEncQuitState'), (71.65449714660645, 'FinalState')]
510:[(2.222762107849121, 'XCEncSettingsState'), (4.257625102996826, 'XCEncLoopState'), (4.257774114608765, 'XCEncPreRunState'), (4.2626869678497314, 'XCEncRunState'), (49.89482402801514, 'XCEncDumpState'), (56.410431146621704, 'XCEncLoopState'), (56.41059494018555, 'XCEncPreRunState'), (56.513025999069214, 'XCEncRunState'), (81.5468020439148, 'XCEncLoopState'), (81.5469069480896, 'XCEncPreRunState'), (81.55389714241028, 'XCEncRunState'), (96.00379514694214, 'XCEncLoopState'), (96.00395512580872, 'XCEncFinishState'), (96.28053402900696, 'XCEncQuitState'), (96.28068709373474, 'FinalState')]
514:[(2.223783016204834, 'XCEncSettingsState'), (5.785676002502441, 'XCEncLoopState'), (5.785778045654297, 'XCEncPreRunState'), (5.79258394241333, 'XCEncRunState'), (48.954277992248535, 'XCEncDumpState'), (55.119044065475464, 'XCEncLoopState'), (55.11919593811035, 'XCEncPreRunState'), (55.23203206062317, 'XCEncRunState'), (78.32296395301819, 'XCEncLoopState'), (78.32310509681702, 'XCEncPreRunState'), (78.33025217056274, 'XCEncRunState'), (89.54604506492615, 'XCEncLoopState'), (89.54619598388672, 'XCEncFinishState'), (89.87906002998352, 'XCEncQuitState'), (89.87920308113098, 'FinalState')]
518:[(2.224674940109253, 'XCEncSettingsState'), (5.3109869956970215, 'XCEncLoopState'), (5.311119079589844, 'XCEncPreRunState'), (5.3174779415130615, 'XCEncRunState'), (35.60478115081787, 'XCEncDumpState'), (40.7678861618042, 'XCEncLoopState'), (40.76804208755493, 'XCEncPreRunState'), (40.805567026138306, 'XCEncRunState'), (66.7260160446167, 'XCEncLoopState'), (66.72610402107239, 'XCEncPreRunState'), (66.72889614105225, 'XCEncRunState'), (78.43979406356812, 'XCEncLoopState'), (78.43994498252869, 'XCEncFinishState'), (78.70613813400269, 'XCEncQuitState'), (78.70629596710205, 'FinalState')]
522:[(2.226818084716797, 'XCEncSettingsState'), (5.990540981292725, 'XCEncLoopState'), (5.9907121658325195, 'XCEncPreRunState'), (5.996271133422852, 'XCEncRunState'), (21.550655126571655, 'XCEncDumpState'), (25.589998960494995, 'XCEncLoopState'), (25.590540170669556, 'XCEncPreRunState'), (25.61060094833374, 'XCEncRunState'), (45.26551413536072, 'XCEncLoopState'), (45.26567816734314, 'XCEncPreRunState'), (45.27069902420044, 'XCEncRunState'), (54.41545009613037, 'XCEncLoopState'), (54.41561698913574, 'XCEncFinishState'), (54.57960510253906, 'XCEncQuitState'), (54.579754114151, 'FinalState')]
526:[(2.228978157043457, 'XCEncSettingsState'), (5.513713121414185, 'XCEncLoopState'), (5.513818025588989, 'XCEncPreRunState'), (5.522197961807251, 'XCEncRunState'), (21.021028995513916, 'XCEncDumpState'), (25.117372035980225, 'XCEncLoopState'), (25.117565155029297, 'XCEncPreRunState'), (25.164467096328735, 'XCEncRunState'), (45.1328980922699, 'XCEncLoopState'), (45.133044958114624, 'XCEncPreRunState'), (45.13848805427551, 'XCEncRunState'), (54.30097007751465, 'XCEncLoopState'), (54.3010790348053, 'XCEncFinishState'), (54.535109996795654, 'XCEncQuitState'), (54.53526711463928, 'FinalState')]
530:[(2.2298150062561035, 'XCEncSettingsState'), (5.5363609790802, 'XCEncLoopState'), (5.536484956741333, 'XCEncPreRunState'), (5.542987108230591, 'XCEncRunState'), (25.720001935958862, 'XCEncDumpState'), (30.095720052719116, 'XCEncLoopState'), (30.09585404396057, 'XCEncPreRunState'), (30.14480209350586, 'XCEncRunState'), (50.47325015068054, 'XCEncLoopState'), (50.473390102386475, 'XCEncPreRunState'), (50.47785401344299, 'XCEncRunState'), (60.638993978500366, 'XCEncLoopState'), (60.63914394378662, 'XCEncFinishState'), (60.83105111122131, 'XCEncQuitState'), (60.831194162368774, 'FinalState')]
