0:[(0.08954191207885742, 'XCEncSettingsState'), (2.1435599327087402, 'XCEncLoopState'), (2.143665075302124, 'XCEncPreRunState'), (2.1498310565948486, 'XCEncRunState'), (11.033927917480469, 'XCEncDumpState'), (14.370805025100708, 'XCEncLoopState'), (14.370949029922485, 'XCEncFinishState'), (14.542427062988281, 'XCEncQuitState'), (14.542577028274536, 'FinalState')]
234:[(2.3385069370269775, 'XCEncSettingsState'), (6.0857930183410645, 'XCEncLoopState'), (6.0858728885650635, 'XCEncPreRunState'), (6.09014892578125, 'XCEncRunState'), (29.52045488357544, 'XCEncDumpState'), (34.572208881378174, 'XCEncLoopState'), (34.572335958480835, 'XCEncPreRunState'), (34.634028911590576, 'XCEncRunState'), (56.75745892524719, 'XCEncLoopState'), (56.75753688812256, 'XCEncPreRunState'), (56.76326394081116, 'XCEncRunState'), (74.58747100830078, 'XCEncLoopState'), (74.5876030921936, 'XCEncFinishState'), (74.7771680355072, 'XCEncQuitState'), (74.77725887298584, 'FinalState')]
238:[(2.3393380641937256, 'XCEncSettingsState'), (6.09710693359375, 'XCEncLoopState'), (6.097253084182739, 'XCEncPreRunState'), (6.102737903594971, 'XCEncRunState'), (28.843281030654907, 'XCEncDumpState'), (33.73846387863159, 'XCEncLoopState'), (33.73859691619873, 'XCEncPreRunState'), (33.89724898338318, 'XCEncRunState'), (54.88627886772156, 'XCEncLoopState'), (54.88642597198486, 'XCEncPreRunState'), (54.894217014312744, 'XCEncRunState'), (62.434820890426636, 'XCEncLoopState'), (62.434953927993774, 'XCEncFinishState'), (62.71743893623352, 'XCEncQuitState'), (62.717519998550415, 'FinalState')]
242:[(2.341444969177246, 'XCEncSettingsState'), (6.105288028717041, 'XCEncLoopState'), (6.105423927307129, 'XCEncPreRunState'), (6.111614942550659, 'XCEncRunState'), (40.391103982925415, 'XCEncDumpState'), (45.796868085861206, 'XCEncLoopState'), (45.79702401161194, 'XCEncPreRunState'), (45.87346792221069, 'XCEncRunState'), (68.71886897087097, 'XCEncLoopState'), (68.71899795532227, 'XCEncPreRunState'), (68.72301006317139, 'XCEncRunState'), (80.61262607574463, 'XCEncLoopState'), (80.61277794837952, 'XCEncFinishState'), (80.99663805961609, 'XCEncQuitState'), (80.99678492546082, 'FinalState')]
246:[(2.3422839641571045, 'XCEncSettingsState'), (5.732122898101807, 'XCEncLoopState'), (5.732213973999023, 'XCEncPreRunState'), (5.738216876983643, 'XCEncRunState'), (40.88897490501404, 'XCEncDumpState'), (46.45948886871338, 'XCEncLoopState'), (46.459628105163574, 'XCEncPreRunState'), (46.68623089790344, 'XCEncRunState'), (61.98701095581055, 'XCEncLoopState'), (61.98716688156128, 'XCEncPreRunState'), (61.9921019077301, 'XCEncRunState'), (74.97051000595093, 'XCEncLoopState'), (74.97066903114319, 'XCEncFinishState'), (75.31337189674377, 'XCEncQuitState'), (75.31357789039612, 'FinalState')]
250:[(2.3430159091949463, 'XCEncSettingsState'), (6.008636951446533, 'XCEncLoopState'), (6.008743047714233, 'XCEncPreRunState'), (6.015652894973755, 'XCEncRunState'), (45.23255705833435, 'XCEncDumpState'), (50.80925703048706, 'XCEncLoopState'), (50.80941104888916, 'XCEncPreRunState'), (50.8720440864563, 'XCEncRunState'), (70.17955303192139, 'XCEncLoopState'), (70.17966389656067, 'XCEncPreRunState'), (70.18371510505676, 'XCEncRunState'), (78.84522008895874, 'XCEncLoopState'), (78.84536695480347, 'XCEncFinishState'), (79.04397201538086, 'XCEncQuitState'), (79.04404807090759, 'FinalState')]
254:[(2.3449559211730957, 'XCEncSettingsState'), (5.46105694770813, 'XCEncLoopState'), (5.461119890213013, 'XCEncPreRunState'), (5.466583013534546, 'XCEncRunState'), (42.63091206550598, 'XCEncDumpState'), (47.28390407562256, 'XCEncLoopState'), (47.28407096862793, 'XCEncPreRunState'), (47.35707497596741, 'XCEncRunState'), (62.4975049495697, 'XCEncLoopState'), (62.49756097793579, 'XCEncPreRunState'), (62.50136590003967, 'XCEncRunState'), (74.91741609573364, 'XCEncLoopState'), (74.91756391525269, 'XCEncFinishState'), (75.11828303337097, 'XCEncQuitState'), (75.1183500289917, 'FinalState')]
258:[(2.348046064376831, 'XCEncSettingsState'), (6.027750015258789, 'XCEncLoopState'), (6.027843952178955, 'XCEncPreRunState'), (6.0348639488220215, 'XCEncRunState'), (43.99483895301819, 'XCEncDumpState'), (49.53836107254028, 'XCEncLoopState'), (49.538501024246216, 'XCEncPreRunState'), (49.630484104156494, 'XCEncRunState'), (70.10886693000793, 'XCEncLoopState'), (70.10900497436523, 'XCEncPreRunState'), (70.11343502998352, 'XCEncRunState'), (80.48604989051819, 'XCEncLoopState'), (80.48621487617493, 'XCEncFinishState'), (80.6890549659729, 'XCEncQuitState'), (80.68920588493347, 'FinalState')]
262:[(2.3514180183410645, 'XCEncSettingsState'), (6.212007999420166, 'XCEncLoopState'), (6.212092876434326, 'XCEncPreRunState'), (6.220069885253906, 'XCEncRunState'), (44.62382888793945, 'XCEncDumpState'), (50.70596790313721, 'XCEncLoopState'), (50.706034898757935, 'XCEncPreRunState'), (51.07061004638672, 'XCEncRunState'), (74.50281691551208, 'XCEncLoopState'), (74.50296688079834, 'XCEncPreRunState'), (74.50706791877747, 'XCEncRunState'), (83.40736508369446, 'XCEncLoopState'), (83.4075059890747, 'XCEncFinishState'), (83.64543199539185, 'XCEncQuitState'), (83.64549994468689, 'FinalState')]
266:[(2.3536159992218018, 'XCEncSettingsState'), (5.858819961547852, 'XCEncLoopState'), (5.858889102935791, 'XCEncPreRunState'), (5.862186908721924, 'XCEncRunState'), (42.06067204475403, 'XCEncDumpState'), (47.49707388877869, 'XCEncLoopState'), (47.4972870349884, 'XCEncPreRunState'), (47.69200587272644, 'XCEncRunState'), (71.36325407028198, 'XCEncLoopState'), (71.36334300041199, 'XCEncPreRunState'), (71.36759805679321, 'XCEncRunState'), (80.58379292488098, 'XCEncLoopState'), (80.58387994766235, 'XCEncFinishState'), (80.8419919013977, 'XCEncQuitState'), (80.8421220779419, 'FinalState')]
270:[(2.356934070587158, 'XCEncSettingsState'), (5.596320867538452, 'XCEncLoopState'), (5.596379995346069, 'XCEncPreRunState'), (5.601401090621948, 'XCEncRunState'), (30.804347038269043, 'XCEncDumpState'), (36.04350209236145, 'XCEncLoopState'), (36.04361009597778, 'XCEncPreRunState'), (36.109391927719116, 'XCEncRunState'), (53.58780789375305, 'XCEncLoopState'), (53.5878849029541, 'XCEncPreRunState'), (53.59182596206665, 'XCEncRunState'), (64.62933087348938, 'XCEncLoopState'), (64.62944507598877, 'XCEncFinishState'), (64.85266304016113, 'XCEncQuitState'), (64.85280299186707, 'FinalState')]
274:[(2.357774019241333, 'XCEncSettingsState'), (6.074244976043701, 'XCEncLoopState'), (6.074328899383545, 'XCEncPreRunState'), (6.078808069229126, 'XCEncRunState'), (29.94308304786682, 'XCEncDumpState'), (35.0319459438324, 'XCEncLoopState'), (35.03207802772522, 'XCEncPreRunState'), (35.09769797325134, 'XCEncRunState'), (52.789040088653564, 'XCEncLoopState'), (52.78917098045349, 'XCEncPreRunState'), (52.81401801109314, 'XCEncRunState'), (64.52200603485107, 'XCEncLoopState'), (64.52210307121277, 'XCEncFinishState'), (64.70743298530579, 'XCEncQuitState'), (64.7074990272522, 'FinalState')]
278:[(2.3584671020507812, 'XCEncSettingsState'), (6.107964038848877, 'XCEncLoopState'), (6.108089923858643, 'XCEncPreRunState'), (6.1173200607299805, 'XCEncRunState'), (30.38658595085144, 'XCEncDumpState'), (35.73478603363037, 'XCEncLoopState'), (35.734867095947266, 'XCEncPreRunState'), (35.97025203704834, 'XCEncRunState'), (58.91698503494263, 'XCEncLoopState'), (58.91712188720703, 'XCEncPreRunState'), (58.92196607589722, 'XCEncRunState'), (70.58129096031189, 'XCEncLoopState'), (70.58144807815552, 'XCEncFinishState'), (70.84374403953552, 'XCEncQuitState'), (70.8439450263977, 'FinalState')]
282:[(2.3591458797454834, 'XCEncSettingsState'), (5.782043933868408, 'XCEncLoopState'), (5.782140016555786, 'XCEncPreRunState'), (5.790088891983032, 'XCEncRunState'), (45.37608003616333, 'XCEncDumpState'), (50.73326897621155, 'XCEncLoopState'), (50.73335003852844, 'XCEncPreRunState'), (50.80976700782776, 'XCEncRunState'), (75.42864489555359, 'XCEncLoopState'), (75.42885088920593, 'XCEncPreRunState'), (75.43654704093933, 'XCEncRunState'), (84.51964902877808, 'XCEncLoopState'), (84.51985001564026, 'XCEncFinishState'), (84.75778889656067, 'XCEncQuitState'), (84.75795793533325, 'FinalState')]
286:[(2.359795093536377, 'XCEncSettingsState'), (6.00075101852417, 'XCEncLoopState'), (6.0008649826049805, 'XCEncPreRunState'), (6.008975982666016, 'XCEncRunState'), (40.74452304840088, 'XCEncDumpState'), (46.9130220413208, 'XCEncLoopState'), (46.913158893585205, 'XCEncPreRunState'), (46.98274302482605, 'XCEncRunState'), (71.32665300369263, 'XCEncLoopState'), (71.3268039226532, 'XCEncPreRunState'), (71.33243703842163, 'XCEncRunState'), (85.1626889705658, 'XCEncLoopState'), (85.16286897659302, 'XCEncFinishState'), (85.50427794456482, 'XCEncQuitState'), (85.5044219493866, 'FinalState')]
290:[(2.3606340885162354, 'XCEncSettingsState'), (5.498147010803223, 'XCEncLoopState'), (5.498203992843628, 'XCEncPreRunState'), (5.502816915512085, 'XCEncRunState'), (35.792258977890015, 'XCEncDumpState'), (39.36148691177368, 'XCEncLoopState'), (39.36163592338562, 'XCEncPreRunState'), (39.401922941207886, 'XCEncRunState'), (54.78420901298523, 'XCEncLoopState'), (54.784358978271484, 'XCEncPreRunState'), (54.791966915130615, 'XCEncRunState'), (68.87909889221191, 'XCEncLoopState'), (68.87917494773865, 'XCEncFinishState'), (69.27209401130676, 'XCEncQuitState'), (69.2722520828247, 'FinalState')]
294:[(2.3626930713653564, 'XCEncSettingsState'), (6.155410051345825, 'XCEncLoopState'), (6.155535936355591, 'XCEncPreRunState'), (6.16458797454834, 'XCEncRunState'), (49.77657198905945, 'XCEncDumpState'), (55.36198902130127, 'XCEncLoopState'), (55.36206603050232, 'XCEncPreRunState'), (55.42285108566284, 'XCEncRunState'), (77.74821901321411, 'XCEncLoopState'), (77.74836587905884, 'XCEncPreRunState'), (77.75319790840149, 'XCEncRunState'), (86.7671000957489, 'XCEncLoopState'), (86.76718807220459, 'XCEncFinishState'), (86.98709607124329, 'XCEncQuitState'), (86.987233877182, 'FinalState')]
298:[(2.367103099822998, 'XCEncSettingsState'), (7.0016748905181885, 'XCEncLoopState'), (7.001848936080933, 'XCEncPreRunState'), (7.007436037063599, 'XCEncRunState'), (46.17976999282837, 'XCEncDumpState'), (51.969130992889404, 'XCEncLoopState'), (51.96928310394287, 'XCEncPreRunState'), (52.04646587371826, 'XCEncRunState'), (75.10392308235168, 'XCEncLoopState'), (75.10408306121826, 'XCEncPreRunState'), (75.10992407798767, 'XCEncRunState'), (88.00944399833679, 'XCEncLoopState'), (88.00960087776184, 'XCEncFinishState'), (88.25978803634644, 'XCEncQuitState'), (88.2599229812622, 'FinalState')]
302:[(2.3727729320526123, 'XCEncSettingsState'), (5.550071954727173, 'XCEncLoopState'), (5.550118923187256, 'XCEncPreRunState'), (5.553999900817871, 'XCEncRunState'), (44.43202805519104, 'XCEncDumpState'), (48.22783708572388, 'XCEncLoopState'), (48.22795510292053, 'XCEncPreRunState'), (48.28292989730835, 'XCEncRunState'), (63.13592791557312, 'XCEncLoopState'), (63.13603591918945, 'XCEncPreRunState'), (63.14059400558472, 'XCEncRunState'), (71.81621789932251, 'XCEncLoopState'), (71.81635808944702, 'XCEncFinishState'), (72.11281490325928, 'XCEncQuitState'), (72.11296701431274, 'FinalState')]
306:[(2.3750159740448, 'XCEncSettingsState'), (5.971899032592773, 'XCEncLoopState'), (5.9720299243927, 'XCEncPreRunState'), (5.9848408699035645, 'XCEncRunState'), (47.52339506149292, 'XCEncDumpState'), (53.25431489944458, 'XCEncLoopState'), (53.25447201728821, 'XCEncPreRunState'), (53.36167001724243, 'XCEncRunState'), (77.47762298583984, 'XCEncLoopState'), (77.4777979850769, 'XCEncPreRunState'), (77.48290205001831, 'XCEncRunState'), (90.50036287307739, 'XCEncLoopState'), (90.50054287910461, 'XCEncFinishState'), (90.84104704856873, 'XCEncQuitState'), (90.84118294715881, 'FinalState')]
310:[(2.3783059120178223, 'XCEncSettingsState'), (5.977798938751221, 'XCEncLoopState'), (5.977921009063721, 'XCEncPreRunState'), (5.984941005706787, 'XCEncRunState'), (46.35947799682617, 'XCEncDumpState'), (52.103708028793335, 'XCEncLoopState'), (52.103846073150635, 'XCEncPreRunState'), (52.194864988327026, 'XCEncRunState'), (75.40424108505249, 'XCEncLoopState'), (75.4043378829956, 'XCEncPreRunState'), (75.40835404396057, 'XCEncRunState'), (89.04850888252258, 'XCEncLoopState'), (89.04866099357605, 'XCEncFinishState'), (89.41644787788391, 'XCEncQuitState'), (89.41650700569153, 'FinalState')]
314:[(2.380290985107422, 'XCEncSettingsState'), (5.547947883605957, 'XCEncLoopState'), (5.548019886016846, 'XCEncPreRunState'), (5.551492929458618, 'XCEncRunState'), (43.49152708053589, 'XCEncDumpState'), (48.89440107345581, 'XCEncLoopState'), (48.89449906349182, 'XCEncPreRunState'), (48.988038063049316, 'XCEncRunState'), (64.72082710266113, 'XCEncLoopState'), (64.72094297409058, 'XCEncPreRunState'), (64.72850894927979, 'XCEncRunState'), (76.48989987373352, 'XCEncLoopState'), (76.48999190330505, 'XCEncFinishState'), (76.70525598526001, 'XCEncQuitState'), (76.70543503761292, 'FinalState')]
318:[(2.381201982498169, 'XCEncSettingsState'), (6.164715051651001, 'XCEncLoopState'), (6.164833068847656, 'XCEncPreRunState'), (6.170185089111328, 'XCEncRunState'), (32.508163928985596, 'XCEncDumpState'), (37.644476890563965, 'XCEncLoopState'), (37.64453387260437, 'XCEncPreRunState'), (37.727214097976685, 'XCEncRunState'), (61.50522804260254, 'XCEncLoopState'), (61.505430936813354, 'XCEncPreRunState'), (61.51048493385315, 'XCEncRunState'), (75.5015709400177, 'XCEncLoopState'), (75.50182604789734, 'XCEncFinishState'), (75.709645986557, 'XCEncQuitState'), (75.70985507965088, 'FinalState')]
322:[(2.383327007293701, 'XCEncSettingsState'), (6.212327003479004, 'XCEncLoopState'), (6.212410926818848, 'XCEncPreRunState'), (6.220144033432007, 'XCEncRunState'), (28.55517888069153, 'XCEncDumpState'), (33.522743940353394, 'XCEncLoopState'), (33.52297902107239, 'XCEncPreRunState'), (33.59660792350769, 'XCEncRunState'), (56.77543902397156, 'XCEncLoopState'), (56.77558398246765, 'XCEncPreRunState'), (56.781862020492554, 'XCEncRunState'), (68.67725706100464, 'XCEncLoopState'), (68.677414894104, 'XCEncFinishState'), (68.9319679737091, 'XCEncQuitState'), (68.93212294578552, 'FinalState')]
326:[(2.385565996170044, 'XCEncSettingsState'), (5.588000059127808, 'XCEncLoopState'), (5.588057041168213, 'XCEncPreRunState'), (5.593451023101807, 'XCEncRunState'), (30.936100959777832, 'XCEncDumpState'), (36.03904104232788, 'XCEncLoopState'), (36.039161920547485, 'XCEncPreRunState'), (36.10441708564758, 'XCEncRunState'), (58.251161098480225, 'XCEncLoopState'), (58.251352071762085, 'XCEncPreRunState'), (58.256511926651, 'XCEncRunState'), (66.94063997268677, 'XCEncLoopState'), (66.94078302383423, 'XCEncFinishState'), (67.17967295646667, 'XCEncQuitState'), (67.17976903915405, 'FinalState')]
330:[(2.38659405708313, 'XCEncSettingsState'), (5.601447105407715, 'XCEncLoopState'), (5.601505994796753, 'XCEncPreRunState'), (5.605647087097168, 'XCEncRunState'), (28.991201877593994, 'XCEncDumpState'), (34.416845083236694, 'XCEncLoopState'), (34.41699004173279, 'XCEncPreRunState'), (34.57022404670715, 'XCEncRunState'), (58.04984402656555, 'XCEncLoopState'), (58.04996109008789, 'XCEncPreRunState'), (58.05389404296875, 'XCEncRunState'), (70.08255100250244, 'XCEncLoopState'), (70.08263397216797, 'XCEncFinishState'), (70.276859998703, 'XCEncQuitState'), (70.27701306343079, 'FinalState')]
334:[(2.3874309062957764, 'XCEncSettingsState'), (5.589859962463379, 'XCEncLoopState'), (5.589932918548584, 'XCEncPreRunState'), (5.594899892807007, 'XCEncRunState'), (32.02470302581787, 'XCEncDumpState'), (37.052079916000366, 'XCEncLoopState'), (37.05224895477295, 'XCEncPreRunState'), (37.350714921951294, 'XCEncRunState'), (60.21971297264099, 'XCEncLoopState'), (60.21979594230652, 'XCEncPreRunState'), (60.22326898574829, 'XCEncRunState'), (70.9995288848877, 'XCEncLoopState'), (70.99965906143188, 'XCEncFinishState'), (71.26170706748962, 'XCEncQuitState'), (71.261883020401, 'FinalState')]
338:[(2.3906280994415283, 'XCEncSettingsState'), (5.899194002151489, 'XCEncLoopState'), (5.899327993392944, 'XCEncPreRunState'), (5.910985946655273, 'XCEncRunState'), (32.798835039138794, 'XCEncDumpState'), (38.39772391319275, 'XCEncLoopState'), (38.39800310134888, 'XCEncPreRunState'), (38.478342056274414, 'XCEncRunState'), (63.66358304023743, 'XCEncLoopState'), (63.663723945617676, 'XCEncPreRunState'), (63.66983509063721, 'XCEncRunState'), (73.73321509361267, 'XCEncLoopState'), (73.73335099220276, 'XCEncFinishState'), (73.9559679031372, 'XCEncQuitState'), (73.95611596107483, 'FinalState')]
342:[(2.3914759159088135, 'XCEncSettingsState'), (5.4927709102630615, 'XCEncLoopState'), (5.49284291267395, 'XCEncPreRunState'), (5.496628999710083, 'XCEncRunState'), (33.453898906707764, 'XCEncDumpState'), (38.804665088653564, 'XCEncLoopState'), (38.80479907989502, 'XCEncPreRunState'), (38.92201590538025, 'XCEncRunState'), (58.04141306877136, 'XCEncLoopState'), (58.04153895378113, 'XCEncPreRunState'), (58.04517388343811, 'XCEncRunState'), (68.35613107681274, 'XCEncLoopState'), (68.35621309280396, 'XCEncFinishState'), (68.68302202224731, 'XCEncQuitState'), (68.68318200111389, 'FinalState')]
346:[(2.393528938293457, 'XCEncSettingsState'), (5.972368955612183, 'XCEncLoopState'), (5.972496032714844, 'XCEncPreRunState'), (5.985045909881592, 'XCEncRunState'), (40.57435703277588, 'XCEncDumpState'), (44.31538391113281, 'XCEncLoopState'), (44.315528869628906, 'XCEncPreRunState'), (44.38990092277527, 'XCEncRunState'), (63.069413900375366, 'XCEncLoopState'), (63.06951403617859, 'XCEncPreRunState'), (63.07372307777405, 'XCEncRunState'), (79.57193493843079, 'XCEncLoopState'), (79.57211899757385, 'XCEncFinishState'), (79.77722907066345, 'XCEncQuitState'), (79.7774019241333, 'FinalState')]
350:[(2.3962509632110596, 'XCEncSettingsState'), (5.902288913726807, 'XCEncLoopState'), (5.9024128913879395, 'XCEncPreRunState'), (5.91109299659729, 'XCEncRunState'), (51.04827404022217, 'XCEncDumpState'), (57.00607395172119, 'XCEncLoopState'), (57.00622200965881, 'XCEncPreRunState'), (57.093600034713745, 'XCEncRunState'), (81.35598301887512, 'XCEncLoopState'), (81.3561270236969, 'XCEncPreRunState'), (81.36189007759094, 'XCEncRunState'), (93.75568103790283, 'XCEncLoopState'), (93.75582599639893, 'XCEncFinishState'), (93.90590906143188, 'XCEncQuitState'), (93.90605187416077, 'FinalState')]
354:[(2.399622917175293, 'XCEncSettingsState'), (4.474272966384888, 'XCEncLoopState'), (4.4744040966033936, 'XCEncPreRunState'), (4.478671073913574, 'XCEncRunState'), (37.168864011764526, 'XCEncDumpState'), (41.369982957839966, 'XCEncLoopState'), (41.37013792991638, 'XCEncPreRunState'), (41.45272207260132, 'XCEncRunState'), (75.30193901062012, 'XCEncLoopState'), (75.30214190483093, 'XCEncPreRunState'), (75.30687189102173, 'XCEncRunState'), (92.76206398010254, 'XCEncLoopState'), (92.76230096817017, 'XCEncFinishState'), (93.02388501167297, 'XCEncQuitState'), (93.02401900291443, 'FinalState')]
358:[(2.404162883758545, 'XCEncSettingsState'), (5.523335933685303, 'XCEncLoopState'), (5.523384094238281, 'XCEncPreRunState'), (5.526854991912842, 'XCEncRunState'), (42.38334894180298, 'XCEncDumpState'), (46.30849003791809, 'XCEncLoopState'), (46.30855202674866, 'XCEncPreRunState'), (46.39231491088867, 'XCEncRunState'), (67.62074398994446, 'XCEncLoopState'), (67.62082409858704, 'XCEncPreRunState'), (67.62387800216675, 'XCEncRunState'), (78.52935290336609, 'XCEncLoopState'), (78.52951192855835, 'XCEncFinishState'), (78.76045989990234, 'XCEncQuitState'), (78.76062393188477, 'FinalState')]
362:[(2.406359910964966, 'XCEncSettingsState'), (5.657656908035278, 'XCEncLoopState'), (5.657851934432983, 'XCEncPreRunState'), (5.6699559688568115, 'XCEncRunState'), (43.41270208358765, 'XCEncDumpState'), (48.01756501197815, 'XCEncLoopState'), (48.017690896987915, 'XCEncPreRunState'), (48.192944049835205, 'XCEncRunState'), (64.00346493721008, 'XCEncLoopState'), (64.00363087654114, 'XCEncPreRunState'), (64.00953698158264, 'XCEncRunState'), (81.37786602973938, 'XCEncLoopState'), (81.37800002098083, 'XCEncFinishState'), (81.74466109275818, 'XCEncQuitState'), (81.74477005004883, 'FinalState')]
