0:[(0.42130494117736816, 'XCEncSettingsState'), (3.80047607421875, 'XCEncLoopState'), (3.8006319999694824, 'XCEncPreRunState'), (3.8094871044158936, 'XCEncRunState'), (13.054357051849365, 'XCEncDumpState'), (16.454631090164185, 'XCEncLoopState'), (16.454814910888672, 'XCEncFinishState'), (16.698262929916382, 'XCEncQuitState'), (16.698440074920654, 'FinalState')]
518:[(2.170736074447632, 'XCEncSettingsState'), (5.954122066497803, 'XCEncLoopState'), (5.954240083694458, 'XCEncPreRunState'), (5.9585120677948, 'XCEncRunState'), (64.26082110404968, 'XCEncDumpState'), (70.50735306739807, 'XCEncLoopState'), (70.50750994682312, 'XCEncPreRunState'), (70.5936861038208, 'XCEncRunState'), (96.94662809371948, 'XCEncLoopState'), (96.94679808616638, 'XCEncPreRunState'), (96.9515769481659, 'XCEncRunState'), (111.17907404899597, 'XCEncLoopState'), (111.17923212051392, 'XCEncFinishState'), (111.66882705688477, 'XCEncQuitState'), (111.66898894309998, 'FinalState')]
522:[(2.171639919281006, 'XCEncSettingsState'), (4.521439075469971, 'XCEncLoopState'), (4.521640062332153, 'XCEncPreRunState'), (4.527172088623047, 'XCEncRunState'), (41.678307056427, 'XCEncDumpState'), (45.96415400505066, 'XCEncLoopState'), (45.9643030166626, 'XCEncPreRunState'), (46.060648918151855, 'XCEncRunState'), (84.04918313026428, 'XCEncLoopState'), (84.04934406280518, 'XCEncPreRunState'), (84.05388498306274, 'XCEncRunState'), (94.91442704200745, 'XCEncLoopState'), (94.9145860671997, 'XCEncFinishState'), (95.18551111221313, 'XCEncQuitState'), (95.18570804595947, 'FinalState')]
526:[(2.1737709045410156, 'XCEncSettingsState'), (5.966463088989258, 'XCEncLoopState'), (5.966562032699585, 'XCEncPreRunState'), (5.972652912139893, 'XCEncRunState'), (59.52031207084656, 'XCEncDumpState'), (65.1085319519043, 'XCEncLoopState'), (65.10861802101135, 'XCEncPreRunState'), (65.21867108345032, 'XCEncRunState'), (81.67207098007202, 'XCEncLoopState'), (81.67221903800964, 'XCEncPreRunState'), (81.67849397659302, 'XCEncRunState'), (91.56627798080444, 'XCEncLoopState'), (91.5664529800415, 'XCEncFinishState'), (91.89723205566406, 'XCEncQuitState'), (91.89739394187927, 'FinalState')]
530:[(2.1772091388702393, 'XCEncSettingsState'), (5.34575891494751, 'XCEncLoopState'), (5.345842123031616, 'XCEncPreRunState'), (5.352351903915405, 'XCEncRunState'), (56.065515995025635, 'XCEncDumpState'), (62.72788095474243, 'XCEncLoopState'), (62.728007078170776, 'XCEncPreRunState'), (62.83630609512329, 'XCEncRunState'), (82.29471802711487, 'XCEncLoopState'), (82.29487013816833, 'XCEncPreRunState'), (82.29967999458313, 'XCEncRunState'), (92.27357697486877, 'XCEncLoopState'), (92.27375411987305, 'XCEncFinishState'), (92.52306604385376, 'XCEncQuitState'), (92.52321696281433, 'FinalState')]
534:[(2.181657075881958, 'XCEncSettingsState'), (5.951956033706665, 'XCEncLoopState'), (5.952049970626831, 'XCEncPreRunState'), (5.96048903465271, 'XCEncRunState'), (55.52955508232117, 'XCEncDumpState'), (61.771373987197876, 'XCEncLoopState'), (61.77150797843933, 'XCEncPreRunState'), (61.8915069103241, 'XCEncRunState'), (80.44523406028748, 'XCEncLoopState'), (80.44537591934204, 'XCEncPreRunState'), (80.44975209236145, 'XCEncRunState'), (96.28492593765259, 'XCEncLoopState'), (96.28513097763062, 'XCEncFinishState'), (96.56818890571594, 'XCEncQuitState'), (96.5683240890503, 'FinalState')]
538:[(2.186357021331787, 'XCEncSettingsState'), (5.691301107406616, 'XCEncLoopState'), (5.691411018371582, 'XCEncPreRunState'), (5.701416969299316, 'XCEncRunState'), (63.182416915893555, 'XCEncDumpState'), (67.3891909122467, 'XCEncLoopState'), (67.38930201530457, 'XCEncPreRunState'), (67.47550201416016, 'XCEncRunState'), (86.75427508354187, 'XCEncLoopState'), (86.75444602966309, 'XCEncPreRunState'), (86.75928997993469, 'XCEncRunState'), (97.19179010391235, 'XCEncLoopState'), (97.19195008277893, 'XCEncFinishState'), (97.45995497703552, 'XCEncQuitState'), (97.46010398864746, 'FinalState')]
542:[(2.1899120807647705, 'XCEncSettingsState'), (5.6717541217803955, 'XCEncLoopState'), (5.671885013580322, 'XCEncPreRunState'), (5.682371139526367, 'XCEncRunState'), (64.20843505859375, 'XCEncDumpState'), (70.90827512741089, 'XCEncLoopState'), (70.90845203399658, 'XCEncPreRunState'), (70.99589991569519, 'XCEncRunState'), (88.3537950515747, 'XCEncLoopState'), (88.3539309501648, 'XCEncPreRunState'), (88.35874009132385, 'XCEncRunState'), (98.87589597702026, 'XCEncLoopState'), (98.87605595588684, 'XCEncFinishState'), (99.15427303314209, 'XCEncQuitState'), (99.15444302558899, 'FinalState')]
546:[(2.190859079360962, 'XCEncSettingsState'), (5.110897064208984, 'XCEncLoopState'), (5.110971927642822, 'XCEncPreRunState'), (5.115848064422607, 'XCEncRunState'), (52.693932056427, 'XCEncDumpState'), (56.7778160572052, 'XCEncLoopState'), (56.777966022491455, 'XCEncPreRunState'), (56.85273599624634, 'XCEncRunState'), (73.58415699005127, 'XCEncLoopState'), (73.58429098129272, 'XCEncPreRunState'), (73.5884051322937, 'XCEncRunState'), (90.01336693763733, 'XCEncLoopState'), (90.01350593566895, 'XCEncFinishState'), (90.2911491394043, 'XCEncQuitState'), (90.29128694534302, 'FinalState')]
550:[(2.191788911819458, 'XCEncSettingsState'), (4.218747138977051, 'XCEncLoopState'), (4.218877077102661, 'XCEncPreRunState'), (4.226041078567505, 'XCEncRunState'), (36.910529136657715, 'XCEncDumpState'), (41.02901601791382, 'XCEncLoopState'), (41.02920198440552, 'XCEncPreRunState'), (41.118967056274414, 'XCEncRunState'), (79.12490010261536, 'XCEncLoopState'), (79.12500500679016, 'XCEncPreRunState'), (79.12867903709412, 'XCEncRunState'), (93.80662298202515, 'XCEncLoopState'), (93.80678510665894, 'XCEncFinishState'), (94.02390098571777, 'XCEncQuitState'), (94.02404403686523, 'FinalState')]
554:[(2.192671060562134, 'XCEncSettingsState'), (5.8528430461883545, 'XCEncLoopState'), (5.85296106338501, 'XCEncPreRunState'), (5.863749980926514, 'XCEncRunState'), (62.6024649143219, 'XCEncDumpState'), (69.17095112800598, 'XCEncLoopState'), (69.17107200622559, 'XCEncPreRunState'), (69.26121401786804, 'XCEncRunState'), (90.8609209060669, 'XCEncLoopState'), (90.86106610298157, 'XCEncPreRunState'), (90.86747193336487, 'XCEncRunState'), (101.06458497047424, 'XCEncLoopState'), (101.06473898887634, 'XCEncFinishState'), (101.32909393310547, 'XCEncQuitState'), (101.32924509048462, 'FinalState')]
558:[(2.194946050643921, 'XCEncSettingsState'), (5.949562072753906, 'XCEncLoopState'), (5.949662923812866, 'XCEncPreRunState'), (5.956506013870239, 'XCEncRunState'), (62.929847955703735, 'XCEncDumpState'), (69.40533494949341, 'XCEncLoopState'), (69.40542912483215, 'XCEncPreRunState'), (69.49939799308777, 'XCEncRunState'), (95.00654292106628, 'XCEncLoopState'), (95.00668692588806, 'XCEncPreRunState'), (95.01139211654663, 'XCEncRunState'), (109.52527594566345, 'XCEncLoopState'), (109.52542495727539, 'XCEncFinishState'), (109.80870509147644, 'XCEncQuitState'), (109.80886101722717, 'FinalState')]
562:[(2.195768117904663, 'XCEncSettingsState'), (5.067620038986206, 'XCEncLoopState'), (5.067703008651733, 'XCEncPreRunState'), (5.074424982070923, 'XCEncRunState'), (53.02492713928223, 'XCEncDumpState'), (57.19833207130432, 'XCEncLoopState'), (57.19843602180481, 'XCEncPreRunState'), (57.284456968307495, 'XCEncRunState'), (82.76041197776794, 'XCEncLoopState'), (82.7605619430542, 'XCEncPreRunState'), (82.76522898674011, 'XCEncRunState'), (98.07820296287537, 'XCEncLoopState'), (98.07838892936707, 'XCEncFinishState'), (98.40286493301392, 'XCEncQuitState'), (98.40301704406738, 'FinalState')]
566:[(2.1979520320892334, 'XCEncSettingsState'), (5.400775909423828, 'XCEncLoopState'), (5.400864124298096, 'XCEncPreRunState'), (5.405811071395874, 'XCEncRunState'), (55.78409790992737, 'XCEncDumpState'), (60.00759291648865, 'XCEncLoopState'), (60.00781512260437, 'XCEncPreRunState'), (60.099465131759644, 'XCEncRunState'), (90.67285013198853, 'XCEncLoopState'), (90.67301392555237, 'XCEncPreRunState'), (90.67560410499573, 'XCEncRunState'), (104.24825501441956, 'XCEncLoopState'), (104.24843692779541, 'XCEncFinishState'), (104.5593249797821, 'XCEncQuitState'), (104.55948400497437, 'FinalState')]
570:[(2.1989150047302246, 'XCEncSettingsState'), (5.475152015686035, 'XCEncLoopState'), (5.475245952606201, 'XCEncPreRunState'), (5.4804770946502686, 'XCEncRunState'), (60.74693202972412, 'XCEncDumpState'), (66.72633004188538, 'XCEncLoopState'), (66.7264769077301, 'XCEncPreRunState'), (66.83876895904541, 'XCEncRunState'), (86.91626405715942, 'XCEncLoopState'), (86.9163830280304, 'XCEncPreRunState'), (86.91971707344055, 'XCEncRunState'), (96.84569907188416, 'XCEncLoopState'), (96.84584593772888, 'XCEncFinishState'), (97.17280697822571, 'XCEncQuitState'), (97.17295598983765, 'FinalState')]
574:[(2.2023940086364746, 'XCEncSettingsState'), (5.637655973434448, 'XCEncLoopState'), (5.637748956680298, 'XCEncPreRunState'), (5.643367052078247, 'XCEncRunState'), (57.386873960494995, 'XCEncDumpState'), (63.570011138916016, 'XCEncLoopState'), (63.570176124572754, 'XCEncPreRunState'), (63.698161125183105, 'XCEncRunState'), (89.05131411552429, 'XCEncLoopState'), (89.05146408081055, 'XCEncPreRunState'), (89.05643892288208, 'XCEncRunState'), (104.16819405555725, 'XCEncLoopState'), (104.16834807395935, 'XCEncFinishState'), (104.44251012802124, 'XCEncQuitState'), (104.44269704818726, 'FinalState')]
578:[(2.20340895652771, 'XCEncSettingsState'), (5.9622719287872314, 'XCEncLoopState'), (5.962369918823242, 'XCEncPreRunState'), (5.968811988830566, 'XCEncRunState'), (55.99187207221985, 'XCEncDumpState'), (61.96773910522461, 'XCEncLoopState'), (61.967878103256226, 'XCEncPreRunState'), (62.125426054000854, 'XCEncRunState'), (88.44063711166382, 'XCEncLoopState'), (88.44078302383423, 'XCEncPreRunState'), (88.44566798210144, 'XCEncRunState'), (103.29381990432739, 'XCEncLoopState'), (103.29397010803223, 'XCEncFinishState'), (103.55184698104858, 'XCEncQuitState'), (103.55196809768677, 'FinalState')]
582:[(2.204319953918457, 'XCEncSettingsState'), (5.679949045181274, 'XCEncLoopState'), (5.680094003677368, 'XCEncPreRunState'), (5.689294099807739, 'XCEncRunState'), (33.019570112228394, 'XCEncDumpState'), (38.5314519405365, 'XCEncLoopState'), (38.53152513504028, 'XCEncPreRunState'), (38.6189489364624, 'XCEncRunState'), (62.69513297080994, 'XCEncLoopState'), (62.695266008377075, 'XCEncPreRunState'), (62.70072603225708, 'XCEncRunState'), (110.36832690238953, 'XCEncLoopState'), (110.36849093437195, 'XCEncFinishState'), (110.58268809318542, 'XCEncQuitState'), (110.58283305168152, 'FinalState')]
586:[(2.205235004425049, 'XCEncSettingsState'), (5.7338340282440186, 'XCEncLoopState'), (5.733912944793701, 'XCEncPreRunState'), (5.738693952560425, 'XCEncRunState'), (38.34766602516174, 'XCEncDumpState'), (44.05404305458069, 'XCEncLoopState'), (44.05419111251831, 'XCEncPreRunState'), (44.133805990219116, 'XCEncRunState'), (68.68932104110718, 'XCEncLoopState'), (68.68940305709839, 'XCEncPreRunState'), (68.6942970752716, 'XCEncRunState'), (82.00242805480957, 'XCEncLoopState'), (82.00254607200623, 'XCEncFinishState'), (82.21295094490051, 'XCEncQuitState'), (82.21310901641846, 'FinalState')]
590:[(2.2086920738220215, 'XCEncSettingsState'), (5.698782920837402, 'XCEncLoopState'), (5.698878049850464, 'XCEncPreRunState'), (5.70651912689209, 'XCEncRunState'), (31.841995000839233, 'XCEncDumpState'), (37.067835092544556, 'XCEncLoopState'), (37.06796407699585, 'XCEncPreRunState'), (37.137622117996216, 'XCEncRunState'), (61.45437693595886, 'XCEncLoopState'), (61.45451307296753, 'XCEncPreRunState'), (61.45924091339111, 'XCEncRunState'), (70.1629319190979, 'XCEncLoopState'), (70.16313004493713, 'XCEncFinishState'), (70.37815499305725, 'XCEncQuitState'), (70.37825798988342, 'FinalState')]
594:[(2.2145209312438965, 'XCEncSettingsState'), (6.226871013641357, 'XCEncLoopState'), (6.226980924606323, 'XCEncPreRunState'), (6.233026027679443, 'XCEncRunState'), (29.327826976776123, 'XCEncDumpState'), (34.70339894294739, 'XCEncLoopState'), (34.703474044799805, 'XCEncPreRunState'), (34.80778694152832, 'XCEncRunState'), (58.91062593460083, 'XCEncLoopState'), (58.91079592704773, 'XCEncPreRunState'), (58.91728901863098, 'XCEncRunState'), (71.66193699836731, 'XCEncLoopState'), (71.66206812858582, 'XCEncFinishState'), (71.92794299125671, 'XCEncQuitState'), (71.92810297012329, 'FinalState')]
598:[(2.219694137573242, 'XCEncSettingsState'), (5.228577136993408, 'XCEncLoopState'), (5.228624105453491, 'XCEncPreRunState'), (5.233083009719849, 'XCEncRunState'), (43.1902129650116, 'XCEncDumpState'), (47.18153500556946, 'XCEncLoopState'), (47.18167591094971, 'XCEncPreRunState'), (47.280977964401245, 'XCEncRunState'), (62.22299003601074, 'XCEncLoopState'), (62.22309398651123, 'XCEncPreRunState'), (62.230199098587036, 'XCEncRunState'), (74.88035011291504, 'XCEncLoopState'), (74.88049507141113, 'XCEncFinishState'), (75.11903190612793, 'XCEncQuitState'), (75.11909699440002, 'FinalState')]
602:[(2.2207391262054443, 'XCEncSettingsState'), (4.291846036911011, 'XCEncLoopState'), (4.291959047317505, 'XCEncPreRunState'), (4.298068046569824, 'XCEncRunState'), (40.52357602119446, 'XCEncDumpState'), (44.791871070861816, 'XCEncLoopState'), (44.79197311401367, 'XCEncPreRunState'), (44.93086290359497, 'XCEncRunState'), (72.74690294265747, 'XCEncLoopState'), (72.74704003334045, 'XCEncPreRunState'), (72.75177812576294, 'XCEncRunState'), (87.3109040260315, 'XCEncLoopState'), (87.31104898452759, 'XCEncFinishState'), (87.62016201019287, 'XCEncQuitState'), (87.62031102180481, 'FinalState')]
606:[(2.2229270935058594, 'XCEncSettingsState'), (5.223294973373413, 'XCEncLoopState'), (5.223340034484863, 'XCEncPreRunState'), (5.2298219203948975, 'XCEncRunState'), (30.27737593650818, 'XCEncDumpState'), (35.64132499694824, 'XCEncLoopState'), (35.641457080841064, 'XCEncPreRunState'), (35.72874212265015, 'XCEncRunState'), (61.75774002075195, 'XCEncLoopState'), (61.75785708427429, 'XCEncPreRunState'), (61.76257109642029, 'XCEncRunState'), (90.43326997756958, 'XCEncLoopState'), (90.43341994285583, 'XCEncFinishState'), (90.65290212631226, 'XCEncQuitState'), (90.6530590057373, 'FinalState')]
610:[(2.223798990249634, 'XCEncSettingsState'), (5.934324026107788, 'XCEncLoopState'), (5.934431076049805, 'XCEncPreRunState'), (5.941285133361816, 'XCEncRunState'), (29.405956029891968, 'XCEncDumpState'), (34.5219190120697, 'XCEncLoopState'), (34.522037982940674, 'XCEncPreRunState'), (34.60093593597412, 'XCEncRunState'), (53.096920013427734, 'XCEncLoopState'), (53.09711003303528, 'XCEncPreRunState'), (53.10229301452637, 'XCEncRunState'), (61.440845012664795, 'XCEncLoopState'), (61.44099402427673, 'XCEncFinishState'), (61.75567007064819, 'XCEncQuitState'), (61.755829095840454, 'FinalState')]
614:[(2.224699020385742, 'XCEncSettingsState'), (5.936640024185181, 'XCEncLoopState'), (5.93674898147583, 'XCEncPreRunState'), (5.94346809387207, 'XCEncRunState'), (31.60383105278015, 'XCEncDumpState'), (37.664756059646606, 'XCEncLoopState'), (37.66486096382141, 'XCEncPreRunState'), (37.75870108604431, 'XCEncRunState'), (62.34477496147156, 'XCEncLoopState'), (62.34493803977966, 'XCEncPreRunState'), (62.34986400604248, 'XCEncRunState'), (76.57841897010803, 'XCEncLoopState'), (76.5785870552063, 'XCEncFinishState'), (76.89466500282288, 'XCEncQuitState'), (76.89482402801514, 'FinalState')]
618:[(2.22550892829895, 'XCEncSettingsState'), (5.413949012756348, 'XCEncLoopState'), (5.41402006149292, 'XCEncPreRunState'), (5.438663959503174, 'XCEncRunState'), (35.88049793243408, 'XCEncDumpState'), (41.98322510719299, 'XCEncLoopState'), (41.983392000198364, 'XCEncPreRunState'), (42.05741095542908, 'XCEncRunState'), (67.14602303504944, 'XCEncLoopState'), (67.14617109298706, 'XCEncPreRunState'), (67.15062308311462, 'XCEncRunState'), (86.7161009311676, 'XCEncLoopState'), (86.71623492240906, 'XCEncFinishState'), (86.96268796920776, 'XCEncQuitState'), (86.962886095047, 'FinalState')]
622:[(2.2274770736694336, 'XCEncSettingsState'), (5.325387001037598, 'XCEncLoopState'), (5.325473070144653, 'XCEncPreRunState'), (5.3328940868377686, 'XCEncRunState'), (57.15726709365845, 'XCEncDumpState'), (61.691569089889526, 'XCEncLoopState'), (61.69167399406433, 'XCEncPreRunState'), (61.79606008529663, 'XCEncRunState'), (80.8627541065216, 'XCEncLoopState'), (80.8628900051117, 'XCEncPreRunState'), (80.86653304100037, 'XCEncRunState'), (91.94058799743652, 'XCEncLoopState'), (91.94073295593262, 'XCEncFinishState'), (92.21507096290588, 'XCEncQuitState'), (92.21521806716919, 'FinalState')]
626:[(2.2283239364624023, 'XCEncSettingsState'), (5.471027135848999, 'XCEncLoopState'), (5.471094131469727, 'XCEncPreRunState'), (5.47681999206543, 'XCEncRunState'), (55.71664905548096, 'XCEncDumpState'), (61.77389597892761, 'XCEncLoopState'), (61.77402210235596, 'XCEncPreRunState'), (61.867132902145386, 'XCEncRunState'), (78.88702297210693, 'XCEncLoopState'), (78.88709807395935, 'XCEncPreRunState'), (78.89132308959961, 'XCEncRunState'), (89.11952209472656, 'XCEncLoopState'), (89.1196780204773, 'XCEncFinishState'), (89.37781500816345, 'XCEncQuitState'), (89.37794995307922, 'FinalState')]
630:[(2.2291901111602783, 'XCEncSettingsState'), (6.099508047103882, 'XCEncLoopState'), (6.099622964859009, 'XCEncPreRunState'), (6.107418060302734, 'XCEncRunState'), (61.64573001861572, 'XCEncDumpState'), (66.03662014007568, 'XCEncLoopState'), (66.0367341041565, 'XCEncPreRunState'), (66.1201491355896, 'XCEncRunState'), (91.60662698745728, 'XCEncLoopState'), (91.60672497749329, 'XCEncPreRunState'), (91.61163592338562, 'XCEncRunState'), (104.75136303901672, 'XCEncLoopState'), (104.75152206420898, 'XCEncFinishState'), (105.04351091384888, 'XCEncQuitState'), (105.04367709159851, 'FinalState')]
634:[(2.2314250469207764, 'XCEncSettingsState'), (6.099859952926636, 'XCEncLoopState'), (6.099952936172485, 'XCEncPreRunState'), (6.107510089874268, 'XCEncRunState'), (61.98837113380432, 'XCEncDumpState'), (66.19604110717773, 'XCEncLoopState'), (66.19617104530334, 'XCEncPreRunState'), (66.28089714050293, 'XCEncRunState'), (86.05222511291504, 'XCEncLoopState'), (86.0523190498352, 'XCEncPreRunState'), (86.05720496177673, 'XCEncRunState'), (96.18095707893372, 'XCEncLoopState'), (96.18115305900574, 'XCEncFinishState'), (96.62909507751465, 'XCEncQuitState'), (96.62925100326538, 'FinalState')]
638:[(2.2350010871887207, 'XCEncSettingsState'), (5.853240013122559, 'XCEncLoopState'), (5.8533570766448975, 'XCEncPreRunState'), (5.863851070404053, 'XCEncRunState'), (62.41255807876587, 'XCEncDumpState'), (68.78557896614075, 'XCEncLoopState'), (68.78573894500732, 'XCEncPreRunState'), (68.87852692604065, 'XCEncRunState'), (86.90381407737732, 'XCEncLoopState'), (86.90400099754333, 'XCEncPreRunState'), (86.91419196128845, 'XCEncRunState'), (99.84391808509827, 'XCEncLoopState'), (99.84407901763916, 'XCEncFinishState'), (100.12887191772461, 'XCEncQuitState'), (100.12902903556824, 'FinalState')]
642:[(2.2396209239959717, 'XCEncSettingsState'), (5.568182945251465, 'XCEncLoopState'), (5.568305015563965, 'XCEncPreRunState'), (5.574384927749634, 'XCEncRunState'), (65.21649408340454, 'XCEncDumpState'), (71.44633603096008, 'XCEncLoopState'), (71.44649410247803, 'XCEncPreRunState'), (71.52708101272583, 'XCEncRunState'), (88.91746711730957, 'XCEncLoopState'), (88.91761493682861, 'XCEncPreRunState'), (88.92132592201233, 'XCEncRunState'), (98.97954893112183, 'XCEncLoopState'), (98.97971892356873, 'XCEncFinishState'), (99.32447004318237, 'XCEncQuitState'), (99.32459998130798, 'FinalState')]
646:[(2.2442009449005127, 'XCEncSettingsState'), (6.047619104385376, 'XCEncLoopState'), (6.047723054885864, 'XCEncPreRunState'), (6.05414605140686, 'XCEncRunState'), (61.59470200538635, 'XCEncDumpState'), (67.2727689743042, 'XCEncLoopState'), (67.27295112609863, 'XCEncPreRunState'), (67.35832095146179, 'XCEncRunState'), (87.5833010673523, 'XCEncLoopState'), (87.58345007896423, 'XCEncPreRunState'), (87.58779096603394, 'XCEncRunState'), (99.23427200317383, 'XCEncLoopState'), (99.23445105552673, 'XCEncFinishState'), (101.25115299224854, 'XCEncQuitState'), (101.25123906135559, 'FinalState')]
