0:[(1.2178878784179688, 'XCEncSettingsState'), (5.028017044067383, 'XCEncLoopState'), (5.02813196182251, 'XCEncPreRunState'), (5.033474922180176, 'XCEncRunState'), (21.03683590888977, 'XCEncDumpState'), (25.963340997695923, 'XCEncLoopState'), (25.963494062423706, 'XCEncFinishState'), (26.25520896911621, 'XCEncQuitState'), (26.255346059799194, 'FinalState')]
546:[(2.2827088832855225, 'XCEncSettingsState'), (5.967084884643555, 'XCEncLoopState'), (5.967164993286133, 'XCEncPreRunState'), (5.971927881240845, 'XCEncRunState'), (32.39194989204407, 'XCEncDumpState'), (37.289456844329834, 'XCEncLoopState'), (37.2896409034729, 'XCEncPreRunState'), (37.37671399116516, 'XCEncRunState'), (59.40031599998474, 'XCEncLoopState'), (59.40042805671692, 'XCEncPreRunState'), (59.40553092956543, 'XCEncRunState'), (71.13114595413208, 'XCEncLoopState'), (71.13129687309265, 'XCEncFinishState'), (71.33903884887695, 'XCEncQuitState'), (71.33919191360474, 'FinalState')]
550:[(2.2836198806762695, 'XCEncSettingsState'), (5.848110914230347, 'XCEncLoopState'), (5.848249912261963, 'XCEncPreRunState'), (5.855891942977905, 'XCEncRunState'), (31.31334686279297, 'XCEncDumpState'), (36.226343870162964, 'XCEncLoopState'), (36.2264289855957, 'XCEncPreRunState'), (36.27930688858032, 'XCEncRunState'), (58.41113495826721, 'XCEncLoopState'), (58.411279916763306, 'XCEncPreRunState'), (58.435256004333496, 'XCEncRunState'), (69.83860993385315, 'XCEncLoopState'), (69.83871388435364, 'XCEncFinishState'), (70.09083700180054, 'XCEncQuitState'), (70.09099888801575, 'FinalState')]
554:[(2.2844579219818115, 'XCEncSettingsState'), (4.319892883300781, 'XCEncLoopState'), (4.319989919662476, 'XCEncPreRunState'), (4.324925899505615, 'XCEncRunState'), (21.614798069000244, 'XCEncDumpState'), (25.231412887573242, 'XCEncLoopState'), (25.231548070907593, 'XCEncPreRunState'), (25.29547095298767, 'XCEncRunState'), (50.41194200515747, 'XCEncLoopState'), (50.41208100318909, 'XCEncPreRunState'), (50.41636300086975, 'XCEncRunState'), (68.00215005874634, 'XCEncLoopState'), (68.00230193138123, 'XCEncFinishState'), (68.25376105308533, 'XCEncQuitState'), (68.25390386581421, 'FinalState')]
558:[(2.2878470420837402, 'XCEncSettingsState'), (5.204277038574219, 'XCEncLoopState'), (5.204378843307495, 'XCEncPreRunState'), (5.210628986358643, 'XCEncRunState'), (33.00399684906006, 'XCEncDumpState'), (37.048277854919434, 'XCEncLoopState'), (37.048388957977295, 'XCEncPreRunState'), (37.10422205924988, 'XCEncRunState'), (51.30802583694458, 'XCEncLoopState'), (51.30816388130188, 'XCEncPreRunState'), (51.31595301628113, 'XCEncRunState'), (59.34079599380493, 'XCEncLoopState'), (59.34087300300598, 'XCEncFinishState'), (59.587899923324585, 'XCEncQuitState'), (59.588034868240356, 'FinalState')]
562:[(2.29013991355896, 'XCEncSettingsState'), (5.299609899520874, 'XCEncLoopState'), (5.299682855606079, 'XCEncPreRunState'), (5.304265022277832, 'XCEncRunState'), (33.01962184906006, 'XCEncDumpState'), (37.416404008865356, 'XCEncLoopState'), (37.41658902168274, 'XCEncPreRunState'), (37.49077486991882, 'XCEncRunState'), (52.01986384391785, 'XCEncLoopState'), (52.0199830532074, 'XCEncPreRunState'), (52.02513599395752, 'XCEncRunState'), (66.31289100646973, 'XCEncLoopState'), (66.31309604644775, 'XCEncFinishState'), (66.55331707000732, 'XCEncQuitState'), (66.55347084999084, 'FinalState')]
566:[(2.2912240028381348, 'XCEncSettingsState'), (5.416378021240234, 'XCEncLoopState'), (5.416507005691528, 'XCEncPreRunState'), (5.432375907897949, 'XCEncRunState'), (30.827199935913086, 'XCEncDumpState'), (35.6811318397522, 'XCEncLoopState'), (35.68122100830078, 'XCEncPreRunState'), (35.75076198577881, 'XCEncRunState'), (57.40637493133545, 'XCEncLoopState'), (57.40651798248291, 'XCEncPreRunState'), (57.41154503822327, 'XCEncRunState'), (65.98440194129944, 'XCEncLoopState'), (65.98456597328186, 'XCEncFinishState'), (66.19683599472046, 'XCEncQuitState'), (66.19700503349304, 'FinalState')]
570:[(2.293426036834717, 'XCEncSettingsState'), (4.3089439868927, 'XCEncLoopState'), (4.3090620040893555, 'XCEncPreRunState'), (4.314502000808716, 'XCEncRunState'), (20.727159023284912, 'XCEncDumpState'), (24.30726194381714, 'XCEncLoopState'), (24.307397842407227, 'XCEncPreRunState'), (24.374431848526, 'XCEncRunState'), (49.23766303062439, 'XCEncLoopState'), (49.23773193359375, 'XCEncPreRunState'), (49.24156403541565, 'XCEncRunState'), (63.736233949661255, 'XCEncLoopState'), (63.73637104034424, 'XCEncFinishState'), (63.98046898841858, 'XCEncQuitState'), (63.9806170463562, 'FinalState')]
574:[(2.29667592048645, 'XCEncSettingsState'), (4.377163887023926, 'XCEncLoopState'), (4.377248048782349, 'XCEncPreRunState'), (4.3818519115448, 'XCEncRunState'), (21.155976057052612, 'XCEncDumpState'), (24.60642099380493, 'XCEncLoopState'), (24.606569051742554, 'XCEncPreRunState'), (24.66772484779358, 'XCEncRunState'), (50.745769023895264, 'XCEncLoopState'), (50.74589204788208, 'XCEncPreRunState'), (50.748432874679565, 'XCEncRunState'), (67.02399396896362, 'XCEncLoopState'), (67.02412986755371, 'XCEncFinishState'), (67.21811985969543, 'XCEncQuitState'), (67.21828699111938, 'FinalState')]
578:[(2.298888921737671, 'XCEncSettingsState'), (4.381922006607056, 'XCEncLoopState'), (4.382001876831055, 'XCEncPreRunState'), (4.387984037399292, 'XCEncRunState'), (21.678709030151367, 'XCEncDumpState'), (25.108721017837524, 'XCEncLoopState'), (25.108866930007935, 'XCEncPreRunState'), (25.176027059555054, 'XCEncRunState'), (50.54096484184265, 'XCEncLoopState'), (50.54107689857483, 'XCEncPreRunState'), (50.546952962875366, 'XCEncRunState'), (63.474376916885376, 'XCEncLoopState'), (63.47446298599243, 'XCEncFinishState'), (63.67194986343384, 'XCEncQuitState'), (63.67208504676819, 'FinalState')]
582:[(2.3010990619659424, 'XCEncSettingsState'), (4.397434949874878, 'XCEncLoopState'), (4.397516965866089, 'XCEncPreRunState'), (4.419929027557373, 'XCEncRunState'), (21.439619064331055, 'XCEncDumpState'), (24.86803388595581, 'XCEncLoopState'), (24.868157863616943, 'XCEncPreRunState'), (24.934875965118408, 'XCEncRunState'), (51.05603790283203, 'XCEncLoopState'), (51.05618190765381, 'XCEncPreRunState'), (51.060282945632935, 'XCEncRunState'), (67.90143990516663, 'XCEncLoopState'), (67.90164995193481, 'XCEncFinishState'), (68.10807800292969, 'XCEncQuitState'), (68.10822606086731, 'FinalState')]
586:[(2.3033030033111572, 'XCEncSettingsState'), (5.885730028152466, 'XCEncLoopState'), (5.885840892791748, 'XCEncPreRunState'), (5.891911029815674, 'XCEncRunState'), (33.30635404586792, 'XCEncDumpState'), (38.22708702087402, 'XCEncLoopState'), (38.227155923843384, 'XCEncPreRunState'), (38.34289503097534, 'XCEncRunState'), (60.402042865753174, 'XCEncLoopState'), (60.40214705467224, 'XCEncPreRunState'), (60.406676054000854, 'XCEncRunState'), (71.62559294700623, 'XCEncLoopState'), (71.62574005126953, 'XCEncFinishState'), (71.88152003288269, 'XCEncQuitState'), (71.88174390792847, 'FinalState')]
590:[(2.3067760467529297, 'XCEncSettingsState'), (6.103201866149902, 'XCEncLoopState'), (6.103338956832886, 'XCEncPreRunState'), (6.110379934310913, 'XCEncRunState'), (33.25507593154907, 'XCEncDumpState'), (38.225714921951294, 'XCEncLoopState'), (38.22578501701355, 'XCEncPreRunState'), (38.32185101509094, 'XCEncRunState'), (61.1058349609375, 'XCEncLoopState'), (61.10591101646423, 'XCEncPreRunState'), (61.11066699028015, 'XCEncRunState'), (70.6460268497467, 'XCEncLoopState'), (70.6461238861084, 'XCEncFinishState'), (70.8660979270935, 'XCEncQuitState'), (70.86625504493713, 'FinalState')]
594:[(2.30780291557312, 'XCEncSettingsState'), (4.894558906555176, 'XCEncLoopState'), (4.894661903381348, 'XCEncPreRunState'), (4.917880058288574, 'XCEncRunState'), (20.377892017364502, 'XCEncDumpState'), (23.73954701423645, 'XCEncLoopState'), (23.73973298072815, 'XCEncPreRunState'), (23.796256065368652, 'XCEncRunState'), (50.07435202598572, 'XCEncLoopState'), (50.074445962905884, 'XCEncPreRunState'), (50.07858896255493, 'XCEncRunState'), (59.338119983673096, 'XCEncLoopState'), (59.33821487426758, 'XCEncFinishState'), (59.57730793952942, 'XCEncQuitState'), (59.577373027801514, 'FinalState')]
598:[(2.3087430000305176, 'XCEncSettingsState'), (6.077103853225708, 'XCEncLoopState'), (6.077224969863892, 'XCEncPreRunState'), (6.084161043167114, 'XCEncRunState'), (31.431488037109375, 'XCEncDumpState'), (36.582183837890625, 'XCEncLoopState'), (36.5823860168457, 'XCEncPreRunState'), (36.64319705963135, 'XCEncRunState'), (59.58489394187927, 'XCEncLoopState'), (59.585078954696655, 'XCEncPreRunState'), (59.59253787994385, 'XCEncRunState'), (68.39131283760071, 'XCEncLoopState'), (68.39147901535034, 'XCEncFinishState'), (68.60478091239929, 'XCEncQuitState'), (68.60492396354675, 'FinalState')]
602:[(2.3122639656066895, 'XCEncSettingsState'), (6.0953919887542725, 'XCEncLoopState'), (6.09552788734436, 'XCEncPreRunState'), (6.103648900985718, 'XCEncRunState'), (32.10881686210632, 'XCEncDumpState'), (35.626813888549805, 'XCEncLoopState'), (35.62690997123718, 'XCEncPreRunState'), (35.70033407211304, 'XCEncRunState'), (58.33163285255432, 'XCEncLoopState'), (58.33175802230835, 'XCEncPreRunState'), (58.337092876434326, 'XCEncRunState'), (66.6932430267334, 'XCEncLoopState'), (66.69340395927429, 'XCEncFinishState'), (66.95150899887085, 'XCEncQuitState'), (66.95165395736694, 'FinalState')]
606:[(2.3145248889923096, 'XCEncSettingsState'), (5.658695936203003, 'XCEncLoopState'), (5.6587769985198975, 'XCEncPreRunState'), (5.666399955749512, 'XCEncRunState'), (32.42294788360596, 'XCEncDumpState'), (37.4580979347229, 'XCEncLoopState'), (37.4582998752594, 'XCEncPreRunState'), (37.68973994255066, 'XCEncRunState'), (57.756778955459595, 'XCEncLoopState'), (57.756932973861694, 'XCEncPreRunState'), (57.76374101638794, 'XCEncRunState'), (66.62623691558838, 'XCEncLoopState'), (66.62638092041016, 'XCEncFinishState'), (66.82148790359497, 'XCEncQuitState'), (66.82158184051514, 'FinalState')]
610:[(2.3199069499969482, 'XCEncSettingsState'), (6.021363973617554, 'XCEncLoopState'), (6.021497011184692, 'XCEncPreRunState'), (6.030036926269531, 'XCEncRunState'), (33.55072593688965, 'XCEncDumpState'), (38.612571001052856, 'XCEncLoopState'), (38.61263084411621, 'XCEncPreRunState'), (38.67495584487915, 'XCEncRunState'), (60.73119807243347, 'XCEncLoopState'), (60.73131704330444, 'XCEncPreRunState'), (60.73639798164368, 'XCEncRunState'), (70.66356706619263, 'XCEncLoopState'), (70.66371989250183, 'XCEncFinishState'), (70.88965201377869, 'XCEncQuitState'), (70.88980603218079, 'FinalState')]
614:[(2.3222289085388184, 'XCEncSettingsState'), (5.930243015289307, 'XCEncLoopState'), (5.93032693862915, 'XCEncPreRunState'), (5.937135934829712, 'XCEncRunState'), (33.83190107345581, 'XCEncDumpState'), (39.17680788040161, 'XCEncLoopState'), (39.17706489562988, 'XCEncPreRunState'), (39.261308908462524, 'XCEncRunState'), (61.26788902282715, 'XCEncLoopState'), (61.26804995536804, 'XCEncPreRunState'), (61.27335286140442, 'XCEncRunState'), (73.20661807060242, 'XCEncLoopState'), (73.2067608833313, 'XCEncFinishState'), (73.55185103416443, 'XCEncQuitState'), (73.5519859790802, 'FinalState')]
618:[(2.3232169151306152, 'XCEncSettingsState'), (4.356566905975342, 'XCEncLoopState'), (4.356657028198242, 'XCEncPreRunState'), (4.361448049545288, 'XCEncRunState'), (19.981276035308838, 'XCEncDumpState'), (23.296732902526855, 'XCEncLoopState'), (23.296833038330078, 'XCEncPreRunState'), (23.37524700164795, 'XCEncRunState'), (37.58766984939575, 'XCEncLoopState'), (37.58776783943176, 'XCEncPreRunState'), (37.59342694282532, 'XCEncRunState'), (55.46689796447754, 'XCEncLoopState'), (55.466986894607544, 'XCEncFinishState'), (55.71083688735962, 'XCEncQuitState'), (55.710901975631714, 'FinalState')]
622:[(2.3241119384765625, 'XCEncSettingsState'), (5.6680169105529785, 'XCEncLoopState'), (5.668099880218506, 'XCEncPreRunState'), (5.673586845397949, 'XCEncRunState'), (31.654130935668945, 'XCEncDumpState'), (36.879307985305786, 'XCEncLoopState'), (36.87945485115051, 'XCEncPreRunState'), (36.945873975753784, 'XCEncRunState'), (58.88201904296875, 'XCEncLoopState'), (58.88211989402771, 'XCEncPreRunState'), (58.88733100891113, 'XCEncRunState'), (70.58103203773499, 'XCEncLoopState'), (70.58119606971741, 'XCEncFinishState'), (70.79942989349365, 'XCEncQuitState'), (70.7995069026947, 'FinalState')]
626:[(2.325058937072754, 'XCEncSettingsState'), (5.3461809158325195, 'XCEncLoopState'), (5.3462889194488525, 'XCEncPreRunState'), (5.354389905929565, 'XCEncRunState'), (31.455363988876343, 'XCEncDumpState'), (35.54024291038513, 'XCEncLoopState'), (35.54038405418396, 'XCEncPreRunState'), (35.6033148765564, 'XCEncRunState'), (50.472902059555054, 'XCEncLoopState'), (50.47308397293091, 'XCEncPreRunState'), (50.47694802284241, 'XCEncRunState'), (64.84467196464539, 'XCEncLoopState'), (64.8448178768158, 'XCEncFinishState'), (65.04075288772583, 'XCEncQuitState'), (65.04091095924377, 'FinalState')]
630:[(2.3272459506988525, 'XCEncSettingsState'), (5.754426956176758, 'XCEncLoopState'), (5.754492998123169, 'XCEncPreRunState'), (5.758264064788818, 'XCEncRunState'), (32.61064887046814, 'XCEncDumpState'), (37.695451974868774, 'XCEncLoopState'), (37.69557499885559, 'XCEncPreRunState'), (37.89755392074585, 'XCEncRunState'), (59.37362504005432, 'XCEncLoopState'), (59.37377190589905, 'XCEncPreRunState'), (59.37813186645508, 'XCEncRunState'), (70.98259806632996, 'XCEncLoopState'), (70.98275089263916, 'XCEncFinishState'), (71.18548703193665, 'XCEncQuitState'), (71.18563199043274, 'FinalState')]
634:[(2.3306469917297363, 'XCEncSettingsState'), (5.619468927383423, 'XCEncLoopState'), (5.619556903839111, 'XCEncPreRunState'), (5.626369953155518, 'XCEncRunState'), (30.666533946990967, 'XCEncDumpState'), (35.44620490074158, 'XCEncLoopState'), (35.446341037750244, 'XCEncPreRunState'), (35.5180139541626, 'XCEncRunState'), (57.971789836883545, 'XCEncLoopState'), (57.97186303138733, 'XCEncPreRunState'), (57.9756760597229, 'XCEncRunState'), (66.60268187522888, 'XCEncLoopState'), (66.60281705856323, 'XCEncFinishState'), (66.78736996650696, 'XCEncQuitState'), (66.787526845932, 'FinalState')]
638:[(2.331652879714966, 'XCEncSettingsState'), (6.136255979537964, 'XCEncLoopState'), (6.136364936828613, 'XCEncPreRunState'), (6.142297029495239, 'XCEncRunState'), (32.218071937561035, 'XCEncDumpState'), (37.14033102989197, 'XCEncLoopState'), (37.140419006347656, 'XCEncPreRunState'), (37.29869794845581, 'XCEncRunState'), (60.024221897125244, 'XCEncLoopState'), (60.02436399459839, 'XCEncPreRunState'), (60.02943396568298, 'XCEncRunState'), (71.18993401527405, 'XCEncLoopState'), (71.19007897377014, 'XCEncFinishState'), (71.43816804885864, 'XCEncQuitState'), (71.43833494186401, 'FinalState')]
642:[(2.332592010498047, 'XCEncSettingsState'), (5.878229856491089, 'XCEncLoopState'), (5.878341913223267, 'XCEncPreRunState'), (5.886075973510742, 'XCEncRunState'), (32.66009783744812, 'XCEncDumpState'), (37.45271396636963, 'XCEncLoopState'), (37.45291304588318, 'XCEncPreRunState'), (37.542032957077026, 'XCEncRunState'), (55.64701700210571, 'XCEncLoopState'), (55.647104024887085, 'XCEncPreRunState'), (55.65087890625, 'XCEncRunState'), (69.25740599632263, 'XCEncLoopState'), (69.25748586654663, 'XCEncFinishState'), (69.45343804359436, 'XCEncQuitState'), (69.45358800888062, 'FinalState')]
646:[(2.333574056625366, 'XCEncSettingsState'), (6.114587068557739, 'XCEncLoopState'), (6.114713907241821, 'XCEncPreRunState'), (6.121639966964722, 'XCEncRunState'), (34.09180498123169, 'XCEncDumpState'), (38.97957396507263, 'XCEncLoopState'), (38.9796998500824, 'XCEncPreRunState'), (39.060608863830566, 'XCEncRunState'), (61.47357988357544, 'XCEncLoopState'), (61.473681926727295, 'XCEncPreRunState'), (61.47978901863098, 'XCEncRunState'), (72.53164100646973, 'XCEncLoopState'), (72.5317850112915, 'XCEncFinishState'), (72.7823178768158, 'XCEncQuitState'), (72.7824559211731, 'FinalState')]
650:[(2.335662841796875, 'XCEncSettingsState'), (6.2328338623046875, 'XCEncLoopState'), (6.23294997215271, 'XCEncPreRunState'), (6.238903045654297, 'XCEncRunState'), (33.308701038360596, 'XCEncDumpState'), (38.15224003791809, 'XCEncLoopState'), (38.152304887771606, 'XCEncPreRunState'), (38.22329306602478, 'XCEncRunState'), (60.63105607032776, 'XCEncLoopState'), (60.631155014038086, 'XCEncPreRunState'), (60.63523888587952, 'XCEncRunState'), (68.75876784324646, 'XCEncLoopState'), (68.75889897346497, 'XCEncFinishState'), (69.01211786270142, 'XCEncQuitState'), (69.01227498054504, 'FinalState')]
654:[(2.336495876312256, 'XCEncSettingsState'), (5.658944845199585, 'XCEncLoopState'), (5.659024000167847, 'XCEncPreRunState'), (5.6664719581604, 'XCEncRunState'), (30.235285997390747, 'XCEncDumpState'), (34.90513491630554, 'XCEncLoopState'), (34.90519905090332, 'XCEncPreRunState'), (35.058002948760986, 'XCEncRunState'), (56.944926023483276, 'XCEncLoopState'), (56.945003032684326, 'XCEncPreRunState'), (56.94760298728943, 'XCEncRunState'), (65.04585099220276, 'XCEncLoopState'), (65.04599905014038, 'XCEncFinishState'), (65.24507284164429, 'XCEncQuitState'), (65.245187997818, 'FinalState')]
658:[(2.3398239612579346, 'XCEncSettingsState'), (5.764791965484619, 'XCEncLoopState'), (5.764857053756714, 'XCEncPreRunState'), (5.768764019012451, 'XCEncRunState'), (27.836670875549316, 'XCEncDumpState'), (32.4021430015564, 'XCEncLoopState'), (32.402297019958496, 'XCEncPreRunState'), (32.45631194114685, 'XCEncRunState'), (53.528873920440674, 'XCEncLoopState'), (53.52906799316406, 'XCEncPreRunState'), (53.53321695327759, 'XCEncRunState'), (63.40201687812805, 'XCEncLoopState'), (63.40217399597168, 'XCEncFinishState'), (63.68058800697327, 'XCEncQuitState'), (63.680737018585205, 'FinalState')]
662:[(2.344430923461914, 'XCEncSettingsState'), (5.132175922393799, 'XCEncLoopState'), (5.1323628425598145, 'XCEncPreRunState'), (5.138059854507446, 'XCEncRunState'), (25.95766305923462, 'XCEncDumpState'), (30.399463891983032, 'XCEncLoopState'), (30.39963388442993, 'XCEncPreRunState'), (30.450150966644287, 'XCEncRunState'), (46.49243092536926, 'XCEncLoopState'), (46.49258995056152, 'XCEncPreRunState'), (46.49713492393494, 'XCEncRunState'), (53.34940791130066, 'XCEncLoopState'), (53.34948992729187, 'XCEncFinishState'), (53.53510093688965, 'XCEncQuitState'), (53.53523302078247, 'FinalState')]
666:[(2.3479578495025635, 'XCEncSettingsState'), (5.978595018386841, 'XCEncLoopState'), (5.978739976882935, 'XCEncPreRunState'), (5.9859068393707275, 'XCEncRunState'), (24.195405960083008, 'XCEncDumpState'), (28.443472862243652, 'XCEncLoopState'), (28.443598985671997, 'XCEncPreRunState'), (28.489436864852905, 'XCEncRunState'), (49.38126993179321, 'XCEncLoopState'), (49.38133788108826, 'XCEncPreRunState'), (49.38521885871887, 'XCEncRunState'), (59.218432903289795, 'XCEncLoopState'), (59.218514919281006, 'XCEncFinishState'), (59.387104988098145, 'XCEncQuitState'), (59.387229919433594, 'FinalState')]
670:[(2.3501460552215576, 'XCEncSettingsState'), (4.432257890701294, 'XCEncLoopState'), (4.432342052459717, 'XCEncPreRunState'), (4.436490058898926, 'XCEncRunState'), (14.338419914245605, 'XCEncDumpState'), (17.213248014450073, 'XCEncLoopState'), (17.213404893875122, 'XCEncPreRunState'), (17.25350284576416, 'XCEncRunState'), (38.25809693336487, 'XCEncLoopState'), (38.258172035217285, 'XCEncPreRunState'), (38.26282000541687, 'XCEncRunState'), (51.87673091888428, 'XCEncLoopState'), (51.876795053482056, 'XCEncFinishState'), (52.064805030822754, 'XCEncQuitState'), (52.06500601768494, 'FinalState')]
674:[(2.351101875305176, 'XCEncSettingsState'), (5.663843870162964, 'XCEncLoopState'), (5.663930892944336, 'XCEncPreRunState'), (5.670088052749634, 'XCEncRunState'), (16.468740940093994, 'XCEncDumpState'), (20.02374291419983, 'XCEncLoopState'), (20.02391290664673, 'XCEncPreRunState'), (20.05945086479187, 'XCEncRunState'), (38.849135875701904, 'XCEncLoopState'), (38.849233865737915, 'XCEncPreRunState'), (38.853878021240234, 'XCEncRunState'), (47.309008836746216, 'XCEncLoopState'), (47.30914807319641, 'XCEncFinishState'), (47.46925187110901, 'XCEncQuitState'), (47.46938395500183, 'FinalState')]
