0:[(1.1606390476226807, 'XCEncSettingsState'), (4.888156890869141, 'XCEncLoopState'), (4.888296842575073, 'XCEncPreRunState'), (4.924422979354858, 'XCEncRunState'), (20.509291887283325, 'XCEncDumpState'), (25.084717988967896, 'XCEncLoopState'), (25.08485984802246, 'XCEncFinishState'), (25.322242975234985, 'XCEncQuitState'), (25.322386980056763, 'FinalState')]
262:[(2.0002989768981934, 'XCEncSettingsState'), (4.1701860427856445, 'XCEncLoopState'), (4.170315980911255, 'XCEncPreRunState'), (4.176743030548096, 'XCEncRunState'), (18.925057888031006, 'XCEncDumpState'), (22.00749182701111, 'XCEncLoopState'), (22.007628917694092, 'XCEncPreRunState'), (22.04444193840027, 'XCEncRunState'), (52.33842492103577, 'XCEncLoopState'), (52.338603019714355, 'XCEncPreRunState'), (52.34454894065857, 'XCEncRunState'), (70.52855086326599, 'XCEncLoopState'), (70.52863502502441, 'XCEncFinishState'), (70.75671291351318, 'XCEncQuitState'), (70.75685286521912, 'FinalState')]
266:[(2.002408027648926, 'XCEncSettingsState'), (5.589558839797974, 'XCEncLoopState'), (5.589635848999023, 'XCEncPreRunState'), (5.595844984054565, 'XCEncRunState'), (43.904563903808594, 'XCEncDumpState'), (49.24392604827881, 'XCEncLoopState'), (49.24407482147217, 'XCEncPreRunState'), (49.39507293701172, 'XCEncRunState'), (74.06858897209167, 'XCEncLoopState'), (74.06875896453857, 'XCEncPreRunState'), (74.07472681999207, 'XCEncRunState'), (87.50609302520752, 'XCEncLoopState'), (87.50624704360962, 'XCEncFinishState'), (87.83914589881897, 'XCEncQuitState'), (87.83931303024292, 'FinalState')]
270:[(2.003213882446289, 'XCEncSettingsState'), (4.137418031692505, 'XCEncLoopState'), (4.137516975402832, 'XCEncPreRunState'), (4.1427600383758545, 'XCEncRunState'), (26.799052953720093, 'XCEncDumpState'), (30.3693208694458, 'XCEncLoopState'), (30.369421005249023, 'XCEncPreRunState'), (30.418766975402832, 'XCEncRunState'), (62.923805952072144, 'XCEncLoopState'), (62.923895835876465, 'XCEncPreRunState'), (62.927724838256836, 'XCEncRunState'), (77.40591192245483, 'XCEncLoopState'), (77.40607500076294, 'XCEncFinishState'), (77.62965703010559, 'XCEncQuitState'), (77.6298098564148, 'FinalState')]
274:[(2.003919839859009, 'XCEncSettingsState'), (5.769150972366333, 'XCEncLoopState'), (5.769336938858032, 'XCEncPreRunState'), (5.778801918029785, 'XCEncRunState'), (29.113171815872192, 'XCEncDumpState'), (34.35457682609558, 'XCEncLoopState'), (34.35466003417969, 'XCEncPreRunState'), (34.44834494590759, 'XCEncRunState'), (57.083536863327026, 'XCEncLoopState'), (57.08367395401001, 'XCEncPreRunState'), (57.08933091163635, 'XCEncRunState'), (69.85488104820251, 'XCEncLoopState'), (69.85502195358276, 'XCEncFinishState'), (70.10102581977844, 'XCEncQuitState'), (70.1011118888855, 'FinalState')]
278:[(2.0046448707580566, 'XCEncSettingsState'), (5.276650905609131, 'XCEncLoopState'), (5.276756048202515, 'XCEncPreRunState'), (5.284776926040649, 'XCEncRunState'), (39.258496046066284, 'XCEncDumpState'), (45.15903091430664, 'XCEncLoopState'), (45.15916681289673, 'XCEncPreRunState'), (45.24439883232117, 'XCEncRunState'), (66.12402486801147, 'XCEncLoopState'), (66.12417888641357, 'XCEncPreRunState'), (66.12847781181335, 'XCEncRunState'), (78.97985100746155, 'XCEncLoopState'), (78.9800488948822, 'XCEncFinishState'), (79.18484497070312, 'XCEncQuitState'), (79.18499088287354, 'FinalState')]
282:[(2.0053579807281494, 'XCEncSettingsState'), (5.298499822616577, 'XCEncLoopState'), (5.29859185218811, 'XCEncPreRunState'), (5.304503917694092, 'XCEncRunState'), (36.91601896286011, 'XCEncDumpState'), (41.06979203224182, 'XCEncLoopState'), (41.069921016693115, 'XCEncPreRunState'), (41.14950084686279, 'XCEncRunState'), (55.94246983528137, 'XCEncLoopState'), (55.942543029785156, 'XCEncPreRunState'), (55.946779012680054, 'XCEncRunState'), (64.0991439819336, 'XCEncLoopState'), (64.0993058681488, 'XCEncFinishState'), (64.3566370010376, 'XCEncQuitState'), (64.35677003860474, 'FinalState')]
286:[(2.0072579383850098, 'XCEncSettingsState'), (5.796411037445068, 'XCEncLoopState'), (5.796514987945557, 'XCEncPreRunState'), (5.801275968551636, 'XCEncRunState'), (54.142737865448, 'XCEncDumpState'), (60.12313103675842, 'XCEncLoopState'), (60.1232168674469, 'XCEncPreRunState'), (60.507879972457886, 'XCEncRunState'), (85.57352495193481, 'XCEncLoopState'), (85.57362198829651, 'XCEncPreRunState'), (85.57755494117737, 'XCEncRunState'), (99.69315004348755, 'XCEncLoopState'), (99.69338393211365, 'XCEncFinishState'), (99.97969603538513, 'XCEncQuitState'), (99.97978782653809, 'FinalState')]
290:[(2.0104169845581055, 'XCEncSettingsState'), (5.853617906570435, 'XCEncLoopState'), (5.853701829910278, 'XCEncPreRunState'), (5.859246015548706, 'XCEncRunState'), (57.65142583847046, 'XCEncDumpState'), (63.755642890930176, 'XCEncLoopState'), (63.7558159828186, 'XCEncPreRunState'), (63.950554847717285, 'XCEncRunState'), (88.53163886070251, 'XCEncLoopState'), (88.53181004524231, 'XCEncPreRunState'), (88.53619694709778, 'XCEncRunState'), (99.14694881439209, 'XCEncLoopState'), (99.14715194702148, 'XCEncFinishState'), (99.41305899620056, 'XCEncQuitState'), (99.4132490158081, 'FinalState')]
294:[(2.0148818492889404, 'XCEncSettingsState'), (5.676257848739624, 'XCEncLoopState'), (5.676353931427002, 'XCEncPreRunState'), (5.683902025222778, 'XCEncRunState'), (56.160820960998535, 'XCEncDumpState'), (60.509536027908325, 'XCEncLoopState'), (60.50964903831482, 'XCEncPreRunState'), (60.64736604690552, 'XCEncRunState'), (78.60205793380737, 'XCEncLoopState'), (78.60220885276794, 'XCEncPreRunState'), (78.60650300979614, 'XCEncRunState'), (97.96475195884705, 'XCEncLoopState'), (97.96490693092346, 'XCEncFinishState'), (98.28718185424805, 'XCEncQuitState'), (98.28726696968079, 'FinalState')]
298:[(2.019428014755249, 'XCEncSettingsState'), (5.6792848110198975, 'XCEncLoopState'), (5.679380893707275, 'XCEncPreRunState'), (5.685978889465332, 'XCEncRunState'), (56.01678490638733, 'XCEncDumpState'), (60.7560019493103, 'XCEncLoopState'), (60.75612783432007, 'XCEncPreRunState'), (60.88251304626465, 'XCEncRunState'), (80.41251993179321, 'XCEncLoopState'), (80.41265892982483, 'XCEncPreRunState'), (80.41733193397522, 'XCEncRunState'), (90.4832239151001, 'XCEncLoopState'), (90.4833869934082, 'XCEncFinishState'), (90.80736684799194, 'XCEncQuitState'), (90.80751395225525, 'FinalState')]
302:[(2.0215330123901367, 'XCEncSettingsState'), (5.090839862823486, 'XCEncLoopState'), (5.090920925140381, 'XCEncPreRunState'), (5.096374988555908, 'XCEncRunState'), (55.62599587440491, 'XCEncDumpState'), (60.07808303833008, 'XCEncLoopState'), (60.078168869018555, 'XCEncPreRunState'), (60.18333601951599, 'XCEncRunState'), (92.15129899978638, 'XCEncLoopState'), (92.15147304534912, 'XCEncPreRunState'), (92.15550684928894, 'XCEncRunState'), (106.11651802062988, 'XCEncLoopState'), (106.11667084693909, 'XCEncFinishState'), (106.44636487960815, 'XCEncQuitState'), (106.44651699066162, 'FinalState')]
306:[(2.023582935333252, 'XCEncSettingsState'), (5.731416940689087, 'XCEncLoopState'), (5.731521844863892, 'XCEncPreRunState'), (5.737793922424316, 'XCEncRunState'), (38.7404580116272, 'XCEncDumpState'), (44.575748920440674, 'XCEncLoopState'), (44.57590198516846, 'XCEncPreRunState'), (44.646867990493774, 'XCEncRunState'), (90.61422991752625, 'XCEncLoopState'), (90.61436796188354, 'XCEncPreRunState'), (90.6189329624176, 'XCEncRunState'), (108.10064792633057, 'XCEncLoopState'), (108.10080099105835, 'XCEncFinishState'), (108.3434009552002, 'XCEncQuitState'), (108.34355187416077, 'FinalState')]
310:[(2.024303913116455, 'XCEncSettingsState'), (5.523844957351685, 'XCEncLoopState'), (5.523937940597534, 'XCEncPreRunState'), (5.528908967971802, 'XCEncRunState'), (52.84084391593933, 'XCEncDumpState'), (59.06268787384033, 'XCEncLoopState'), (59.06278085708618, 'XCEncPreRunState'), (59.16251182556152, 'XCEncRunState'), (76.47170686721802, 'XCEncLoopState'), (76.47185587882996, 'XCEncPreRunState'), (76.47604298591614, 'XCEncRunState'), (86.4632658958435, 'XCEncLoopState'), (86.46341681480408, 'XCEncFinishState'), (86.69793581962585, 'XCEncQuitState'), (86.69809603691101, 'FinalState')]
314:[(2.0262858867645264, 'XCEncSettingsState'), (5.869112968444824, 'XCEncLoopState'), (5.869194984436035, 'XCEncPreRunState'), (5.891727924346924, 'XCEncRunState'), (51.63159799575806, 'XCEncDumpState'), (57.26583981513977, 'XCEncLoopState'), (57.265899896621704, 'XCEncPreRunState'), (57.34842085838318, 'XCEncRunState'), (82.15331983566284, 'XCEncLoopState'), (82.15346097946167, 'XCEncPreRunState'), (82.15780591964722, 'XCEncRunState'), (94.57188081741333, 'XCEncLoopState'), (94.57203602790833, 'XCEncFinishState'), (94.84201383590698, 'XCEncQuitState'), (94.84216690063477, 'FinalState')]
318:[(2.027122974395752, 'XCEncSettingsState'), (5.54565691947937, 'XCEncLoopState'), (5.545735836029053, 'XCEncPreRunState'), (5.551159858703613, 'XCEncRunState'), (43.66686987876892, 'XCEncDumpState'), (48.5713849067688, 'XCEncLoopState'), (48.571571826934814, 'XCEncPreRunState'), (48.608850955963135, 'XCEncRunState'), (72.95383191108704, 'XCEncLoopState'), (72.95391297340393, 'XCEncPreRunState'), (72.95768690109253, 'XCEncRunState'), (85.23816204071045, 'XCEncLoopState'), (85.2382869720459, 'XCEncFinishState'), (85.46757888793945, 'XCEncQuitState'), (85.46770286560059, 'FinalState')]
322:[(2.0290589332580566, 'XCEncSettingsState'), (5.89179801940918, 'XCEncLoopState'), (5.8918750286102295, 'XCEncPreRunState'), (5.89754581451416, 'XCEncRunState'), (25.536012887954712, 'XCEncDumpState'), (30.30712890625, 'XCEncLoopState'), (30.307283878326416, 'XCEncPreRunState'), (30.37730097770691, 'XCEncRunState'), (48.797317028045654, 'XCEncLoopState'), (48.79747295379639, 'XCEncPreRunState'), (48.80422282218933, 'XCEncRunState'), (60.02423882484436, 'XCEncLoopState'), (60.02436304092407, 'XCEncFinishState'), (60.22740387916565, 'XCEncQuitState'), (60.22751784324646, 'FinalState')]
326:[(2.032209873199463, 'XCEncSettingsState'), (5.681658029556274, 'XCEncLoopState'), (5.681762933731079, 'XCEncPreRunState'), (5.688261032104492, 'XCEncRunState'), (32.28441882133484, 'XCEncDumpState'), (38.18043398857117, 'XCEncLoopState'), (38.18056392669678, 'XCEncPreRunState'), (38.26774501800537, 'XCEncRunState'), (63.24853181838989, 'XCEncLoopState'), (63.248694896698, 'XCEncPreRunState'), (63.25345993041992, 'XCEncRunState'), (76.58447694778442, 'XCEncLoopState'), (76.58464884757996, 'XCEncFinishState'), (76.87437987327576, 'XCEncQuitState'), (76.87449789047241, 'FinalState')]
330:[(2.0344409942626953, 'XCEncSettingsState'), (4.039564847946167, 'XCEncLoopState'), (4.039662837982178, 'XCEncPreRunState'), (4.0431599617004395, 'XCEncRunState'), (17.553277015686035, 'XCEncDumpState'), (21.000248908996582, 'XCEncLoopState'), (21.000380992889404, 'XCEncPreRunState'), (21.057960033416748, 'XCEncRunState'), (46.3983998298645, 'XCEncLoopState'), (46.398592948913574, 'XCEncPreRunState'), (46.40392589569092, 'XCEncRunState'), (63.11566686630249, 'XCEncLoopState'), (63.115893840789795, 'XCEncFinishState'), (63.314486026763916, 'XCEncQuitState'), (63.314621925354004, 'FinalState')]
334:[(2.0364480018615723, 'XCEncSettingsState'), (5.394726991653442, 'XCEncLoopState'), (5.394796848297119, 'XCEncPreRunState'), (5.403316020965576, 'XCEncRunState'), (26.371558904647827, 'XCEncDumpState'), (31.603436946868896, 'XCEncLoopState'), (31.603562831878662, 'XCEncPreRunState'), (31.71379590034485, 'XCEncRunState'), (56.062618017196655, 'XCEncLoopState'), (56.06276297569275, 'XCEncPreRunState'), (56.06675100326538, 'XCEncRunState'), (64.28787302970886, 'XCEncLoopState'), (64.28805685043335, 'XCEncFinishState'), (64.50777888298035, 'XCEncQuitState'), (64.50793600082397, 'FinalState')]
338:[(2.0384318828582764, 'XCEncSettingsState'), (5.792832851409912, 'XCEncLoopState'), (5.792992830276489, 'XCEncPreRunState'), (5.801411867141724, 'XCEncRunState'), (26.668015956878662, 'XCEncDumpState'), (31.90345597267151, 'XCEncLoopState'), (31.903560876846313, 'XCEncPreRunState'), (31.973275899887085, 'XCEncRunState'), (55.17509889602661, 'XCEncLoopState'), (55.175222873687744, 'XCEncPreRunState'), (55.1795699596405, 'XCEncRunState'), (66.88460898399353, 'XCEncLoopState'), (66.8847668170929, 'XCEncFinishState'), (67.08837699890137, 'XCEncQuitState'), (67.08852982521057, 'FinalState')]
342:[(2.04231595993042, 'XCEncSettingsState'), (5.525625944137573, 'XCEncLoopState'), (5.5257179737091064, 'XCEncPreRunState'), (5.532342910766602, 'XCEncRunState'), (30.427517890930176, 'XCEncDumpState'), (35.92691493034363, 'XCEncLoopState'), (35.92698788642883, 'XCEncPreRunState'), (36.006932973861694, 'XCEncRunState'), (60.86720299720764, 'XCEncLoopState'), (60.86735987663269, 'XCEncPreRunState'), (60.87405800819397, 'XCEncRunState'), (73.04929304122925, 'XCEncLoopState'), (73.04941391944885, 'XCEncFinishState'), (73.29426002502441, 'XCEncQuitState'), (73.29440689086914, 'FinalState')]
346:[(2.0443968772888184, 'XCEncSettingsState'), (5.855417966842651, 'XCEncLoopState'), (5.855688810348511, 'XCEncPreRunState'), (5.860971927642822, 'XCEncRunState'), (32.60613799095154, 'XCEncDumpState'), (38.33071303367615, 'XCEncLoopState'), (38.330848932266235, 'XCEncPreRunState'), (38.426936864852905, 'XCEncRunState'), (62.84065389633179, 'XCEncLoopState'), (62.8407838344574, 'XCEncPreRunState'), (62.844921827316284, 'XCEncRunState'), (76.3215389251709, 'XCEncLoopState'), (76.32176089286804, 'XCEncFinishState'), (76.68745303153992, 'XCEncQuitState'), (76.68760395050049, 'FinalState')]
350:[(2.0451338291168213, 'XCEncSettingsState'), (4.192589998245239, 'XCEncLoopState'), (4.1927149295806885, 'XCEncPreRunState'), (4.198709964752197, 'XCEncRunState'), (28.86856484413147, 'XCEncDumpState'), (32.82564902305603, 'XCEncLoopState'), (32.82576084136963, 'XCEncPreRunState'), (32.90559196472168, 'XCEncRunState'), (49.43415188789368, 'XCEncLoopState'), (49.434284925460815, 'XCEncPreRunState'), (49.43913793563843, 'XCEncRunState'), (58.970731019973755, 'XCEncLoopState'), (58.97093391418457, 'XCEncFinishState'), (59.2370719909668, 'XCEncQuitState'), (59.237186908721924, 'FinalState')]
354:[(2.045841932296753, 'XCEncSettingsState'), (5.130506992340088, 'XCEncLoopState'), (5.130583047866821, 'XCEncPreRunState'), (5.136651992797852, 'XCEncRunState'), (46.53825092315674, 'XCEncDumpState'), (50.71085786819458, 'XCEncLoopState'), (50.71101188659668, 'XCEncPreRunState'), (50.792054891586304, 'XCEncRunState'), (66.39303302764893, 'XCEncLoopState'), (66.3932249546051, 'XCEncPreRunState'), (66.39922189712524, 'XCEncRunState'), (76.76114702224731, 'XCEncLoopState'), (76.76132392883301, 'XCEncFinishState'), (76.97068881988525, 'XCEncQuitState'), (76.97084188461304, 'FinalState')]
358:[(2.0466248989105225, 'XCEncSettingsState'), (5.836812973022461, 'XCEncLoopState'), (5.8369059562683105, 'XCEncPreRunState'), (5.841794013977051, 'XCEncRunState'), (49.642730951309204, 'XCEncDumpState'), (55.57051086425781, 'XCEncLoopState'), (55.57064199447632, 'XCEncPreRunState'), (55.85351085662842, 'XCEncRunState'), (81.37445282936096, 'XCEncLoopState'), (81.37462496757507, 'XCEncPreRunState'), (81.37865591049194, 'XCEncRunState'), (94.72477102279663, 'XCEncLoopState'), (94.72492289543152, 'XCEncFinishState'), (94.93040895462036, 'XCEncQuitState'), (94.9305260181427, 'FinalState')]
362:[(2.0473430156707764, 'XCEncSettingsState'), (5.866225004196167, 'XCEncLoopState'), (5.866302967071533, 'XCEncPreRunState'), (5.870771884918213, 'XCEncRunState'), (49.2923219203949, 'XCEncDumpState'), (55.08433699607849, 'XCEncLoopState'), (55.084542989730835, 'XCEncPreRunState'), (55.169041872024536, 'XCEncRunState'), (80.120041847229, 'XCEncLoopState'), (80.1201798915863, 'XCEncPreRunState'), (80.1249008178711, 'XCEncRunState'), (93.6314799785614, 'XCEncLoopState'), (93.63158988952637, 'XCEncFinishState'), (93.91297888755798, 'XCEncQuitState'), (93.91317701339722, 'FinalState')]
366:[(2.0505518913269043, 'XCEncSettingsState'), (5.1099159717559814, 'XCEncLoopState'), (5.109993934631348, 'XCEncPreRunState'), (5.114356994628906, 'XCEncRunState'), (43.10864591598511, 'XCEncDumpState'), (47.27990102767944, 'XCEncLoopState'), (47.280035972595215, 'XCEncPreRunState'), (47.371788024902344, 'XCEncRunState'), (67.30901598930359, 'XCEncLoopState'), (67.30917096138, 'XCEncPreRunState'), (67.31352686882019, 'XCEncRunState'), (81.45052886009216, 'XCEncLoopState'), (81.45067381858826, 'XCEncFinishState'), (81.67436289787292, 'XCEncQuitState'), (81.67451000213623, 'FinalState')]
370:[(2.0526349544525146, 'XCEncSettingsState'), (5.430929899215698, 'XCEncLoopState'), (5.431005954742432, 'XCEncPreRunState'), (5.4379589557647705, 'XCEncRunState'), (30.860858917236328, 'XCEncDumpState'), (36.079833984375, 'XCEncLoopState'), (36.079927921295166, 'XCEncPreRunState'), (36.31137800216675, 'XCEncRunState'), (62.101343870162964, 'XCEncLoopState'), (62.10148096084595, 'XCEncPreRunState'), (62.1052930355072, 'XCEncRunState'), (70.08239984512329, 'XCEncLoopState'), (70.08259987831116, 'XCEncFinishState'), (70.31550288200378, 'XCEncQuitState'), (70.31563901901245, 'FinalState')]
374:[(2.055924892425537, 'XCEncSettingsState'), (4.133603811264038, 'XCEncLoopState'), (4.133708953857422, 'XCEncPreRunState'), (4.1393468379974365, 'XCEncRunState'), (19.306809902191162, 'XCEncDumpState'), (22.869995832443237, 'XCEncLoopState'), (22.87020993232727, 'XCEncPreRunState'), (22.937525987625122, 'XCEncRunState'), (48.955628871917725, 'XCEncLoopState'), (48.95578193664551, 'XCEncPreRunState'), (48.9607880115509, 'XCEncRunState'), (66.72211289405823, 'XCEncLoopState'), (66.72225904464722, 'XCEncFinishState'), (66.91092491149902, 'XCEncQuitState'), (66.91106390953064, 'FinalState')]
378:[(2.058135986328125, 'XCEncSettingsState'), (4.1635308265686035, 'XCEncLoopState'), (4.163667917251587, 'XCEncPreRunState'), (4.170603036880493, 'XCEncRunState'), (15.414131879806519, 'XCEncDumpState'), (18.911386966705322, 'XCEncLoopState'), (18.911523818969727, 'XCEncPreRunState'), (18.974146842956543, 'XCEncRunState'), (33.490330934524536, 'XCEncLoopState'), (33.490432024002075, 'XCEncPreRunState'), (33.49547600746155, 'XCEncRunState'), (55.79196500778198, 'XCEncLoopState'), (55.79222393035889, 'XCEncFinishState'), (56.00712704658508, 'XCEncQuitState'), (56.00724196434021, 'FinalState')]
382:[(2.0613698959350586, 'XCEncSettingsState'), (5.662940979003906, 'XCEncLoopState'), (5.66304087638855, 'XCEncPreRunState'), (5.67139196395874, 'XCEncRunState'), (28.411890029907227, 'XCEncDumpState'), (33.86374092102051, 'XCEncLoopState'), (33.86384987831116, 'XCEncPreRunState'), (33.9415168762207, 'XCEncRunState'), (57.83477187156677, 'XCEncLoopState'), (57.83486986160278, 'XCEncPreRunState'), (57.84150981903076, 'XCEncRunState'), (70.23932099342346, 'XCEncLoopState'), (70.23947381973267, 'XCEncFinishState'), (70.47021389007568, 'XCEncQuitState'), (70.47038292884827, 'FinalState')]
386:[(2.0621609687805176, 'XCEncSettingsState'), (5.694492816925049, 'XCEncLoopState'), (5.694591045379639, 'XCEncPreRunState'), (5.699690818786621, 'XCEncRunState'), (25.64608383178711, 'XCEncDumpState'), (29.36449885368347, 'XCEncLoopState'), (29.364583015441895, 'XCEncPreRunState'), (29.428941011428833, 'XCEncRunState'), (47.39409589767456, 'XCEncLoopState'), (47.39417791366577, 'XCEncPreRunState'), (47.39772582054138, 'XCEncRunState'), (63.80895686149597, 'XCEncLoopState'), (63.809109926223755, 'XCEncFinishState'), (64.0273368358612, 'XCEncQuitState'), (64.02749586105347, 'FinalState')]
390:[(2.062952995300293, 'XCEncSettingsState'), (5.504353046417236, 'XCEncLoopState'), (5.504453897476196, 'XCEncPreRunState'), (5.510555982589722, 'XCEncRunState'), (25.635200023651123, 'XCEncDumpState'), (30.810503005981445, 'XCEncLoopState'), (30.81065797805786, 'XCEncPreRunState'), (30.883206844329834, 'XCEncRunState'), (53.62841486930847, 'XCEncLoopState'), (53.628504037857056, 'XCEncPreRunState'), (53.63208484649658, 'XCEncRunState'), (61.79109191894531, 'XCEncLoopState'), (61.79124689102173, 'XCEncFinishState'), (61.999539852142334, 'XCEncQuitState'), (61.999650955200195, 'FinalState')]
