0:[(0.09611701965332031, 'XCEncSettingsState'), (2.238802909851074, 'XCEncLoopState'), (2.2388877868652344, 'XCEncPreRunState'), (2.2461860179901123, 'XCEncRunState'), (11.553246974945068, 'XCEncDumpState'), (15.033856868743896, 'XCEncLoopState'), (15.034034013748169, 'XCEncFinishState'), (15.280444860458374, 'XCEncQuitState'), (15.280602931976318, 'FinalState')]
294:[(2.239684820175171, 'XCEncSettingsState'), (5.72835898399353, 'XCEncLoopState'), (5.728420972824097, 'XCEncPreRunState'), (5.732419013977051, 'XCEncRunState'), (49.05973482131958, 'XCEncDumpState'), (54.6832377910614, 'XCEncLoopState'), (54.68337678909302, 'XCEncPreRunState'), (54.743167877197266, 'XCEncRunState'), (74.38376092910767, 'XCEncLoopState'), (74.38386082649231, 'XCEncPreRunState'), (74.38935089111328, 'XCEncRunState'), (89.25121998786926, 'XCEncLoopState'), (89.25135397911072, 'XCEncFinishState'), (89.4845039844513, 'XCEncQuitState'), (89.48466396331787, 'FinalState')]
298:[(2.2418630123138428, 'XCEncSettingsState'), (6.032159805297852, 'XCEncLoopState'), (6.032243967056274, 'XCEncPreRunState'), (6.03763484954834, 'XCEncRunState'), (43.8053719997406, 'XCEncDumpState'), (49.2507438659668, 'XCEncLoopState'), (49.25087380409241, 'XCEncPreRunState'), (49.321162939071655, 'XCEncRunState'), (68.37637186050415, 'XCEncLoopState'), (68.37650799751282, 'XCEncPreRunState'), (68.38444995880127, 'XCEncRunState'), (81.37441182136536, 'XCEncLoopState'), (81.37455987930298, 'XCEncFinishState'), (81.63610696792603, 'XCEncQuitState'), (81.63626980781555, 'FinalState')]
302:[(2.2439279556274414, 'XCEncSettingsState'), (5.929179906845093, 'XCEncLoopState'), (5.929260015487671, 'XCEncPreRunState'), (5.934920787811279, 'XCEncRunState'), (45.91789197921753, 'XCEncDumpState'), (51.54170799255371, 'XCEncLoopState'), (51.54185891151428, 'XCEncPreRunState'), (51.725401878356934, 'XCEncRunState'), (75.48208594322205, 'XCEncLoopState'), (75.48224186897278, 'XCEncPreRunState'), (75.48855400085449, 'XCEncRunState'), (87.3795177936554, 'XCEncLoopState'), (87.37967300415039, 'XCEncFinishState'), (87.62402582168579, 'XCEncQuitState'), (87.62413096427917, 'FinalState')]
306:[(2.245975971221924, 'XCEncSettingsState'), (5.687165975570679, 'XCEncLoopState'), (5.687234878540039, 'XCEncPreRunState'), (5.692447900772095, 'XCEncRunState'), (47.064342975616455, 'XCEncDumpState'), (52.807148933410645, 'XCEncLoopState'), (52.80730891227722, 'XCEncPreRunState'), (52.91855597496033, 'XCEncRunState'), (76.02266478538513, 'XCEncLoopState'), (76.02279090881348, 'XCEncPreRunState'), (76.02745199203491, 'XCEncRunState'), (84.80734395980835, 'XCEncLoopState'), (84.80748391151428, 'XCEncFinishState'), (85.07322978973389, 'XCEncQuitState'), (85.07338285446167, 'FinalState')]
310:[(2.2481069564819336, 'XCEncSettingsState'), (5.512447834014893, 'XCEncLoopState'), (5.5124969482421875, 'XCEncPreRunState'), (5.5172669887542725, 'XCEncRunState'), (44.8934428691864, 'XCEncDumpState'), (50.41243886947632, 'XCEncLoopState'), (50.41257095336914, 'XCEncPreRunState'), (50.50993299484253, 'XCEncRunState'), (71.25926494598389, 'XCEncLoopState'), (71.25942397117615, 'XCEncPreRunState'), (71.26395797729492, 'XCEncRunState'), (85.48910284042358, 'XCEncLoopState'), (85.4892189502716, 'XCEncFinishState'), (85.65273594856262, 'XCEncQuitState'), (85.65280985832214, 'FinalState')]
314:[(2.2503139972686768, 'XCEncSettingsState'), (6.133826017379761, 'XCEncLoopState'), (6.133919954299927, 'XCEncPreRunState'), (6.139050006866455, 'XCEncRunState'), (43.17180800437927, 'XCEncDumpState'), (47.05259895324707, 'XCEncLoopState'), (47.05274295806885, 'XCEncPreRunState'), (47.15003299713135, 'XCEncRunState'), (64.63789582252502, 'XCEncLoopState'), (64.63806080818176, 'XCEncPreRunState'), (64.64518690109253, 'XCEncRunState'), (82.2172110080719, 'XCEncLoopState'), (82.21736788749695, 'XCEncFinishState'), (82.48668098449707, 'XCEncQuitState'), (82.4867799282074, 'FinalState')]
318:[(2.251250982284546, 'XCEncSettingsState'), (6.047094821929932, 'XCEncLoopState'), (6.0472328662872314, 'XCEncPreRunState'), (6.054205894470215, 'XCEncRunState'), (32.279812812805176, 'XCEncDumpState'), (37.38990592956543, 'XCEncLoopState'), (37.390039920806885, 'XCEncPreRunState'), (37.48514699935913, 'XCEncRunState'), (60.226810932159424, 'XCEncLoopState'), (60.226938009262085, 'XCEncPreRunState'), (60.23098683357239, 'XCEncRunState'), (72.87501287460327, 'XCEncLoopState'), (72.87524390220642, 'XCEncFinishState'), (73.15454697608948, 'XCEncQuitState'), (73.15467190742493, 'FinalState')]
322:[(2.252124786376953, 'XCEncSettingsState'), (5.917413949966431, 'XCEncLoopState'), (5.917485952377319, 'XCEncPreRunState'), (5.923309803009033, 'XCEncRunState'), (28.42608094215393, 'XCEncDumpState'), (33.30350685119629, 'XCEncLoopState'), (33.30362296104431, 'XCEncPreRunState'), (33.36399698257446, 'XCEncRunState'), (56.79881501197815, 'XCEncLoopState'), (56.79893684387207, 'XCEncPreRunState'), (56.80285596847534, 'XCEncRunState'), (67.44519186019897, 'XCEncLoopState'), (67.44530081748962, 'XCEncFinishState'), (67.59892892837524, 'XCEncQuitState'), (67.59908890724182, 'FinalState')]
326:[(2.255415916442871, 'XCEncSettingsState'), (5.7847418785095215, 'XCEncLoopState'), (5.78485894203186, 'XCEncPreRunState'), (5.789439916610718, 'XCEncRunState'), (30.902411937713623, 'XCEncDumpState'), (36.01829481124878, 'XCEncLoopState'), (36.01841187477112, 'XCEncPreRunState'), (36.077476978302, 'XCEncRunState'), (54.07423496246338, 'XCEncLoopState'), (54.07438588142395, 'XCEncPreRunState'), (54.07880902290344, 'XCEncRunState'), (69.80856895446777, 'XCEncLoopState'), (69.80873084068298, 'XCEncFinishState'), (70.06315898895264, 'XCEncQuitState'), (70.06329083442688, 'FinalState')]
330:[(2.258718967437744, 'XCEncSettingsState'), (4.301268815994263, 'XCEncLoopState'), (4.30138897895813, 'XCEncPreRunState'), (4.305951833724976, 'XCEncRunState'), (18.271562814712524, 'XCEncDumpState'), (21.58338689804077, 'XCEncLoopState'), (21.583550930023193, 'XCEncPreRunState'), (21.639134883880615, 'XCEncRunState'), (47.40104699134827, 'XCEncLoopState'), (47.40117383003235, 'XCEncPreRunState'), (47.40534996986389, 'XCEncRunState'), (63.13047790527344, 'XCEncLoopState'), (63.13063287734985, 'XCEncFinishState'), (63.31965684890747, 'XCEncQuitState'), (63.3197968006134, 'FinalState')]
334:[(2.262706995010376, 'XCEncSettingsState'), (5.695685863494873, 'XCEncLoopState'), (5.695750951766968, 'XCEncPreRunState'), (5.700377941131592, 'XCEncRunState'), (32.23977279663086, 'XCEncDumpState'), (38.0044310092926, 'XCEncLoopState'), (38.004512786865234, 'XCEncPreRunState'), (38.08839297294617, 'XCEncRunState'), (62.395524978637695, 'XCEncLoopState'), (62.395670890808105, 'XCEncPreRunState'), (62.3999719619751, 'XCEncRunState'), (73.11929392814636, 'XCEncLoopState'), (73.11950588226318, 'XCEncFinishState'), (73.38553380966187, 'XCEncQuitState'), (73.38564491271973, 'FinalState')]
338:[(2.263715982437134, 'XCEncSettingsState'), (5.739269018173218, 'XCEncLoopState'), (5.739331007003784, 'XCEncPreRunState'), (5.76626181602478, 'XCEncRunState'), (31.863072872161865, 'XCEncDumpState'), (36.98508286476135, 'XCEncLoopState'), (36.985177993774414, 'XCEncPreRunState'), (37.09802985191345, 'XCEncRunState'), (59.77460193634033, 'XCEncLoopState'), (59.77468395233154, 'XCEncPreRunState'), (59.77848982810974, 'XCEncRunState'), (71.73978900909424, 'XCEncLoopState'), (71.73994493484497, 'XCEncFinishState'), (72.02057600021362, 'XCEncQuitState'), (72.02075099945068, 'FinalState')]
342:[(2.2657477855682373, 'XCEncSettingsState'), (5.459265947341919, 'XCEncLoopState'), (5.45931601524353, 'XCEncPreRunState'), (5.46352481842041, 'XCEncRunState'), (33.25108885765076, 'XCEncDumpState'), (38.39576196670532, 'XCEncLoopState'), (38.395840883255005, 'XCEncPreRunState'), (38.473593950271606, 'XCEncRunState'), (60.6239538192749, 'XCEncLoopState'), (60.62409687042236, 'XCEncPreRunState'), (60.62920689582825, 'XCEncRunState'), (72.16393685340881, 'XCEncLoopState'), (72.16404891014099, 'XCEncFinishState'), (72.54600691795349, 'XCEncQuitState'), (72.54614901542664, 'FinalState')]
346:[(2.26790189743042, 'XCEncSettingsState'), (5.720033884048462, 'XCEncLoopState'), (5.7200939655303955, 'XCEncPreRunState'), (5.725826978683472, 'XCEncRunState'), (43.299357891082764, 'XCEncDumpState'), (48.75927782058716, 'XCEncLoopState'), (48.75942397117615, 'XCEncPreRunState'), (48.84479093551636, 'XCEncRunState'), (72.61171078681946, 'XCEncLoopState'), (72.61186289787292, 'XCEncPreRunState'), (72.6170129776001, 'XCEncRunState'), (81.87541794776917, 'XCEncLoopState'), (81.87551593780518, 'XCEncFinishState'), (82.07905697822571, 'XCEncQuitState'), (82.07919692993164, 'FinalState')]
350:[(2.268810987472534, 'XCEncSettingsState'), (5.881788969039917, 'XCEncLoopState'), (5.881886959075928, 'XCEncPreRunState'), (5.88779091835022, 'XCEncRunState'), (51.01666593551636, 'XCEncDumpState'), (57.3945848941803, 'XCEncLoopState'), (57.39473581314087, 'XCEncPreRunState'), (57.47274398803711, 'XCEncRunState'), (82.07249188423157, 'XCEncLoopState'), (82.07265090942383, 'XCEncPreRunState'), (82.09103798866272, 'XCEncRunState'), (96.10458278656006, 'XCEncLoopState'), (96.1047248840332, 'XCEncFinishState'), (96.42925000190735, 'XCEncQuitState'), (96.42939496040344, 'FinalState')]
354:[(2.270792007446289, 'XCEncSettingsState'), (5.469087839126587, 'XCEncLoopState'), (5.46913480758667, 'XCEncPreRunState'), (5.4730517864227295, 'XCEncRunState'), (56.6922709941864, 'XCEncDumpState'), (61.14673185348511, 'XCEncLoopState'), (61.14682984352112, 'XCEncPreRunState'), (61.38768696784973, 'XCEncRunState'), (77.34984683990479, 'XCEncLoopState'), (77.34998083114624, 'XCEncPreRunState'), (77.35353779792786, 'XCEncRunState'), (87.05436587333679, 'XCEncLoopState'), (87.05452394485474, 'XCEncFinishState'), (87.36370396614075, 'XCEncQuitState'), (87.3638207912445, 'FinalState')]
358:[(2.273016929626465, 'XCEncSettingsState'), (5.915432929992676, 'XCEncLoopState'), (5.915510892868042, 'XCEncPreRunState'), (5.9214699268341064, 'XCEncRunState'), (49.84964084625244, 'XCEncDumpState'), (55.997328996658325, 'XCEncLoopState'), (55.99748682975769, 'XCEncPreRunState'), (56.39130687713623, 'XCEncRunState'), (81.40520596504211, 'XCEncLoopState'), (81.40535187721252, 'XCEncPreRunState'), (81.40927696228027, 'XCEncRunState'), (91.22734785079956, 'XCEncLoopState'), (91.22750902175903, 'XCEncFinishState'), (91.51778793334961, 'XCEncQuitState'), (91.5179398059845, 'FinalState')]
362:[(2.275035858154297, 'XCEncSettingsState'), (6.065321922302246, 'XCEncLoopState'), (6.065446853637695, 'XCEncPreRunState'), (6.070635795593262, 'XCEncRunState'), (42.76586389541626, 'XCEncDumpState'), (48.50250482559204, 'XCEncLoopState'), (48.50257182121277, 'XCEncPreRunState'), (48.78413987159729, 'XCEncRunState'), (71.0565288066864, 'XCEncLoopState'), (71.0566828250885, 'XCEncPreRunState'), (71.06165885925293, 'XCEncRunState'), (81.55936288833618, 'XCEncLoopState'), (81.55947995185852, 'XCEncFinishState'), (81.76605200767517, 'XCEncQuitState'), (81.76616501808167, 'FinalState')]
366:[(2.277207851409912, 'XCEncSettingsState'), (4.298647880554199, 'XCEncLoopState'), (4.298787832260132, 'XCEncPreRunState'), (4.303694009780884, 'XCEncRunState'), (28.68980097770691, 'XCEncDumpState'), (32.919559955596924, 'XCEncLoopState'), (32.91969299316406, 'XCEncPreRunState'), (33.05756402015686, 'XCEncRunState'), (60.57411289215088, 'XCEncLoopState'), (60.574198961257935, 'XCEncPreRunState'), (60.57717299461365, 'XCEncRunState'), (77.63949680328369, 'XCEncLoopState'), (77.63960099220276, 'XCEncFinishState'), (78.02305293083191, 'XCEncQuitState'), (78.02322602272034, 'FinalState')]
370:[(2.279268980026245, 'XCEncSettingsState'), (5.6358819007873535, 'XCEncLoopState'), (5.635967969894409, 'XCEncPreRunState'), (5.642669916152954, 'XCEncRunState'), (49.44227600097656, 'XCEncDumpState'), (53.6297550201416, 'XCEncLoopState'), (53.629904985427856, 'XCEncPreRunState'), (53.78262901306152, 'XCEncRunState'), (78.92778897285461, 'XCEncLoopState'), (78.9279580116272, 'XCEncPreRunState'), (78.93216896057129, 'XCEncRunState'), (92.64898800849915, 'XCEncLoopState'), (92.64913702011108, 'XCEncFinishState'), (92.98622679710388, 'XCEncQuitState'), (92.98639297485352, 'FinalState')]
374:[(2.282531976699829, 'XCEncSettingsState'), (5.596328973770142, 'XCEncLoopState'), (5.596429824829102, 'XCEncPreRunState'), (5.6002960205078125, 'XCEncRunState'), (56.43803286552429, 'XCEncDumpState'), (62.337843894958496, 'XCEncLoopState'), (62.338001012802124, 'XCEncPreRunState'), (62.51058101654053, 'XCEncRunState'), (84.67980694770813, 'XCEncLoopState'), (84.67991185188293, 'XCEncPreRunState'), (84.68296790122986, 'XCEncRunState'), (96.45424294471741, 'XCEncLoopState'), (96.45440983772278, 'XCEncFinishState'), (96.77569079399109, 'XCEncQuitState'), (96.7757740020752, 'FinalState')]
378:[(2.2858898639678955, 'XCEncSettingsState'), (5.560658931732178, 'XCEncLoopState'), (5.560775995254517, 'XCEncPreRunState'), (5.577462911605835, 'XCEncRunState'), (48.4736487865448, 'XCEncDumpState'), (52.737658977508545, 'XCEncLoopState'), (52.737767934799194, 'XCEncPreRunState'), (52.87053298950195, 'XCEncRunState'), (68.74935293197632, 'XCEncLoopState'), (68.74946784973145, 'XCEncPreRunState'), (68.75322890281677, 'XCEncRunState'), (83.18156695365906, 'XCEncLoopState'), (83.18171381950378, 'XCEncFinishState'), (83.50503897666931, 'XCEncQuitState'), (83.50511479377747, 'FinalState')]
382:[(2.28800892829895, 'XCEncSettingsState'), (5.848200798034668, 'XCEncLoopState'), (5.848331928253174, 'XCEncPreRunState'), (5.85570502281189, 'XCEncRunState'), (30.824715852737427, 'XCEncDumpState'), (36.18427395820618, 'XCEncLoopState'), (36.184454917907715, 'XCEncPreRunState'), (36.268006801605225, 'XCEncRunState'), (58.51944088935852, 'XCEncLoopState'), (58.51955795288086, 'XCEncPreRunState'), (58.526110887527466, 'XCEncRunState'), (70.75246596336365, 'XCEncLoopState'), (70.7526228427887, 'XCEncFinishState'), (71.07829880714417, 'XCEncQuitState'), (71.07846188545227, 'FinalState')]
386:[(2.289034843444824, 'XCEncSettingsState'), (5.414911985397339, 'XCEncLoopState'), (5.414958953857422, 'XCEncPreRunState'), (5.419651985168457, 'XCEncRunState'), (36.770564794540405, 'XCEncDumpState'), (42.39668393135071, 'XCEncLoopState'), (42.39681100845337, 'XCEncPreRunState'), (42.470892906188965, 'XCEncRunState'), (63.98793601989746, 'XCEncLoopState'), (63.98806595802307, 'XCEncPreRunState'), (63.992506980895996, 'XCEncRunState'), (72.64886093139648, 'XCEncLoopState'), (72.64901399612427, 'XCEncFinishState'), (72.91792392730713, 'XCEncQuitState'), (72.91809701919556, 'FinalState')]
390:[(2.2898709774017334, 'XCEncSettingsState'), (5.433804988861084, 'XCEncLoopState'), (5.433851003646851, 'XCEncPreRunState'), (5.439558982849121, 'XCEncRunState'), (35.976292848587036, 'XCEncDumpState'), (39.794628858566284, 'XCEncLoopState'), (39.794758796691895, 'XCEncPreRunState'), (39.88322401046753, 'XCEncRunState'), (57.02993392944336, 'XCEncLoopState'), (57.03005290031433, 'XCEncPreRunState'), (57.034618854522705, 'XCEncRunState'), (71.66047286987305, 'XCEncLoopState'), (71.66061997413635, 'XCEncFinishState'), (71.8799078464508, 'XCEncQuitState'), (71.88009190559387, 'FinalState')]
394:[(2.2906107902526855, 'XCEncSettingsState'), (6.050442934036255, 'XCEncLoopState'), (6.050577878952026, 'XCEncPreRunState'), (6.059952020645142, 'XCEncRunState'), (40.039143800735474, 'XCEncDumpState'), (45.52523684501648, 'XCEncLoopState'), (45.525410890579224, 'XCEncPreRunState'), (45.641782999038696, 'XCEncRunState'), (68.60966491699219, 'XCEncLoopState'), (68.60983300209045, 'XCEncPreRunState'), (68.61534094810486, 'XCEncRunState'), (80.07263398170471, 'XCEncLoopState'), (80.07274389266968, 'XCEncFinishState'), (80.28589582443237, 'XCEncQuitState'), (80.2860369682312, 'FinalState')]
398:[(2.2927379608154297, 'XCEncSettingsState'), (5.9658119678497314, 'XCEncLoopState'), (5.9659178256988525, 'XCEncPreRunState'), (5.972385883331299, 'XCEncRunState'), (34.7457058429718, 'XCEncDumpState'), (40.23906683921814, 'XCEncLoopState'), (40.239189863204956, 'XCEncPreRunState'), (40.35956287384033, 'XCEncRunState'), (60.61593985557556, 'XCEncLoopState'), (60.6160888671875, 'XCEncPreRunState'), (60.62144184112549, 'XCEncRunState'), (74.87131094932556, 'XCEncLoopState'), (74.87144780158997, 'XCEncFinishState'), (75.13841199874878, 'XCEncQuitState'), (75.1385087966919, 'FinalState')]
402:[(2.294677972793579, 'XCEncSettingsState'), (5.437511920928955, 'XCEncLoopState'), (5.437562942504883, 'XCEncPreRunState'), (5.445710897445679, 'XCEncRunState'), (53.73049592971802, 'XCEncDumpState'), (59.451666831970215, 'XCEncLoopState'), (59.451804876327515, 'XCEncPreRunState'), (59.534602880477905, 'XCEncRunState'), (76.62884998321533, 'XCEncLoopState'), (76.62899589538574, 'XCEncPreRunState'), (76.63376998901367, 'XCEncRunState'), (86.51525092124939, 'XCEncLoopState'), (86.51538491249084, 'XCEncFinishState'), (86.7876558303833, 'XCEncQuitState'), (86.78779482841492, 'FinalState')]
406:[(2.295588970184326, 'XCEncSettingsState'), (5.781955003738403, 'XCEncLoopState'), (5.782081842422485, 'XCEncPreRunState'), (5.787343978881836, 'XCEncRunState'), (56.759459018707275, 'XCEncDumpState'), (62.88174796104431, 'XCEncLoopState'), (62.88194298744202, 'XCEncPreRunState'), (62.96756601333618, 'XCEncRunState'), (88.39908289909363, 'XCEncLoopState'), (88.3992509841919, 'XCEncPreRunState'), (88.403244972229, 'XCEncRunState'), (103.02939081192017, 'XCEncLoopState'), (103.02954387664795, 'XCEncFinishState'), (103.339684009552, 'XCEncQuitState'), (103.3398699760437, 'FinalState')]
410:[(2.298973798751831, 'XCEncSettingsState'), (6.186631917953491, 'XCEncLoopState'), (6.18678092956543, 'XCEncPreRunState'), (6.195236921310425, 'XCEncRunState'), (70.52038478851318, 'XCEncDumpState'), (77.54553890228271, 'XCEncLoopState'), (77.54567790031433, 'XCEncPreRunState'), (77.6649489402771, 'XCEncRunState'), (101.7807548046112, 'XCEncLoopState'), (101.78090596199036, 'XCEncPreRunState'), (101.78591680526733, 'XCEncRunState'), (113.10485291481018, 'XCEncLoopState'), (113.10501980781555, 'XCEncFinishState'), (113.42721199989319, 'XCEncQuitState'), (113.42736482620239, 'FinalState')]
414:[(2.3011558055877686, 'XCEncSettingsState'), (5.766366958618164, 'XCEncLoopState'), (5.766494989395142, 'XCEncPreRunState'), (5.774748802185059, 'XCEncRunState'), (41.28436279296875, 'XCEncDumpState'), (46.988454818725586, 'XCEncLoopState'), (46.98860192298889, 'XCEncPreRunState'), (47.06245994567871, 'XCEncRunState'), (70.30271792411804, 'XCEncLoopState'), (70.30286693572998, 'XCEncPreRunState'), (70.30816102027893, 'XCEncRunState'), (89.33681797981262, 'XCEncLoopState'), (89.3369688987732, 'XCEncFinishState'), (89.95364689826965, 'XCEncQuitState'), (89.95379281044006, 'FinalState')]
418:[(2.303290843963623, 'XCEncSettingsState'), (5.808981895446777, 'XCEncLoopState'), (5.809145927429199, 'XCEncPreRunState'), (5.818176984786987, 'XCEncRunState'), (28.37346887588501, 'XCEncDumpState'), (33.51239991188049, 'XCEncLoopState'), (33.512523889541626, 'XCEncPreRunState'), (33.58092379570007, 'XCEncRunState'), (57.089077949523926, 'XCEncLoopState'), (57.089181900024414, 'XCEncPreRunState'), (57.09306192398071, 'XCEncRunState'), (71.53098201751709, 'XCEncLoopState'), (71.53114295005798, 'XCEncFinishState'), (71.73018598556519, 'XCEncQuitState'), (71.73027682304382, 'FinalState')]
422:[(2.3054158687591553, 'XCEncSettingsState'), (6.404521942138672, 'XCEncLoopState'), (6.404599905014038, 'XCEncPreRunState'), (6.409547805786133, 'XCEncRunState'), (44.285109996795654, 'XCEncDumpState'), (49.92674779891968, 'XCEncLoopState'), (49.926822900772095, 'XCEncPreRunState'), (50.04506778717041, 'XCEncRunState'), (69.16648387908936, 'XCEncLoopState'), (69.16663384437561, 'XCEncPreRunState'), (69.17084097862244, 'XCEncRunState'), (78.47085881233215, 'XCEncLoopState'), (78.47100901603699, 'XCEncFinishState'), (78.75288891792297, 'XCEncQuitState'), (78.75299286842346, 'FinalState')]
