0:[(1.1602680683135986, 'XCEncSettingsState'), (4.890876054763794, 'XCEncLoopState'), (4.891025066375732, 'XCEncPreRunState'), (4.898478031158447, 'XCEncRunState'), (20.407068014144897, 'XCEncDumpState'), (25.030019998550415, 'XCEncLoopState'), (25.03016209602356, 'XCEncFinishState'), (25.30315113067627, 'XCEncQuitState'), (25.303307056427002, 'FinalState')]
587:[(2.61677622795105, 'XCEncSettingsState'), (6.4039671421051025, 'XCEncLoopState'), (6.404101133346558, 'XCEncPreRunState'), (6.40856409072876, 'XCEncRunState'), (33.65912222862244, 'XCEncDumpState'), (37.168859004974365, 'XCEncLoopState'), (37.1690092086792, 'XCEncPreRunState'), (37.175350189208984, 'XCEncRunState'), (58.90641212463379, 'XCEncLoopState'), (58.90652108192444, 'XCEncPreRunState'), (58.913006067276, 'XCEncRunState'), (71.86227202415466, 'XCEncLoopState'), (71.86243510246277, 'XCEncFinishState'), (72.4395740032196, 'XCEncQuitState'), (72.43966603279114, 'FinalState')]
591:[(2.617791175842285, 'XCEncSettingsState'), (4.690708160400391, 'XCEncLoopState'), (4.690832138061523, 'XCEncPreRunState'), (4.695314168930054, 'XCEncRunState'), (20.85519313812256, 'XCEncDumpState'), (23.14212918281555, 'XCEncLoopState'), (23.14226722717285, 'XCEncPreRunState'), (23.14660120010376, 'XCEncRunState'), (37.21990203857422, 'XCEncLoopState'), (37.220070123672485, 'XCEncPreRunState'), (37.22645306587219, 'XCEncRunState'), (63.43195605278015, 'XCEncLoopState'), (63.43211913108826, 'XCEncFinishState'), (63.63824009895325, 'XCEncQuitState'), (63.63839101791382, 'FinalState')]
595:[(2.6363351345062256, 'XCEncSettingsState'), (5.924972057342529, 'XCEncLoopState'), (5.925093173980713, 'XCEncPreRunState'), (5.931978225708008, 'XCEncRunState'), (31.974908113479614, 'XCEncDumpState'), (35.63836717605591, 'XCEncLoopState'), (35.63847613334656, 'XCEncPreRunState'), (35.644673109054565, 'XCEncRunState'), (58.00732612609863, 'XCEncLoopState'), (58.00745916366577, 'XCEncPreRunState'), (58.015050172805786, 'XCEncRunState'), (71.14641904830933, 'XCEncLoopState'), (71.1465470790863, 'XCEncFinishState'), (71.35822606086731, 'XCEncQuitState'), (71.35834312438965, 'FinalState')]
599:[(2.6427600383758545, 'XCEncSettingsState'), (4.69964599609375, 'XCEncLoopState'), (4.699756145477295, 'XCEncPreRunState'), (4.704414129257202, 'XCEncRunState'), (19.879671096801758, 'XCEncDumpState'), (22.133989095687866, 'XCEncLoopState'), (22.13411521911621, 'XCEncPreRunState'), (22.138344049453735, 'XCEncRunState'), (47.78376603126526, 'XCEncLoopState'), (47.78392314910889, 'XCEncPreRunState'), (47.78875112533569, 'XCEncRunState'), (73.55247020721436, 'XCEncLoopState'), (73.5526340007782, 'XCEncFinishState'), (73.77174401283264, 'XCEncQuitState'), (73.77189111709595, 'FinalState')]
603:[(2.643970012664795, 'XCEncSettingsState'), (4.702214002609253, 'XCEncLoopState'), (4.702325105667114, 'XCEncPreRunState'), (4.707000017166138, 'XCEncRunState'), (20.823724031448364, 'XCEncDumpState'), (23.084749221801758, 'XCEncLoopState'), (23.084879159927368, 'XCEncPreRunState'), (23.089155197143555, 'XCEncRunState'), (49.20192503929138, 'XCEncLoopState'), (49.202054023742676, 'XCEncPreRunState'), (49.20611500740051, 'XCEncRunState'), (74.37645316123962, 'XCEncLoopState'), (74.37664008140564, 'XCEncFinishState'), (74.53370118141174, 'XCEncQuitState'), (74.53385400772095, 'FinalState')]
607:[(2.6451220512390137, 'XCEncSettingsState'), (4.645657062530518, 'XCEncLoopState'), (4.645780086517334, 'XCEncPreRunState'), (4.651662111282349, 'XCEncRunState'), (20.960843086242676, 'XCEncDumpState'), (23.223026990890503, 'XCEncLoopState'), (23.223230123519897, 'XCEncPreRunState'), (23.227848052978516, 'XCEncRunState'), (49.763978004455566, 'XCEncLoopState'), (49.764108180999756, 'XCEncPreRunState'), (49.77120804786682, 'XCEncRunState'), (75.78092908859253, 'XCEncLoopState'), (75.78109908103943, 'XCEncFinishState'), (75.9282591342926, 'XCEncQuitState'), (75.92840719223022, 'FinalState')]
611:[(2.6461880207061768, 'XCEncSettingsState'), (6.315097093582153, 'XCEncLoopState'), (6.3152430057525635, 'XCEncPreRunState'), (6.320521116256714, 'XCEncRunState'), (33.51004505157471, 'XCEncDumpState'), (37.98651909828186, 'XCEncLoopState'), (37.98664307594299, 'XCEncPreRunState'), (37.99101710319519, 'XCEncRunState'), (59.35365605354309, 'XCEncLoopState'), (59.3537380695343, 'XCEncPreRunState'), (59.35711908340454, 'XCEncRunState'), (67.60124111175537, 'XCEncLoopState'), (67.60132122039795, 'XCEncFinishState'), (67.7642731666565, 'XCEncQuitState'), (67.76442813873291, 'FinalState')]
615:[(2.647233009338379, 'XCEncSettingsState'), (6.194709062576294, 'XCEncLoopState'), (6.194857120513916, 'XCEncPreRunState'), (6.202621221542358, 'XCEncRunState'), (32.60303521156311, 'XCEncDumpState'), (36.10014605522156, 'XCEncLoopState'), (36.10020613670349, 'XCEncPreRunState'), (36.10489320755005, 'XCEncRunState'), (57.942522048950195, 'XCEncLoopState'), (57.942652225494385, 'XCEncPreRunState'), (57.94797420501709, 'XCEncRunState'), (77.65013909339905, 'XCEncLoopState'), (77.65027809143066, 'XCEncFinishState'), (77.80440521240234, 'XCEncQuitState'), (77.80457615852356, 'FinalState')]
619:[(2.6496360301971436, 'XCEncSettingsState'), (4.66213321685791, 'XCEncLoopState'), (4.662228107452393, 'XCEncPreRunState'), (4.667402029037476, 'XCEncRunState'), (20.03019118309021, 'XCEncDumpState'), (22.32081699371338, 'XCEncLoopState'), (22.32097315788269, 'XCEncPreRunState'), (22.328253030776978, 'XCEncRunState'), (49.338818073272705, 'XCEncLoopState'), (49.338980197906494, 'XCEncPreRunState'), (49.34823703765869, 'XCEncRunState'), (75.453134059906, 'XCEncLoopState'), (75.45328402519226, 'XCEncFinishState'), (75.61464214324951, 'XCEncQuitState'), (75.6147620677948, 'FinalState')]
623:[(2.6520931720733643, 'XCEncSettingsState'), (5.979114055633545, 'XCEncLoopState'), (5.979210138320923, 'XCEncPreRunState'), (5.984472036361694, 'XCEncRunState'), (31.947102069854736, 'XCEncDumpState'), (35.62657809257507, 'XCEncLoopState'), (35.626678228378296, 'XCEncPreRunState'), (35.63184714317322, 'XCEncRunState'), (59.2568781375885, 'XCEncLoopState'), (59.25704622268677, 'XCEncPreRunState'), (59.2628390789032, 'XCEncRunState'), (74.26622915267944, 'XCEncLoopState'), (74.26638221740723, 'XCEncFinishState'), (74.47105121612549, 'XCEncQuitState'), (74.47120809555054, 'FinalState')]
627:[(2.6559560298919678, 'XCEncSettingsState'), (6.118933200836182, 'XCEncLoopState'), (6.119060039520264, 'XCEncPreRunState'), (6.126530170440674, 'XCEncRunState'), (32.63862919807434, 'XCEncDumpState'), (36.273905992507935, 'XCEncLoopState'), (36.27398705482483, 'XCEncPreRunState'), (36.280078172683716, 'XCEncRunState'), (59.4683940410614, 'XCEncLoopState'), (59.46848201751709, 'XCEncPreRunState'), (59.472769021987915, 'XCEncRunState'), (77.24610900878906, 'XCEncLoopState'), (77.24619507789612, 'XCEncFinishState'), (77.46822214126587, 'XCEncQuitState'), (77.46831011772156, 'FinalState')]
631:[(2.6595921516418457, 'XCEncSettingsState'), (4.846350193023682, 'XCEncLoopState'), (4.846471071243286, 'XCEncPreRunState'), (4.850511074066162, 'XCEncRunState'), (21.776411056518555, 'XCEncDumpState'), (24.113829135894775, 'XCEncLoopState'), (24.11396622657776, 'XCEncPreRunState'), (24.118075132369995, 'XCEncRunState'), (49.157268047332764, 'XCEncLoopState'), (49.15743613243103, 'XCEncPreRunState'), (49.16193413734436, 'XCEncRunState'), (70.80029606819153, 'XCEncLoopState'), (70.80039405822754, 'XCEncFinishState'), (70.96451711654663, 'XCEncQuitState'), (70.96469807624817, 'FinalState')]
635:[(2.6620380878448486, 'XCEncSettingsState'), (6.248114109039307, 'XCEncLoopState'), (6.248227119445801, 'XCEncPreRunState'), (6.254037141799927, 'XCEncRunState'), (31.8977210521698, 'XCEncDumpState'), (35.28006100654602, 'XCEncLoopState'), (35.28026604652405, 'XCEncPreRunState'), (35.28818702697754, 'XCEncRunState'), (57.462295055389404, 'XCEncLoopState'), (57.462374210357666, 'XCEncPreRunState'), (57.46680307388306, 'XCEncRunState'), (70.570228099823, 'XCEncLoopState'), (70.57038402557373, 'XCEncFinishState'), (70.9405300617218, 'XCEncQuitState'), (70.94066309928894, 'FinalState')]
639:[(2.664971113204956, 'XCEncSettingsState'), (4.6760241985321045, 'XCEncLoopState'), (4.6761720180511475, 'XCEncPreRunState'), (4.6836371421813965, 'XCEncRunState'), (20.522273063659668, 'XCEncDumpState'), (22.737879037857056, 'XCEncLoopState'), (22.73805809020996, 'XCEncPreRunState'), (22.745110034942627, 'XCEncRunState'), (48.5017991065979, 'XCEncLoopState'), (48.50194716453552, 'XCEncPreRunState'), (48.50767207145691, 'XCEncRunState'), (71.42949414253235, 'XCEncLoopState'), (71.4296600818634, 'XCEncFinishState'), (71.58412718772888, 'XCEncQuitState'), (71.58426403999329, 'FinalState')]
643:[(2.668562173843384, 'XCEncSettingsState'), (5.261393070220947, 'XCEncLoopState'), (5.26150918006897, 'XCEncPreRunState'), (5.26774001121521, 'XCEncRunState'), (31.88607406616211, 'XCEncDumpState'), (35.44980716705322, 'XCEncLoopState'), (35.44991707801819, 'XCEncPreRunState'), (35.45348405838013, 'XCEncRunState'), (57.863361120224, 'XCEncLoopState'), (57.86349821090698, 'XCEncPreRunState'), (57.867701053619385, 'XCEncRunState'), (72.64774513244629, 'XCEncLoopState'), (72.64789414405823, 'XCEncFinishState'), (72.80228900909424, 'XCEncQuitState'), (72.80235815048218, 'FinalState')]
647:[(2.6697351932525635, 'XCEncSettingsState'), (4.683746099472046, 'XCEncLoopState'), (4.683881044387817, 'XCEncPreRunState'), (4.691104173660278, 'XCEncRunState'), (21.47748303413391, 'XCEncDumpState'), (23.940250158309937, 'XCEncLoopState'), (23.94039821624756, 'XCEncPreRunState'), (23.945868015289307, 'XCEncRunState'), (39.0922691822052, 'XCEncLoopState'), (39.092329025268555, 'XCEncPreRunState'), (39.09678101539612, 'XCEncRunState'), (73.11219120025635, 'XCEncLoopState'), (73.1122682094574, 'XCEncFinishState'), (73.34113812446594, 'XCEncQuitState'), (73.34132504463196, 'FinalState')]
651:[(2.6709020137786865, 'XCEncSettingsState'), (5.623318195343018, 'XCEncLoopState'), (5.62340521812439, 'XCEncPreRunState'), (5.630624055862427, 'XCEncRunState'), (32.406830072402954, 'XCEncDumpState'), (36.0706582069397, 'XCEncLoopState'), (36.07071304321289, 'XCEncPreRunState'), (36.0743670463562, 'XCEncRunState'), (54.3538920879364, 'XCEncLoopState'), (54.35404706001282, 'XCEncPreRunState'), (54.36058521270752, 'XCEncRunState'), (61.08377504348755, 'XCEncLoopState'), (61.08389902114868, 'XCEncFinishState'), (61.23539900779724, 'XCEncQuitState'), (61.23555517196655, 'FinalState')]
655:[(2.674476146697998, 'XCEncSettingsState'), (4.812497138977051, 'XCEncLoopState'), (4.812617063522339, 'XCEncPreRunState'), (4.817028045654297, 'XCEncRunState'), (19.344091176986694, 'XCEncDumpState'), (21.594485998153687, 'XCEncLoopState'), (21.59462022781372, 'XCEncPreRunState'), (21.59953999519348, 'XCEncRunState'), (36.07308506965637, 'XCEncLoopState'), (36.07314920425415, 'XCEncPreRunState'), (36.07709622383118, 'XCEncRunState'), (62.97096300125122, 'XCEncLoopState'), (62.97109818458557, 'XCEncFinishState'), (63.22548508644104, 'XCEncQuitState'), (63.22562003135681, 'FinalState')]
659:[(2.675565004348755, 'XCEncSettingsState'), (6.435244083404541, 'XCEncLoopState'), (6.435373067855835, 'XCEncPreRunState'), (6.440820217132568, 'XCEncRunState'), (27.85511302947998, 'XCEncDumpState'), (31.18146014213562, 'XCEncLoopState'), (31.18162512779236, 'XCEncPreRunState'), (31.189282178878784, 'XCEncRunState'), (52.38537311553955, 'XCEncLoopState'), (52.38550806045532, 'XCEncPreRunState'), (52.39226222038269, 'XCEncRunState'), (67.31229519844055, 'XCEncLoopState'), (67.31243205070496, 'XCEncFinishState'), (67.47019600868225, 'XCEncQuitState'), (67.47029519081116, 'FinalState')]
663:[(2.6767051219940186, 'XCEncSettingsState'), (4.704609155654907, 'XCEncLoopState'), (4.704724073410034, 'XCEncPreRunState'), (4.711416006088257, 'XCEncRunState'), (16.866291999816895, 'XCEncDumpState'), (18.947909116744995, 'XCEncLoopState'), (18.948034048080444, 'XCEncPreRunState'), (18.952843189239502, 'XCEncRunState'), (43.12615919113159, 'XCEncLoopState'), (43.12629318237305, 'XCEncPreRunState'), (43.13124918937683, 'XCEncRunState'), (66.60678815841675, 'XCEncLoopState'), (66.60693120956421, 'XCEncFinishState'), (66.81269121170044, 'XCEncQuitState'), (66.81285619735718, 'FinalState')]
667:[(2.6803431510925293, 'XCEncSettingsState'), (4.781152009963989, 'XCEncLoopState'), (4.781447172164917, 'XCEncPreRunState'), (4.7869791984558105, 'XCEncRunState'), (15.84043002128601, 'XCEncDumpState'), (17.90109920501709, 'XCEncLoopState'), (17.901252031326294, 'XCEncPreRunState'), (17.906501054763794, 'XCEncRunState'), (31.945410013198853, 'XCEncLoopState'), (31.94551920890808, 'XCEncPreRunState'), (31.95004916191101, 'XCEncRunState'), (55.72272801399231, 'XCEncLoopState'), (55.72285509109497, 'XCEncFinishState'), (55.8743040561676, 'XCEncQuitState'), (55.874439001083374, 'FinalState')]
671:[(2.6840782165527344, 'XCEncSettingsState'), (6.261375188827515, 'XCEncLoopState'), (6.261474132537842, 'XCEncPreRunState'), (6.26670503616333, 'XCEncRunState'), (21.04080820083618, 'XCEncDumpState'), (23.89321804046631, 'XCEncLoopState'), (23.893352031707764, 'XCEncPreRunState'), (23.90004301071167, 'XCEncRunState'), (43.67229914665222, 'XCEncLoopState'), (43.67243814468384, 'XCEncPreRunState'), (43.67782115936279, 'XCEncRunState'), (60.11576199531555, 'XCEncLoopState'), (60.11587309837341, 'XCEncFinishState'), (60.32799220085144, 'XCEncQuitState'), (60.3280611038208, 'FinalState')]
675:[(2.6877191066741943, 'XCEncSettingsState'), (5.2923431396484375, 'XCEncLoopState'), (5.292446136474609, 'XCEncPreRunState'), (5.297107219696045, 'XCEncRunState'), (15.846886157989502, 'XCEncDumpState'), (18.357977151870728, 'XCEncLoopState'), (18.358168125152588, 'XCEncPreRunState'), (18.363996028900146, 'XCEncRunState'), (37.49176001548767, 'XCEncLoopState'), (37.49183702468872, 'XCEncPreRunState'), (37.496785163879395, 'XCEncRunState'), (54.64506816864014, 'XCEncLoopState'), (54.6452100276947, 'XCEncFinishState'), (54.75249218940735, 'XCEncQuitState'), (54.752593994140625, 'FinalState')]
679:[(2.6902031898498535, 'XCEncSettingsState'), (6.215185165405273, 'XCEncLoopState'), (6.215335130691528, 'XCEncPreRunState'), (6.221312046051025, 'XCEncRunState'), (17.482524156570435, 'XCEncDumpState'), (20.153402090072632, 'XCEncLoopState'), (20.153547048568726, 'XCEncPreRunState'), (20.15840220451355, 'XCEncRunState'), (39.53966808319092, 'XCEncLoopState'), (39.53981900215149, 'XCEncPreRunState'), (39.54429602622986, 'XCEncRunState'), (52.69491004943848, 'XCEncLoopState'), (52.695035219192505, 'XCEncFinishState'), (52.871411085128784, 'XCEncQuitState'), (52.87156319618225, 'FinalState')]
683:[(2.6926209926605225, 'XCEncSettingsState'), (5.4347991943359375, 'XCEncLoopState'), (5.434866189956665, 'XCEncPreRunState'), (5.4414989948272705, 'XCEncRunState'), (59.990989208221436, 'XCEncDumpState'), (64.09133315086365, 'XCEncLoopState'), (64.0914900302887, 'XCEncPreRunState'), (64.09677910804749, 'XCEncRunState'), (81.01129603385925, 'XCEncLoopState'), (81.01145219802856, 'XCEncPreRunState'), (81.01620602607727, 'XCEncRunState'), (90.09927606582642, 'XCEncLoopState'), (90.09944200515747, 'XCEncFinishState'), (90.32892799377441, 'XCEncQuitState'), (90.3290491104126, 'FinalState')]
687:[(2.6951141357421875, 'XCEncSettingsState'), (4.71150803565979, 'XCEncLoopState'), (4.71161413192749, 'XCEncPreRunState'), (4.717497110366821, 'XCEncRunState'), (38.263965129852295, 'XCEncDumpState'), (41.65109300613403, 'XCEncLoopState'), (41.651238203048706, 'XCEncPreRunState'), (41.6558940410614, 'XCEncRunState'), (78.60764718055725, 'XCEncLoopState'), (78.60778999328613, 'XCEncPreRunState'), (78.62132406234741, 'XCEncRunState'), (109.97242307662964, 'XCEncLoopState'), (109.97260808944702, 'XCEncFinishState'), (110.17900013923645, 'XCEncQuitState'), (110.17916321754456, 'FinalState')]
691:[(2.6975162029266357, 'XCEncSettingsState'), (4.779130220413208, 'XCEncLoopState'), (4.779235124588013, 'XCEncPreRunState'), (4.784974098205566, 'XCEncRunState'), (36.886526107788086, 'XCEncDumpState'), (40.204984188079834, 'XCEncLoopState'), (40.20512914657593, 'XCEncPreRunState'), (40.209463119506836, 'XCEncRunState'), (57.386123180389404, 'XCEncLoopState'), (57.38624811172485, 'XCEncPreRunState'), (57.39069104194641, 'XCEncRunState'), (96.04156112670898, 'XCEncLoopState'), (96.04172420501709, 'XCEncFinishState'), (96.26490116119385, 'XCEncQuitState'), (96.26505613327026, 'FinalState')]
695:[(2.698637008666992, 'XCEncSettingsState'), (6.156635999679565, 'XCEncLoopState'), (6.15676212310791, 'XCEncPreRunState'), (6.163311004638672, 'XCEncRunState'), (61.93389916419983, 'XCEncDumpState'), (65.50352120399475, 'XCEncLoopState'), (65.50367307662964, 'XCEncPreRunState'), (65.50800609588623, 'XCEncRunState'), (84.68377900123596, 'XCEncLoopState'), (84.68392610549927, 'XCEncPreRunState'), (84.6882791519165, 'XCEncRunState'), (106.7287712097168, 'XCEncLoopState'), (106.72893214225769, 'XCEncFinishState'), (106.93950200080872, 'XCEncQuitState'), (106.93964004516602, 'FinalState')]
699:[(2.699801206588745, 'XCEncSettingsState'), (4.754347085952759, 'XCEncLoopState'), (4.754449129104614, 'XCEncPreRunState'), (4.758479118347168, 'XCEncRunState'), (34.947304010391235, 'XCEncDumpState'), (38.1140341758728, 'XCEncLoopState'), (38.11410903930664, 'XCEncPreRunState'), (38.1169490814209, 'XCEncRunState'), (82.28670406341553, 'XCEncLoopState'), (82.28685402870178, 'XCEncPreRunState'), (82.29060506820679, 'XCEncRunState'), (109.20341610908508, 'XCEncLoopState'), (109.20359110832214, 'XCEncFinishState'), (109.41768717765808, 'XCEncQuitState'), (109.41784620285034, 'FinalState')]
703:[(2.7009150981903076, 'XCEncSettingsState'), (6.158978223800659, 'XCEncLoopState'), (6.159096002578735, 'XCEncPreRunState'), (6.1634180545806885, 'XCEncRunState'), (56.80964517593384, 'XCEncDumpState'), (61.449687004089355, 'XCEncLoopState'), (61.44984221458435, 'XCEncPreRunState'), (61.4541962146759, 'XCEncRunState'), (86.37956213951111, 'XCEncLoopState'), (86.37962508201599, 'XCEncPreRunState'), (86.38253617286682, 'XCEncRunState'), (105.74065113067627, 'XCEncLoopState'), (105.74080801010132, 'XCEncFinishState'), (105.99444508552551, 'XCEncQuitState'), (105.99461102485657, 'FinalState')]
707:[(2.7020339965820312, 'XCEncSettingsState'), (6.2575390338897705, 'XCEncLoopState'), (6.257643222808838, 'XCEncPreRunState'), (6.266796112060547, 'XCEncRunState'), (56.033480167388916, 'XCEncDumpState'), (60.7709801197052, 'XCEncLoopState'), (60.771146059036255, 'XCEncPreRunState'), (60.775705099105835, 'XCEncRunState'), (86.47800016403198, 'XCEncLoopState'), (86.47812700271606, 'XCEncPreRunState'), (86.48294305801392, 'XCEncRunState'), (100.09749817848206, 'XCEncLoopState'), (100.09764504432678, 'XCEncFinishState'), (100.36684203147888, 'XCEncQuitState'), (100.36699199676514, 'FinalState')]
711:[(2.7030630111694336, 'XCEncSettingsState'), (6.3060081005096436, 'XCEncLoopState'), (6.306111097335815, 'XCEncPreRunState'), (6.312723159790039, 'XCEncRunState'), (52.53767800331116, 'XCEncDumpState'), (57.33802604675293, 'XCEncLoopState'), (57.3381609916687, 'XCEncPreRunState'), (57.344168186187744, 'XCEncRunState'), (76.27407622337341, 'XCEncLoopState'), (76.27423620223999, 'XCEncPreRunState'), (76.27780103683472, 'XCEncRunState'), (101.25572609901428, 'XCEncLoopState'), (101.25587821006775, 'XCEncFinishState'), (101.42975902557373, 'XCEncQuitState'), (101.4299111366272, 'FinalState')]
715:[(2.7078490257263184, 'XCEncSettingsState'), (6.465824127197266, 'XCEncLoopState'), (6.465973138809204, 'XCEncPreRunState'), (6.473124027252197, 'XCEncRunState'), (54.12150812149048, 'XCEncDumpState'), (57.48351311683655, 'XCEncLoopState'), (57.48366618156433, 'XCEncPreRunState'), (57.488455057144165, 'XCEncRunState'), (75.96065211296082, 'XCEncLoopState'), (75.96079301834106, 'XCEncPreRunState'), (75.96523022651672, 'XCEncRunState'), (92.6563720703125, 'XCEncLoopState'), (92.65652108192444, 'XCEncFinishState'), (92.91118907928467, 'XCEncQuitState'), (92.91132616996765, 'FinalState')]
