0:[(1.1538100242614746, 'XCEncSettingsState'), (4.599069118499756, 'XCEncLoopState'), (4.599184036254883, 'XCEncPreRunState'), (4.609032154083252, 'XCEncRunState'), (21.09079599380493, 'XCEncDumpState'), (25.77163314819336, 'XCEncLoopState'), (25.771782159805298, 'XCEncFinishState'), (26.105080127716064, 'XCEncQuitState'), (26.105241060256958, 'FinalState')]
498:[(2.187530040740967, 'XCEncSettingsState'), (5.688498020172119, 'XCEncLoopState'), (5.688591003417969, 'XCEncPreRunState'), (5.714555025100708, 'XCEncRunState'), (48.96246600151062, 'XCEncDumpState'), (54.599698066711426, 'XCEncLoopState'), (54.59985017776489, 'XCEncPreRunState'), (54.673954010009766, 'XCEncRunState'), (79.4321711063385, 'XCEncLoopState'), (79.4323251247406, 'XCEncPreRunState'), (79.43722200393677, 'XCEncRunState'), (88.78773498535156, 'XCEncLoopState'), (88.78789114952087, 'XCEncFinishState'), (89.03907012939453, 'XCEncQuitState'), (89.0392119884491, 'FinalState')]
502:[(2.189756155014038, 'XCEncSettingsState'), (5.666545152664185, 'XCEncLoopState'), (5.666644096374512, 'XCEncPreRunState'), (5.673254013061523, 'XCEncRunState'), (44.571218967437744, 'XCEncDumpState'), (49.73934316635132, 'XCEncLoopState'), (49.739546060562134, 'XCEncPreRunState'), (49.788017988204956, 'XCEncRunState'), (73.20692896842957, 'XCEncLoopState'), (73.20705914497375, 'XCEncPreRunState'), (73.2121160030365, 'XCEncRunState'), (84.7014319896698, 'XCEncLoopState'), (84.70162415504456, 'XCEncFinishState'), (85.48949408531189, 'XCEncQuitState'), (85.48957514762878, 'FinalState')]
506:[(2.192095994949341, 'XCEncSettingsState'), (5.859398126602173, 'XCEncLoopState'), (5.859472036361694, 'XCEncPreRunState'), (5.8650500774383545, 'XCEncRunState'), (49.466156005859375, 'XCEncDumpState'), (55.06362509727478, 'XCEncLoopState'), (55.06371212005615, 'XCEncPreRunState'), (55.145095109939575, 'XCEncRunState'), (77.49524998664856, 'XCEncLoopState'), (77.49540305137634, 'XCEncPreRunState'), (77.5015549659729, 'XCEncRunState'), (87.0142650604248, 'XCEncLoopState'), (87.01440811157227, 'XCEncFinishState'), (87.38338208198547, 'XCEncQuitState'), (87.38353204727173, 'FinalState')]
510:[(2.193058967590332, 'XCEncSettingsState'), (5.845874071121216, 'XCEncLoopState'), (5.8459391593933105, 'XCEncPreRunState'), (5.854591131210327, 'XCEncRunState'), (49.63709211349487, 'XCEncDumpState'), (53.870574951171875, 'XCEncLoopState'), (53.8707480430603, 'XCEncPreRunState'), (53.95756912231445, 'XCEncRunState'), (70.52078413963318, 'XCEncLoopState'), (70.52094006538391, 'XCEncPreRunState'), (70.53611397743225, 'XCEncRunState'), (80.39664316177368, 'XCEncLoopState'), (80.39675402641296, 'XCEncFinishState'), (80.71712708473206, 'XCEncQuitState'), (80.71726608276367, 'FinalState')]
514:[(2.1940531730651855, 'XCEncSettingsState'), (5.3798370361328125, 'XCEncLoopState'), (5.379929065704346, 'XCEncPreRunState'), (5.3888630867004395, 'XCEncRunState'), (35.86505103111267, 'XCEncDumpState'), (39.79828906059265, 'XCEncLoopState'), (39.79842495918274, 'XCEncPreRunState'), (39.88249611854553, 'XCEncRunState'), (66.20868611335754, 'XCEncLoopState'), (66.20879817008972, 'XCEncPreRunState'), (66.21307516098022, 'XCEncRunState'), (81.72201895713806, 'XCEncLoopState'), (81.72217917442322, 'XCEncFinishState'), (82.02719497680664, 'XCEncQuitState'), (82.02734208106995, 'FinalState')]
518:[(2.1974010467529297, 'XCEncSettingsState'), (5.951688051223755, 'XCEncLoopState'), (5.951791048049927, 'XCEncPreRunState'), (5.95840311050415, 'XCEncRunState'), (36.311558961868286, 'XCEncDumpState'), (41.51666808128357, 'XCEncLoopState'), (41.516841173172, 'XCEncPreRunState'), (41.54772710800171, 'XCEncRunState'), (75.45321798324585, 'XCEncLoopState'), (75.45336198806763, 'XCEncPreRunState'), (75.45822811126709, 'XCEncRunState'), (89.54261898994446, 'XCEncLoopState'), (89.5427680015564, 'XCEncFinishState'), (89.92272996902466, 'XCEncQuitState'), (89.92288613319397, 'FinalState')]
522:[(2.200733184814453, 'XCEncSettingsState'), (5.714621067047119, 'XCEncLoopState'), (5.714740037918091, 'XCEncPreRunState'), (5.722445964813232, 'XCEncRunState'), (21.095455169677734, 'XCEncDumpState'), (25.090651035308838, 'XCEncLoopState'), (25.090800046920776, 'XCEncPreRunState'), (25.126178979873657, 'XCEncRunState'), (46.03477215766907, 'XCEncLoopState'), (46.0349280834198, 'XCEncPreRunState'), (46.0400710105896, 'XCEncRunState'), (56.35281705856323, 'XCEncLoopState'), (56.352877140045166, 'XCEncFinishState'), (56.57040596008301, 'XCEncQuitState'), (56.570537090301514, 'FinalState')]
526:[(2.2041399478912354, 'XCEncSettingsState'), (5.724318981170654, 'XCEncLoopState'), (5.724409103393555, 'XCEncPreRunState'), (5.729732990264893, 'XCEncRunState'), (21.34627103805542, 'XCEncDumpState'), (25.3524010181427, 'XCEncLoopState'), (25.352617979049683, 'XCEncPreRunState'), (25.408462047576904, 'XCEncRunState'), (44.7769820690155, 'XCEncLoopState'), (44.77714514732361, 'XCEncPreRunState'), (44.782264947891235, 'XCEncRunState'), (53.9697151184082, 'XCEncLoopState'), (53.969871044158936, 'XCEncFinishState'), (54.15974712371826, 'XCEncQuitState'), (54.159810066223145, 'FinalState')]
530:[(2.206516981124878, 'XCEncSettingsState'), (5.391124963760376, 'XCEncLoopState'), (5.39121413230896, 'XCEncPreRunState'), (5.400604009628296, 'XCEncRunState'), (26.052812099456787, 'XCEncDumpState'), (30.63579297065735, 'XCEncLoopState'), (30.635991096496582, 'XCEncPreRunState'), (30.6977801322937, 'XCEncRunState'), (47.893442153930664, 'XCEncLoopState'), (47.893593072891235, 'XCEncPreRunState'), (47.9005491733551, 'XCEncRunState'), (57.03455996513367, 'XCEncLoopState'), (57.03467512130737, 'XCEncFinishState'), (57.22773003578186, 'XCEncQuitState'), (57.227790117263794, 'FinalState')]
534:[(2.2086801528930664, 'XCEncSettingsState'), (5.567401170730591, 'XCEncLoopState'), (5.567482948303223, 'XCEncPreRunState'), (5.57385516166687, 'XCEncRunState'), (28.94361400604248, 'XCEncDumpState'), (33.45942997932434, 'XCEncLoopState'), (33.45959496498108, 'XCEncPreRunState'), (33.520684003829956, 'XCEncRunState'), (55.2391619682312, 'XCEncLoopState'), (55.239312171936035, 'XCEncPreRunState'), (55.31811714172363, 'XCEncRunState'), (63.565634965896606, 'XCEncLoopState'), (63.56577014923096, 'XCEncFinishState'), (63.802730083465576, 'XCEncQuitState'), (63.80280303955078, 'FinalState')]
538:[(2.2111401557922363, 'XCEncSettingsState'), (5.592672109603882, 'XCEncLoopState'), (5.592748165130615, 'XCEncPreRunState'), (5.597269058227539, 'XCEncRunState'), (30.859049081802368, 'XCEncDumpState'), (35.49506616592407, 'XCEncLoopState'), (35.495193004608154, 'XCEncPreRunState'), (35.72483801841736, 'XCEncRunState'), (58.177425146102905, 'XCEncLoopState'), (58.177574157714844, 'XCEncPreRunState'), (58.18183898925781, 'XCEncRunState'), (66.04952597618103, 'XCEncLoopState'), (66.04966902732849, 'XCEncFinishState'), (66.23416805267334, 'XCEncQuitState'), (66.23425507545471, 'FinalState')]
542:[(2.2132930755615234, 'XCEncSettingsState'), (6.077816963195801, 'XCEncLoopState'), (6.077928066253662, 'XCEncPreRunState'), (6.084673166275024, 'XCEncRunState'), (32.435364961624146, 'XCEncDumpState'), (37.755841970443726, 'XCEncLoopState'), (37.755918979644775, 'XCEncPreRunState'), (38.04740595817566, 'XCEncRunState'), (61.94200110435486, 'XCEncLoopState'), (61.9421591758728, 'XCEncPreRunState'), (61.94666504859924, 'XCEncRunState'), (71.25114607810974, 'XCEncLoopState'), (71.25130701065063, 'XCEncFinishState'), (71.50156807899475, 'XCEncQuitState'), (71.50170516967773, 'FinalState')]
546:[(2.216681957244873, 'XCEncSettingsState'), (5.054281949996948, 'XCEncLoopState'), (5.054376125335693, 'XCEncPreRunState'), (5.059270143508911, 'XCEncRunState'), (31.99263596534729, 'XCEncDumpState'), (37.04458713531494, 'XCEncLoopState'), (37.04468607902527, 'XCEncPreRunState'), (37.113774061203, 'XCEncRunState'), (58.815510988235474, 'XCEncLoopState'), (58.81565499305725, 'XCEncPreRunState'), (58.81957197189331, 'XCEncRunState'), (67.18647003173828, 'XCEncLoopState'), (67.18656802177429, 'XCEncFinishState'), (67.3765799999237, 'XCEncQuitState'), (67.37675499916077, 'FinalState')]
550:[(2.2175819873809814, 'XCEncSettingsState'), (5.11567497253418, 'XCEncLoopState'), (5.1157450675964355, 'XCEncPreRunState'), (5.122329950332642, 'XCEncRunState'), (31.654773950576782, 'XCEncDumpState'), (36.97294902801514, 'XCEncLoopState'), (36.97307896614075, 'XCEncPreRunState'), (37.0624520778656, 'XCEncRunState'), (59.19296097755432, 'XCEncLoopState'), (59.1931049823761, 'XCEncPreRunState'), (59.19885206222534, 'XCEncRunState'), (67.6119749546051, 'XCEncLoopState'), (67.61211800575256, 'XCEncFinishState'), (67.85846495628357, 'XCEncQuitState'), (67.85861396789551, 'FinalState')]
554:[(2.2197470664978027, 'XCEncSettingsState'), (5.754112005233765, 'XCEncLoopState'), (5.7541961669921875, 'XCEncPreRunState'), (5.76018500328064, 'XCEncRunState'), (34.312090158462524, 'XCEncDumpState'), (39.28347206115723, 'XCEncLoopState'), (39.28365516662598, 'XCEncPreRunState'), (39.35564208030701, 'XCEncRunState'), (61.14606809616089, 'XCEncLoopState'), (61.146252155303955, 'XCEncPreRunState'), (61.169981956481934, 'XCEncRunState'), (69.12976098060608, 'XCEncLoopState'), (69.12989902496338, 'XCEncFinishState'), (69.3742151260376, 'XCEncQuitState'), (69.37438201904297, 'FinalState')]
558:[(2.2206740379333496, 'XCEncSettingsState'), (5.876387119293213, 'XCEncLoopState'), (5.876455068588257, 'XCEncPreRunState'), (5.906023025512695, 'XCEncRunState'), (34.80381512641907, 'XCEncDumpState'), (39.82408809661865, 'XCEncLoopState'), (39.8242130279541, 'XCEncPreRunState'), (39.89314818382263, 'XCEncRunState'), (62.29334306716919, 'XCEncLoopState'), (62.293517112731934, 'XCEncPreRunState'), (62.29878115653992, 'XCEncRunState'), (74.4255759716034, 'XCEncLoopState'), (74.42573404312134, 'XCEncFinishState'), (74.6448290348053, 'XCEncQuitState'), (74.64497518539429, 'FinalState')]
562:[(2.221590042114258, 'XCEncSettingsState'), (5.863615989685059, 'XCEncLoopState'), (5.863682985305786, 'XCEncPreRunState'), (5.8675010204315186, 'XCEncRunState'), (33.81416916847229, 'XCEncDumpState'), (39.060171127319336, 'XCEncLoopState'), (39.06022500991821, 'XCEncPreRunState'), (39.122451066970825, 'XCEncRunState'), (61.91828107833862, 'XCEncLoopState'), (61.918418169021606, 'XCEncPreRunState'), (61.92291617393494, 'XCEncRunState'), (72.92125010490417, 'XCEncLoopState'), (72.92139410972595, 'XCEncFinishState'), (73.10765099525452, 'XCEncQuitState'), (73.10780096054077, 'FinalState')]
566:[(2.2224581241607666, 'XCEncSettingsState'), (5.682976961135864, 'XCEncLoopState'), (5.683063983917236, 'XCEncPreRunState'), (5.688794136047363, 'XCEncRunState'), (33.465824127197266, 'XCEncDumpState'), (38.88517498970032, 'XCEncLoopState'), (38.88529706001282, 'XCEncPreRunState'), (38.95745515823364, 'XCEncRunState'), (61.2234091758728, 'XCEncLoopState'), (61.22353410720825, 'XCEncPreRunState'), (61.22910809516907, 'XCEncRunState'), (73.40228700637817, 'XCEncLoopState'), (73.40243101119995, 'XCEncFinishState'), (73.67999601364136, 'XCEncQuitState'), (73.68013215065002, 'FinalState')]
570:[(2.2245380878448486, 'XCEncSettingsState'), (5.606361150741577, 'XCEncLoopState'), (5.606511116027832, 'XCEncPreRunState'), (5.612748146057129, 'XCEncRunState'), (33.14213013648987, 'XCEncDumpState'), (38.49622702598572, 'XCEncLoopState'), (38.49631214141846, 'XCEncPreRunState'), (38.60567617416382, 'XCEncRunState'), (61.355157136917114, 'XCEncLoopState'), (61.35528302192688, 'XCEncPreRunState'), (61.359910011291504, 'XCEncRunState'), (73.04413509368896, 'XCEncLoopState'), (73.04428815841675, 'XCEncFinishState'), (73.29988098144531, 'XCEncQuitState'), (73.30002903938293, 'FinalState')]
574:[(2.2267870903015137, 'XCEncSettingsState'), (4.989587068557739, 'XCEncLoopState'), (4.9897050857543945, 'XCEncPreRunState'), (5.019428968429565, 'XCEncRunState'), (33.12042999267578, 'XCEncDumpState'), (38.65854001045227, 'XCEncLoopState'), (38.65865898132324, 'XCEncPreRunState'), (38.74108409881592, 'XCEncRunState'), (59.765947103500366, 'XCEncLoopState'), (59.76606011390686, 'XCEncPreRunState'), (59.77174997329712, 'XCEncRunState'), (70.23145699501038, 'XCEncLoopState'), (70.23165106773376, 'XCEncFinishState'), (70.55062699317932, 'XCEncQuitState'), (70.55076313018799, 'FinalState')]
578:[(2.230241060256958, 'XCEncSettingsState'), (5.350743055343628, 'XCEncLoopState'), (5.350878000259399, 'XCEncPreRunState'), (5.362627983093262, 'XCEncRunState'), (34.28300213813782, 'XCEncDumpState'), (39.30446195602417, 'XCEncLoopState'), (39.30461311340332, 'XCEncPreRunState'), (39.520256996154785, 'XCEncRunState'), (54.47112798690796, 'XCEncLoopState'), (54.47126007080078, 'XCEncPreRunState'), (54.478249073028564, 'XCEncRunState'), (62.85230112075806, 'XCEncLoopState'), (62.852543115615845, 'XCEncFinishState'), (63.11368203163147, 'XCEncQuitState'), (63.11379098892212, 'FinalState')]
582:[(2.23484206199646, 'XCEncSettingsState'), (5.096395969390869, 'XCEncLoopState'), (5.096472978591919, 'XCEncPreRunState'), (5.102636098861694, 'XCEncRunState'), (33.89247417449951, 'XCEncDumpState'), (38.098042011260986, 'XCEncLoopState'), (38.09825801849365, 'XCEncPreRunState'), (38.16638708114624, 'XCEncRunState'), (52.66816997528076, 'XCEncLoopState'), (52.668259143829346, 'XCEncPreRunState'), (52.67211318016052, 'XCEncRunState'), (68.27655911445618, 'XCEncLoopState'), (68.27670216560364, 'XCEncFinishState'), (68.57788109779358, 'XCEncQuitState'), (68.57805609703064, 'FinalState')]
586:[(2.237159013748169, 'XCEncSettingsState'), (5.752289056777954, 'XCEncLoopState'), (5.752376079559326, 'XCEncPreRunState'), (5.760262966156006, 'XCEncRunState'), (33.53399705886841, 'XCEncDumpState'), (38.61449217796326, 'XCEncLoopState'), (38.61460614204407, 'XCEncPreRunState'), (38.68582010269165, 'XCEncRunState'), (61.01192498207092, 'XCEncLoopState'), (61.01205110549927, 'XCEncPreRunState'), (61.018078088760376, 'XCEncRunState'), (70.58171200752258, 'XCEncLoopState'), (70.58184909820557, 'XCEncFinishState'), (70.96248197555542, 'XCEncQuitState'), (70.9626350402832, 'FinalState')]
590:[(2.2394721508026123, 'XCEncSettingsState'), (6.08013916015625, 'XCEncLoopState'), (6.080249071121216, 'XCEncPreRunState'), (6.086615085601807, 'XCEncRunState'), (34.496920108795166, 'XCEncDumpState'), (39.42470097541809, 'XCEncLoopState'), (39.42477607727051, 'XCEncPreRunState'), (39.4989550113678, 'XCEncRunState'), (61.76668310165405, 'XCEncLoopState'), (61.766826152801514, 'XCEncPreRunState'), (61.77185416221619, 'XCEncRunState'), (69.52633810043335, 'XCEncLoopState'), (69.52647495269775, 'XCEncFinishState'), (69.77264404296875, 'XCEncQuitState'), (69.7728111743927, 'FinalState')]
594:[(2.2404191493988037, 'XCEncSettingsState'), (5.638414144515991, 'XCEncLoopState'), (5.638549089431763, 'XCEncPreRunState'), (5.647319078445435, 'XCEncRunState'), (31.94605803489685, 'XCEncDumpState'), (36.97370004653931, 'XCEncLoopState'), (36.97380304336548, 'XCEncPreRunState'), (37.040735960006714, 'XCEncRunState'), (58.45703101158142, 'XCEncLoopState'), (58.45717215538025, 'XCEncPreRunState'), (58.4627251625061, 'XCEncRunState'), (70.06495118141174, 'XCEncLoopState'), (70.06510305404663, 'XCEncFinishState'), (70.27308201789856, 'XCEncQuitState'), (70.27323317527771, 'FinalState')]
598:[(2.241245985031128, 'XCEncSettingsState'), (4.277575969696045, 'XCEncLoopState'), (4.277709007263184, 'XCEncPreRunState'), (4.284151077270508, 'XCEncRunState'), (20.115079164505005, 'XCEncDumpState'), (23.592859029769897, 'XCEncLoopState'), (23.592983961105347, 'XCEncPreRunState'), (23.65097403526306, 'XCEncRunState'), (49.81579113006592, 'XCEncLoopState'), (49.81589412689209, 'XCEncPreRunState'), (49.82025218009949, 'XCEncRunState'), (66.93708395957947, 'XCEncLoopState'), (66.93724417686462, 'XCEncFinishState'), (67.18884110450745, 'XCEncQuitState'), (67.18892002105713, 'FinalState')]
602:[(2.242130994796753, 'XCEncSettingsState'), (6.103119134902954, 'XCEncLoopState'), (6.103214979171753, 'XCEncPreRunState'), (6.108402967453003, 'XCEncRunState'), (32.3355450630188, 'XCEncDumpState'), (37.31376314163208, 'XCEncLoopState'), (37.31386613845825, 'XCEncPreRunState'), (37.51095700263977, 'XCEncRunState'), (59.37473011016846, 'XCEncLoopState'), (59.37488102912903, 'XCEncPreRunState'), (59.380115032196045, 'XCEncRunState'), (69.91647696495056, 'XCEncLoopState'), (69.91663002967834, 'XCEncFinishState'), (70.15920805931091, 'XCEncQuitState'), (70.15935516357422, 'FinalState')]
606:[(2.2430851459503174, 'XCEncSettingsState'), (4.24009108543396, 'XCEncLoopState'), (4.240216016769409, 'XCEncPreRunState'), (4.245105028152466, 'XCEncRunState'), (20.514853954315186, 'XCEncDumpState'), (23.86886215209961, 'XCEncLoopState'), (23.86899495124817, 'XCEncPreRunState'), (23.967281103134155, 'XCEncRunState'), (38.06347417831421, 'XCEncLoopState'), (38.06366300582886, 'XCEncPreRunState'), (38.07436203956604, 'XCEncRunState'), (57.08749508857727, 'XCEncLoopState'), (57.08762717247009, 'XCEncFinishState'), (57.35869216918945, 'XCEncQuitState'), (57.35887002944946, 'FinalState')]
610:[(2.2452070713043213, 'XCEncSettingsState'), (6.158070087432861, 'XCEncLoopState'), (6.158193111419678, 'XCEncPreRunState'), (6.166288137435913, 'XCEncRunState'), (34.8043999671936, 'XCEncDumpState'), (40.12006115913391, 'XCEncLoopState'), (40.120211124420166, 'XCEncPreRunState'), (40.43543100357056, 'XCEncRunState'), (62.81134796142578, 'XCEncLoopState'), (62.81151103973389, 'XCEncPreRunState'), (62.81559109687805, 'XCEncRunState'), (72.81988096237183, 'XCEncLoopState'), (72.82007002830505, 'XCEncFinishState'), (73.10036206245422, 'XCEncQuitState'), (73.10051608085632, 'FinalState')]
614:[(2.247368097305298, 'XCEncSettingsState'), (5.152611970901489, 'XCEncLoopState'), (5.152750015258789, 'XCEncPreRunState'), (5.159630060195923, 'XCEncRunState'), (33.225093126297, 'XCEncDumpState'), (37.53840517997742, 'XCEncLoopState'), (37.538472175598145, 'XCEncPreRunState'), (37.61233711242676, 'XCEncRunState'), (52.567440032958984, 'XCEncLoopState'), (52.56758213043213, 'XCEncPreRunState'), (52.572179079055786, 'XCEncRunState'), (68.54981207847595, 'XCEncLoopState'), (68.5499701499939, 'XCEncFinishState'), (68.80621409416199, 'XCEncQuitState'), (68.80637097358704, 'FinalState')]
618:[(2.2528891563415527, 'XCEncSettingsState'), (5.683247089385986, 'XCEncLoopState'), (5.683333158493042, 'XCEncPreRunState'), (5.688878059387207, 'XCEncRunState'), (32.98893904685974, 'XCEncDumpState'), (38.7569260597229, 'XCEncLoopState'), (38.7570641040802, 'XCEncPreRunState'), (38.83173608779907, 'XCEncRunState'), (61.19873809814453, 'XCEncLoopState'), (61.19887900352478, 'XCEncPreRunState'), (61.20557403564453, 'XCEncRunState'), (73.8072030544281, 'XCEncLoopState'), (73.80735111236572, 'XCEncFinishState'), (74.11615204811096, 'XCEncQuitState'), (74.11629796028137, 'FinalState')]
622:[(2.259632110595703, 'XCEncSettingsState'), (6.039353132247925, 'XCEncLoopState'), (6.03950309753418, 'XCEncPreRunState'), (6.047173023223877, 'XCEncRunState'), (32.36412811279297, 'XCEncDumpState'), (37.3452410697937, 'XCEncLoopState'), (37.34535503387451, 'XCEncPreRunState'), (37.54152798652649, 'XCEncRunState'), (60.02155017852783, 'XCEncLoopState'), (60.021711111068726, 'XCEncPreRunState'), (60.026381969451904, 'XCEncRunState'), (71.1994400024414, 'XCEncLoopState'), (71.19957304000854, 'XCEncFinishState'), (71.42912101745605, 'XCEncQuitState'), (71.42923498153687, 'FinalState')]
626:[(2.263641119003296, 'XCEncSettingsState'), (4.266231060028076, 'XCEncLoopState'), (4.266380071640015, 'XCEncPreRunState'), (4.271162986755371, 'XCEncRunState'), (20.408395051956177, 'XCEncDumpState'), (23.749716997146606, 'XCEncLoopState'), (23.749891996383667, 'XCEncPreRunState'), (23.81267213821411, 'XCEncRunState'), (49.65880608558655, 'XCEncLoopState'), (49.65890717506409, 'XCEncPreRunState'), (49.66264295578003, 'XCEncRunState'), (64.90968108177185, 'XCEncLoopState'), (64.9098391532898, 'XCEncFinishState'), (65.11395597457886, 'XCEncQuitState'), (65.11405611038208, 'FinalState')]
