0:[(0.18020105361938477, 'XCEncSettingsState'), (3.4753549098968506, 'XCEncLoopState'), (3.47550106048584, 'XCEncPreRunState'), (3.4827940464019775, 'XCEncRunState'), (12.902859926223755, 'XCEncDumpState'), (16.432368993759155, 'XCEncLoopState'), (16.432512044906616, 'XCEncFinishState'), (16.65852999687195, 'XCEncQuitState'), (16.658668994903564, 'FinalState')]
283:[(2.46968412399292, 'XCEncSettingsState'), (4.486536979675293, 'XCEncLoopState'), (4.486656904220581, 'XCEncPreRunState'), (4.4935901165008545, 'XCEncRunState'), (29.724498987197876, 'XCEncDumpState'), (32.51383399963379, 'XCEncLoopState'), (32.51395893096924, 'XCEncPreRunState'), (32.51879596710205, 'XCEncRunState'), (48.563714027404785, 'XCEncLoopState'), (48.56388711929321, 'XCEncPreRunState'), (48.56966495513916, 'XCEncRunState'), (82.45202207565308, 'XCEncLoopState'), (82.45207810401917, 'XCEncFinishState'), (82.65698504447937, 'XCEncQuitState'), (82.6571249961853, 'FinalState')]
287:[(2.4744420051574707, 'XCEncSettingsState'), (6.160041093826294, 'XCEncLoopState'), (6.160156965255737, 'XCEncPreRunState'), (6.165874004364014, 'XCEncRunState'), (38.14440393447876, 'XCEncDumpState'), (42.235764026641846, 'XCEncLoopState'), (42.2358820438385, 'XCEncPreRunState'), (42.23992204666138, 'XCEncRunState'), (65.01862502098083, 'XCEncLoopState'), (65.01874303817749, 'XCEncPreRunState'), (65.02256298065186, 'XCEncRunState'), (87.80748200416565, 'XCEncLoopState'), (87.80763506889343, 'XCEncFinishState'), (87.96666812896729, 'XCEncQuitState'), (87.96685099601746, 'FinalState')]
291:[(2.480423927307129, 'XCEncSettingsState'), (5.640240907669067, 'XCEncLoopState'), (5.640332937240601, 'XCEncPreRunState'), (5.646966934204102, 'XCEncRunState'), (39.81097102165222, 'XCEncDumpState'), (44.51661992073059, 'XCEncLoopState'), (44.51674294471741, 'XCEncPreRunState'), (44.52070903778076, 'XCEncRunState'), (68.93333601951599, 'XCEncLoopState'), (68.93342399597168, 'XCEncPreRunState'), (68.93759799003601, 'XCEncRunState'), (84.67630910873413, 'XCEncLoopState'), (84.67646908760071, 'XCEncFinishState'), (85.17903399467468, 'XCEncQuitState'), (85.1791729927063, 'FinalState')]
295:[(2.482754945755005, 'XCEncSettingsState'), (6.251913070678711, 'XCEncLoopState'), (6.252018928527832, 'XCEncPreRunState'), (6.258486986160278, 'XCEncRunState'), (47.58999705314636, 'XCEncDumpState'), (52.16533708572388, 'XCEncLoopState'), (52.16548299789429, 'XCEncPreRunState'), (52.1697211265564, 'XCEncRunState'), (78.35909295082092, 'XCEncLoopState'), (78.35924196243286, 'XCEncPreRunState'), (78.36485695838928, 'XCEncRunState'), (94.10011100769043, 'XCEncLoopState'), (94.10023093223572, 'XCEncFinishState'), (94.31579613685608, 'XCEncQuitState'), (94.31597900390625, 'FinalState')]
299:[(2.4850239753723145, 'XCEncSettingsState'), (6.072649955749512, 'XCEncLoopState'), (6.0727620124816895, 'XCEncPreRunState'), (6.079729080200195, 'XCEncRunState'), (48.72906708717346, 'XCEncDumpState'), (53.44770908355713, 'XCEncLoopState'), (53.447876930236816, 'XCEncPreRunState'), (53.45402503013611, 'XCEncRunState'), (77.43111991882324, 'XCEncLoopState'), (77.4313530921936, 'XCEncPreRunState'), (77.43664598464966, 'XCEncRunState'), (92.29735898971558, 'XCEncLoopState'), (92.29750490188599, 'XCEncFinishState'), (92.5083520412445, 'XCEncQuitState'), (92.50846910476685, 'FinalState')]
303:[(2.4859559535980225, 'XCEncSettingsState'), (4.600765943527222, 'XCEncLoopState'), (4.600856065750122, 'XCEncPreRunState'), (4.6043479442596436, 'XCEncRunState'), (30.82286810874939, 'XCEncDumpState'), (33.72419810295105, 'XCEncLoopState'), (33.72433805465698, 'XCEncPreRunState'), (33.728447914123535, 'XCEncRunState'), (66.40755605697632, 'XCEncLoopState'), (66.407723903656, 'XCEncPreRunState'), (66.41176009178162, 'XCEncRunState'), (84.91822695732117, 'XCEncLoopState'), (84.91838192939758, 'XCEncFinishState'), (85.13592910766602, 'XCEncQuitState'), (85.13608503341675, 'FinalState')]
307:[(2.4869630336761475, 'XCEncSettingsState'), (6.279874086380005, 'XCEncLoopState'), (6.279961109161377, 'XCEncPreRunState'), (6.2857019901275635, 'XCEncRunState'), (47.48668909072876, 'XCEncDumpState'), (51.869707107543945, 'XCEncLoopState'), (51.869795083999634, 'XCEncPreRunState'), (51.87417006492615, 'XCEncRunState'), (70.75452899932861, 'XCEncLoopState'), (70.7546899318695, 'XCEncPreRunState'), (70.76129198074341, 'XCEncRunState'), (82.28259706497192, 'XCEncLoopState'), (82.28276991844177, 'XCEncFinishState'), (82.49002003669739, 'XCEncQuitState'), (82.49016499519348, 'FinalState')]
311:[(2.487971067428589, 'XCEncSettingsState'), (6.45705509185791, 'XCEncLoopState'), (6.457168102264404, 'XCEncPreRunState'), (6.469459056854248, 'XCEncRunState'), (45.79875111579895, 'XCEncDumpState'), (49.77410292625427, 'XCEncLoopState'), (49.77424693107605, 'XCEncPreRunState'), (49.77940797805786, 'XCEncRunState'), (74.3310980796814, 'XCEncLoopState'), (74.33120703697205, 'XCEncPreRunState'), (74.33585000038147, 'XCEncRunState'), (95.37464094161987, 'XCEncLoopState'), (95.37481093406677, 'XCEncFinishState'), (95.53900909423828, 'XCEncQuitState'), (95.53915309906006, 'FinalState')]
315:[(2.4914660453796387, 'XCEncSettingsState'), (6.277946949005127, 'XCEncLoopState'), (6.2780420780181885, 'XCEncPreRunState'), (6.284074068069458, 'XCEncRunState'), (44.20301699638367, 'XCEncDumpState'), (48.259758949279785, 'XCEncLoopState'), (48.25989294052124, 'XCEncPreRunState'), (48.26817202568054, 'XCEncRunState'), (72.10561609268188, 'XCEncLoopState'), (72.10574293136597, 'XCEncPreRunState'), (72.1120080947876, 'XCEncRunState'), (87.17381405830383, 'XCEncLoopState'), (87.17396211624146, 'XCEncFinishState'), (87.32639503479004, 'XCEncQuitState'), (87.32654595375061, 'FinalState')]
319:[(2.4938509464263916, 'XCEncSettingsState'), (6.209872007369995, 'XCEncLoopState'), (6.209989070892334, 'XCEncPreRunState'), (6.2172510623931885, 'XCEncRunState'), (31.977962017059326, 'XCEncDumpState'), (35.72085905075073, 'XCEncLoopState'), (35.72091603279114, 'XCEncPreRunState'), (35.72480511665344, 'XCEncRunState'), (59.25545310974121, 'XCEncLoopState'), (59.25565695762634, 'XCEncPreRunState'), (59.261810064315796, 'XCEncRunState'), (81.34723401069641, 'XCEncLoopState'), (81.34733295440674, 'XCEncFinishState'), (81.60467791557312, 'XCEncQuitState'), (81.60476303100586, 'FinalState')]
323:[(2.4987900257110596, 'XCEncSettingsState'), (6.319724082946777, 'XCEncLoopState'), (6.319803953170776, 'XCEncPreRunState'), (6.32347297668457, 'XCEncRunState'), (30.46861505508423, 'XCEncDumpState'), (34.43456792831421, 'XCEncLoopState'), (34.4346649646759, 'XCEncPreRunState'), (34.43968605995178, 'XCEncRunState'), (58.048367977142334, 'XCEncLoopState'), (58.048429012298584, 'XCEncPreRunState'), (58.051512002944946, 'XCEncRunState'), (74.59012913703918, 'XCEncLoopState'), (74.59028100967407, 'XCEncFinishState'), (74.74529910087585, 'XCEncQuitState'), (74.74542808532715, 'FinalState')]
327:[(2.5012340545654297, 'XCEncSettingsState'), (6.198180913925171, 'XCEncLoopState'), (6.198328018188477, 'XCEncPreRunState'), (6.20441198348999, 'XCEncRunState'), (31.00718593597412, 'XCEncDumpState'), (34.49190902709961, 'XCEncLoopState'), (34.4920449256897, 'XCEncPreRunState'), (34.49689507484436, 'XCEncRunState'), (58.56731605529785, 'XCEncLoopState'), (58.56744194030762, 'XCEncPreRunState'), (58.571614027023315, 'XCEncRunState'), (77.34121799468994, 'XCEncLoopState'), (77.34137010574341, 'XCEncFinishState'), (77.5392050743103, 'XCEncQuitState'), (77.53934597969055, 'FinalState')]
331:[(2.5034351348876953, 'XCEncSettingsState'), (5.71386194229126, 'XCEncLoopState'), (5.713979005813599, 'XCEncPreRunState'), (5.7203099727630615, 'XCEncRunState'), (31.256778955459595, 'XCEncDumpState'), (35.533122062683105, 'XCEncLoopState'), (35.533210039138794, 'XCEncPreRunState'), (35.53697991371155, 'XCEncRunState'), (59.057543992996216, 'XCEncLoopState'), (59.05768704414368, 'XCEncPreRunState'), (59.06198596954346, 'XCEncRunState'), (72.34914994239807, 'XCEncLoopState'), (72.34928297996521, 'XCEncFinishState'), (72.51241707801819, 'XCEncQuitState'), (72.5125880241394, 'FinalState')]
335:[(2.5056400299072266, 'XCEncSettingsState'), (6.281949996948242, 'XCEncLoopState'), (6.2820351123809814, 'XCEncPreRunState'), (6.2875800132751465, 'XCEncRunState'), (32.38801598548889, 'XCEncDumpState'), (35.95894193649292, 'XCEncLoopState'), (35.9590859413147, 'XCEncPreRunState'), (35.96531009674072, 'XCEncRunState'), (51.84124803543091, 'XCEncLoopState'), (51.841341972351074, 'XCEncPreRunState'), (51.846555948257446, 'XCEncRunState'), (72.6668701171875, 'XCEncLoopState'), (72.66705012321472, 'XCEncFinishState'), (72.8689239025116, 'XCEncQuitState'), (72.86905312538147, 'FinalState')]
339:[(2.506662130355835, 'XCEncSettingsState'), (6.238724946975708, 'XCEncLoopState'), (6.238835096359253, 'XCEncPreRunState'), (6.246369123458862, 'XCEncRunState'), (33.044548988342285, 'XCEncDumpState'), (36.76368808746338, 'XCEncLoopState'), (36.76383304595947, 'XCEncPreRunState'), (36.76843500137329, 'XCEncRunState'), (59.12770891189575, 'XCEncLoopState'), (59.12784504890442, 'XCEncPreRunState'), (59.13227701187134, 'XCEncRunState'), (76.12669205665588, 'XCEncLoopState'), (76.12685012817383, 'XCEncFinishState'), (76.28791904449463, 'XCEncQuitState'), (76.2880539894104, 'FinalState')]
343:[(2.5076799392700195, 'XCEncSettingsState'), (6.233443021774292, 'XCEncLoopState'), (6.233560085296631, 'XCEncPreRunState'), (6.239087104797363, 'XCEncRunState'), (33.9811270236969, 'XCEncDumpState'), (37.63529396057129, 'XCEncLoopState'), (37.63535690307617, 'XCEncPreRunState'), (37.6387460231781, 'XCEncRunState'), (59.96765899658203, 'XCEncLoopState'), (59.967803955078125, 'XCEncPreRunState'), (59.971951961517334, 'XCEncRunState'), (81.7596709728241, 'XCEncLoopState'), (81.7598090171814, 'XCEncFinishState'), (81.95345091819763, 'XCEncQuitState'), (81.9536030292511, 'FinalState')]
347:[(2.5087199211120605, 'XCEncSettingsState'), (5.842479944229126, 'XCEncLoopState'), (5.84258508682251, 'XCEncPreRunState'), (5.848288059234619, 'XCEncRunState'), (39.65453791618347, 'XCEncDumpState'), (42.411508083343506, 'XCEncLoopState'), (42.41169309616089, 'XCEncPreRunState'), (42.41649794578552, 'XCEncRunState'), (67.8513650894165, 'XCEncLoopState'), (67.85148692131042, 'XCEncPreRunState'), (67.8575439453125, 'XCEncRunState'), (93.96017909049988, 'XCEncLoopState'), (93.9603259563446, 'XCEncFinishState'), (94.14566397666931, 'XCEncQuitState'), (94.14581203460693, 'FinalState')]
351:[(2.5097129344940186, 'XCEncSettingsState'), (5.556826114654541, 'XCEncLoopState'), (5.556909084320068, 'XCEncPreRunState'), (5.564094066619873, 'XCEncRunState'), (52.45818591117859, 'XCEncDumpState'), (57.078402042388916, 'XCEncLoopState'), (57.07855010032654, 'XCEncPreRunState'), (57.08363389968872, 'XCEncRunState'), (75.54697513580322, 'XCEncLoopState'), (75.54712009429932, 'XCEncPreRunState'), (75.55200910568237, 'XCEncRunState'), (97.33274102210999, 'XCEncLoopState'), (97.33288812637329, 'XCEncFinishState'), (97.48057103157043, 'XCEncQuitState'), (97.48072600364685, 'FinalState')]
355:[(2.5132839679718018, 'XCEncSettingsState'), (5.428246021270752, 'XCEncLoopState'), (5.428318023681641, 'XCEncPreRunState'), (5.436581134796143, 'XCEncRunState'), (48.07707405090332, 'XCEncDumpState'), (51.16247892379761, 'XCEncLoopState'), (51.16262698173523, 'XCEncPreRunState'), (51.16894507408142, 'XCEncRunState'), (79.42651104927063, 'XCEncLoopState'), (79.42665600776672, 'XCEncPreRunState'), (79.43101596832275, 'XCEncRunState'), (102.94394707679749, 'XCEncLoopState'), (102.94412207603455, 'XCEncFinishState'), (103.20252704620361, 'XCEncQuitState'), (103.20269703865051, 'FinalState')]
359:[(2.518012046813965, 'XCEncSettingsState'), (6.11240291595459, 'XCEncLoopState'), (6.112560033798218, 'XCEncPreRunState'), (6.118165969848633, 'XCEncRunState'), (51.6546790599823, 'XCEncDumpState'), (56.356683015823364, 'XCEncLoopState'), (56.356826066970825, 'XCEncPreRunState'), (56.360979080200195, 'XCEncRunState'), (81.1472680568695, 'XCEncLoopState'), (81.1474130153656, 'XCEncPreRunState'), (81.15133595466614, 'XCEncRunState'), (101.90136694908142, 'XCEncLoopState'), (101.9015200138092, 'XCEncFinishState'), (102.10953903198242, 'XCEncQuitState'), (102.10966396331787, 'FinalState')]
363:[(2.5216710567474365, 'XCEncSettingsState'), (6.261989116668701, 'XCEncLoopState'), (6.262089014053345, 'XCEncPreRunState'), (6.265846014022827, 'XCEncRunState'), (46.27936506271362, 'XCEncDumpState'), (50.782033920288086, 'XCEncLoopState'), (50.7821581363678, 'XCEncPreRunState'), (50.788394927978516, 'XCEncRunState'), (70.0585401058197, 'XCEncLoopState'), (70.05866813659668, 'XCEncPreRunState'), (70.06311798095703, 'XCEncRunState'), (94.21354293823242, 'XCEncLoopState'), (94.2136709690094, 'XCEncFinishState'), (94.36161613464355, 'XCEncQuitState'), (94.36179113388062, 'FinalState')]
367:[(2.5228490829467773, 'XCEncSettingsState'), (5.433573007583618, 'XCEncLoopState'), (5.433674097061157, 'XCEncPreRunState'), (5.440680027008057, 'XCEncRunState'), (51.12218999862671, 'XCEncDumpState'), (54.63221502304077, 'XCEncLoopState'), (54.63236904144287, 'XCEncPreRunState'), (54.63755798339844, 'XCEncRunState'), (71.16331005096436, 'XCEncLoopState'), (71.16340112686157, 'XCEncPreRunState'), (71.16746997833252, 'XCEncRunState'), (87.5920979976654, 'XCEncLoopState'), (87.59229397773743, 'XCEncFinishState'), (87.89771389961243, 'XCEncQuitState'), (87.89785504341125, 'FinalState')]
371:[(2.5238850116729736, 'XCEncSettingsState'), (6.3934290409088135, 'XCEncLoopState'), (6.393558025360107, 'XCEncPreRunState'), (6.40090799331665, 'XCEncRunState'), (62.200944900512695, 'XCEncDumpState'), (68.10895705223083, 'XCEncLoopState'), (68.10904908180237, 'XCEncPreRunState'), (68.11367797851562, 'XCEncRunState'), (93.47136092185974, 'XCEncLoopState'), (93.47142505645752, 'XCEncPreRunState'), (93.4753839969635, 'XCEncRunState'), (117.60994791984558, 'XCEncLoopState'), (117.61010694503784, 'XCEncFinishState'), (117.88042402267456, 'XCEncQuitState'), (117.88057398796082, 'FinalState')]
375:[(2.5265660285949707, 'XCEncSettingsState'), (5.219044923782349, 'XCEncLoopState'), (5.219125986099243, 'XCEncPreRunState'), (5.222693920135498, 'XCEncRunState'), (58.8466899394989, 'XCEncDumpState'), (63.799111127853394, 'XCEncLoopState'), (63.799262046813965, 'XCEncPreRunState'), (63.8038330078125, 'XCEncRunState'), (85.05043196678162, 'XCEncLoopState'), (85.05058002471924, 'XCEncPreRunState'), (85.05630803108215, 'XCEncRunState'), (102.0746419429779, 'XCEncLoopState'), (102.07479405403137, 'XCEncFinishState'), (102.24089503288269, 'XCEncQuitState'), (102.24104809761047, 'FinalState')]
379:[(2.527585029602051, 'XCEncSettingsState'), (4.547300100326538, 'XCEncLoopState'), (4.547446012496948, 'XCEncPreRunState'), (4.553120136260986, 'XCEncRunState'), (19.96065902709961, 'XCEncDumpState'), (22.279956102371216, 'XCEncLoopState'), (22.280105113983154, 'XCEncPreRunState'), (22.285365104675293, 'XCEncRunState'), (72.33973813056946, 'XCEncLoopState'), (72.33990502357483, 'XCEncPreRunState'), (72.34380292892456, 'XCEncRunState'), (105.58446407318115, 'XCEncLoopState'), (105.58461499214172, 'XCEncFinishState'), (105.73373198509216, 'XCEncQuitState'), (105.73388004302979, 'FinalState')]
383:[(2.529949903488159, 'XCEncSettingsState'), (6.32616400718689, 'XCEncLoopState'), (6.326241970062256, 'XCEncPreRunState'), (6.330091953277588, 'XCEncRunState'), (33.33711504936218, 'XCEncDumpState'), (37.587053060531616, 'XCEncLoopState'), (37.587136030197144, 'XCEncPreRunState'), (37.590922117233276, 'XCEncRunState'), (60.84504199028015, 'XCEncLoopState'), (60.84517693519592, 'XCEncPreRunState'), (60.84958791732788, 'XCEncRunState'), (78.7583520412445, 'XCEncLoopState'), (78.75847601890564, 'XCEncFinishState'), (78.96929597854614, 'XCEncQuitState'), (78.9693911075592, 'FinalState')]
387:[(2.533374071121216, 'XCEncSettingsState'), (4.534596920013428, 'XCEncLoopState'), (4.5347020626068115, 'XCEncPreRunState'), (4.53854513168335, 'XCEncRunState'), (24.92108392715454, 'XCEncDumpState'), (27.90804409980774, 'XCEncLoopState'), (27.9081768989563, 'XCEncPreRunState'), (27.912755966186523, 'XCEncRunState'), (43.73327898979187, 'XCEncLoopState'), (43.73344707489014, 'XCEncPreRunState'), (43.73869800567627, 'XCEncRunState'), (73.1366720199585, 'XCEncLoopState'), (73.13683700561523, 'XCEncFinishState'), (73.2687120437622, 'XCEncQuitState'), (73.26891112327576, 'FinalState')]
391:[(2.5344269275665283, 'XCEncSettingsState'), (6.262296915054321, 'XCEncLoopState'), (6.262387990951538, 'XCEncPreRunState'), (6.267816066741943, 'XCEncRunState'), (38.482966899871826, 'XCEncDumpState'), (42.56143593788147, 'XCEncLoopState'), (42.56157612800598, 'XCEncPreRunState'), (42.56637096405029, 'XCEncRunState'), (65.3087260723114, 'XCEncLoopState'), (65.30884790420532, 'XCEncPreRunState'), (65.312509059906, 'XCEncRunState'), (86.128830909729, 'XCEncLoopState'), (86.12899804115295, 'XCEncFinishState'), (86.34371590614319, 'XCEncQuitState'), (86.3438789844513, 'FinalState')]
395:[(2.535460948944092, 'XCEncSettingsState'), (6.252239942550659, 'XCEncLoopState'), (6.252336025238037, 'XCEncPreRunState'), (6.25667405128479, 'XCEncRunState'), (41.06713390350342, 'XCEncDumpState'), (45.377686977386475, 'XCEncLoopState'), (45.3778510093689, 'XCEncPreRunState'), (45.383930921554565, 'XCEncRunState'), (68.93556308746338, 'XCEncLoopState'), (68.9356689453125, 'XCEncPreRunState'), (68.93951797485352, 'XCEncRunState'), (92.38167810440063, 'XCEncLoopState'), (92.38182210922241, 'XCEncFinishState'), (92.59682893753052, 'XCEncQuitState'), (92.59695506095886, 'FinalState')]
399:[(2.537696123123169, 'XCEncSettingsState'), (4.550029993057251, 'XCEncLoopState'), (4.550169944763184, 'XCEncPreRunState'), (4.557874917984009, 'XCEncRunState'), (22.498579025268555, 'XCEncDumpState'), (25.0741069316864, 'XCEncLoopState'), (25.074270963668823, 'XCEncPreRunState'), (25.08024311065674, 'XCEncRunState'), (53.538723945617676, 'XCEncLoopState'), (53.53888297080994, 'XCEncPreRunState'), (53.5453519821167, 'XCEncRunState'), (83.99600291252136, 'XCEncLoopState'), (83.99614310264587, 'XCEncFinishState'), (84.19977903366089, 'XCEncQuitState'), (84.19991898536682, 'FinalState')]
403:[(2.5412979125976562, 'XCEncSettingsState'), (6.305699110031128, 'XCEncLoopState'), (6.305779933929443, 'XCEncPreRunState'), (6.311630010604858, 'XCEncRunState'), (58.94219994544983, 'XCEncDumpState'), (63.942728996276855, 'XCEncLoopState'), (63.94287896156311, 'XCEncPreRunState'), (63.971071004867554, 'XCEncRunState'), (83.80042600631714, 'XCEncLoopState'), (83.80059790611267, 'XCEncPreRunState'), (83.8051860332489, 'XCEncRunState'), (96.28656196594238, 'XCEncLoopState'), (96.28672909736633, 'XCEncFinishState'), (96.49005103111267, 'XCEncQuitState'), (96.49020910263062, 'FinalState')]
407:[(2.547200918197632, 'XCEncSettingsState'), (5.2959630489349365, 'XCEncLoopState'), (5.296113967895508, 'XCEncPreRunState'), (5.305859088897705, 'XCEncRunState'), (47.744174003601074, 'XCEncDumpState'), (50.89658498764038, 'XCEncLoopState'), (50.896690130233765, 'XCEncPreRunState'), (50.901520013809204, 'XCEncRunState'), (69.28978490829468, 'XCEncLoopState'), (69.2899260520935, 'XCEncPreRunState'), (69.29488492012024, 'XCEncRunState'), (93.60045194625854, 'XCEncLoopState'), (93.600515127182, 'XCEncFinishState'), (93.8626000881195, 'XCEncQuitState'), (93.86275601387024, 'FinalState')]
411:[(2.5508830547332764, 'XCEncSettingsState'), (5.401807069778442, 'XCEncLoopState'), (5.401885032653809, 'XCEncPreRunState'), (5.428479909896851, 'XCEncRunState'), (64.81483602523804, 'XCEncDumpState'), (70.19919991493225, 'XCEncLoopState'), (70.19931411743164, 'XCEncPreRunState'), (70.20296311378479, 'XCEncRunState'), (87.84537291526794, 'XCEncLoopState'), (87.84555196762085, 'XCEncPreRunState'), (87.8494439125061, 'XCEncRunState'), (108.90089797973633, 'XCEncLoopState'), (108.90103602409363, 'XCEncFinishState'), (109.10827612876892, 'XCEncQuitState'), (109.10835099220276, 'FinalState')]
