0:[(1.3607449531555176, 'XCEncSettingsState'), (5.200293064117432, 'XCEncLoopState'), (5.200412034988403, 'XCEncPreRunState'), (5.2063798904418945, 'XCEncRunState'), (21.365644931793213, 'XCEncDumpState'), (25.93916606903076, 'XCEncLoopState'), (25.93929409980774, 'XCEncFinishState'), (26.152915954589844, 'XCEncQuitState'), (26.153064012527466, 'FinalState')]
354:[(2.2953341007232666, 'XCEncSettingsState'), (5.900928020477295, 'XCEncLoopState'), (5.901007890701294, 'XCEncPreRunState'), (5.906306028366089, 'XCEncRunState'), (51.070115089416504, 'XCEncDumpState'), (57.06171202659607, 'XCEncLoopState'), (57.061853885650635, 'XCEncPreRunState'), (57.163089990615845, 'XCEncRunState'), (74.08024406433105, 'XCEncLoopState'), (74.08038091659546, 'XCEncPreRunState'), (74.08490300178528, 'XCEncRunState'), (83.34624099731445, 'XCEncLoopState'), (83.3463990688324, 'XCEncFinishState'), (83.63939809799194, 'XCEncQuitState'), (83.63955593109131, 'FinalState')]
358:[(2.2998340129852295, 'XCEncSettingsState'), (4.349982976913452, 'XCEncLoopState'), (4.3501200675964355, 'XCEncPreRunState'), (4.355015993118286, 'XCEncRunState'), (31.528232097625732, 'XCEncDumpState'), (35.72385287284851, 'XCEncLoopState'), (35.72392988204956, 'XCEncPreRunState'), (35.8082640171051, 'XCEncRunState'), (70.7802939414978, 'XCEncLoopState'), (70.78044509887695, 'XCEncPreRunState'), (70.7852349281311, 'XCEncRunState'), (90.16211199760437, 'XCEncLoopState'), (90.1622588634491, 'XCEncFinishState'), (90.42246794700623, 'XCEncQuitState'), (90.42261409759521, 'FinalState')]
362:[(2.3025989532470703, 'XCEncSettingsState'), (5.89069390296936, 'XCEncLoopState'), (5.890765905380249, 'XCEncPreRunState'), (5.896265983581543, 'XCEncRunState'), (50.68927502632141, 'XCEncDumpState'), (56.84953999519348, 'XCEncLoopState'), (56.84966707229614, 'XCEncPreRunState'), (56.94550395011902, 'XCEncRunState'), (81.85612893104553, 'XCEncLoopState'), (81.85627698898315, 'XCEncPreRunState'), (81.86148500442505, 'XCEncRunState'), (94.86908888816833, 'XCEncLoopState'), (94.86917495727539, 'XCEncFinishState'), (95.14090704917908, 'XCEncQuitState'), (95.1409969329834, 'FinalState')]
366:[(2.3049099445343018, 'XCEncSettingsState'), (5.955431938171387, 'XCEncLoopState'), (5.9555089473724365, 'XCEncPreRunState'), (5.962601900100708, 'XCEncRunState'), (49.44543409347534, 'XCEncDumpState'), (54.65246105194092, 'XCEncLoopState'), (54.65257787704468, 'XCEncPreRunState'), (54.73400402069092, 'XCEncRunState'), (79.66939806938171, 'XCEncLoopState'), (79.66947388648987, 'XCEncPreRunState'), (79.67398691177368, 'XCEncRunState'), (92.55325603485107, 'XCEncLoopState'), (92.55339407920837, 'XCEncFinishState'), (92.8107841014862, 'XCEncQuitState'), (92.8109278678894, 'FinalState')]
370:[(2.308328866958618, 'XCEncSettingsState'), (5.635817050933838, 'XCEncLoopState'), (5.6358959674835205, 'XCEncPreRunState'), (5.641243934631348, 'XCEncRunState'), (31.75777792930603, 'XCEncDumpState'), (36.99669408798218, 'XCEncLoopState'), (36.996829986572266, 'XCEncPreRunState'), (37.064509868621826, 'XCEncRunState'), (66.64171290397644, 'XCEncLoopState'), (66.64184308052063, 'XCEncPreRunState'), (66.66573309898376, 'XCEncRunState'), (84.54319787025452, 'XCEncLoopState'), (84.5433440208435, 'XCEncFinishState'), (84.7295548915863, 'XCEncQuitState'), (84.72966599464417, 'FinalState')]
374:[(2.3105530738830566, 'XCEncSettingsState'), (4.414570093154907, 'XCEncLoopState'), (4.414702892303467, 'XCEncPreRunState'), (4.421457052230835, 'XCEncRunState'), (20.24059009552002, 'XCEncDumpState'), (23.961118936538696, 'XCEncLoopState'), (23.961253881454468, 'XCEncPreRunState'), (24.028465032577515, 'XCEncRunState'), (50.612690925598145, 'XCEncLoopState'), (50.6128568649292, 'XCEncPreRunState'), (50.61979603767395, 'XCEncRunState'), (68.27911400794983, 'XCEncLoopState'), (68.27926087379456, 'XCEncFinishState'), (68.53524804115295, 'XCEncQuitState'), (68.53538799285889, 'FinalState')]
378:[(2.3115010261535645, 'XCEncSettingsState'), (5.738674879074097, 'XCEncLoopState'), (5.738735914230347, 'XCEncPreRunState'), (5.7451159954071045, 'XCEncRunState'), (24.994643926620483, 'XCEncDumpState'), (30.23624897003174, 'XCEncLoopState'), (30.236373901367188, 'XCEncPreRunState'), (30.310014009475708, 'XCEncRunState'), (53.09357810020447, 'XCEncLoopState'), (53.09367299079895, 'XCEncPreRunState'), (53.09775900840759, 'XCEncRunState'), (62.83825993537903, 'XCEncLoopState'), (62.838419914245605, 'XCEncFinishState'), (63.07565498352051, 'XCEncQuitState'), (63.07573103904724, 'FinalState')]
382:[(2.3123998641967773, 'XCEncSettingsState'), (5.683155059814453, 'XCEncLoopState'), (5.683227062225342, 'XCEncPreRunState'), (5.689811944961548, 'XCEncRunState'), (29.10594892501831, 'XCEncDumpState'), (35.169184923172, 'XCEncLoopState'), (35.169301986694336, 'XCEncPreRunState'), (35.24750995635986, 'XCEncRunState'), (60.13495087623596, 'XCEncLoopState'), (60.13509702682495, 'XCEncPreRunState'), (60.14022994041443, 'XCEncRunState'), (71.57924103736877, 'XCEncLoopState'), (71.57932686805725, 'XCEncFinishState'), (71.79252696037292, 'XCEncQuitState'), (71.7927029132843, 'FinalState')]
386:[(2.3132379055023193, 'XCEncSettingsState'), (6.003822088241577, 'XCEncLoopState'), (6.003932952880859, 'XCEncPreRunState'), (6.009912014007568, 'XCEncRunState'), (30.686054944992065, 'XCEncDumpState'), (36.187994956970215, 'XCEncLoopState'), (36.18817591667175, 'XCEncPreRunState'), (36.28135800361633, 'XCEncRunState'), (61.41086196899414, 'XCEncLoopState'), (61.41096496582031, 'XCEncPreRunState'), (61.414984941482544, 'XCEncRunState'), (70.44326305389404, 'XCEncLoopState'), (70.44351196289062, 'XCEncFinishState'), (70.69630193710327, 'XCEncQuitState'), (70.69639587402344, 'FinalState')]
390:[(2.3153960704803467, 'XCEncSettingsState'), (5.367218971252441, 'XCEncLoopState'), (5.3673059940338135, 'XCEncPreRunState'), (5.375668048858643, 'XCEncRunState'), (26.104049921035767, 'XCEncDumpState'), (31.38750696182251, 'XCEncLoopState'), (31.38760995864868, 'XCEncPreRunState'), (31.456465005874634, 'XCEncRunState'), (47.90944695472717, 'XCEncLoopState'), (47.909597873687744, 'XCEncPreRunState'), (47.914252042770386, 'XCEncRunState'), (62.19985008239746, 'XCEncLoopState'), (62.20006990432739, 'XCEncFinishState'), (62.406205892562866, 'XCEncQuitState'), (62.40635395050049, 'FinalState')]
394:[(2.3162779808044434, 'XCEncSettingsState'), (5.738862037658691, 'XCEncLoopState'), (5.738921880722046, 'XCEncPreRunState'), (5.7451698780059814, 'XCEncRunState'), (57.79583191871643, 'XCEncDumpState'), (64.06318497657776, 'XCEncLoopState'), (64.06334090232849, 'XCEncPreRunState'), (64.21834802627563, 'XCEncRunState'), (86.89179491996765, 'XCEncLoopState'), (86.89195609092712, 'XCEncPreRunState'), (86.89660286903381, 'XCEncRunState'), (97.0913438796997, 'XCEncLoopState'), (97.0914978981018, 'XCEncFinishState'), (97.39998292922974, 'XCEncQuitState'), (97.40006494522095, 'FinalState')]
398:[(2.319650888442993, 'XCEncSettingsState'), (5.6850409507751465, 'XCEncLoopState'), (5.685111045837402, 'XCEncPreRunState'), (5.691341876983643, 'XCEncRunState'), (49.8878960609436, 'XCEncDumpState'), (55.59731197357178, 'XCEncLoopState'), (55.59743905067444, 'XCEncPreRunState'), (55.763190031051636, 'XCEncRunState'), (81.10667300224304, 'XCEncLoopState'), (81.10681891441345, 'XCEncPreRunState'), (81.11050391197205, 'XCEncRunState'), (94.85137891769409, 'XCEncLoopState'), (94.85155701637268, 'XCEncFinishState'), (95.10774207115173, 'XCEncQuitState'), (95.10788989067078, 'FinalState')]
402:[(2.320504903793335, 'XCEncSettingsState'), (6.113919019699097, 'XCEncLoopState'), (6.113990068435669, 'XCEncPreRunState'), (6.11825704574585, 'XCEncRunState'), (56.45089793205261, 'XCEncDumpState'), (62.36053490638733, 'XCEncLoopState'), (62.36064386367798, 'XCEncPreRunState'), (62.473928928375244, 'XCEncRunState'), (84.3707389831543, 'XCEncLoopState'), (84.37088704109192, 'XCEncPreRunState'), (84.37545394897461, 'XCEncRunState'), (98.09935402870178, 'XCEncLoopState'), (98.09951305389404, 'XCEncFinishState'), (98.33456301689148, 'XCEncQuitState'), (98.33472490310669, 'FinalState')]
406:[(2.322593927383423, 'XCEncSettingsState'), (5.398781061172485, 'XCEncLoopState'), (5.398858070373535, 'XCEncPreRunState'), (5.404520034790039, 'XCEncRunState'), (37.37859892845154, 'XCEncDumpState'), (41.14984703063965, 'XCEncLoopState'), (41.14999198913574, 'XCEncPreRunState'), (41.1851909160614, 'XCEncRunState'), (82.27909588813782, 'XCEncLoopState'), (82.27926898002625, 'XCEncPreRunState'), (82.28337001800537, 'XCEncRunState'), (100.02740287780762, 'XCEncLoopState'), (100.02762603759766, 'XCEncFinishState'), (100.20216298103333, 'XCEncQuitState'), (100.2023138999939, 'FinalState')]
410:[(2.3259670734405518, 'XCEncSettingsState'), (4.312933921813965, 'XCEncLoopState'), (4.313086986541748, 'XCEncPreRunState'), (4.319886922836304, 'XCEncRunState'), (25.225329875946045, 'XCEncDumpState'), (28.921660900115967, 'XCEncLoopState'), (28.921782970428467, 'XCEncPreRunState'), (28.974467992782593, 'XCEncRunState'), (54.790464878082275, 'XCEncLoopState'), (54.79065299034119, 'XCEncPreRunState'), (54.79819393157959, 'XCEncRunState'), (73.96816396713257, 'XCEncLoopState'), (73.9683198928833, 'XCEncFinishState'), (74.19687986373901, 'XCEncQuitState'), (74.19696807861328, 'FinalState')]
414:[(2.3281149864196777, 'XCEncSettingsState'), (6.1390440464019775, 'XCEncLoopState'), (6.139116048812866, 'XCEncPreRunState'), (6.14645791053772, 'XCEncRunState'), (49.67068696022034, 'XCEncDumpState'), (55.52645397186279, 'XCEncLoopState'), (55.526633977890015, 'XCEncPreRunState'), (55.61252307891846, 'XCEncRunState'), (80.41310501098633, 'XCEncLoopState'), (80.41324591636658, 'XCEncPreRunState'), (80.41772794723511, 'XCEncRunState'), (94.11664199829102, 'XCEncLoopState'), (94.12173891067505, 'XCEncFinishState'), (94.4520149230957, 'XCEncQuitState'), (94.45215797424316, 'FinalState')]
418:[(2.329071044921875, 'XCEncSettingsState'), (5.943113088607788, 'XCEncLoopState'), (5.943183898925781, 'XCEncPreRunState'), (5.949213027954102, 'XCEncRunState'), (52.005348920822144, 'XCEncDumpState'), (56.09533190727234, 'XCEncLoopState'), (56.09544396400452, 'XCEncPreRunState'), (56.18932390213013, 'XCEncRunState'), (72.92904901504517, 'XCEncLoopState'), (72.92913293838501, 'XCEncPreRunState'), (72.93205308914185, 'XCEncRunState'), (82.16844606399536, 'XCEncLoopState'), (82.16861891746521, 'XCEncFinishState'), (82.41098594665527, 'XCEncQuitState'), (82.41113209724426, 'FinalState')]
422:[(2.329961061477661, 'XCEncSettingsState'), (6.150747060775757, 'XCEncLoopState'), (6.150822877883911, 'XCEncPreRunState'), (6.156132936477661, 'XCEncRunState'), (54.4923141002655, 'XCEncDumpState'), (61.500783920288086, 'XCEncLoopState'), (61.500848054885864, 'XCEncPreRunState'), (61.60417294502258, 'XCEncRunState'), (83.33206391334534, 'XCEncLoopState'), (83.33222889900208, 'XCEncPreRunState'), (83.33680486679077, 'XCEncRunState'), (93.66199588775635, 'XCEncLoopState'), (93.66214895248413, 'XCEncFinishState'), (93.94431591033936, 'XCEncQuitState'), (93.94442296028137, 'FinalState')]
426:[(2.3332629203796387, 'XCEncSettingsState'), (4.3824310302734375, 'XCEncLoopState'), (4.382575035095215, 'XCEncPreRunState'), (4.387542963027954, 'XCEncRunState'), (34.575520038604736, 'XCEncDumpState'), (38.74201488494873, 'XCEncLoopState'), (38.74208688735962, 'XCEncPreRunState'), (38.829001903533936, 'XCEncRunState'), (73.7624020576477, 'XCEncLoopState'), (73.76254200935364, 'XCEncPreRunState'), (73.7668890953064, 'XCEncRunState'), (89.09155893325806, 'XCEncLoopState'), (89.09170508384705, 'XCEncFinishState'), (89.368901014328, 'XCEncQuitState'), (89.36904907226562, 'FinalState')]
430:[(2.335275888442993, 'XCEncSettingsState'), (6.139307022094727, 'XCEncLoopState'), (6.139375925064087, 'XCEncPreRunState'), (6.146527051925659, 'XCEncRunState'), (56.88623404502869, 'XCEncDumpState'), (63.037275075912476, 'XCEncLoopState'), (63.03742694854736, 'XCEncPreRunState'), (63.15391492843628, 'XCEncRunState'), (88.58371591567993, 'XCEncLoopState'), (88.58386898040771, 'XCEncPreRunState'), (88.58862209320068, 'XCEncRunState'), (100.21834087371826, 'XCEncLoopState'), (100.21849608421326, 'XCEncFinishState'), (100.45579886436462, 'XCEncQuitState'), (100.45594596862793, 'FinalState')]
434:[(2.3386220932006836, 'XCEncSettingsState'), (5.914644956588745, 'XCEncLoopState'), (5.914716005325317, 'XCEncPreRunState'), (5.939589977264404, 'XCEncRunState'), (50.543211936950684, 'XCEncDumpState'), (54.84320592880249, 'XCEncLoopState'), (54.843350887298584, 'XCEncPreRunState'), (54.93538188934326, 'XCEncRunState'), (80.88889598846436, 'XCEncLoopState'), (80.8890609741211, 'XCEncPreRunState'), (80.89512205123901, 'XCEncRunState'), (97.42528510093689, 'XCEncLoopState'), (97.4254400730133, 'XCEncFinishState'), (97.69993996620178, 'XCEncQuitState'), (97.70008206367493, 'FinalState')]
438:[(2.3420779705047607, 'XCEncSettingsState'), (5.9396679401397705, 'XCEncLoopState'), (5.939748048782349, 'XCEncPreRunState'), (5.949276924133301, 'XCEncRunState'), (59.394691944122314, 'XCEncDumpState'), (65.98948693275452, 'XCEncLoopState'), (65.98956894874573, 'XCEncPreRunState'), (66.10264801979065, 'XCEncRunState'), (92.31066989898682, 'XCEncLoopState'), (92.31082606315613, 'XCEncPreRunState'), (92.31565189361572, 'XCEncRunState'), (103.58016109466553, 'XCEncLoopState'), (103.58031487464905, 'XCEncFinishState'), (103.86077499389648, 'XCEncQuitState'), (103.86092400550842, 'FinalState')]
442:[(2.3442740440368652, 'XCEncSettingsState'), (5.372859954833984, 'XCEncLoopState'), (5.372997999191284, 'XCEncPreRunState'), (5.379945993423462, 'XCEncRunState'), (48.30561900138855, 'XCEncDumpState'), (53.36992001533508, 'XCEncLoopState'), (53.370052099227905, 'XCEncPreRunState'), (53.463846921920776, 'XCEncRunState'), (69.40732097625732, 'XCEncLoopState'), (69.40745496749878, 'XCEncPreRunState'), (69.41300392150879, 'XCEncRunState'), (78.65456700325012, 'XCEncLoopState'), (78.65464687347412, 'XCEncFinishState'), (78.91834306716919, 'XCEncQuitState'), (78.9184799194336, 'FinalState')]
446:[(2.346503973007202, 'XCEncSettingsState'), (5.5869410037994385, 'XCEncLoopState'), (5.587047100067139, 'XCEncPreRunState'), (5.593523025512695, 'XCEncRunState'), (52.38750696182251, 'XCEncDumpState'), (58.576704025268555, 'XCEncLoopState'), (58.57685089111328, 'XCEncPreRunState'), (58.69507098197937, 'XCEncRunState'), (75.44532608985901, 'XCEncLoopState'), (75.44547986984253, 'XCEncPreRunState'), (75.44961190223694, 'XCEncRunState'), (92.36583089828491, 'XCEncLoopState'), (92.36598205566406, 'XCEncFinishState'), (92.89503288269043, 'XCEncQuitState'), (92.8951768875122, 'FinalState')]
450:[(2.3474340438842773, 'XCEncSettingsState'), (5.250164031982422, 'XCEncLoopState'), (5.250248908996582, 'XCEncPreRunState'), (5.25537896156311, 'XCEncRunState'), (44.54284191131592, 'XCEncDumpState'), (48.550848960876465, 'XCEncLoopState'), (48.55093789100647, 'XCEncPreRunState'), (48.64387106895447, 'XCEncRunState'), (68.06377005577087, 'XCEncLoopState'), (68.06399202346802, 'XCEncPreRunState'), (68.06833696365356, 'XCEncRunState'), (78.85400390625, 'XCEncLoopState'), (78.85408997535706, 'XCEncFinishState'), (79.11770105361938, 'XCEncQuitState'), (79.11781096458435, 'FinalState')]
454:[(2.34962797164917, 'XCEncSettingsState'), (5.946626901626587, 'XCEncLoopState'), (5.9467079639434814, 'XCEncPreRunState'), (5.953804969787598, 'XCEncRunState'), (51.68581795692444, 'XCEncDumpState'), (58.05091404914856, 'XCEncLoopState'), (58.0510618686676, 'XCEncPreRunState'), (58.147204875946045, 'XCEncRunState'), (82.37468099594116, 'XCEncLoopState'), (82.37481999397278, 'XCEncPreRunState'), (82.38039088249207, 'XCEncRunState'), (95.26710605621338, 'XCEncLoopState'), (95.26726603507996, 'XCEncFinishState'), (95.56611800193787, 'XCEncQuitState'), (95.5662829875946, 'FinalState')]
458:[(2.3503849506378174, 'XCEncSettingsState'), (5.993053913116455, 'XCEncLoopState'), (5.993157863616943, 'XCEncPreRunState'), (5.999327898025513, 'XCEncRunState'), (46.690629959106445, 'XCEncDumpState'), (52.37736105918884, 'XCEncLoopState'), (52.377530097961426, 'XCEncPreRunState'), (52.47036290168762, 'XCEncRunState'), (73.33998894691467, 'XCEncLoopState'), (73.34014105796814, 'XCEncPreRunState'), (73.3453299999237, 'XCEncRunState'), (83.81068301200867, 'XCEncLoopState'), (83.81081986427307, 'XCEncFinishState'), (84.07056999206543, 'XCEncQuitState'), (84.07073903083801, 'FinalState')]
462:[(2.3512659072875977, 'XCEncSettingsState'), (4.417042970657349, 'XCEncLoopState'), (4.417171955108643, 'XCEncPreRunState'), (4.423590898513794, 'XCEncRunState'), (34.835529088974, 'XCEncDumpState'), (39.164984941482544, 'XCEncLoopState'), (39.165152072906494, 'XCEncPreRunState'), (39.327149868011475, 'XCEncRunState'), (56.018364906311035, 'XCEncLoopState'), (56.01848387718201, 'XCEncPreRunState'), (56.02461004257202, 'XCEncRunState'), (81.3118839263916, 'XCEncLoopState'), (81.31203293800354, 'XCEncFinishState'), (81.62138986587524, 'XCEncQuitState'), (81.6214530467987, 'FinalState')]
466:[(2.3520848751068115, 'XCEncSettingsState'), (6.010070085525513, 'XCEncLoopState'), (6.010170936584473, 'XCEncPreRunState'), (6.0165979862213135, 'XCEncRunState'), (62.99026894569397, 'XCEncDumpState'), (69.13484692573547, 'XCEncLoopState'), (69.1349790096283, 'XCEncPreRunState'), (69.18714189529419, 'XCEncRunState'), (90.13573908805847, 'XCEncLoopState'), (90.1358859539032, 'XCEncPreRunState'), (90.14068102836609, 'XCEncRunState'), (100.1598289012909, 'XCEncLoopState'), (100.15993595123291, 'XCEncFinishState'), (100.61976790428162, 'XCEncQuitState'), (100.6199119091034, 'FinalState')]
470:[(2.3542709350585938, 'XCEncSettingsState'), (6.063597917556763, 'XCEncLoopState'), (6.063685894012451, 'XCEncPreRunState'), (6.068943023681641, 'XCEncRunState'), (44.37656092643738, 'XCEncDumpState'), (50.341428995132446, 'XCEncLoopState'), (50.34157705307007, 'XCEncPreRunState'), (50.40906596183777, 'XCEncRunState'), (73.84531307220459, 'XCEncLoopState'), (73.84546303749084, 'XCEncPreRunState'), (73.85079407691956, 'XCEncRunState'), (86.54425501823425, 'XCEncLoopState'), (86.54440689086914, 'XCEncFinishState'), (86.88703393936157, 'XCEncQuitState'), (86.88717794418335, 'FinalState')]
474:[(2.356476068496704, 'XCEncSettingsState'), (5.899386882781982, 'XCEncLoopState'), (5.899458885192871, 'XCEncPreRunState'), (5.903707027435303, 'XCEncRunState'), (45.01707601547241, 'XCEncDumpState'), (50.695115089416504, 'XCEncLoopState'), (50.69525694847107, 'XCEncPreRunState'), (50.77097797393799, 'XCEncRunState'), (69.86825203895569, 'XCEncLoopState'), (69.86841106414795, 'XCEncPreRunState'), (69.87289810180664, 'XCEncRunState'), (78.45729207992554, 'XCEncLoopState'), (78.45744299888611, 'XCEncFinishState'), (78.71443104743958, 'XCEncQuitState'), (78.71459794044495, 'FinalState')]
478:[(2.3598110675811768, 'XCEncSettingsState'), (5.980983018875122, 'XCEncLoopState'), (5.98110294342041, 'XCEncPreRunState'), (5.987971067428589, 'XCEncRunState'), (45.2765679359436, 'XCEncDumpState'), (50.77975606918335, 'XCEncLoopState'), (50.779834032058716, 'XCEncPreRunState'), (50.86606693267822, 'XCEncRunState'), (73.67532396316528, 'XCEncLoopState'), (73.67547392845154, 'XCEncPreRunState'), (73.6811158657074, 'XCEncRunState'), (82.43895101547241, 'XCEncLoopState'), (82.43908309936523, 'XCEncFinishState'), (82.75218796730042, 'XCEncQuitState'), (82.75232005119324, 'FinalState')]
482:[(2.3644189834594727, 'XCEncSettingsState'), (5.939917087554932, 'XCEncLoopState'), (5.93998908996582, 'XCEncPreRunState'), (5.946919918060303, 'XCEncRunState'), (51.54103899002075, 'XCEncDumpState'), (57.50130009651184, 'XCEncLoopState'), (57.501399993896484, 'XCEncPreRunState'), (57.60610103607178, 'XCEncRunState'), (74.24960088729858, 'XCEncLoopState'), (74.24973893165588, 'XCEncPreRunState'), (74.25467586517334, 'XCEncRunState'), (89.84063005447388, 'XCEncLoopState'), (89.8408088684082, 'XCEncFinishState'), (90.2516860961914, 'XCEncQuitState'), (90.2518310546875, 'FinalState')]
