0:[(1.1940488815307617, 'XCEncSettingsState'), (5.0360448360443115, 'XCEncLoopState'), (5.0361528396606445, 'XCEncPreRunState'), (5.0436248779296875, 'XCEncRunState'), (14.146623849868774, 'XCEncDumpState'), (17.392950773239136, 'XCEncLoopState'), (17.39310097694397, 'XCEncFinishState'), (17.617538928985596, 'XCEncQuitState'), (17.617682933807373, 'FinalState')]
330:[(2.133018970489502, 'XCEncSettingsState'), (5.741110801696777, 'XCEncLoopState'), (5.741219997406006, 'XCEncPreRunState'), (5.747008800506592, 'XCEncRunState'), (28.915699005126953, 'XCEncDumpState'), (34.15064597129822, 'XCEncLoopState'), (34.15076184272766, 'XCEncPreRunState'), (34.21806478500366, 'XCEncRunState'), (57.4816689491272, 'XCEncLoopState'), (57.481844902038574, 'XCEncPreRunState'), (57.48750877380371, 'XCEncRunState'), (68.66291999816895, 'XCEncLoopState'), (68.66321396827698, 'XCEncFinishState'), (68.85185194015503, 'XCEncQuitState'), (68.8520028591156, 'FinalState')]
334:[(2.136448860168457, 'XCEncSettingsState'), (5.876406908035278, 'XCEncLoopState'), (5.876547813415527, 'XCEncPreRunState'), (5.886614799499512, 'XCEncRunState'), (31.821687936782837, 'XCEncDumpState'), (37.018797874450684, 'XCEncLoopState'), (37.01889991760254, 'XCEncPreRunState'), (37.096924781799316, 'XCEncRunState'), (59.87730598449707, 'XCEncLoopState'), (59.87739896774292, 'XCEncPreRunState'), (59.88380789756775, 'XCEncRunState'), (70.44150876998901, 'XCEncLoopState'), (70.44160199165344, 'XCEncFinishState'), (70.66360688209534, 'XCEncQuitState'), (70.66366291046143, 'FinalState')]
338:[(2.1434569358825684, 'XCEncSettingsState'), (5.298273801803589, 'XCEncLoopState'), (5.298357963562012, 'XCEncPreRunState'), (5.304154872894287, 'XCEncRunState'), (31.571515798568726, 'XCEncDumpState'), (36.68414497375488, 'XCEncLoopState'), (36.68420195579529, 'XCEncPreRunState'), (36.894606828689575, 'XCEncRunState'), (56.71370077133179, 'XCEncLoopState'), (56.713865995407104, 'XCEncPreRunState'), (56.71875, 'XCEncRunState'), (64.57433795928955, 'XCEncLoopState'), (64.57440090179443, 'XCEncFinishState'), (64.94876289367676, 'XCEncQuitState'), (64.94887900352478, 'FinalState')]
342:[(2.1497669219970703, 'XCEncSettingsState'), (5.49128794670105, 'XCEncLoopState'), (5.491369962692261, 'XCEncPreRunState'), (5.500971794128418, 'XCEncRunState'), (33.472529888153076, 'XCEncDumpState'), (38.369515895843506, 'XCEncLoopState'), (38.36963987350464, 'XCEncPreRunState'), (38.44503092765808, 'XCEncRunState'), (60.660950899124146, 'XCEncLoopState'), (60.6610848903656, 'XCEncPreRunState'), (60.66868782043457, 'XCEncRunState'), (71.33755493164062, 'XCEncLoopState'), (71.33768391609192, 'XCEncFinishState'), (71.58722281455994, 'XCEncQuitState'), (71.58730983734131, 'FinalState')]
346:[(2.1507019996643066, 'XCEncSettingsState'), (5.888945817947388, 'XCEncLoopState'), (5.889071941375732, 'XCEncPreRunState'), (5.895257949829102, 'XCEncRunState'), (42.7600839138031, 'XCEncDumpState'), (48.4598388671875, 'XCEncLoopState'), (48.45996880531311, 'XCEncPreRunState'), (48.54954481124878, 'XCEncRunState'), (70.962327003479, 'XCEncLoopState'), (70.96246790885925, 'XCEncPreRunState'), (70.96839094161987, 'XCEncRunState'), (83.69625997543335, 'XCEncLoopState'), (83.69640183448792, 'XCEncFinishState'), (83.96530795097351, 'XCEncQuitState'), (83.96550297737122, 'FinalState')]
350:[(2.1515729427337646, 'XCEncSettingsState'), (5.922421932220459, 'XCEncLoopState'), (5.922558784484863, 'XCEncPreRunState'), (5.932288885116577, 'XCEncRunState'), (50.52362585067749, 'XCEncDumpState'), (56.464616775512695, 'XCEncLoopState'), (56.46475386619568, 'XCEncPreRunState'), (56.553754806518555, 'XCEncRunState'), (76.65772485733032, 'XCEncLoopState'), (76.65787482261658, 'XCEncPreRunState'), (76.66308999061584, 'XCEncRunState'), (85.84211087226868, 'XCEncLoopState'), (85.84224677085876, 'XCEncFinishState'), (86.11774182319641, 'XCEncQuitState'), (86.11787295341492, 'FinalState')]
354:[(2.15236496925354, 'XCEncSettingsState'), (5.897423982620239, 'XCEncLoopState'), (5.897586822509766, 'XCEncPreRunState'), (5.9301087856292725, 'XCEncRunState'), (50.427727937698364, 'XCEncDumpState'), (55.653350830078125, 'XCEncLoopState'), (55.65352177619934, 'XCEncPreRunState'), (55.750112771987915, 'XCEncRunState'), (78.38845586776733, 'XCEncLoopState'), (78.38861393928528, 'XCEncPreRunState'), (78.3936448097229, 'XCEncRunState'), (90.7890419960022, 'XCEncLoopState'), (90.78921890258789, 'XCEncFinishState'), (91.09884095191956, 'XCEncQuitState'), (91.09900283813477, 'FinalState')]
358:[(2.1532537937164307, 'XCEncSettingsState'), (6.009308815002441, 'XCEncLoopState'), (6.009382963180542, 'XCEncPreRunState'), (6.014867782592773, 'XCEncRunState'), (47.02762198448181, 'XCEncDumpState'), (50.76348280906677, 'XCEncLoopState'), (50.7636079788208, 'XCEncPreRunState'), (50.854787826538086, 'XCEncRunState'), (68.34413385391235, 'XCEncLoopState'), (68.34427380561829, 'XCEncPreRunState'), (68.34885096549988, 'XCEncRunState'), (83.13376688957214, 'XCEncLoopState'), (83.13391280174255, 'XCEncFinishState'), (83.40663599967957, 'XCEncQuitState'), (83.4069128036499, 'FinalState')]
362:[(2.1553049087524414, 'XCEncSettingsState'), (6.043365955352783, 'XCEncLoopState'), (6.043510913848877, 'XCEncPreRunState'), (6.0496368408203125, 'XCEncRunState'), (43.13715887069702, 'XCEncDumpState'), (48.487053871154785, 'XCEncLoopState'), (48.48723578453064, 'XCEncPreRunState'), (48.58013892173767, 'XCEncRunState'), (70.12053084373474, 'XCEncLoopState'), (70.12066197395325, 'XCEncPreRunState'), (70.12419581413269, 'XCEncRunState'), (81.66828799247742, 'XCEncLoopState'), (81.66843485832214, 'XCEncFinishState'), (81.90308594703674, 'XCEncQuitState'), (81.90322279930115, 'FinalState')]
366:[(2.156078815460205, 'XCEncSettingsState'), (5.319706916809082, 'XCEncLoopState'), (5.319779872894287, 'XCEncPreRunState'), (5.325362920761108, 'XCEncRunState'), (45.842222929000854, 'XCEncDumpState'), (52.0419979095459, 'XCEncLoopState'), (52.042168855667114, 'XCEncPreRunState'), (52.18656897544861, 'XCEncRunState'), (69.1836359500885, 'XCEncLoopState'), (69.18377780914307, 'XCEncPreRunState'), (69.18805193901062, 'XCEncRunState'), (85.78348088264465, 'XCEncLoopState'), (85.78360080718994, 'XCEncFinishState'), (86.12272191047668, 'XCEncQuitState'), (86.12288498878479, 'FinalState')]
370:[(2.1581850051879883, 'XCEncSettingsState'), (5.807504892349243, 'XCEncLoopState'), (5.807623863220215, 'XCEncPreRunState'), (5.812551975250244, 'XCEncRunState'), (59.67314696311951, 'XCEncDumpState'), (66.01848888397217, 'XCEncLoopState'), (66.0186378955841, 'XCEncPreRunState'), (66.16803288459778, 'XCEncRunState'), (85.27805685997009, 'XCEncLoopState'), (85.27816486358643, 'XCEncPreRunState'), (85.28115391731262, 'XCEncRunState'), (94.98911786079407, 'XCEncLoopState'), (94.98931384086609, 'XCEncFinishState'), (95.31732678413391, 'XCEncQuitState'), (95.31752395629883, 'FinalState')]
374:[(2.16170597076416, 'XCEncSettingsState'), (5.495276927947998, 'XCEncLoopState'), (5.495354890823364, 'XCEncPreRunState'), (5.499599933624268, 'XCEncRunState'), (51.47153377532959, 'XCEncDumpState'), (55.504273891448975, 'XCEncLoopState'), (55.504337787628174, 'XCEncPreRunState'), (55.64212393760681, 'XCEncRunState'), (79.19164395332336, 'XCEncLoopState'), (79.19179487228394, 'XCEncPreRunState'), (79.2145049571991, 'XCEncRunState'), (91.91991686820984, 'XCEncLoopState'), (91.92006397247314, 'XCEncFinishState'), (92.24739384651184, 'XCEncQuitState'), (92.2475528717041, 'FinalState')]
378:[(2.166390895843506, 'XCEncSettingsState'), (5.932366847991943, 'XCEncLoopState'), (5.932464838027954, 'XCEncPreRunState'), (5.938401937484741, 'XCEncRunState'), (51.25084590911865, 'XCEncDumpState'), (57.032800912857056, 'XCEncLoopState'), (57.032941818237305, 'XCEncPreRunState'), (57.24995684623718, 'XCEncRunState'), (82.43528294563293, 'XCEncLoopState'), (82.43543291091919, 'XCEncPreRunState'), (82.43977284431458, 'XCEncRunState'), (93.62070798873901, 'XCEncLoopState'), (93.62090396881104, 'XCEncFinishState'), (93.99686479568481, 'XCEncQuitState'), (93.99701595306396, 'FinalState')]
382:[(2.168658971786499, 'XCEncSettingsState'), (5.438819885253906, 'XCEncLoopState'), (5.438917875289917, 'XCEncPreRunState'), (5.469127893447876, 'XCEncRunState'), (29.63964581489563, 'XCEncDumpState'), (34.572404861450195, 'XCEncLoopState'), (34.572537899017334, 'XCEncPreRunState'), (34.656322956085205, 'XCEncRunState'), (56.048907995224, 'XCEncLoopState'), (56.049041986465454, 'XCEncPreRunState'), (56.052939891815186, 'XCEncRunState'), (67.4952609539032, 'XCEncLoopState'), (67.49538493156433, 'XCEncFinishState'), (67.71703886985779, 'XCEncQuitState'), (67.7171618938446, 'FinalState')]
386:[(2.1707499027252197, 'XCEncSettingsState'), (5.9227659702301025, 'XCEncLoopState'), (5.922879934310913, 'XCEncPreRunState'), (5.932706832885742, 'XCEncRunState'), (36.91396379470825, 'XCEncDumpState'), (42.118735790252686, 'XCEncLoopState'), (42.118841886520386, 'XCEncPreRunState'), (42.20886182785034, 'XCEncRunState'), (65.62132096290588, 'XCEncLoopState'), (65.62151885032654, 'XCEncPreRunState'), (65.62870192527771, 'XCEncRunState'), (78.02847790718079, 'XCEncLoopState'), (78.0286169052124, 'XCEncFinishState'), (78.29996085166931, 'XCEncQuitState'), (78.30007600784302, 'FinalState')]
390:[(2.1716468334198, 'XCEncSettingsState'), (5.876836776733398, 'XCEncLoopState'), (5.8769659996032715, 'XCEncPreRunState'), (5.882983922958374, 'XCEncRunState'), (37.06810283660889, 'XCEncDumpState'), (42.4751718044281, 'XCEncLoopState'), (42.4753577709198, 'XCEncPreRunState'), (42.74458885192871, 'XCEncRunState'), (63.376057863235474, 'XCEncLoopState'), (63.37619400024414, 'XCEncPreRunState'), (63.3820219039917, 'XCEncRunState'), (71.4652349948883, 'XCEncLoopState'), (71.46538186073303, 'XCEncFinishState'), (71.67061686515808, 'XCEncQuitState'), (71.67076992988586, 'FinalState')]
394:[(2.1749727725982666, 'XCEncSettingsState'), (5.94820499420166, 'XCEncLoopState'), (5.9482948780059814, 'XCEncPreRunState'), (5.954553842544556, 'XCEncRunState'), (40.19817090034485, 'XCEncDumpState'), (46.040618896484375, 'XCEncLoopState'), (46.040766954422, 'XCEncPreRunState'), (46.29250383377075, 'XCEncRunState'), (69.19235587120056, 'XCEncLoopState'), (69.19244289398193, 'XCEncPreRunState'), (69.19891691207886, 'XCEncRunState'), (81.8257257938385, 'XCEncLoopState'), (81.82589793205261, 'XCEncFinishState'), (82.10256385803223, 'XCEncQuitState'), (82.10271286964417, 'FinalState')]
398:[(2.177154779434204, 'XCEncSettingsState'), (5.810175895690918, 'XCEncLoopState'), (5.810282945632935, 'XCEncPreRunState'), (5.817273855209351, 'XCEncRunState'), (35.20360779762268, 'XCEncDumpState'), (41.159343004226685, 'XCEncLoopState'), (41.1594557762146, 'XCEncPreRunState'), (41.25134491920471, 'XCEncRunState'), (64.34503293037415, 'XCEncLoopState'), (64.3451189994812, 'XCEncPreRunState'), (64.34864592552185, 'XCEncRunState'), (77.80804085731506, 'XCEncLoopState'), (77.80815982818604, 'XCEncFinishState'), (78.02423095703125, 'XCEncQuitState'), (78.02429986000061, 'FinalState')]
402:[(2.1792759895324707, 'XCEncSettingsState'), (5.926708936691284, 'XCEncLoopState'), (5.926813840866089, 'XCEncPreRunState'), (5.932793855667114, 'XCEncRunState'), (53.289724826812744, 'XCEncDumpState'), (58.85238599777222, 'XCEncLoopState'), (58.852473974227905, 'XCEncPreRunState'), (58.95315194129944, 'XCEncRunState'), (78.98027491569519, 'XCEncLoopState'), (78.98034691810608, 'XCEncPreRunState'), (78.98389482498169, 'XCEncRunState'), (88.0152587890625, 'XCEncLoopState'), (88.0153877735138, 'XCEncFinishState'), (88.20958995819092, 'XCEncQuitState'), (88.20974278450012, 'FinalState')]
406:[(2.1800589561462402, 'XCEncSettingsState'), (4.2228357791900635, 'XCEncLoopState'), (4.222989797592163, 'XCEncPreRunState'), (4.228572845458984, 'XCEncRunState'), (35.39148998260498, 'XCEncDumpState'), (39.42695498466492, 'XCEncLoopState'), (39.42708086967468, 'XCEncPreRunState'), (39.50155687332153, 'XCEncRunState'), (77.03351593017578, 'XCEncLoopState'), (77.03356885910034, 'XCEncPreRunState'), (77.0394549369812, 'XCEncRunState'), (88.66317296028137, 'XCEncLoopState'), (88.66333985328674, 'XCEncFinishState'), (88.93936896324158, 'XCEncQuitState'), (88.93952679634094, 'FinalState')]
410:[(2.180924892425537, 'XCEncSettingsState'), (5.952740907669067, 'XCEncLoopState'), (5.952862977981567, 'XCEncPreRunState'), (5.957819938659668, 'XCEncRunState'), (60.783174991607666, 'XCEncDumpState'), (67.49285078048706, 'XCEncLoopState'), (67.49300789833069, 'XCEncPreRunState'), (67.591148853302, 'XCEncRunState'), (94.94971084594727, 'XCEncLoopState'), (94.94983792304993, 'XCEncPreRunState'), (94.955157995224, 'XCEncRunState'), (105.49938082695007, 'XCEncLoopState'), (105.4995470046997, 'XCEncFinishState'), (105.77188277244568, 'XCEncQuitState'), (105.77202796936035, 'FinalState')]
414:[(2.1817638874053955, 'XCEncSettingsState'), (5.817406892776489, 'XCEncLoopState'), (5.817514896392822, 'XCEncPreRunState'), (5.823698997497559, 'XCEncRunState'), (40.94715595245361, 'XCEncDumpState'), (46.19709777832031, 'XCEncLoopState'), (46.19722294807434, 'XCEncPreRunState'), (46.27890586853027, 'XCEncRunState'), (69.02765083312988, 'XCEncLoopState'), (69.02772498130798, 'XCEncPreRunState'), (69.0340428352356, 'XCEncRunState'), (90.51735782623291, 'XCEncLoopState'), (90.51755094528198, 'XCEncFinishState'), (90.77125978469849, 'XCEncQuitState'), (90.77140498161316, 'FinalState')]
418:[(2.1849398612976074, 'XCEncSettingsState'), (5.959803819656372, 'XCEncLoopState'), (5.959890842437744, 'XCEncPreRunState'), (5.965468883514404, 'XCEncRunState'), (28.19928288459778, 'XCEncDumpState'), (33.23907780647278, 'XCEncLoopState'), (33.23914885520935, 'XCEncPreRunState'), (33.31006693840027, 'XCEncRunState'), (51.869640827178955, 'XCEncLoopState'), (51.86978077888489, 'XCEncPreRunState'), (51.87513780593872, 'XCEncRunState'), (69.18548083305359, 'XCEncLoopState'), (69.18562388420105, 'XCEncFinishState'), (69.38023400306702, 'XCEncQuitState'), (69.38033485412598, 'FinalState')]
422:[(2.1894497871398926, 'XCEncSettingsState'), (5.827178001403809, 'XCEncLoopState'), (5.827281951904297, 'XCEncPreRunState'), (5.833582878112793, 'XCEncRunState'), (44.18843698501587, 'XCEncDumpState'), (49.74986290931702, 'XCEncLoopState'), (49.74998188018799, 'XCEncPreRunState'), (49.86578392982483, 'XCEncRunState'), (75.41391181945801, 'XCEncLoopState'), (75.41406297683716, 'XCEncPreRunState'), (75.41866683959961, 'XCEncRunState'), (89.5268337726593, 'XCEncLoopState'), (89.5270049571991, 'XCEncFinishState'), (89.82790684700012, 'XCEncQuitState'), (89.82806992530823, 'FinalState')]
426:[(2.1939709186553955, 'XCEncSettingsState'), (6.331634998321533, 'XCEncLoopState'), (6.331729888916016, 'XCEncPreRunState'), (6.336254835128784, 'XCEncRunState'), (32.70156288146973, 'XCEncDumpState'), (37.95532298088074, 'XCEncLoopState'), (37.95545983314514, 'XCEncPreRunState'), (38.09137582778931, 'XCEncRunState'), (60.56243586540222, 'XCEncLoopState'), (60.5625319480896, 'XCEncPreRunState'), (60.56729578971863, 'XCEncRunState'), (73.00361490249634, 'XCEncLoopState'), (73.003741979599, 'XCEncFinishState'), (73.30586099624634, 'XCEncQuitState'), (73.30597686767578, 'FinalState')]
430:[(2.1948719024658203, 'XCEncSettingsState'), (5.100744962692261, 'XCEncLoopState'), (5.100823879241943, 'XCEncPreRunState'), (5.107478857040405, 'XCEncRunState'), (40.87735080718994, 'XCEncDumpState'), (46.31201195716858, 'XCEncLoopState'), (46.31210684776306, 'XCEncPreRunState'), (46.37939786911011, 'XCEncRunState'), (62.240938901901245, 'XCEncLoopState'), (62.24099087715149, 'XCEncPreRunState'), (62.24383497238159, 'XCEncRunState'), (78.16826677322388, 'XCEncLoopState'), (78.16833996772766, 'XCEncFinishState'), (78.92206692695618, 'XCEncQuitState'), (78.92214393615723, 'FinalState')]
434:[(2.196931838989258, 'XCEncSettingsState'), (4.242547988891602, 'XCEncLoopState'), (4.2426838874816895, 'XCEncPreRunState'), (4.247943878173828, 'XCEncRunState'), (30.3812198638916, 'XCEncDumpState'), (34.22961378097534, 'XCEncLoopState'), (34.229766845703125, 'XCEncPreRunState'), (34.32982087135315, 'XCEncRunState'), (75.57221484184265, 'XCEncLoopState'), (75.57240796089172, 'XCEncPreRunState'), (75.57643485069275, 'XCEncRunState'), (90.05963587760925, 'XCEncLoopState'), (90.05977988243103, 'XCEncFinishState'), (90.66305494308472, 'XCEncQuitState'), (90.66321086883545, 'FinalState')]
438:[(2.197812795639038, 'XCEncSettingsState'), (6.009553909301758, 'XCEncLoopState'), (6.009620904922485, 'XCEncPreRunState'), (6.013441801071167, 'XCEncRunState'), (53.71785092353821, 'XCEncDumpState'), (60.43695092201233, 'XCEncLoopState'), (60.43708300590515, 'XCEncPreRunState'), (60.60965180397034, 'XCEncRunState'), (82.81209683418274, 'XCEncLoopState'), (82.81226396560669, 'XCEncPreRunState'), (82.81753778457642, 'XCEncRunState'), (95.9166328907013, 'XCEncLoopState'), (95.91679382324219, 'XCEncFinishState'), (96.23693490028381, 'XCEncQuitState'), (96.23709487915039, 'FinalState')]
442:[(2.1985769271850586, 'XCEncSettingsState'), (5.961618900299072, 'XCEncLoopState'), (5.961704969406128, 'XCEncPreRunState'), (5.968567848205566, 'XCEncRunState'), (45.70040583610535, 'XCEncDumpState'), (51.72200679779053, 'XCEncLoopState'), (51.72210097312927, 'XCEncPreRunState'), (51.85468888282776, 'XCEncRunState'), (76.96324586868286, 'XCEncLoopState'), (76.96338891983032, 'XCEncPreRunState'), (76.96803188323975, 'XCEncRunState'), (91.48629999160767, 'XCEncLoopState'), (91.4864718914032, 'XCEncFinishState'), (91.84868383407593, 'XCEncQuitState'), (91.84883189201355, 'FinalState')]
446:[(2.1994478702545166, 'XCEncSettingsState'), (4.250159978866577, 'XCEncLoopState'), (4.250292778015137, 'XCEncPreRunState'), (4.254602909088135, 'XCEncRunState'), (18.677706956863403, 'XCEncDumpState'), (22.380366802215576, 'XCEncLoopState'), (22.38054394721985, 'XCEncPreRunState'), (22.491681814193726, 'XCEncRunState'), (44.95075488090515, 'XCEncLoopState'), (44.95087790489197, 'XCEncPreRunState'), (44.954256772994995, 'XCEncRunState'), (66.58127689361572, 'XCEncLoopState'), (66.5814139842987, 'XCEncFinishState'), (66.8330659866333, 'XCEncQuitState'), (66.83313989639282, 'FinalState')]
450:[(2.200272798538208, 'XCEncSettingsState'), (5.889328956604004, 'XCEncLoopState'), (5.889474868774414, 'XCEncPreRunState'), (5.923101902008057, 'XCEncRunState'), (66.72460198402405, 'XCEncDumpState'), (73.18976283073425, 'XCEncLoopState'), (73.18989491462708, 'XCEncPreRunState'), (73.33041477203369, 'XCEncRunState'), (97.71746277809143, 'XCEncLoopState'), (97.7176308631897, 'XCEncPreRunState'), (97.72268390655518, 'XCEncRunState'), (109.312903881073, 'XCEncLoopState'), (109.31315398216248, 'XCEncFinishState'), (109.63897395133972, 'XCEncQuitState'), (109.63904690742493, 'FinalState')]
454:[(2.2036848068237305, 'XCEncSettingsState'), (5.923191785812378, 'XCEncLoopState'), (5.923288822174072, 'XCEncPreRunState'), (5.932883977890015, 'XCEncRunState'), (68.4316999912262, 'XCEncDumpState'), (75.78852081298828, 'XCEncLoopState'), (75.78860282897949, 'XCEncPreRunState'), (75.91196584701538, 'XCEncRunState'), (98.65208792686462, 'XCEncLoopState'), (98.65223693847656, 'XCEncPreRunState'), (98.6597089767456, 'XCEncRunState'), (109.68594884872437, 'XCEncLoopState'), (109.68611598014832, 'XCEncFinishState'), (110.07306289672852, 'XCEncQuitState'), (110.07320880889893, 'FinalState')]
458:[(2.207185983657837, 'XCEncSettingsState'), (6.016201972961426, 'XCEncLoopState'), (6.016297817230225, 'XCEncPreRunState'), (6.02123498916626, 'XCEncRunState'), (69.2180769443512, 'XCEncDumpState'), (75.95371389389038, 'XCEncLoopState'), (75.95381689071655, 'XCEncPreRunState'), (76.09083390235901, 'XCEncRunState'), (98.19609498977661, 'XCEncLoopState'), (98.19624590873718, 'XCEncPreRunState'), (98.20065379142761, 'XCEncRunState'), (109.09627890586853, 'XCEncLoopState'), (109.09642887115479, 'XCEncFinishState'), (109.49359583854675, 'XCEncQuitState'), (109.4937469959259, 'FinalState')]
