0:[(0.1674201488494873, 'XCEncSettingsState'), (2.2021470069885254, 'XCEncLoopState'), (2.202226161956787, 'XCEncPreRunState'), (2.2138659954071045, 'XCEncRunState'), (11.885499000549316, 'XCEncDumpState'), (15.441236019134521, 'XCEncLoopState'), (15.441451072692871, 'XCEncFinishState'), (15.607326984405518, 'XCEncQuitState'), (15.607493162155151, 'FinalState')]
438:[(2.6125521659851074, 'XCEncSettingsState'), (6.418698072433472, 'XCEncLoopState'), (6.418857097625732, 'XCEncPreRunState'), (6.428433179855347, 'XCEncRunState'), (55.59980297088623, 'XCEncDumpState'), (61.72927403450012, 'XCEncLoopState'), (61.72940516471863, 'XCEncPreRunState'), (61.84880304336548, 'XCEncRunState'), (88.17282104492188, 'XCEncLoopState'), (88.17295598983765, 'XCEncPreRunState'), (88.17736005783081, 'XCEncRunState'), (103.2091281414032, 'XCEncLoopState'), (103.20925903320312, 'XCEncFinishState'), (103.57580518722534, 'XCEncQuitState'), (103.57592511177063, 'FinalState')]
442:[(2.6157450675964355, 'XCEncSettingsState'), (6.367300987243652, 'XCEncLoopState'), (6.367416143417358, 'XCEncPreRunState'), (6.373656988143921, 'XCEncRunState'), (47.423405170440674, 'XCEncDumpState'), (53.54572010040283, 'XCEncLoopState'), (53.54589009284973, 'XCEncPreRunState'), (53.677278995513916, 'XCEncRunState'), (79.11974215507507, 'XCEncLoopState'), (79.1199049949646, 'XCEncPreRunState'), (79.12487316131592, 'XCEncRunState'), (94.2481701374054, 'XCEncLoopState'), (94.24826407432556, 'XCEncFinishState'), (94.58592104911804, 'XCEncQuitState'), (94.5860710144043, 'FinalState')]
446:[(2.6195640563964844, 'XCEncSettingsState'), (6.0267651081085205, 'XCEncLoopState'), (6.026868104934692, 'XCEncPreRunState'), (6.037636041641235, 'XCEncRunState'), (29.79260015487671, 'XCEncDumpState'), (35.40325117111206, 'XCEncLoopState'), (35.403412103652954, 'XCEncPreRunState'), (35.53055119514465, 'XCEncRunState'), (58.93808102607727, 'XCEncLoopState'), (58.93822503089905, 'XCEncPreRunState'), (58.966947078704834, 'XCEncRunState'), (72.68384504318237, 'XCEncLoopState'), (72.6839771270752, 'XCEncFinishState'), (73.69332599639893, 'XCEncQuitState'), (73.69348406791687, 'FinalState')]
450:[(2.6218650341033936, 'XCEncSettingsState'), (6.3875250816345215, 'XCEncLoopState'), (6.387598037719727, 'XCEncPreRunState'), (6.39204216003418, 'XCEncRunState'), (69.27109909057617, 'XCEncDumpState'), (75.6160261631012, 'XCEncLoopState'), (75.6162281036377, 'XCEncPreRunState'), (75.74747705459595, 'XCEncRunState'), (103.60019016265869, 'XCEncLoopState'), (103.60040807723999, 'XCEncPreRunState'), (103.60438919067383, 'XCEncRunState'), (117.86497712135315, 'XCEncLoopState'), (117.86525797843933, 'XCEncFinishState'), (118.14459204673767, 'XCEncQuitState'), (118.14482617378235, 'FinalState')]
454:[(2.6241400241851807, 'XCEncSettingsState'), (5.731795072555542, 'XCEncLoopState'), (5.731904983520508, 'XCEncPreRunState'), (5.7416441440582275, 'XCEncRunState'), (68.86372399330139, 'XCEncDumpState'), (73.64366412162781, 'XCEncLoopState'), (73.6438090801239, 'XCEncPreRunState'), (73.76808905601501, 'XCEncRunState'), (92.21608805656433, 'XCEncLoopState'), (92.21626901626587, 'XCEncPreRunState'), (92.22017002105713, 'XCEncRunState'), (103.43168807029724, 'XCEncLoopState'), (103.43181705474854, 'XCEncFinishState'), (105.779452085495, 'XCEncQuitState'), (105.77957797050476, 'FinalState')]
458:[(2.6250340938568115, 'XCEncSettingsState'), (6.2507851123809814, 'XCEncLoopState'), (6.250848054885864, 'XCEncPreRunState'), (6.256618976593018, 'XCEncRunState'), (69.4365770816803, 'XCEncDumpState'), (76.10291910171509, 'XCEncLoopState'), (76.10301399230957, 'XCEncPreRunState'), (76.24639415740967, 'XCEncRunState'), (104.72125315666199, 'XCEncLoopState'), (104.72141003608704, 'XCEncPreRunState'), (104.72705411911011, 'XCEncRunState'), (118.97004413604736, 'XCEncLoopState'), (118.97019505500793, 'XCEncFinishState'), (119.3051769733429, 'XCEncQuitState'), (119.30532813072205, 'FinalState')]
462:[(2.625885009765625, 'XCEncSettingsState'), (6.299411058425903, 'XCEncLoopState'), (6.299519062042236, 'XCEncPreRunState'), (6.307136058807373, 'XCEncRunState'), (72.08841514587402, 'XCEncDumpState'), (79.8750991821289, 'XCEncLoopState'), (79.87524318695068, 'XCEncPreRunState'), (80.02245306968689, 'XCEncRunState'), (105.50007104873657, 'XCEncLoopState'), (105.50028705596924, 'XCEncPreRunState'), (105.50544500350952, 'XCEncRunState'), (117.13786315917969, 'XCEncLoopState'), (117.13804602622986, 'XCEncFinishState'), (117.52379202842712, 'XCEncQuitState'), (117.52397418022156, 'FinalState')]
466:[(2.62674617767334, 'XCEncSettingsState'), (5.911880970001221, 'XCEncLoopState'), (5.912002086639404, 'XCEncPreRunState'), (5.921441078186035, 'XCEncRunState'), (70.83137011528015, 'XCEncDumpState'), (77.52333211898804, 'XCEncLoopState'), (77.52347898483276, 'XCEncPreRunState'), (77.63472199440002, 'XCEncRunState'), (97.11149215698242, 'XCEncLoopState'), (97.11166095733643, 'XCEncPreRunState'), (97.1163170337677, 'XCEncRunState'), (118.15303015708923, 'XCEncLoopState'), (118.15327596664429, 'XCEncFinishState'), (118.48887300491333, 'XCEncQuitState'), (118.4890251159668, 'FinalState')]
470:[(2.627696990966797, 'XCEncSettingsState'), (6.320556163787842, 'XCEncLoopState'), (6.320651054382324, 'XCEncPreRunState'), (6.327210187911987, 'XCEncRunState'), (55.08764696121216, 'XCEncDumpState'), (60.94561696052551, 'XCEncLoopState'), (60.94567918777466, 'XCEncPreRunState'), (61.08360004425049, 'XCEncRunState'), (79.29070210456848, 'XCEncLoopState'), (79.29085206985474, 'XCEncPreRunState'), (79.3124041557312, 'XCEncRunState'), (88.8478171825409, 'XCEncLoopState'), (88.84796118736267, 'XCEncFinishState'), (89.14670610427856, 'XCEncQuitState'), (89.14685702323914, 'FinalState')]
474:[(2.6299140453338623, 'XCEncSettingsState'), (5.5799641609191895, 'XCEncLoopState'), (5.580100059509277, 'XCEncPreRunState'), (5.585958003997803, 'XCEncRunState'), (51.44502806663513, 'XCEncDumpState'), (55.60360598564148, 'XCEncLoopState'), (55.6037061214447, 'XCEncPreRunState'), (55.73255014419556, 'XCEncRunState'), (73.91647696495056, 'XCEncLoopState'), (73.91662907600403, 'XCEncPreRunState'), (73.92069506645203, 'XCEncRunState'), (85.6595950126648, 'XCEncLoopState'), (85.65969514846802, 'XCEncFinishState'), (85.96691608428955, 'XCEncQuitState'), (85.96704316139221, 'FinalState')]
478:[(2.6338889598846436, 'XCEncSettingsState'), (6.2662200927734375, 'XCEncLoopState'), (6.266288995742798, 'XCEncPreRunState'), (6.271489143371582, 'XCEncRunState'), (60.51060605049133, 'XCEncDumpState'), (65.4748170375824, 'XCEncLoopState'), (65.47497916221619, 'XCEncPreRunState'), (65.60918617248535, 'XCEncRunState'), (84.50355505943298, 'XCEncLoopState'), (84.50372695922852, 'XCEncPreRunState'), (84.51054501533508, 'XCEncRunState'), (95.63675117492676, 'XCEncLoopState'), (95.63690209388733, 'XCEncFinishState'), (95.97150707244873, 'XCEncQuitState'), (95.97164702415466, 'FinalState')]
482:[(2.637310028076172, 'XCEncSettingsState'), (6.453449010848999, 'XCEncLoopState'), (6.4535510540008545, 'XCEncPreRunState'), (6.461022138595581, 'XCEncRunState'), (71.8524739742279, 'XCEncDumpState'), (77.20037198066711, 'XCEncLoopState'), (77.20047903060913, 'XCEncPreRunState'), (77.34129214286804, 'XCEncRunState'), (96.07090997695923, 'XCEncLoopState'), (96.07107496261597, 'XCEncPreRunState'), (96.0751121044159, 'XCEncRunState'), (114.16267800331116, 'XCEncLoopState'), (114.16287302970886, 'XCEncFinishState'), (115.51835513114929, 'XCEncQuitState'), (115.51850414276123, 'FinalState')]
486:[(2.6407241821289062, 'XCEncSettingsState'), (6.049528121948242, 'XCEncLoopState'), (6.049623012542725, 'XCEncPreRunState'), (6.053991079330444, 'XCEncRunState'), (71.77930808067322, 'XCEncDumpState'), (76.39129304885864, 'XCEncLoopState'), (76.39143800735474, 'XCEncPreRunState'), (76.52686595916748, 'XCEncRunState'), (95.8924970626831, 'XCEncLoopState'), (95.89264798164368, 'XCEncPreRunState'), (95.90504813194275, 'XCEncRunState'), (107.39798998832703, 'XCEncLoopState'), (107.39814710617065, 'XCEncFinishState'), (107.74890208244324, 'XCEncQuitState'), (107.74904799461365, 'FinalState')]
490:[(2.6429331302642822, 'XCEncSettingsState'), (4.6975531578063965, 'XCEncLoopState'), (4.697688102722168, 'XCEncPreRunState'), (4.7032151222229, 'XCEncRunState'), (46.355372190475464, 'XCEncDumpState'), (51.17065715789795, 'XCEncLoopState'), (51.17076802253723, 'XCEncPreRunState'), (51.30879497528076, 'XCEncRunState'), (89.44437313079834, 'XCEncLoopState'), (89.44448018074036, 'XCEncPreRunState'), (89.4484190940857, 'XCEncRunState'), (102.08556199073792, 'XCEncLoopState'), (102.08572316169739, 'XCEncFinishState'), (102.53302216529846, 'XCEncQuitState'), (102.53317618370056, 'FinalState')]
494:[(2.6461801528930664, 'XCEncSettingsState'), (6.6302490234375, 'XCEncLoopState'), (6.6303629875183105, 'XCEncPreRunState'), (6.636842966079712, 'XCEncRunState'), (72.99040412902832, 'XCEncDumpState'), (79.8869960308075, 'XCEncLoopState'), (79.88714098930359, 'XCEncPreRunState'), (80.05777597427368, 'XCEncRunState'), (108.90441107749939, 'XCEncLoopState'), (108.90456509590149, 'XCEncPreRunState'), (108.90983510017395, 'XCEncRunState'), (124.22521495819092, 'XCEncLoopState'), (124.22539114952087, 'XCEncFinishState'), (125.93069005012512, 'XCEncQuitState'), (125.93084216117859, 'FinalState')]
498:[(2.6471309661865234, 'XCEncSettingsState'), (6.4285571575164795, 'XCEncLoopState'), (6.4286949634552, 'XCEncPreRunState'), (6.46111798286438, 'XCEncRunState'), (75.22357296943665, 'XCEncDumpState'), (81.81731700897217, 'XCEncLoopState'), (81.81747102737427, 'XCEncPreRunState'), (81.94090700149536, 'XCEncRunState'), (104.17782711982727, 'XCEncLoopState'), (104.17798614501953, 'XCEncPreRunState'), (104.1826560497284, 'XCEncRunState'), (116.07742118835449, 'XCEncLoopState'), (116.07756996154785, 'XCEncFinishState'), (116.36554908752441, 'XCEncQuitState'), (116.36571502685547, 'FinalState')]
502:[(2.6494040489196777, 'XCEncSettingsState'), (6.179651975631714, 'XCEncLoopState'), (6.179763078689575, 'XCEncPreRunState'), (6.185503005981445, 'XCEncRunState'), (72.4281690120697, 'XCEncDumpState'), (80.04332709312439, 'XCEncLoopState'), (80.04348802566528, 'XCEncPreRunState'), (80.21459007263184, 'XCEncRunState'), (104.93317317962646, 'XCEncLoopState'), (104.93331909179688, 'XCEncPreRunState'), (104.93764019012451, 'XCEncRunState'), (115.97376012802124, 'XCEncLoopState'), (115.9739191532135, 'XCEncFinishState'), (116.47318816184998, 'XCEncQuitState'), (116.47333312034607, 'FinalState')]
506:[(2.6515309810638428, 'XCEncSettingsState'), (6.185572147369385, 'XCEncLoopState'), (6.185650110244751, 'XCEncPreRunState'), (6.192519187927246, 'XCEncRunState'), (69.12539315223694, 'XCEncDumpState'), (75.37862515449524, 'XCEncLoopState'), (75.37877702713013, 'XCEncPreRunState'), (75.48311305046082, 'XCEncRunState'), (96.77159905433655, 'XCEncLoopState'), (96.77178812026978, 'XCEncPreRunState'), (96.77596712112427, 'XCEncRunState'), (108.24607300758362, 'XCEncLoopState'), (108.24626803398132, 'XCEncFinishState'), (109.97345113754272, 'XCEncQuitState'), (109.97360610961914, 'FinalState')]
510:[(2.6525001525878906, 'XCEncSettingsState'), (6.3152241706848145, 'XCEncLoopState'), (6.315346002578735, 'XCEncPreRunState'), (6.3227150440216064, 'XCEncRunState'), (49.02836513519287, 'XCEncDumpState'), (55.115103006362915, 'XCEncLoopState'), (55.115180015563965, 'XCEncPreRunState'), (55.262219190597534, 'XCEncRunState'), (77.82550811767578, 'XCEncLoopState'), (77.82561802864075, 'XCEncPreRunState'), (77.82852506637573, 'XCEncRunState'), (88.0318820476532, 'XCEncLoopState'), (88.03216910362244, 'XCEncFinishState'), (88.39345908164978, 'XCEncQuitState'), (88.3935751914978, 'FinalState')]
514:[(2.6572439670562744, 'XCEncSettingsState'), (5.878044128417969, 'XCEncLoopState'), (5.878103971481323, 'XCEncPreRunState'), (5.883995056152344, 'XCEncRunState'), (55.428301095962524, 'XCEncDumpState'), (61.24632000923157, 'XCEncLoopState'), (61.24647402763367, 'XCEncPreRunState'), (61.404102087020874, 'XCEncRunState'), (78.6592390537262, 'XCEncLoopState'), (78.65938711166382, 'XCEncPreRunState'), (78.66382002830505, 'XCEncRunState'), (88.39948201179504, 'XCEncLoopState'), (88.39959502220154, 'XCEncFinishState'), (88.69104719161987, 'XCEncQuitState'), (88.69119215011597, 'FinalState')]
518:[(2.662001132965088, 'XCEncSettingsState'), (5.706366062164307, 'XCEncLoopState'), (5.7064900398254395, 'XCEncPreRunState'), (5.713366985321045, 'XCEncRunState'), (61.684890031814575, 'XCEncDumpState'), (65.8955020904541, 'XCEncLoopState'), (65.89563417434692, 'XCEncPreRunState'), (65.98212218284607, 'XCEncRunState'), (84.11434197425842, 'XCEncLoopState'), (84.11451005935669, 'XCEncPreRunState'), (84.11865901947021, 'XCEncRunState'), (98.97905707359314, 'XCEncLoopState'), (98.97924399375916, 'XCEncFinishState'), (99.33457016944885, 'XCEncQuitState'), (99.33473706245422, 'FinalState')]
522:[(2.663033962249756, 'XCEncSettingsState'), (5.830502033233643, 'XCEncLoopState'), (5.830574989318848, 'XCEncPreRunState'), (5.83652400970459, 'XCEncRunState'), (70.47443199157715, 'XCEncDumpState'), (75.63974213600159, 'XCEncLoopState'), (75.63987708091736, 'XCEncPreRunState'), (75.74756908416748, 'XCEncRunState'), (92.92814207077026, 'XCEncLoopState'), (92.92833209037781, 'XCEncPreRunState'), (92.93555808067322, 'XCEncRunState'), (103.4061541557312, 'XCEncLoopState'), (103.4062991142273, 'XCEncFinishState'), (103.79713702201843, 'XCEncQuitState'), (103.79728698730469, 'FinalState')]
526:[(2.663923978805542, 'XCEncSettingsState'), (6.1629791259765625, 'XCEncLoopState'), (6.1630699634552, 'XCEncPreRunState'), (6.168810129165649, 'XCEncRunState'), (63.66565704345703, 'XCEncDumpState'), (70.2626781463623, 'XCEncLoopState'), (70.26282906532288, 'XCEncPreRunState'), (70.37499117851257, 'XCEncRunState'), (96.79325604438782, 'XCEncLoopState'), (96.79343509674072, 'XCEncPreRunState'), (96.7984471321106, 'XCEncRunState'), (109.15023112297058, 'XCEncLoopState'), (109.15041303634644, 'XCEncFinishState'), (109.43678402900696, 'XCEncQuitState'), (109.43693614006042, 'FinalState')]
530:[(2.6648330688476562, 'XCEncSettingsState'), (6.3689961433410645, 'XCEncLoopState'), (6.369080066680908, 'XCEncPreRunState'), (6.3751280307769775, 'XCEncRunState'), (59.695170164108276, 'XCEncDumpState'), (63.85499906539917, 'XCEncLoopState'), (63.85509014129639, 'XCEncPreRunState'), (63.95962905883789, 'XCEncRunState'), (81.40127897262573, 'XCEncLoopState'), (81.40141415596008, 'XCEncPreRunState'), (81.40482807159424, 'XCEncRunState'), (96.6145920753479, 'XCEncLoopState'), (96.61477613449097, 'XCEncFinishState'), (96.8919620513916, 'XCEncQuitState'), (96.89212703704834, 'FinalState')]
534:[(2.665735960006714, 'XCEncSettingsState'), (6.3606791496276855, 'XCEncLoopState'), (6.360778093338013, 'XCEncPreRunState'), (6.365272045135498, 'XCEncRunState'), (60.900487184524536, 'XCEncDumpState'), (65.0850031375885, 'XCEncLoopState'), (65.08516907691956, 'XCEncPreRunState'), (65.19580101966858, 'XCEncRunState'), (84.64063000679016, 'XCEncLoopState'), (84.64078116416931, 'XCEncPreRunState'), (84.6456241607666, 'XCEncRunState'), (95.76481914520264, 'XCEncLoopState'), (95.76498913764954, 'XCEncFinishState'), (96.10512113571167, 'XCEncQuitState'), (96.10526514053345, 'FinalState')]
538:[(2.667919158935547, 'XCEncSettingsState'), (6.502407073974609, 'XCEncLoopState'), (6.502546072006226, 'XCEncPreRunState'), (6.511600017547607, 'XCEncRunState'), (64.61780405044556, 'XCEncDumpState'), (71.0594551563263, 'XCEncLoopState'), (71.0596079826355, 'XCEncPreRunState'), (71.1653950214386, 'XCEncRunState'), (88.83464097976685, 'XCEncLoopState'), (88.8348171710968, 'XCEncPreRunState'), (88.83980798721313, 'XCEncRunState'), (104.76867914199829, 'XCEncLoopState'), (104.7688341140747, 'XCEncFinishState'), (105.03612518310547, 'XCEncQuitState'), (105.03629398345947, 'FinalState')]
542:[(2.670039176940918, 'XCEncSettingsState'), (4.8062450885772705, 'XCEncLoopState'), (4.8063859939575195, 'XCEncPreRunState'), (4.810953140258789, 'XCEncRunState'), (42.103896141052246, 'XCEncDumpState'), (46.30538010597229, 'XCEncLoopState'), (46.3055260181427, 'XCEncPreRunState'), (46.38686919212341, 'XCEncRunState'), (64.31303215026855, 'XCEncLoopState'), (64.31319999694824, 'XCEncPreRunState'), (64.31742310523987, 'XCEncRunState'), (96.15175700187683, 'XCEncLoopState'), (96.15188598632812, 'XCEncFinishState'), (96.47181296348572, 'XCEncQuitState'), (96.47196102142334, 'FinalState')]
546:[(2.6735000610351562, 'XCEncSettingsState'), (6.252439022064209, 'XCEncLoopState'), (6.252510070800781, 'XCEncPreRunState'), (6.2580180168151855, 'XCEncRunState'), (61.374940156936646, 'XCEncDumpState'), (67.60934019088745, 'XCEncLoopState'), (67.60949397087097, 'XCEncPreRunState'), (67.8117470741272, 'XCEncRunState'), (87.28759002685547, 'XCEncLoopState'), (87.28770899772644, 'XCEncPreRunState'), (87.29124307632446, 'XCEncRunState'), (97.0369770526886, 'XCEncLoopState'), (97.03712010383606, 'XCEncFinishState'), (97.30361318588257, 'XCEncQuitState'), (97.30376696586609, 'FinalState')]
550:[(2.6758370399475098, 'XCEncSettingsState'), (6.194772005081177, 'XCEncLoopState'), (6.194844007492065, 'XCEncPreRunState'), (6.199843168258667, 'XCEncRunState'), (63.17685008049011, 'XCEncDumpState'), (67.90753412246704, 'XCEncLoopState'), (67.90768504142761, 'XCEncPreRunState'), (67.99370098114014, 'XCEncRunState'), (85.42291808128357, 'XCEncLoopState'), (85.42302918434143, 'XCEncPreRunState'), (85.42588901519775, 'XCEncRunState'), (98.82653713226318, 'XCEncLoopState'), (98.8267571926117, 'XCEncFinishState'), (99.11518502235413, 'XCEncQuitState'), (99.11532998085022, 'FinalState')]
554:[(2.6792690753936768, 'XCEncSettingsState'), (6.467607021331787, 'XCEncLoopState'), (6.467713117599487, 'XCEncPreRunState'), (6.473754167556763, 'XCEncRunState'), (66.02241611480713, 'XCEncDumpState'), (71.63586711883545, 'XCEncLoopState'), (71.63599610328674, 'XCEncPreRunState'), (71.72977900505066, 'XCEncRunState'), (91.97317099571228, 'XCEncLoopState'), (91.97335004806519, 'XCEncPreRunState'), (91.97865200042725, 'XCEncRunState'), (101.97287917137146, 'XCEncLoopState'), (101.9729540348053, 'XCEncFinishState'), (102.3046669960022, 'XCEncQuitState'), (102.30476403236389, 'FinalState')]
558:[(2.6828060150146484, 'XCEncSettingsState'), (6.309331178665161, 'XCEncLoopState'), (6.30944299697876, 'XCEncPreRunState'), (6.315608978271484, 'XCEncRunState'), (66.65386605262756, 'XCEncDumpState'), (73.30718111991882, 'XCEncLoopState'), (73.30732607841492, 'XCEncPreRunState'), (73.41419196128845, 'XCEncRunState'), (97.49712300300598, 'XCEncLoopState'), (97.49727702140808, 'XCEncPreRunState'), (97.50388407707214, 'XCEncRunState'), (108.10501003265381, 'XCEncLoopState'), (108.10516905784607, 'XCEncFinishState'), (108.39043307304382, 'XCEncQuitState'), (108.39062118530273, 'FinalState')]
562:[(2.683716058731079, 'XCEncSettingsState'), (7.369309186935425, 'XCEncLoopState'), (7.369449138641357, 'XCEncPreRunState'), (7.375148057937622, 'XCEncRunState'), (63.61570405960083, 'XCEncDumpState'), (69.34455704689026, 'XCEncLoopState'), (69.34464907646179, 'XCEncPreRunState'), (69.43685603141785, 'XCEncRunState'), (90.90965819358826, 'XCEncLoopState'), (90.90980911254883, 'XCEncPreRunState'), (90.91451716423035, 'XCEncRunState'), (101.96440005302429, 'XCEncLoopState'), (101.96450710296631, 'XCEncFinishState'), (102.24092197418213, 'XCEncQuitState'), (102.24110317230225, 'FinalState')]
566:[(2.6845569610595703, 'XCEncSettingsState'), (6.532171010971069, 'XCEncLoopState'), (6.532334089279175, 'XCEncPreRunState'), (6.539395093917847, 'XCEncRunState'), (61.09188103675842, 'XCEncDumpState'), (67.50666999816895, 'XCEncLoopState'), (67.5068371295929, 'XCEncPreRunState'), (67.61693215370178, 'XCEncRunState'), (92.81448411941528, 'XCEncLoopState'), (92.81463503837585, 'XCEncPreRunState'), (92.8194510936737, 'XCEncRunState'), (111.31478905677795, 'XCEncLoopState'), (111.31493902206421, 'XCEncFinishState'), (111.59301209449768, 'XCEncQuitState'), (111.59317302703857, 'FinalState')]
