0:[(0.7419991493225098, 'XCEncSettingsState'), (2.806455135345459, 'XCEncLoopState'), (2.806612968444824, 'XCEncPreRunState'), (2.8099069595336914, 'XCEncRunState'), (8.373737096786499, 'XCEncDumpState'), (10.700786113739014, 'XCEncLoopState'), (10.700963973999023, 'XCEncFinishState'), (10.863610982894897, 'XCEncQuitState'), (10.863782167434692, 'FinalState')]
255:[(2.482079029083252, 'XCEncSettingsState'), (5.572493076324463, 'XCEncLoopState'), (5.572613954544067, 'XCEncPreRunState'), (5.5808961391448975, 'XCEncRunState'), (45.19636416435242, 'XCEncDumpState'), (49.48279809951782, 'XCEncLoopState'), (49.4829261302948, 'XCEncPreRunState'), (49.491849184036255, 'XCEncRunState'), (69.3200831413269, 'XCEncLoopState'), (69.32015419006348, 'XCEncPreRunState'), (69.34114813804626, 'XCEncRunState'), (77.66363215446472, 'XCEncLoopState'), (77.6638171672821, 'XCEncFinishState'), (77.84225916862488, 'XCEncQuitState'), (77.84244012832642, 'FinalState')]
259:[(2.48557710647583, 'XCEncSettingsState'), (6.151205062866211, 'XCEncLoopState'), (6.15130615234375, 'XCEncPreRunState'), (6.18231201171875, 'XCEncRunState'), (47.367287158966064, 'XCEncDumpState'), (52.28494906425476, 'XCEncLoopState'), (52.28510117530823, 'XCEncPreRunState'), (52.290400981903076, 'XCEncRunState'), (74.9479250907898, 'XCEncLoopState'), (74.94802117347717, 'XCEncPreRunState'), (74.95343112945557, 'XCEncRunState'), (85.46962404251099, 'XCEncLoopState'), (85.46975803375244, 'XCEncFinishState'), (85.63724899291992, 'XCEncQuitState'), (85.63740706443787, 'FinalState')]
263:[(2.486699104309082, 'XCEncSettingsState'), (4.53524112701416, 'XCEncLoopState'), (4.535359144210815, 'XCEncPreRunState'), (4.539623022079468, 'XCEncRunState'), (29.411561012268066, 'XCEncDumpState'), (32.41855502128601, 'XCEncLoopState'), (32.418636083602905, 'XCEncPreRunState'), (32.422176122665405, 'XCEncRunState'), (65.69690608978271, 'XCEncLoopState'), (65.69705200195312, 'XCEncPreRunState'), (65.70112895965576, 'XCEncRunState'), (96.24238514900208, 'XCEncLoopState'), (96.24249601364136, 'XCEncFinishState'), (96.40881013870239, 'XCEncQuitState'), (96.40896105766296, 'FinalState')]
267:[(2.4877209663391113, 'XCEncSettingsState'), (6.050258159637451, 'XCEncLoopState'), (6.050353050231934, 'XCEncPreRunState'), (6.055344104766846, 'XCEncRunState'), (43.998584032058716, 'XCEncDumpState'), (48.41267800331116, 'XCEncLoopState'), (48.412822008132935, 'XCEncPreRunState'), (48.418315172195435, 'XCEncRunState'), (71.52013516426086, 'XCEncLoopState'), (71.52027606964111, 'XCEncPreRunState'), (71.52512502670288, 'XCEncRunState'), (87.16846418380737, 'XCEncLoopState'), (87.16863107681274, 'XCEncFinishState'), (87.37714314460754, 'XCEncQuitState'), (87.37727904319763, 'FinalState')]
271:[(2.4900941848754883, 'XCEncSettingsState'), (6.0641701221466064, 'XCEncLoopState'), (6.064256191253662, 'XCEncPreRunState'), (6.068521976470947, 'XCEncRunState'), (31.083155155181885, 'XCEncDumpState'), (34.83268713951111, 'XCEncLoopState'), (34.83280396461487, 'XCEncPreRunState'), (34.84053111076355, 'XCEncRunState'), (56.93003010749817, 'XCEncLoopState'), (56.9301061630249, 'XCEncPreRunState'), (56.93351602554321, 'XCEncRunState'), (91.26914811134338, 'XCEncLoopState'), (91.26931500434875, 'XCEncFinishState'), (91.57906198501587, 'XCEncQuitState'), (91.57921814918518, 'FinalState')]
275:[(2.4910709857940674, 'XCEncSettingsState'), (5.75534200668335, 'XCEncLoopState'), (5.755408048629761, 'XCEncPreRunState'), (5.759685039520264, 'XCEncRunState'), (31.496957063674927, 'XCEncDumpState'), (35.64378309249878, 'XCEncLoopState'), (35.643869161605835, 'XCEncPreRunState'), (35.648404121398926, 'XCEncRunState'), (58.84767007827759, 'XCEncLoopState'), (58.847750186920166, 'XCEncPreRunState'), (58.85261607170105, 'XCEncRunState'), (70.69124603271484, 'XCEncLoopState'), (70.69140410423279, 'XCEncFinishState'), (71.01818203926086, 'XCEncQuitState'), (71.0182900428772, 'FinalState')]
279:[(2.4920661449432373, 'XCEncSettingsState'), (5.850069046020508, 'XCEncLoopState'), (5.850200176239014, 'XCEncPreRunState'), (5.858039140701294, 'XCEncRunState'), (32.70551800727844, 'XCEncDumpState'), (36.55161499977112, 'XCEncLoopState'), (36.55173110961914, 'XCEncPreRunState'), (36.558746099472046, 'XCEncRunState'), (59.587592124938965, 'XCEncLoopState'), (59.58773398399353, 'XCEncPreRunState'), (59.59519004821777, 'XCEncRunState'), (73.55146908760071, 'XCEncLoopState'), (73.551598072052, 'XCEncFinishState'), (73.8696961402893, 'XCEncQuitState'), (73.86979603767395, 'FinalState')]
283:[(2.496709108352661, 'XCEncSettingsState'), (5.105595111846924, 'XCEncLoopState'), (5.10567307472229, 'XCEncPreRunState'), (5.110001087188721, 'XCEncRunState'), (31.412163019180298, 'XCEncDumpState'), (34.401867151260376, 'XCEncLoopState'), (34.40192103385925, 'XCEncPreRunState'), (34.40945911407471, 'XCEncRunState'), (62.86377310752869, 'XCEncLoopState'), (62.86391615867615, 'XCEncPreRunState'), (62.86820912361145, 'XCEncRunState'), (87.7662000656128, 'XCEncLoopState'), (87.7663471698761, 'XCEncFinishState'), (87.92212414741516, 'XCEncQuitState'), (87.92230200767517, 'FinalState')]
287:[(2.4991841316223145, 'XCEncSettingsState'), (6.330363988876343, 'XCEncLoopState'), (6.330512046813965, 'XCEncPreRunState'), (6.337645053863525, 'XCEncRunState'), (37.69114804267883, 'XCEncDumpState'), (41.67265605926514, 'XCEncLoopState'), (41.67281103134155, 'XCEncPreRunState'), (41.680230140686035, 'XCEncRunState'), (64.15971612930298, 'XCEncLoopState'), (64.15981101989746, 'XCEncPreRunState'), (64.16462302207947, 'XCEncRunState'), (91.91013717651367, 'XCEncLoopState'), (91.91032004356384, 'XCEncFinishState'), (92.0637481212616, 'XCEncQuitState'), (92.06389808654785, 'FinalState')]
291:[(2.5025181770324707, 'XCEncSettingsState'), (5.85233211517334, 'XCEncLoopState'), (5.8524169921875, 'XCEncPreRunState'), (5.858114004135132, 'XCEncRunState'), (39.45579504966736, 'XCEncDumpState'), (44.21209406852722, 'XCEncLoopState'), (44.21220111846924, 'XCEncPreRunState'), (44.215835094451904, 'XCEncRunState'), (67.61621499061584, 'XCEncLoopState'), (67.6162850856781, 'XCEncPreRunState'), (67.61978602409363, 'XCEncRunState'), (83.38958096504211, 'XCEncLoopState'), (83.38971710205078, 'XCEncFinishState'), (83.54516410827637, 'XCEncQuitState'), (83.54529619216919, 'FinalState')]
295:[(2.505985975265503, 'XCEncSettingsState'), (5.161452054977417, 'XCEncLoopState'), (5.161561965942383, 'XCEncPreRunState'), (5.175135135650635, 'XCEncRunState'), (40.796144008636475, 'XCEncDumpState'), (43.74314212799072, 'XCEncLoopState'), (43.74327111244202, 'XCEncPreRunState'), (43.74778914451599, 'XCEncRunState'), (70.7033441066742, 'XCEncLoopState'), (70.70346808433533, 'XCEncPreRunState'), (70.7072811126709, 'XCEncRunState'), (90.47473502159119, 'XCEncLoopState'), (90.47483897209167, 'XCEncFinishState'), (90.62747812271118, 'XCEncQuitState'), (90.62762904167175, 'FinalState')]
299:[(2.507004976272583, 'XCEncSettingsState'), (5.625868082046509, 'XCEncLoopState'), (5.62595796585083, 'XCEncPreRunState'), (5.63272500038147, 'XCEncRunState'), (48.050809144973755, 'XCEncDumpState'), (52.65700101852417, 'XCEncLoopState'), (52.65710711479187, 'XCEncPreRunState'), (52.68003702163696, 'XCEncRunState'), (76.40645408630371, 'XCEncLoopState'), (76.40661811828613, 'XCEncPreRunState'), (76.41142010688782, 'XCEncRunState'), (93.40696096420288, 'XCEncLoopState'), (93.40704011917114, 'XCEncFinishState'), (93.57140398025513, 'XCEncQuitState'), (93.57155799865723, 'FinalState')]
303:[(2.5079331398010254, 'XCEncSettingsState'), (6.206984996795654, 'XCEncLoopState'), (6.20708703994751, 'XCEncPreRunState'), (6.210862159729004, 'XCEncRunState'), (49.16650104522705, 'XCEncDumpState'), (53.144692182540894, 'XCEncLoopState'), (53.14485502243042, 'XCEncPreRunState'), (53.14929509162903, 'XCEncRunState'), (71.45744609832764, 'XCEncLoopState'), (71.45760917663574, 'XCEncPreRunState'), (71.46421718597412, 'XCEncRunState'), (98.74699115753174, 'XCEncLoopState'), (98.74714612960815, 'XCEncFinishState'), (98.9484350681305, 'XCEncQuitState'), (98.94859313964844, 'FinalState')]
307:[(2.5089449882507324, 'XCEncSettingsState'), (5.904431104660034, 'XCEncLoopState'), (5.904507160186768, 'XCEncPreRunState'), (5.908775091171265, 'XCEncRunState'), (47.10309910774231, 'XCEncDumpState'), (51.30428099632263, 'XCEncLoopState'), (51.30445098876953, 'XCEncPreRunState'), (51.30960011482239, 'XCEncRunState'), (72.3209581375122, 'XCEncLoopState'), (72.32108497619629, 'XCEncPreRunState'), (72.32605910301208, 'XCEncRunState'), (81.70186710357666, 'XCEncLoopState'), (81.70202803611755, 'XCEncFinishState'), (81.86322903633118, 'XCEncQuitState'), (81.86337804794312, 'FinalState')]
311:[(2.511167049407959, 'XCEncSettingsState'), (4.549574136734009, 'XCEncLoopState'), (4.549695014953613, 'XCEncPreRunState'), (4.553625106811523, 'XCEncRunState'), (28.45885705947876, 'XCEncDumpState'), (31.28881311416626, 'XCEncLoopState'), (31.2889461517334, 'XCEncPreRunState'), (31.294639110565186, 'XCEncRunState'), (65.38495302200317, 'XCEncLoopState'), (65.38510608673096, 'XCEncPreRunState'), (65.38928008079529, 'XCEncRunState'), (94.57008218765259, 'XCEncLoopState'), (94.5701949596405, 'XCEncFinishState'), (94.76966595649719, 'XCEncQuitState'), (94.76981115341187, 'FinalState')]
315:[(2.513353109359741, 'XCEncSettingsState'), (6.306238174438477, 'XCEncLoopState'), (6.306379079818726, 'XCEncPreRunState'), (6.310801029205322, 'XCEncRunState'), (43.91871404647827, 'XCEncDumpState'), (47.96851897239685, 'XCEncLoopState'), (47.96859002113342, 'XCEncPreRunState'), (47.9722261428833, 'XCEncRunState'), (70.39851903915405, 'XCEncLoopState'), (70.39862608909607, 'XCEncPreRunState'), (70.40264797210693, 'XCEncRunState'), (89.26526117324829, 'XCEncLoopState'), (89.26540517807007, 'XCEncFinishState'), (89.41583704948425, 'XCEncQuitState'), (89.41600012779236, 'FinalState')]
319:[(2.5169191360473633, 'XCEncSettingsState'), (6.910736083984375, 'XCEncLoopState'), (6.910887956619263, 'XCEncPreRunState'), (6.9161951541900635, 'XCEncRunState'), (32.97990417480469, 'XCEncDumpState'), (36.66470503807068, 'XCEncLoopState'), (36.664836168289185, 'XCEncPreRunState'), (36.67196202278137, 'XCEncRunState'), (59.48039507865906, 'XCEncLoopState'), (59.480518102645874, 'XCEncPreRunState'), (59.486072063446045, 'XCEncRunState'), (81.51347708702087, 'XCEncLoopState'), (81.51362895965576, 'XCEncFinishState'), (81.65963912010193, 'XCEncQuitState'), (81.65982413291931, 'FinalState')]
323:[(2.520498037338257, 'XCEncSettingsState'), (4.992262125015259, 'XCEncLoopState'), (4.99238395690918, 'XCEncPreRunState'), (4.9994261264801025, 'XCEncRunState'), (19.834052085876465, 'XCEncDumpState'), (22.176931142807007, 'XCEncLoopState'), (22.1771080493927, 'XCEncPreRunState'), (22.182801961898804, 'XCEncRunState'), (52.76822304725647, 'XCEncLoopState'), (52.76828718185425, 'XCEncPreRunState'), (52.77096509933472, 'XCEncRunState'), (87.37918710708618, 'XCEncLoopState'), (87.37931108474731, 'XCEncFinishState'), (87.58722615242004, 'XCEncQuitState'), (87.58737707138062, 'FinalState')]
327:[(2.5229241847991943, 'XCEncSettingsState'), (4.791496992111206, 'XCEncLoopState'), (4.7916481494903564, 'XCEncPreRunState'), (4.798995018005371, 'XCEncRunState'), (19.935732126235962, 'XCEncDumpState'), (22.24457311630249, 'XCEncLoopState'), (22.24473810195923, 'XCEncPreRunState'), (22.250588178634644, 'XCEncRunState'), (37.40063118934631, 'XCEncLoopState'), (37.40074300765991, 'XCEncPreRunState'), (37.40785312652588, 'XCEncRunState'), (74.13069701194763, 'XCEncLoopState'), (74.1308171749115, 'XCEncFinishState'), (74.3540780544281, 'XCEncQuitState'), (74.35423612594604, 'FinalState')]
331:[(2.5265650749206543, 'XCEncSettingsState'), (4.567450046539307, 'XCEncLoopState'), (4.567561149597168, 'XCEncPreRunState'), (4.5714271068573, 'XCEncRunState'), (19.996140956878662, 'XCEncDumpState'), (22.5244619846344, 'XCEncLoopState'), (22.524615049362183, 'XCEncPreRunState'), (22.529831171035767, 'XCEncRunState'), (48.867177963256836, 'XCEncLoopState'), (48.867292165756226, 'XCEncPreRunState'), (48.871001958847046, 'XCEncRunState'), (73.74749398231506, 'XCEncLoopState'), (73.74762511253357, 'XCEncFinishState'), (73.98776912689209, 'XCEncQuitState'), (73.98783206939697, 'FinalState')]
335:[(2.5275349617004395, 'XCEncSettingsState'), (5.979083061218262, 'XCEncLoopState'), (5.9792091846466064, 'XCEncPreRunState'), (5.98850417137146, 'XCEncRunState'), (32.18399500846863, 'XCEncDumpState'), (35.877716064453125, 'XCEncLoopState'), (35.87784695625305, 'XCEncPreRunState'), (35.88534998893738, 'XCEncRunState'), (58.46655511856079, 'XCEncLoopState'), (58.4667010307312, 'XCEncPreRunState'), (58.47362804412842, 'XCEncRunState'), (78.52604103088379, 'XCEncLoopState'), (78.52623105049133, 'XCEncFinishState'), (78.74626612663269, 'XCEncQuitState'), (78.74646806716919, 'FinalState')]
339:[(2.5285191535949707, 'XCEncSettingsState'), (6.176519155502319, 'XCEncLoopState'), (6.17664098739624, 'XCEncPreRunState'), (6.182413101196289, 'XCEncRunState'), (22.260655164718628, 'XCEncDumpState'), (24.5640070438385, 'XCEncLoopState'), (24.564193964004517, 'XCEncPreRunState'), (24.56969904899597, 'XCEncRunState'), (50.70639514923096, 'XCEncLoopState'), (50.706552028656006, 'XCEncPreRunState'), (50.71114802360535, 'XCEncRunState'), (78.64259815216064, 'XCEncLoopState'), (78.64274907112122, 'XCEncFinishState'), (78.7937879562378, 'XCEncQuitState'), (78.79393601417542, 'FinalState')]
343:[(2.5295000076293945, 'XCEncSettingsState'), (6.290635108947754, 'XCEncLoopState'), (6.2907421588897705, 'XCEncPreRunState'), (6.294219017028809, 'XCEncRunState'), (34.475306034088135, 'XCEncDumpState'), (38.3221230506897, 'XCEncLoopState'), (38.3222279548645, 'XCEncPreRunState'), (38.32657718658447, 'XCEncRunState'), (60.578230142593384, 'XCEncLoopState'), (60.57837796211243, 'XCEncPreRunState'), (60.583309173583984, 'XCEncRunState'), (79.83518600463867, 'XCEncLoopState'), (79.83528304100037, 'XCEncFinishState'), (80.04263401031494, 'XCEncQuitState'), (80.04276895523071, 'FinalState')]
347:[(2.5316851139068604, 'XCEncSettingsState'), (5.271888971328735, 'XCEncLoopState'), (5.271958112716675, 'XCEncPreRunState'), (5.276278972625732, 'XCEncRunState'), (42.89650011062622, 'XCEncDumpState'), (47.26559400558472, 'XCEncLoopState'), (47.265738010406494, 'XCEncPreRunState'), (47.27000713348389, 'XCEncRunState'), (65.50100302696228, 'XCEncLoopState'), (65.50112795829773, 'XCEncPreRunState'), (65.50504517555237, 'XCEncRunState'), (87.57974600791931, 'XCEncLoopState'), (87.57989716529846, 'XCEncFinishState'), (87.78897619247437, 'XCEncQuitState'), (87.78913497924805, 'FinalState')]
351:[(2.5352160930633545, 'XCEncSettingsState'), (4.5896971225738525, 'XCEncLoopState'), (4.589800119400024, 'XCEncPreRunState'), (4.598369121551514, 'XCEncRunState'), (33.3985800743103, 'XCEncDumpState'), (36.48963403701782, 'XCEncLoopState'), (36.48971509933472, 'XCEncPreRunState'), (36.494747161865234, 'XCEncRunState'), (71.70996499061584, 'XCEncLoopState'), (71.7101149559021, 'XCEncPreRunState'), (71.71525001525879, 'XCEncRunState'), (102.02925395965576, 'XCEncLoopState'), (102.02941608428955, 'XCEncFinishState'), (102.2393970489502, 'XCEncQuitState'), (102.2395510673523, 'FinalState')]
355:[(2.5387470722198486, 'XCEncSettingsState'), (5.404908180236816, 'XCEncLoopState'), (5.405057191848755, 'XCEncPreRunState'), (5.4184889793396, 'XCEncRunState'), (50.057332038879395, 'XCEncDumpState'), (53.126919984817505, 'XCEncLoopState'), (53.127063035964966, 'XCEncPreRunState'), (53.13183808326721, 'XCEncRunState'), (69.34123015403748, 'XCEncLoopState'), (69.34130907058716, 'XCEncPreRunState'), (69.3455080986023, 'XCEncRunState'), (102.49426412582397, 'XCEncLoopState'), (102.4944200515747, 'XCEncFinishState'), (102.64780306816101, 'XCEncQuitState'), (102.64795517921448, 'FinalState')]
359:[(2.5423760414123535, 'XCEncSettingsState'), (5.396448135375977, 'XCEncLoopState'), (5.396496057510376, 'XCEncPreRunState'), (5.405358076095581, 'XCEncRunState'), (51.30974006652832, 'XCEncDumpState'), (56.42864513397217, 'XCEncLoopState'), (56.42877817153931, 'XCEncPreRunState'), (56.43347907066345, 'XCEncRunState'), (79.77119207382202, 'XCEncLoopState'), (79.77134799957275, 'XCEncPreRunState'), (79.77623200416565, 'XCEncRunState'), (94.24299716949463, 'XCEncLoopState'), (94.24308109283447, 'XCEncFinishState'), (94.45139503479004, 'XCEncQuitState'), (94.45153403282166, 'FinalState')]
363:[(2.5445921421051025, 'XCEncSettingsState'), (5.774501085281372, 'XCEncLoopState'), (5.774616956710815, 'XCEncPreRunState'), (5.778979063034058, 'XCEncRunState'), (45.940577030181885, 'XCEncDumpState'), (50.93104314804077, 'XCEncLoopState'), (50.931199073791504, 'XCEncPreRunState'), (50.937329053878784, 'XCEncRunState'), (73.84864401817322, 'XCEncLoopState'), (73.8487901687622, 'XCEncPreRunState'), (73.85401010513306, 'XCEncRunState'), (88.93950295448303, 'XCEncLoopState'), (88.9395911693573, 'XCEncFinishState'), (89.198322057724, 'XCEncQuitState'), (89.19847702980042, 'FinalState')]
367:[(2.5457329750061035, 'XCEncSettingsState'), (5.305119037628174, 'XCEncLoopState'), (5.305201053619385, 'XCEncPreRunState'), (5.308617115020752, 'XCEncRunState'), (60.80174398422241, 'XCEncDumpState'), (66.39142799377441, 'XCEncLoopState'), (66.39157104492188, 'XCEncPreRunState'), (66.39580416679382, 'XCEncRunState'), (87.89877510070801, 'XCEncLoopState'), (87.89893817901611, 'XCEncPreRunState'), (87.90288209915161, 'XCEncRunState'), (99.48334813117981, 'XCEncLoopState'), (99.48350214958191, 'XCEncFinishState'), (99.63662004470825, 'XCEncQuitState'), (99.6367700099945, 'FinalState')]
371:[(2.548691987991333, 'XCEncSettingsState'), (6.322550058364868, 'XCEncLoopState'), (6.322672128677368, 'XCEncPreRunState'), (6.351821184158325, 'XCEncRunState'), (61.40317106246948, 'XCEncDumpState'), (66.67282509803772, 'XCEncLoopState'), (66.67302012443542, 'XCEncPreRunState'), (66.67938303947449, 'XCEncRunState'), (88.10231304168701, 'XCEncLoopState'), (88.10246396064758, 'XCEncPreRunState'), (88.10657501220703, 'XCEncRunState'), (100.77537608146667, 'XCEncLoopState'), (100.77553796768188, 'XCEncFinishState'), (100.99153709411621, 'XCEncQuitState'), (100.99169111251831, 'FinalState')]
375:[(2.5510871410369873, 'XCEncSettingsState'), (5.316971063613892, 'XCEncLoopState'), (5.317033052444458, 'XCEncPreRunState'), (5.320533037185669, 'XCEncRunState'), (52.49755811691284, 'XCEncDumpState'), (55.62203812599182, 'XCEncLoopState'), (55.622207164764404, 'XCEncPreRunState'), (55.62596416473389, 'XCEncRunState'), (75.19037008285522, 'XCEncLoopState'), (75.19052410125732, 'XCEncPreRunState'), (75.21589398384094, 'XCEncRunState'), (103.3122661113739, 'XCEncLoopState'), (103.31246304512024, 'XCEncFinishState'), (103.52077317237854, 'XCEncQuitState'), (103.5209231376648, 'FinalState')]
379:[(2.5522301197052, 'XCEncSettingsState'), (5.572890043258667, 'XCEncLoopState'), (5.5730061531066895, 'XCEncPreRunState'), (5.583785057067871, 'XCEncRunState'), (30.59900712966919, 'XCEncDumpState'), (34.24043798446655, 'XCEncLoopState'), (34.24059295654297, 'XCEncPreRunState'), (34.24586796760559, 'XCEncRunState'), (76.95245909690857, 'XCEncLoopState'), (76.95255303382874, 'XCEncPreRunState'), (76.956472158432, 'XCEncRunState'), (97.63287305831909, 'XCEncLoopState'), (97.633061170578, 'XCEncFinishState'), (97.79215407371521, 'XCEncQuitState'), (97.79231214523315, 'FinalState')]
383:[(2.5532829761505127, 'XCEncSettingsState'), (5.814294099807739, 'XCEncLoopState'), (5.814406156539917, 'XCEncPreRunState'), (5.821173191070557, 'XCEncRunState'), (32.84271812438965, 'XCEncDumpState'), (37.20724701881409, 'XCEncLoopState'), (37.207391023635864, 'XCEncPreRunState'), (37.21423697471619, 'XCEncRunState'), (60.52124905586243, 'XCEncLoopState'), (60.521382093429565, 'XCEncPreRunState'), (60.52580118179321, 'XCEncRunState'), (76.63790702819824, 'XCEncLoopState'), (76.63800406455994, 'XCEncFinishState'), (76.84640908241272, 'XCEncQuitState'), (76.84657311439514, 'FinalState')]
