0:[(1.1720778942108154, 'XCEncSettingsState'), (5.031419992446899, 'XCEncLoopState'), (5.031515121459961, 'XCEncPreRunState'), (5.036088943481445, 'XCEncRunState'), (21.71935200691223, 'XCEncDumpState'), (26.640069007873535, 'XCEncLoopState'), (26.64015007019043, 'XCEncFinishState'), (26.94449806213379, 'XCEncQuitState'), (26.94464612007141, 'FinalState')]
254:[(2.061161994934082, 'XCEncSettingsState'), (5.256272077560425, 'XCEncLoopState'), (5.256366014480591, 'XCEncPreRunState'), (5.262742042541504, 'XCEncRunState'), (26.013972997665405, 'XCEncDumpState'), (31.086302042007446, 'XCEncLoopState'), (31.086456060409546, 'XCEncPreRunState'), (31.12644910812378, 'XCEncRunState'), (55.60709595680237, 'XCEncLoopState'), (55.60730504989624, 'XCEncPreRunState'), (55.615230083465576, 'XCEncRunState'), (66.80751609802246, 'XCEncLoopState'), (66.80766892433167, 'XCEncFinishState'), (67.01176810264587, 'XCEncQuitState'), (67.01191997528076, 'FinalState')]
258:[(2.0632529258728027, 'XCEncSettingsState'), (5.734292030334473, 'XCEncLoopState'), (5.734411954879761, 'XCEncPreRunState'), (5.744021892547607, 'XCEncRunState'), (44.018840074539185, 'XCEncDumpState'), (49.27143406867981, 'XCEncLoopState'), (49.271641969680786, 'XCEncPreRunState'), (49.29291605949402, 'XCEncRunState'), (69.07270193099976, 'XCEncLoopState'), (69.0728349685669, 'XCEncPreRunState'), (69.07787895202637, 'XCEncRunState'), (78.26325511932373, 'XCEncLoopState'), (78.2634789943695, 'XCEncFinishState'), (78.442312002182, 'XCEncQuitState'), (78.44244003295898, 'FinalState')]
262:[(2.0642049312591553, 'XCEncSettingsState'), (5.182018041610718, 'XCEncLoopState'), (5.182085037231445, 'XCEncPreRunState'), (5.186008930206299, 'XCEncRunState'), (29.75386905670166, 'XCEncDumpState'), (34.10185694694519, 'XCEncLoopState'), (34.10210108757019, 'XCEncPreRunState'), (34.12438201904297, 'XCEncRunState'), (57.75033903121948, 'XCEncLoopState'), (57.750466108322144, 'XCEncPreRunState'), (57.75439190864563, 'XCEncRunState'), (68.13315296173096, 'XCEncLoopState'), (68.13330698013306, 'XCEncFinishState'), (68.34897994995117, 'XCEncQuitState'), (68.34905910491943, 'FinalState')]
266:[(2.0662760734558105, 'XCEncSettingsState'), (5.802341938018799, 'XCEncLoopState'), (5.802445888519287, 'XCEncPreRunState'), (5.8116960525512695, 'XCEncRunState'), (41.17055010795593, 'XCEncDumpState'), (45.09288811683655, 'XCEncLoopState'), (45.09306192398071, 'XCEncPreRunState'), (45.214694023132324, 'XCEncRunState'), (60.61990690231323, 'XCEncLoopState'), (60.61996603012085, 'XCEncPreRunState'), (60.6232008934021, 'XCEncRunState'), (75.70691895484924, 'XCEncLoopState'), (75.70707297325134, 'XCEncFinishState'), (76.0129919052124, 'XCEncQuitState'), (76.01315212249756, 'FinalState')]
270:[(2.0670840740203857, 'XCEncSettingsState'), (5.653043985366821, 'XCEncLoopState'), (5.653116941452026, 'XCEncPreRunState'), (5.657953977584839, 'XCEncRunState'), (43.75188398361206, 'XCEncDumpState'), (49.967488050460815, 'XCEncLoopState'), (49.96767497062683, 'XCEncPreRunState'), (50.01478910446167, 'XCEncRunState'), (75.56729197502136, 'XCEncLoopState'), (75.56736302375793, 'XCEncPreRunState'), (75.57043600082397, 'XCEncRunState'), (90.3080849647522, 'XCEncLoopState'), (90.30830407142639, 'XCEncFinishState'), (90.5502700805664, 'XCEncQuitState'), (90.55041694641113, 'FinalState')]
274:[(2.067840099334717, 'XCEncSettingsState'), (5.353070020675659, 'XCEncLoopState'), (5.353195905685425, 'XCEncPreRunState'), (5.374425888061523, 'XCEncRunState'), (24.71872901916504, 'XCEncDumpState'), (28.445069074630737, 'XCEncLoopState'), (28.44520401954651, 'XCEncPreRunState'), (28.521548986434937, 'XCEncRunState'), (45.42605400085449, 'XCEncLoopState'), (45.42618203163147, 'XCEncPreRunState'), (45.43182706832886, 'XCEncRunState'), (62.04457092285156, 'XCEncLoopState'), (62.04464602470398, 'XCEncFinishState'), (62.28463101387024, 'XCEncQuitState'), (62.284756898880005, 'FinalState')]
278:[(2.068643093109131, 'XCEncSettingsState'), (5.822148084640503, 'XCEncLoopState'), (5.822259902954102, 'XCEncPreRunState'), (5.8263840675354, 'XCEncRunState'), (41.15437293052673, 'XCEncDumpState'), (47.15562295913696, 'XCEncLoopState'), (47.155750036239624, 'XCEncPreRunState'), (47.260128021240234, 'XCEncRunState'), (70.77950096130371, 'XCEncLoopState'), (70.7796471118927, 'XCEncPreRunState'), (70.78352093696594, 'XCEncRunState'), (84.2698540687561, 'XCEncLoopState'), (84.27007007598877, 'XCEncFinishState'), (84.54896712303162, 'XCEncQuitState'), (84.54914498329163, 'FinalState')]
282:[(2.0693790912628174, 'XCEncSettingsState'), (4.090994119644165, 'XCEncLoopState'), (4.091123104095459, 'XCEncPreRunState'), (4.096122980117798, 'XCEncRunState'), (24.370688915252686, 'XCEncDumpState'), (28.129040956497192, 'XCEncLoopState'), (28.129197120666504, 'XCEncPreRunState'), (28.20844006538391, 'XCEncRunState'), (56.22677707672119, 'XCEncLoopState'), (56.22691893577576, 'XCEncPreRunState'), (56.23183298110962, 'XCEncRunState'), (74.11352396011353, 'XCEncLoopState'), (74.11367392539978, 'XCEncFinishState'), (74.38085794448853, 'XCEncQuitState'), (74.38095998764038, 'FinalState')]
286:[(2.0714240074157715, 'XCEncSettingsState'), (5.690118074417114, 'XCEncLoopState'), (5.690203905105591, 'XCEncPreRunState'), (5.696363925933838, 'XCEncRunState'), (56.89293694496155, 'XCEncDumpState'), (63.56800389289856, 'XCEncLoopState'), (63.56817388534546, 'XCEncPreRunState'), (63.72630310058594, 'XCEncRunState'), (88.5542860031128, 'XCEncLoopState'), (88.55445790290833, 'XCEncPreRunState'), (88.55824208259583, 'XCEncRunState'), (98.46033811569214, 'XCEncLoopState'), (98.46049189567566, 'XCEncFinishState'), (98.77946901321411, 'XCEncQuitState'), (98.77962303161621, 'FinalState')]
290:[(2.0734939575195312, 'XCEncSettingsState'), (5.353461980819702, 'XCEncLoopState'), (5.353585958480835, 'XCEncPreRunState'), (5.369625091552734, 'XCEncRunState'), (56.70516300201416, 'XCEncDumpState'), (60.914021015167236, 'XCEncLoopState'), (60.91416692733765, 'XCEncPreRunState'), (61.05030298233032, 'XCEncRunState'), (77.89104700088501, 'XCEncLoopState'), (77.89121794700623, 'XCEncPreRunState'), (77.91288805007935, 'XCEncRunState'), (93.11281204223633, 'XCEncLoopState'), (93.11296010017395, 'XCEncFinishState'), (93.38784408569336, 'XCEncQuitState'), (93.38802409172058, 'FinalState')]
294:[(2.079345941543579, 'XCEncSettingsState'), (5.909625053405762, 'XCEncLoopState'), (5.909728050231934, 'XCEncPreRunState'), (5.914913892745972, 'XCEncRunState'), (60.71212100982666, 'XCEncDumpState'), (67.1019959449768, 'XCEncLoopState'), (67.1021420955658, 'XCEncPreRunState'), (67.26930594444275, 'XCEncRunState'), (95.09181904792786, 'XCEncLoopState'), (95.09196996688843, 'XCEncPreRunState'), (95.09557104110718, 'XCEncRunState'), (111.27022910118103, 'XCEncLoopState'), (111.270427942276, 'XCEncFinishState'), (111.67370891571045, 'XCEncQuitState'), (111.67383599281311, 'FinalState')]
298:[(2.0828120708465576, 'XCEncSettingsState'), (5.2847740650177, 'XCEncLoopState'), (5.284879922866821, 'XCEncPreRunState'), (5.293332099914551, 'XCEncRunState'), (60.104466915130615, 'XCEncDumpState'), (66.43025708198547, 'XCEncLoopState'), (66.43039989471436, 'XCEncPreRunState'), (66.60291409492493, 'XCEncRunState'), (91.53536796569824, 'XCEncLoopState'), (91.53551006317139, 'XCEncPreRunState'), (91.53888607025146, 'XCEncRunState'), (101.50140690803528, 'XCEncLoopState'), (101.50156807899475, 'XCEncFinishState'), (101.82689309120178, 'XCEncQuitState'), (101.82705211639404, 'FinalState')]
302:[(2.086230993270874, 'XCEncSettingsState'), (5.135525941848755, 'XCEncLoopState'), (5.135724067687988, 'XCEncPreRunState'), (5.1422669887542725, 'XCEncRunState'), (59.466317892074585, 'XCEncDumpState'), (64.38334894180298, 'XCEncLoopState'), (64.38349294662476, 'XCEncPreRunState'), (64.52346110343933, 'XCEncRunState'), (82.77115392684937, 'XCEncLoopState'), (82.77131390571594, 'XCEncPreRunState'), (82.77586102485657, 'XCEncRunState'), (100.75341701507568, 'XCEncLoopState'), (100.7535719871521, 'XCEncFinishState'), (101.09130501747131, 'XCEncQuitState'), (101.09148001670837, 'FinalState')]
306:[(2.0895979404449463, 'XCEncSettingsState'), (5.83738899230957, 'XCEncLoopState'), (5.837493896484375, 'XCEncPreRunState'), (5.8437230587005615, 'XCEncRunState'), (38.346049070358276, 'XCEncDumpState'), (44.08035492897034, 'XCEncLoopState'), (44.08051300048828, 'XCEncPreRunState'), (44.15740203857422, 'XCEncRunState'), (84.91319608688354, 'XCEncLoopState'), (84.91337394714355, 'XCEncPreRunState'), (84.91816592216492, 'XCEncRunState'), (95.4232439994812, 'XCEncLoopState'), (95.42340207099915, 'XCEncFinishState'), (95.67194390296936, 'XCEncQuitState'), (95.67209911346436, 'FinalState')]
310:[(2.09053111076355, 'XCEncSettingsState'), (5.898921966552734, 'XCEncLoopState'), (5.899004936218262, 'XCEncPreRunState'), (5.904387950897217, 'XCEncRunState'), (55.16120195388794, 'XCEncDumpState'), (61.54219388961792, 'XCEncLoopState'), (61.54235100746155, 'XCEncPreRunState'), (61.65382695198059, 'XCEncRunState'), (84.62462902069092, 'XCEncLoopState'), (84.62478590011597, 'XCEncPreRunState'), (84.63197112083435, 'XCEncRunState'), (94.9465959072113, 'XCEncLoopState'), (94.94678211212158, 'XCEncFinishState'), (95.23812198638916, 'XCEncQuitState'), (95.23829197883606, 'FinalState')]
314:[(2.091356039047241, 'XCEncSettingsState'), (5.82647705078125, 'XCEncLoopState'), (5.82657790184021, 'XCEncPreRunState'), (5.833558082580566, 'XCEncRunState'), (50.31686091423035, 'XCEncDumpState'), (54.462043046951294, 'XCEncLoopState'), (54.462193965911865, 'XCEncPreRunState'), (54.54276394844055, 'XCEncRunState'), (74.58768105506897, 'XCEncLoopState'), (74.5878438949585, 'XCEncPreRunState'), (74.59224796295166, 'XCEncRunState'), (88.80862307548523, 'XCEncLoopState'), (88.80880308151245, 'XCEncFinishState'), (89.10633897781372, 'XCEncQuitState'), (89.10650897026062, 'FinalState')]
318:[(2.0935800075531006, 'XCEncSettingsState'), (5.837707042694092, 'XCEncLoopState'), (5.8378050327301025, 'XCEncPreRunState'), (5.843862056732178, 'XCEncRunState'), (43.44144606590271, 'XCEncDumpState'), (48.34637904167175, 'XCEncLoopState'), (48.34649610519409, 'XCEncPreRunState'), (48.38827610015869, 'XCEncRunState'), (73.3309679031372, 'XCEncLoopState'), (73.3311219215393, 'XCEncPreRunState'), (73.33686304092407, 'XCEncRunState'), (82.25078511238098, 'XCEncLoopState'), (82.25093603134155, 'XCEncFinishState'), (82.452388048172, 'XCEncQuitState'), (82.45255303382874, 'FinalState')]
322:[(2.0945301055908203, 'XCEncSettingsState'), (4.083214044570923, 'XCEncLoopState'), (4.083363056182861, 'XCEncPreRunState'), (4.088524103164673, 'XCEncRunState'), (16.213385105133057, 'XCEncDumpState'), (19.50158405303955, 'XCEncLoopState'), (19.501729011535645, 'XCEncPreRunState'), (19.555707931518555, 'XCEncRunState'), (42.570467948913574, 'XCEncLoopState'), (42.57055306434631, 'XCEncPreRunState'), (42.574786901474, 'XCEncRunState'), (59.457032918930054, 'XCEncLoopState'), (59.457144021987915, 'XCEncFinishState'), (59.64965009689331, 'XCEncQuitState'), (59.649730920791626, 'FinalState')]
326:[(2.095309019088745, 'XCEncSettingsState'), (4.162260055541992, 'XCEncLoopState'), (4.1623759269714355, 'XCEncPreRunState'), (4.166666030883789, 'XCEncRunState'), (20.862284898757935, 'XCEncDumpState'), (24.71564507484436, 'XCEncLoopState'), (24.715802907943726, 'XCEncPreRunState'), (24.79066491127014, 'XCEncRunState'), (44.70718598365784, 'XCEncLoopState'), (44.70736789703369, 'XCEncPreRunState'), (44.71268892288208, 'XCEncRunState'), (59.48914408683777, 'XCEncLoopState'), (59.48927307128906, 'XCEncFinishState'), (59.76488399505615, 'XCEncQuitState'), (59.76505708694458, 'FinalState')]
330:[(2.096053123474121, 'XCEncSettingsState'), (5.369714975357056, 'XCEncLoopState'), (5.369832992553711, 'XCEncPreRunState'), (5.381346940994263, 'XCEncRunState'), (29.186404943466187, 'XCEncDumpState'), (34.88249897956848, 'XCEncLoopState'), (34.88265609741211, 'XCEncPreRunState'), (34.990437030792236, 'XCEncRunState'), (59.16400408744812, 'XCEncLoopState'), (59.164175033569336, 'XCEncPreRunState'), (59.17024111747742, 'XCEncRunState'), (67.68344402313232, 'XCEncLoopState'), (67.68355703353882, 'XCEncFinishState'), (67.93836307525635, 'XCEncQuitState'), (67.93864703178406, 'FinalState')]
334:[(2.098273992538452, 'XCEncSettingsState'), (4.17956805229187, 'XCEncLoopState'), (4.179686069488525, 'XCEncPreRunState'), (4.186316967010498, 'XCEncRunState'), (17.420857906341553, 'XCEncDumpState'), (21.00272488594055, 'XCEncLoopState'), (21.002867937088013, 'XCEncPreRunState'), (21.065356969833374, 'XCEncRunState'), (46.53104209899902, 'XCEncLoopState'), (46.531188011169434, 'XCEncPreRunState'), (46.53605103492737, 'XCEncRunState'), (64.84150695800781, 'XCEncLoopState'), (64.84162902832031, 'XCEncFinishState'), (65.03526711463928, 'XCEncQuitState'), (65.03543400764465, 'FinalState')]
338:[(2.103039026260376, 'XCEncSettingsState'), (4.157605886459351, 'XCEncLoopState'), (4.157735109329224, 'XCEncPreRunState'), (4.164535999298096, 'XCEncRunState'), (17.575495958328247, 'XCEncDumpState'), (21.30284810066223, 'XCEncLoopState'), (21.303005933761597, 'XCEncPreRunState'), (21.370634078979492, 'XCEncRunState'), (47.581088066101074, 'XCEncLoopState'), (47.58124303817749, 'XCEncPreRunState'), (47.58563995361328, 'XCEncRunState'), (65.57296991348267, 'XCEncLoopState'), (65.57349896430969, 'XCEncFinishState'), (65.77898502349854, 'XCEncQuitState'), (65.77913808822632, 'FinalState')]
342:[(2.106627941131592, 'XCEncSettingsState'), (4.2110419273376465, 'XCEncLoopState'), (4.211148023605347, 'XCEncPreRunState'), (4.216813087463379, 'XCEncRunState'), (19.832901000976562, 'XCEncDumpState'), (23.64459204673767, 'XCEncLoopState'), (23.644789934158325, 'XCEncPreRunState'), (23.715774059295654, 'XCEncRunState'), (56.62570905685425, 'XCEncLoopState'), (56.62584400177002, 'XCEncPreRunState'), (56.633877992630005, 'XCEncRunState'), (75.2138319015503, 'XCEncLoopState'), (75.21398401260376, 'XCEncFinishState'), (75.47756004333496, 'XCEncQuitState'), (75.47770810127258, 'FinalState')]
346:[(2.110659122467041, 'XCEncSettingsState'), (5.374511003494263, 'XCEncLoopState'), (5.374624013900757, 'XCEncPreRunState'), (5.395673990249634, 'XCEncRunState'), (31.971790075302124, 'XCEncDumpState'), (37.37031698226929, 'XCEncLoopState'), (37.370497941970825, 'XCEncPreRunState'), (37.46042490005493, 'XCEncRunState'), (54.17571711540222, 'XCEncLoopState'), (54.17584490776062, 'XCEncPreRunState'), (54.18318295478821, 'XCEncRunState'), (62.77603507041931, 'XCEncLoopState'), (62.77615404129028, 'XCEncFinishState'), (63.066162109375, 'XCEncQuitState'), (63.06632089614868, 'FinalState')]
350:[(2.11271595954895, 'XCEncSettingsState'), (5.8550848960876465, 'XCEncLoopState'), (5.855180025100708, 'XCEncPreRunState'), (5.859978914260864, 'XCEncRunState'), (45.45366096496582, 'XCEncDumpState'), (51.20048904418945, 'XCEncLoopState'), (51.2006299495697, 'XCEncPreRunState'), (51.281842947006226, 'XCEncRunState'), (75.12253594398499, 'XCEncLoopState'), (75.12268400192261, 'XCEncPreRunState'), (75.12740397453308, 'XCEncRunState'), (86.26108002662659, 'XCEncLoopState'), (86.26122903823853, 'XCEncFinishState'), (86.48761010169983, 'XCEncQuitState'), (86.48775792121887, 'FinalState')]
354:[(2.1149070262908936, 'XCEncSettingsState'), (4.137546062469482, 'XCEncLoopState'), (4.1376729011535645, 'XCEncPreRunState'), (4.142793893814087, 'XCEncRunState'), (31.388981103897095, 'XCEncDumpState'), (35.47551107406616, 'XCEncLoopState'), (35.47567796707153, 'XCEncPreRunState'), (35.56950807571411, 'XCEncRunState'), (69.83660411834717, 'XCEncLoopState'), (69.83674097061157, 'XCEncPreRunState'), (69.8410210609436, 'XCEncRunState'), (84.42831897735596, 'XCEncLoopState'), (84.42847990989685, 'XCEncFinishState'), (84.655601978302, 'XCEncQuitState'), (84.65567302703857, 'FinalState')]
358:[(2.1157948970794678, 'XCEncSettingsState'), (5.874130010604858, 'XCEncLoopState'), (5.874217987060547, 'XCEncPreRunState'), (5.879069089889526, 'XCEncRunState'), (51.28624510765076, 'XCEncDumpState'), (57.5270209312439, 'XCEncLoopState'), (57.52719593048096, 'XCEncPreRunState'), (57.66117596626282, 'XCEncRunState'), (83.05012607574463, 'XCEncLoopState'), (83.0502860546112, 'XCEncPreRunState'), (83.05556297302246, 'XCEncRunState'), (97.18210291862488, 'XCEncLoopState'), (97.1822509765625, 'XCEncFinishState'), (97.45562100410461, 'XCEncQuitState'), (97.45580101013184, 'FinalState')]
362:[(2.117863893508911, 'XCEncSettingsState'), (5.899188995361328, 'XCEncLoopState'), (5.899266958236694, 'XCEncPreRunState'), (5.906076908111572, 'XCEncRunState'), (50.71797800064087, 'XCEncDumpState'), (56.62861609458923, 'XCEncLoopState'), (56.62874889373779, 'XCEncPreRunState'), (56.72354602813721, 'XCEncRunState'), (82.08691811561584, 'XCEncLoopState'), (82.08707404136658, 'XCEncPreRunState'), (82.09291696548462, 'XCEncRunState'), (96.27776789665222, 'XCEncLoopState'), (96.27793788909912, 'XCEncFinishState'), (96.5197389125824, 'XCEncQuitState'), (96.51989197731018, 'FinalState')]
366:[(2.1187310218811035, 'XCEncSettingsState'), (5.913188934326172, 'XCEncLoopState'), (5.913283109664917, 'XCEncPreRunState'), (5.918297052383423, 'XCEncRunState'), (50.35509705543518, 'XCEncDumpState'), (56.419578075408936, 'XCEncLoopState'), (56.41974496841431, 'XCEncPreRunState'), (56.548423051834106, 'XCEncRunState'), (81.19528102874756, 'XCEncLoopState'), (81.19545412063599, 'XCEncPreRunState'), (81.21786594390869, 'XCEncRunState'), (92.6192569732666, 'XCEncLoopState'), (92.6194269657135, 'XCEncFinishState'), (92.89387106895447, 'XCEncQuitState'), (92.89406490325928, 'FinalState')]
370:[(2.119523048400879, 'XCEncSettingsState'), (5.900868892669678, 'XCEncLoopState'), (5.900952100753784, 'XCEncPreRunState'), (5.906161069869995, 'XCEncRunState'), (32.35616707801819, 'XCEncDumpState'), (37.86683511734009, 'XCEncLoopState'), (37.86697196960449, 'XCEncPreRunState'), (37.93414807319641, 'XCEncRunState'), (62.985013008117676, 'XCEncLoopState'), (62.985153913497925, 'XCEncPreRunState'), (62.990132093429565, 'XCEncRunState'), (78.39338302612305, 'XCEncLoopState'), (78.3935329914093, 'XCEncFinishState'), (78.60158491134644, 'XCEncQuitState'), (78.6017119884491, 'FinalState')]
374:[(2.1203079223632812, 'XCEncSettingsState'), (5.990477085113525, 'XCEncLoopState'), (5.990586996078491, 'XCEncPreRunState'), (5.996490955352783, 'XCEncRunState'), (31.835793018341064, 'XCEncDumpState'), (37.207539081573486, 'XCEncLoopState'), (37.20759105682373, 'XCEncPreRunState'), (37.31558394432068, 'XCEncRunState'), (59.918922901153564, 'XCEncLoopState'), (59.919004917144775, 'XCEncPreRunState'), (59.923325061798096, 'XCEncRunState'), (68.11943006515503, 'XCEncLoopState'), (68.11958193778992, 'XCEncFinishState'), (68.37120389938354, 'XCEncQuitState'), (68.37127494812012, 'FinalState')]
378:[(2.1210029125213623, 'XCEncSettingsState'), (5.178868055343628, 'XCEncLoopState'), (5.178930044174194, 'XCEncPreRunState'), (5.187356948852539, 'XCEncRunState'), (25.009532928466797, 'XCEncDumpState'), (30.570799112319946, 'XCEncLoopState'), (30.570921897888184, 'XCEncPreRunState'), (30.635421991348267, 'XCEncRunState'), (54.67659306526184, 'XCEncLoopState'), (54.67678499221802, 'XCEncPreRunState'), (54.68246603012085, 'XCEncRunState'), (67.68006300926208, 'XCEncLoopState'), (67.68018889427185, 'XCEncFinishState'), (67.89766097068787, 'XCEncQuitState'), (67.89781308174133, 'FinalState')]
382:[(2.1217479705810547, 'XCEncSettingsState'), (4.2186150550842285, 'XCEncLoopState'), (4.218717098236084, 'XCEncPreRunState'), (4.224247932434082, 'XCEncRunState'), (18.122075080871582, 'XCEncDumpState'), (21.721888065338135, 'XCEncLoopState'), (21.722042083740234, 'XCEncPreRunState'), (21.791518926620483, 'XCEncRunState'), (47.151264905929565, 'XCEncLoopState'), (47.15140700340271, 'XCEncPreRunState'), (47.15783405303955, 'XCEncRunState'), (64.90240597724915, 'XCEncLoopState'), (64.90255498886108, 'XCEncFinishState'), (65.2606189250946, 'XCEncQuitState'), (65.26077008247375, 'FinalState')]
