0:[(0.6589429378509521, 'XCEncSettingsState'), (2.700828790664673, 'XCEncLoopState'), (2.7009098529815674, 'XCEncPreRunState'), (2.7067019939422607, 'XCEncRunState'), (12.52148985862732, 'XCEncDumpState'), (16.142119884490967, 'XCEncLoopState'), (16.142284870147705, 'XCEncFinishState'), (16.48781180381775, 'XCEncQuitState'), (16.48799991607666, 'FinalState')]
542:[(2.2343859672546387, 'XCEncSettingsState'), (5.465794801712036, 'XCEncLoopState'), (5.465878963470459, 'XCEncPreRunState'), (5.4789228439331055, 'XCEncRunState'), (60.92268180847168, 'XCEncDumpState'), (65.0357358455658, 'XCEncLoopState'), (65.03596091270447, 'XCEncPreRunState'), (65.30159378051758, 'XCEncRunState'), (82.01937699317932, 'XCEncLoopState'), (82.01951384544373, 'XCEncPreRunState'), (82.02286291122437, 'XCEncRunState'), (92.10910177230835, 'XCEncLoopState'), (92.10924482345581, 'XCEncFinishState'), (92.36868476867676, 'XCEncQuitState'), (92.36883091926575, 'FinalState')]
546:[(2.2354838848114014, 'XCEncSettingsState'), (6.047584772109985, 'XCEncLoopState'), (6.047692775726318, 'XCEncPreRunState'), (6.0536229610443115, 'XCEncRunState'), (58.17325496673584, 'XCEncDumpState'), (64.17563891410828, 'XCEncLoopState'), (64.17578792572021, 'XCEncPreRunState'), (64.27587485313416, 'XCEncRunState'), (85.32609677314758, 'XCEncLoopState'), (85.32618284225464, 'XCEncPreRunState'), (85.32923793792725, 'XCEncRunState'), (100.19714689254761, 'XCEncLoopState'), (100.1973168849945, 'XCEncFinishState'), (100.45857691764832, 'XCEncQuitState'), (100.45872688293457, 'FinalState')]
550:[(2.236358880996704, 'XCEncSettingsState'), (5.813612937927246, 'XCEncLoopState'), (5.81368088722229, 'XCEncPreRunState'), (5.818086862564087, 'XCEncRunState'), (59.246176958084106, 'XCEncDumpState'), (65.5067229270935, 'XCEncLoopState'), (65.50687289237976, 'XCEncPreRunState'), (65.59917783737183, 'XCEncRunState'), (90.4650068283081, 'XCEncLoopState'), (90.46515798568726, 'XCEncPreRunState'), (90.47054290771484, 'XCEncRunState'), (102.35427188873291, 'XCEncLoopState'), (102.3544249534607, 'XCEncFinishState'), (102.61270093917847, 'XCEncQuitState'), (102.61285185813904, 'FinalState')]
554:[(2.23711895942688, 'XCEncSettingsState'), (4.322797775268555, 'XCEncLoopState'), (4.322948932647705, 'XCEncPreRunState'), (4.328664779663086, 'XCEncRunState'), (39.08310580253601, 'XCEncDumpState'), (43.166510820388794, 'XCEncLoopState'), (43.16660284996033, 'XCEncPreRunState'), (43.25377297401428, 'XCEncRunState'), (80.13750886917114, 'XCEncLoopState'), (80.13758587837219, 'XCEncPreRunState'), (80.14134788513184, 'XCEncRunState'), (96.41568994522095, 'XCEncLoopState'), (96.41587400436401, 'XCEncFinishState'), (96.73136687278748, 'XCEncQuitState'), (96.73151898384094, 'FinalState')]
558:[(2.2378718852996826, 'XCEncSettingsState'), (5.639253854751587, 'XCEncLoopState'), (5.639308929443359, 'XCEncPreRunState'), (5.646492004394531, 'XCEncRunState'), (59.680497884750366, 'XCEncDumpState'), (65.70377492904663, 'XCEncLoopState'), (65.70395278930664, 'XCEncPreRunState'), (65.79608678817749, 'XCEncRunState'), (82.47002577781677, 'XCEncLoopState'), (82.47017097473145, 'XCEncPreRunState'), (82.47499895095825, 'XCEncRunState'), (92.48407793045044, 'XCEncLoopState'), (92.48426079750061, 'XCEncFinishState'), (92.76503300666809, 'XCEncQuitState'), (92.76518988609314, 'FinalState')]
562:[(2.2386298179626465, 'XCEncSettingsState'), (6.061032772064209, 'XCEncLoopState'), (6.061167001724243, 'XCEncPreRunState'), (6.067528963088989, 'XCEncRunState'), (64.88479590415955, 'XCEncDumpState'), (71.2732298374176, 'XCEncLoopState'), (71.27337789535522, 'XCEncPreRunState'), (71.38845586776733, 'XCEncRunState'), (91.76672387123108, 'XCEncLoopState'), (91.76679992675781, 'XCEncPreRunState'), (91.77272295951843, 'XCEncRunState'), (105.24291682243347, 'XCEncLoopState'), (105.24307084083557, 'XCEncFinishState'), (105.51172089576721, 'XCEncQuitState'), (105.51191997528076, 'FinalState')]
566:[(2.2393980026245117, 'XCEncSettingsState'), (6.047945976257324, 'XCEncLoopState'), (6.048046827316284, 'XCEncPreRunState'), (6.056697845458984, 'XCEncRunState'), (61.94731879234314, 'XCEncDumpState'), (66.0862147808075, 'XCEncLoopState'), (66.0863687992096, 'XCEncPreRunState'), (66.17905282974243, 'XCEncRunState'), (88.37924885749817, 'XCEncLoopState'), (88.37940382957458, 'XCEncPreRunState'), (88.3836579322815, 'XCEncRunState'), (107.22039985656738, 'XCEncLoopState'), (107.2205457687378, 'XCEncFinishState'), (107.54059386253357, 'XCEncQuitState'), (107.54075789451599, 'FinalState')]
570:[(2.240198850631714, 'XCEncSettingsState'), (6.89336895942688, 'XCEncLoopState'), (6.89348292350769, 'XCEncPreRunState'), (6.900450944900513, 'XCEncRunState'), (62.24505281448364, 'XCEncDumpState'), (68.18479990959167, 'XCEncLoopState'), (68.18502879142761, 'XCEncPreRunState'), (68.31058478355408, 'XCEncRunState'), (86.36966586112976, 'XCEncLoopState'), (86.3697919845581, 'XCEncPreRunState'), (86.37438082695007, 'XCEncRunState'), (99.36548089981079, 'XCEncLoopState'), (99.36564493179321, 'XCEncFinishState'), (99.65439891815186, 'XCEncQuitState'), (99.65454697608948, 'FinalState')]
574:[(2.2409889698028564, 'XCEncSettingsState'), (5.859943866729736, 'XCEncLoopState'), (5.860006809234619, 'XCEncPreRunState'), (5.864457845687866, 'XCEncRunState'), (56.90055990219116, 'XCEncDumpState'), (62.932169914245605, 'XCEncLoopState'), (62.9322988986969, 'XCEncPreRunState'), (63.073694944381714, 'XCEncRunState'), (88.14217495918274, 'XCEncLoopState'), (88.14226579666138, 'XCEncPreRunState'), (88.14792990684509, 'XCEncRunState'), (101.00591897964478, 'XCEncLoopState'), (101.0060658454895, 'XCEncFinishState'), (101.2632668018341, 'XCEncQuitState'), (101.26341891288757, 'FinalState')]
578:[(2.2441887855529785, 'XCEncSettingsState'), (4.376763820648193, 'XCEncLoopState'), (4.376894950866699, 'XCEncPreRunState'), (4.382336854934692, 'XCEncRunState'), (35.49561595916748, 'XCEncDumpState'), (39.67629384994507, 'XCEncLoopState'), (39.676485776901245, 'XCEncPreRunState'), (39.79267978668213, 'XCEncRunState'), (77.44379377365112, 'XCEncLoopState'), (77.44396877288818, 'XCEncPreRunState'), (77.4493818283081, 'XCEncRunState'), (92.60322785377502, 'XCEncLoopState'), (92.60338282585144, 'XCEncFinishState'), (92.9097969532013, 'XCEncQuitState'), (92.90992379188538, 'FinalState')]
582:[(2.24879789352417, 'XCEncSettingsState'), (5.668247938156128, 'XCEncLoopState'), (5.668296813964844, 'XCEncPreRunState'), (5.673053979873657, 'XCEncRunState'), (32.902464866638184, 'XCEncDumpState'), (38.42326283454895, 'XCEncLoopState'), (38.423462867736816, 'XCEncPreRunState'), (38.50464177131653, 'XCEncRunState'), (62.33688688278198, 'XCEncLoopState'), (62.337018966674805, 'XCEncPreRunState'), (62.34162092208862, 'XCEncRunState'), (75.82534289360046, 'XCEncLoopState'), (75.82550597190857, 'XCEncFinishState'), (76.70978498458862, 'XCEncQuitState'), (76.70995497703552, 'FinalState')]
586:[(2.2558839321136475, 'XCEncSettingsState'), (5.881670951843262, 'XCEncLoopState'), (5.881858825683594, 'XCEncPreRunState'), (5.887866973876953, 'XCEncRunState'), (37.894428968429565, 'XCEncDumpState'), (43.28221297264099, 'XCEncLoopState'), (43.282390832901, 'XCEncPreRunState'), (43.68974995613098, 'XCEncRunState'), (66.09071779251099, 'XCEncLoopState'), (66.09085988998413, 'XCEncPreRunState'), (66.095134973526, 'XCEncRunState'), (76.9150698184967, 'XCEncLoopState'), (76.91524982452393, 'XCEncFinishState'), (77.18325781822205, 'XCEncQuitState'), (77.1834487915039, 'FinalState')]
590:[(2.25813889503479, 'XCEncSettingsState'), (6.140443801879883, 'XCEncLoopState'), (6.140544891357422, 'XCEncPreRunState'), (6.147259950637817, 'XCEncRunState'), (32.11763286590576, 'XCEncDumpState'), (37.48548197746277, 'XCEncLoopState'), (37.485655784606934, 'XCEncPreRunState'), (37.564021825790405, 'XCEncRunState'), (63.21308398246765, 'XCEncLoopState'), (63.21317791938782, 'XCEncPreRunState'), (63.21840000152588, 'XCEncRunState'), (76.69480395317078, 'XCEncLoopState'), (76.69511485099792, 'XCEncFinishState'), (77.27344179153442, 'XCEncQuitState'), (77.27359390258789, 'FinalState')]
594:[(2.2602949142456055, 'XCEncSettingsState'), (6.122221946716309, 'XCEncLoopState'), (6.122370958328247, 'XCEncPreRunState'), (6.128681898117065, 'XCEncRunState'), (28.66107988357544, 'XCEncDumpState'), (33.99190592765808, 'XCEncLoopState'), (33.99202489852905, 'XCEncPreRunState'), (34.063925981521606, 'XCEncRunState'), (58.453221797943115, 'XCEncLoopState'), (58.453348875045776, 'XCEncPreRunState'), (58.45759987831116, 'XCEncRunState'), (68.13683700561523, 'XCEncLoopState'), (68.13695192337036, 'XCEncFinishState'), (68.39498496055603, 'XCEncQuitState'), (68.39515495300293, 'FinalState')]
598:[(2.261185884475708, 'XCEncSettingsState'), (6.007694959640503, 'XCEncLoopState'), (6.007872819900513, 'XCEncPreRunState'), (6.0126378536224365, 'XCEncRunState'), (45.57247495651245, 'XCEncDumpState'), (51.34497785568237, 'XCEncLoopState'), (51.345128774642944, 'XCEncPreRunState'), (51.473352909088135, 'XCEncRunState'), (72.34686398506165, 'XCEncLoopState'), (72.34696888923645, 'XCEncPreRunState'), (72.350594997406, 'XCEncRunState'), (84.14116477966309, 'XCEncLoopState'), (84.14131498336792, 'XCEncFinishState'), (84.3803539276123, 'XCEncQuitState'), (84.3804919719696, 'FinalState')]
602:[(2.2637338638305664, 'XCEncSettingsState'), (5.930257797241211, 'XCEncLoopState'), (5.930359840393066, 'XCEncPreRunState'), (5.936585903167725, 'XCEncRunState'), (65.45309591293335, 'XCEncDumpState'), (71.99910998344421, 'XCEncLoopState'), (71.99922180175781, 'XCEncPreRunState'), (72.14998292922974, 'XCEncRunState'), (89.55306577682495, 'XCEncLoopState'), (89.55321884155273, 'XCEncPreRunState'), (89.55812382698059, 'XCEncRunState'), (99.84884881973267, 'XCEncLoopState'), (99.84899878501892, 'XCEncFinishState'), (100.31659078598022, 'XCEncQuitState'), (100.31675982475281, 'FinalState')]
606:[(2.265929937362671, 'XCEncSettingsState'), (5.7998127937316895, 'XCEncLoopState'), (5.799908876419067, 'XCEncPreRunState'), (5.809879779815674, 'XCEncRunState'), (31.463238954544067, 'XCEncDumpState'), (37.21833395957947, 'XCEncLoopState'), (37.218477964401245, 'XCEncPreRunState'), (37.31551384925842, 'XCEncRunState'), (67.69903492927551, 'XCEncLoopState'), (67.69917893409729, 'XCEncPreRunState'), (67.70362877845764, 'XCEncRunState'), (81.61270093917847, 'XCEncLoopState'), (81.61285090446472, 'XCEncFinishState'), (81.89835596084595, 'XCEncQuitState'), (81.89853382110596, 'FinalState')]
610:[(2.2680599689483643, 'XCEncSettingsState'), (6.113853931427002, 'XCEncLoopState'), (6.1139819622039795, 'XCEncPreRunState'), (6.122635841369629, 'XCEncRunState'), (29.77992582321167, 'XCEncDumpState'), (34.99996900558472, 'XCEncLoopState'), (35.00009799003601, 'XCEncPreRunState'), (35.08065891265869, 'XCEncRunState'), (58.00421190261841, 'XCEncLoopState'), (58.0043249130249, 'XCEncPreRunState'), (58.0094199180603, 'XCEncRunState'), (70.3874568939209, 'XCEncLoopState'), (70.38757300376892, 'XCEncFinishState'), (70.81819081306458, 'XCEncQuitState'), (70.818354845047, 'FinalState')]
614:[(2.270059823989868, 'XCEncSettingsState'), (5.572214841842651, 'XCEncLoopState'), (5.572271823883057, 'XCEncPreRunState'), (5.576510906219482, 'XCEncRunState'), (30.31886577606201, 'XCEncDumpState'), (35.51430678367615, 'XCEncLoopState'), (35.514450788497925, 'XCEncPreRunState'), (35.61162996292114, 'XCEncRunState'), (56.64611887931824, 'XCEncLoopState'), (56.646230936050415, 'XCEncPreRunState'), (56.65040183067322, 'XCEncRunState'), (68.94146490097046, 'XCEncLoopState'), (68.94160580635071, 'XCEncFinishState'), (69.20472288131714, 'XCEncQuitState'), (69.20482182502747, 'FinalState')]
618:[(2.2709639072418213, 'XCEncSettingsState'), (4.2494189739227295, 'XCEncLoopState'), (4.249567985534668, 'XCEncPreRunState'), (4.25443696975708, 'XCEncRunState'), (22.88611888885498, 'XCEncDumpState'), (26.67834997177124, 'XCEncLoopState'), (26.678505897521973, 'XCEncPreRunState'), (26.724446773529053, 'XCEncRunState'), (56.425179958343506, 'XCEncLoopState'), (56.42533898353577, 'XCEncPreRunState'), (56.42989492416382, 'XCEncRunState'), (73.98565888404846, 'XCEncLoopState'), (73.98588490486145, 'XCEncFinishState'), (74.23420286178589, 'XCEncQuitState'), (74.23436284065247, 'FinalState')]
622:[(2.2719008922576904, 'XCEncSettingsState'), (5.70521879196167, 'XCEncLoopState'), (5.705331802368164, 'XCEncPreRunState'), (5.714934825897217, 'XCEncRunState'), (66.45306396484375, 'XCEncDumpState'), (71.11496877670288, 'XCEncLoopState'), (71.11508393287659, 'XCEncPreRunState'), (71.22293186187744, 'XCEncRunState'), (90.19210481643677, 'XCEncLoopState'), (90.19227600097656, 'XCEncPreRunState'), (90.19652581214905, 'XCEncRunState'), (101.8541808128357, 'XCEncLoopState'), (101.85444498062134, 'XCEncFinishState'), (102.18329787254333, 'XCEncQuitState'), (102.18346977233887, 'FinalState')]
626:[(2.2728159427642822, 'XCEncSettingsState'), (6.122745990753174, 'XCEncLoopState'), (6.1228578090667725, 'XCEncPreRunState'), (6.128783941268921, 'XCEncRunState'), (57.972090005874634, 'XCEncDumpState'), (63.13423490524292, 'XCEncLoopState'), (63.1344108581543, 'XCEncPreRunState'), (63.20759677886963, 'XCEncRunState'), (83.07258081436157, 'XCEncLoopState'), (83.07269382476807, 'XCEncPreRunState'), (83.07597994804382, 'XCEncRunState'), (99.59477877616882, 'XCEncLoopState'), (99.59486794471741, 'XCEncFinishState'), (99.85089087486267, 'XCEncQuitState'), (99.85101985931396, 'FinalState')]
630:[(2.2736330032348633, 'XCEncSettingsState'), (6.108605861663818, 'XCEncLoopState'), (6.108729839324951, 'XCEncPreRunState'), (6.114255905151367, 'XCEncRunState'), (60.94492483139038, 'XCEncDumpState'), (65.20391893386841, 'XCEncLoopState'), (65.20411777496338, 'XCEncPreRunState'), (65.28351092338562, 'XCEncRunState'), (86.01190876960754, 'XCEncLoopState'), (86.01203894615173, 'XCEncPreRunState'), (86.01614189147949, 'XCEncRunState'), (97.97597098350525, 'XCEncLoopState'), (97.97610592842102, 'XCEncFinishState'), (98.3437647819519, 'XCEncQuitState'), (98.34394884109497, 'FinalState')]
634:[(2.2756879329681396, 'XCEncSettingsState'), (4.447645902633667, 'XCEncLoopState'), (4.447784900665283, 'XCEncPreRunState'), (4.452642917633057, 'XCEncRunState'), (39.47393989562988, 'XCEncDumpState'), (43.74780297279358, 'XCEncLoopState'), (43.74802494049072, 'XCEncPreRunState'), (43.83995199203491, 'XCEncRunState'), (84.578528881073, 'XCEncLoopState'), (84.57871079444885, 'XCEncPreRunState'), (84.5835189819336, 'XCEncRunState'), (105.8402578830719, 'XCEncLoopState'), (105.84040594100952, 'XCEncFinishState'), (106.12808895111084, 'XCEncQuitState'), (106.12820076942444, 'FinalState')]
638:[(2.2788867950439453, 'XCEncSettingsState'), (5.1230549812316895, 'XCEncLoopState'), (5.123132944107056, 'XCEncPreRunState'), (5.1273438930511475, 'XCEncRunState'), (52.53729486465454, 'XCEncDumpState'), (56.767427921295166, 'XCEncLoopState'), (56.767507791519165, 'XCEncPreRunState'), (56.84891486167908, 'XCEncRunState'), (82.408775806427, 'XCEncLoopState'), (82.40892386436462, 'XCEncPreRunState'), (82.4133358001709, 'XCEncRunState'), (102.02544593811035, 'XCEncLoopState'), (102.02560496330261, 'XCEncFinishState'), (102.30161499977112, 'XCEncQuitState'), (102.30176782608032, 'FinalState')]
642:[(2.283413887023926, 'XCEncSettingsState'), (6.0676329135894775, 'XCEncLoopState'), (6.067736864089966, 'XCEncPreRunState'), (6.0745849609375, 'XCEncRunState'), (65.76433277130127, 'XCEncDumpState'), (72.34469795227051, 'XCEncLoopState'), (72.34485387802124, 'XCEncPreRunState'), (72.4411849975586, 'XCEncRunState'), (97.61126184463501, 'XCEncLoopState'), (97.61140990257263, 'XCEncPreRunState'), (97.61620783805847, 'XCEncRunState'), (110.70869493484497, 'XCEncLoopState'), (110.70885396003723, 'XCEncFinishState'), (112.02868890762329, 'XCEncQuitState'), (112.02886581420898, 'FinalState')]
646:[(2.288134813308716, 'XCEncSettingsState'), (4.489864826202393, 'XCEncLoopState'), (4.489995002746582, 'XCEncPreRunState'), (4.497431993484497, 'XCEncRunState'), (38.897862911224365, 'XCEncDumpState'), (42.98417782783508, 'XCEncLoopState'), (42.984304904937744, 'XCEncPreRunState'), (43.06129193305969, 'XCEncRunState'), (72.73256993293762, 'XCEncLoopState'), (72.73269581794739, 'XCEncPreRunState'), (72.73787188529968, 'XCEncRunState'), (84.10610580444336, 'XCEncLoopState'), (84.10627889633179, 'XCEncFinishState'), (84.37016892433167, 'XCEncQuitState'), (84.37035083770752, 'FinalState')]
650:[(2.290372848510742, 'XCEncSettingsState'), (5.921588897705078, 'XCEncLoopState'), (5.921689987182617, 'XCEncPreRunState'), (5.927989959716797, 'XCEncRunState'), (63.69370889663696, 'XCEncDumpState'), (70.2425467967987, 'XCEncLoopState'), (70.24268889427185, 'XCEncPreRunState'), (70.34280586242676, 'XCEncRunState'), (96.5869688987732, 'XCEncLoopState'), (96.58705282211304, 'XCEncPreRunState'), (96.59730792045593, 'XCEncRunState'), (109.28987789154053, 'XCEncLoopState'), (109.29006600379944, 'XCEncFinishState'), (109.59026098251343, 'XCEncQuitState'), (109.590411901474, 'FinalState')]
654:[(2.2924787998199463, 'XCEncSettingsState'), (5.63942289352417, 'XCEncLoopState'), (5.6394758224487305, 'XCEncPreRunState'), (5.647766828536987, 'XCEncRunState'), (63.480878829956055, 'XCEncDumpState'), (70.69078278541565, 'XCEncLoopState'), (70.69090580940247, 'XCEncPreRunState'), (70.78846287727356, 'XCEncRunState'), (97.073805809021, 'XCEncLoopState'), (97.0739758014679, 'XCEncPreRunState'), (97.07936978340149, 'XCEncRunState'), (110.66077780723572, 'XCEncLoopState'), (110.66092991828918, 'XCEncFinishState'), (111.00994896888733, 'XCEncQuitState'), (111.01011085510254, 'FinalState')]
658:[(2.2945969104766846, 'XCEncSettingsState'), (6.023091793060303, 'XCEncLoopState'), (6.023202896118164, 'XCEncPreRunState'), (6.05128288269043, 'XCEncRunState'), (48.0562219619751, 'XCEncDumpState'), (53.70331597328186, 'XCEncLoopState'), (53.70347881317139, 'XCEncPreRunState'), (53.78410577774048, 'XCEncRunState'), (79.1120297908783, 'XCEncLoopState'), (79.11217498779297, 'XCEncPreRunState'), (79.11644792556763, 'XCEncRunState'), (95.9988157749176, 'XCEncLoopState'), (95.999027967453, 'XCEncFinishState'), (96.19043278694153, 'XCEncQuitState'), (96.19059085845947, 'FinalState')]
662:[(2.295557975769043, 'XCEncSettingsState'), (5.395435810089111, 'XCEncLoopState'), (5.395566940307617, 'XCEncPreRunState'), (5.4093639850616455, 'XCEncRunState'), (29.787062883377075, 'XCEncDumpState'), (34.967288970947266, 'XCEncLoopState'), (34.967426776885986, 'XCEncPreRunState'), (35.046669006347656, 'XCEncRunState'), (53.514803886413574, 'XCEncLoopState'), (53.51489591598511, 'XCEncPreRunState'), (53.52060079574585, 'XCEncRunState'), (71.76544690132141, 'XCEncLoopState'), (71.76556396484375, 'XCEncFinishState'), (72.01241493225098, 'XCEncQuitState'), (72.01265478134155, 'FinalState')]
666:[(2.297653913497925, 'XCEncSettingsState'), (5.348784923553467, 'XCEncLoopState'), (5.348848819732666, 'XCEncPreRunState'), (5.356427907943726, 'XCEncRunState'), (31.746518850326538, 'XCEncDumpState'), (36.74536490440369, 'XCEncLoopState'), (36.7454879283905, 'XCEncPreRunState'), (36.81807780265808, 'XCEncRunState'), (52.09527397155762, 'XCEncLoopState'), (52.09535193443298, 'XCEncPreRunState'), (52.099679946899414, 'XCEncRunState'), (66.38645482063293, 'XCEncLoopState'), (66.38660597801208, 'XCEncFinishState'), (66.63277387619019, 'XCEncQuitState'), (66.63288688659668, 'FinalState')]
670:[(2.298563003540039, 'XCEncSettingsState'), (6.096699953079224, 'XCEncLoopState'), (6.096843004226685, 'XCEncPreRunState'), (6.1026458740234375, 'XCEncRunState'), (33.89737892150879, 'XCEncDumpState'), (39.123694896698, 'XCEncLoopState'), (39.1238648891449, 'XCEncPreRunState'), (39.3260498046875, 'XCEncRunState'), (63.14097881317139, 'XCEncLoopState'), (63.141106843948364, 'XCEncPreRunState'), (63.146803855895996, 'XCEncRunState'), (75.67487382888794, 'XCEncLoopState'), (75.67503690719604, 'XCEncFinishState'), (75.9111819267273, 'XCEncQuitState'), (75.9112799167633, 'FinalState')]
