0:[(0.08237409591674805, 'XCEncSettingsState'), (1.22965407371521, 'XCEncLoopState'), (1.2297420501708984, 'XCEncPreRunState'), (1.2344801425933838, 'XCEncRunState'), (6.647727012634277, 'XCEncDumpState'), (9.5678870677948, 'XCEncLoopState'), (9.568065166473389, 'XCEncFinishState'), (9.756839990615845, 'XCEncQuitState'), (9.756977081298828, 'FinalState')]
145:[(1.9540951251983643, 'XCEncSettingsState'), (3.5669779777526855, 'XCEncLoopState'), (3.567080020904541, 'XCEncPreRunState'), (3.5734031200408936, 'XCEncRunState'), (21.015838146209717, 'XCEncDumpState'), (22.90921401977539, 'XCEncLoopState'), (22.90932297706604, 'XCEncPreRunState'), (22.916508197784424, 'XCEncRunState'), (34.775485038757324, 'XCEncLoopState'), (34.77564811706543, 'XCEncFinishState'), (34.92800211906433, 'XCEncQuitState'), (34.928171157836914, 'FinalState')]
147:[(1.9562599658966064, 'XCEncSettingsState'), (3.9647061824798584, 'XCEncLoopState'), (3.964832067489624, 'XCEncPreRunState'), (3.972781181335449, 'XCEncRunState'), (21.41855502128601, 'XCEncDumpState'), (24.284600973129272, 'XCEncLoopState'), (24.284682989120483, 'XCEncPreRunState'), (24.28895902633667, 'XCEncRunState'), (36.46406006813049, 'XCEncLoopState'), (36.46422815322876, 'XCEncFinishState'), (36.614521980285645, 'XCEncQuitState'), (36.614681005477905, 'FinalState')]
149:[(1.958245038986206, 'XCEncSettingsState'), (3.2292771339416504, 'XCEncLoopState'), (3.229341983795166, 'XCEncPreRunState'), (3.2494800090789795, 'XCEncRunState'), (20.642502069473267, 'XCEncDumpState'), (23.1357741355896, 'XCEncLoopState'), (23.13584613800049, 'XCEncPreRunState'), (23.138785123825073, 'XCEncRunState'), (40.4930579662323, 'XCEncLoopState'), (40.493196964263916, 'XCEncFinishState'), (40.64180898666382, 'XCEncQuitState'), (40.64194297790527, 'FinalState')]
151:[(1.9603650569915771, 'XCEncSettingsState'), (3.684727191925049, 'XCEncLoopState'), (3.684798002243042, 'XCEncPreRunState'), (3.690840005874634, 'XCEncRunState'), (21.758342027664185, 'XCEncDumpState'), (24.093127012252808, 'XCEncLoopState'), (24.09328007698059, 'XCEncPreRunState'), (24.10263419151306, 'XCEncRunState'), (36.23597311973572, 'XCEncLoopState'), (36.23610806465149, 'XCEncFinishState'), (36.43846917152405, 'XCEncQuitState'), (36.43862819671631, 'FinalState')]
153:[(1.9612140655517578, 'XCEncSettingsState'), (3.9479780197143555, 'XCEncLoopState'), (3.9481201171875, 'XCEncPreRunState'), (3.9566659927368164, 'XCEncRunState'), (22.24154019355774, 'XCEncDumpState'), (24.94376301765442, 'XCEncLoopState'), (24.94393801689148, 'XCEncPreRunState'), (24.95046615600586, 'XCEncRunState'), (39.427194118499756, 'XCEncLoopState'), (39.42734408378601, 'XCEncFinishState'), (39.63330006599426, 'XCEncQuitState'), (39.633455991744995, 'FinalState')]
155:[(1.9619970321655273, 'XCEncSettingsState'), (3.187700033187866, 'XCEncLoopState'), (3.187777042388916, 'XCEncPreRunState'), (3.1952311992645264, 'XCEncRunState'), (22.226320028305054, 'XCEncDumpState'), (24.78376817703247, 'XCEncLoopState'), (24.783936977386475, 'XCEncPreRunState'), (24.789956092834473, 'XCEncRunState'), (42.52733016014099, 'XCEncLoopState'), (42.52749013900757, 'XCEncFinishState'), (42.72944617271423, 'XCEncQuitState'), (42.72959613800049, 'FinalState')]
157:[(1.9639849662780762, 'XCEncSettingsState'), (3.3229501247406006, 'XCEncLoopState'), (3.323000192642212, 'XCEncPreRunState'), (3.3278591632843018, 'XCEncRunState'), (21.569067001342773, 'XCEncDumpState'), (23.36682915687561, 'XCEncLoopState'), (23.36698603630066, 'XCEncPreRunState'), (23.37292718887329, 'XCEncRunState'), (35.681517124176025, 'XCEncLoopState'), (35.681647062301636, 'XCEncFinishState'), (35.891757011413574, 'XCEncQuitState'), (35.89192199707031, 'FinalState')]
159:[(1.9661281108856201, 'XCEncSettingsState'), (3.593579053878784, 'XCEncLoopState'), (3.5937001705169678, 'XCEncPreRunState'), (3.601328134536743, 'XCEncRunState'), (22.15606713294983, 'XCEncDumpState'), (24.902515172958374, 'XCEncLoopState'), (24.902610063552856, 'XCEncPreRunState'), (24.910845041275024, 'XCEncRunState'), (40.41900014877319, 'XCEncLoopState'), (40.41916608810425, 'XCEncFinishState'), (40.77744817733765, 'XCEncQuitState'), (40.77760696411133, 'FinalState')]
161:[(1.969398021697998, 'XCEncSettingsState'), (3.625192165374756, 'XCEncLoopState'), (3.625272035598755, 'XCEncPreRunState'), (3.6344361305236816, 'XCEncRunState'), (17.751049995422363, 'XCEncDumpState'), (19.973210096359253, 'XCEncLoopState'), (19.973319053649902, 'XCEncPreRunState'), (19.97893500328064, 'XCEncRunState'), (38.40705919265747, 'XCEncLoopState'), (38.40719819068909, 'XCEncFinishState'), (38.606927156448364, 'XCEncQuitState'), (38.60708498954773, 'FinalState')]
163:[(1.9714860916137695, 'XCEncSettingsState'), (3.97287917137146, 'XCEncLoopState'), (3.9729931354522705, 'XCEncPreRunState'), (3.979896068572998, 'XCEncRunState'), (16.66814112663269, 'XCEncDumpState'), (18.829881191253662, 'XCEncLoopState'), (18.83005404472351, 'XCEncPreRunState'), (18.845271110534668, 'XCEncRunState'), (36.227625131607056, 'XCEncLoopState'), (36.22777318954468, 'XCEncFinishState'), (36.381267070770264, 'XCEncQuitState'), (36.38142919540405, 'FinalState')]
165:[(1.974761962890625, 'XCEncSettingsState'), (3.607311964035034, 'XCEncLoopState'), (3.6074001789093018, 'XCEncPreRunState'), (3.614063024520874, 'XCEncRunState'), (17.776021003723145, 'XCEncDumpState'), (19.235578060150146, 'XCEncLoopState'), (19.235679149627686, 'XCEncPreRunState'), (19.240463972091675, 'XCEncRunState'), (31.06470513343811, 'XCEncLoopState'), (31.064860105514526, 'XCEncFinishState'), (31.218518018722534, 'XCEncQuitState'), (31.21866798400879, 'FinalState')]
167:[(1.9782931804656982, 'XCEncSettingsState'), (3.6629180908203125, 'XCEncLoopState'), (3.662992000579834, 'XCEncPreRunState'), (3.6700711250305176, 'XCEncRunState'), (17.571902990341187, 'XCEncDumpState'), (19.758445024490356, 'XCEncLoopState'), (19.758522987365723, 'XCEncPreRunState'), (19.76321816444397, 'XCEncRunState'), (37.39234900474548, 'XCEncLoopState'), (37.39250898361206, 'XCEncFinishState'), (37.60069918632507, 'XCEncQuitState'), (37.60083317756653, 'FinalState')]
169:[(1.980403184890747, 'XCEncSettingsState'), (3.7603039741516113, 'XCEncLoopState'), (3.7604520320892334, 'XCEncPreRunState'), (3.768990993499756, 'XCEncRunState'), (25.710505962371826, 'XCEncDumpState'), (28.476788997650146, 'XCEncLoopState'), (28.476932048797607, 'XCEncPreRunState'), (28.48047709465027, 'XCEncRunState'), (41.9530611038208, 'XCEncLoopState'), (41.95319700241089, 'XCEncFinishState'), (42.255553007125854, 'XCEncQuitState'), (42.255720138549805, 'FinalState')]
171:[(1.981158971786499, 'XCEncSettingsState'), (3.8780441284179688, 'XCEncLoopState'), (3.878131151199341, 'XCEncPreRunState'), (3.8835790157318115, 'XCEncRunState'), (25.066527128219604, 'XCEncDumpState'), (28.07172918319702, 'XCEncLoopState'), (28.071892976760864, 'XCEncPreRunState'), (28.07681703567505, 'XCEncRunState'), (42.305432081222534, 'XCEncLoopState'), (42.30559515953064, 'XCEncFinishState'), (42.50044298171997, 'XCEncQuitState'), (42.500601053237915, 'FinalState')]
173:[(1.981964111328125, 'XCEncSettingsState'), (3.4497880935668945, 'XCEncLoopState'), (3.4498651027679443, 'XCEncPreRunState'), (3.454545021057129, 'XCEncRunState'), (24.2548770904541, 'XCEncDumpState'), (27.188793182373047, 'XCEncLoopState'), (27.18902611732483, 'XCEncPreRunState'), (27.193310976028442, 'XCEncRunState'), (43.83966302871704, 'XCEncLoopState'), (43.839824199676514, 'XCEncFinishState'), (44.098334074020386, 'XCEncQuitState'), (44.098483085632324, 'FinalState')]
175:[(1.9828031063079834, 'XCEncSettingsState'), (3.573489189147949, 'XCEncLoopState'), (3.5735859870910645, 'XCEncPreRunState'), (3.580003023147583, 'XCEncRunState'), (23.824110984802246, 'XCEncDumpState'), (25.966323137283325, 'XCEncLoopState'), (25.96646499633789, 'XCEncPreRunState'), (25.971466064453125, 'XCEncRunState'), (37.807088136672974, 'XCEncLoopState'), (37.80722999572754, 'XCEncFinishState'), (37.966541051864624, 'XCEncQuitState'), (37.96667814254761, 'FinalState')]
177:[(1.9836251735687256, 'XCEncSettingsState'), (3.6307051181793213, 'XCEncLoopState'), (3.630786180496216, 'XCEncPreRunState'), (3.6363701820373535, 'XCEncRunState'), (22.853028059005737, 'XCEncDumpState'), (24.711918115615845, 'XCEncLoopState'), (24.71208119392395, 'XCEncPreRunState'), (24.720139980316162, 'XCEncRunState'), (38.052218198776245, 'XCEncLoopState'), (38.052393198013306, 'XCEncFinishState'), (38.26495718955994, 'XCEncQuitState'), (38.26509118080139, 'FinalState')]
179:[(1.985788106918335, 'XCEncSettingsState'), (3.42787504196167, 'XCEncLoopState'), (3.4279580116271973, 'XCEncPreRunState'), (3.438857078552246, 'XCEncRunState'), (22.81532311439514, 'XCEncDumpState'), (24.517050981521606, 'XCEncLoopState'), (24.517224073410034, 'XCEncPreRunState'), (24.52226710319519, 'XCEncRunState'), (37.916537046432495, 'XCEncLoopState'), (37.916696071624756, 'XCEncFinishState'), (38.06457209587097, 'XCEncQuitState'), (38.06472301483154, 'FinalState')]
181:[(1.9885661602020264, 'XCEncSettingsState'), (3.4707369804382324, 'XCEncLoopState'), (3.4708480834960938, 'XCEncPreRunState'), (3.477169990539551, 'XCEncRunState'), (22.092262983322144, 'XCEncDumpState'), (23.929326057434082, 'XCEncLoopState'), (23.929383993148804, 'XCEncPreRunState'), (23.93238115310669, 'XCEncRunState'), (39.0562961101532, 'XCEncLoopState'), (39.05645704269409, 'XCEncFinishState'), (39.267971992492676, 'XCEncQuitState'), (39.268126010894775, 'FinalState')]
183:[(1.9917891025543213, 'XCEncSettingsState'), (3.6849441528320312, 'XCEncLoopState'), (3.685011148452759, 'XCEncPreRunState'), (3.689340114593506, 'XCEncRunState'), (16.9654860496521, 'XCEncDumpState'), (19.264966011047363, 'XCEncLoopState'), (19.265074014663696, 'XCEncPreRunState'), (19.26892399787903, 'XCEncRunState'), (32.388498067855835, 'XCEncLoopState'), (32.38865900039673, 'XCEncFinishState'), (32.647063970565796, 'XCEncQuitState'), (32.647226095199585, 'FinalState')]
185:[(1.9952991008758545, 'XCEncSettingsState'), (3.993805170059204, 'XCEncLoopState'), (3.9939069747924805, 'XCEncPreRunState'), (4.000319004058838, 'XCEncRunState'), (16.704536199569702, 'XCEncDumpState'), (18.878549098968506, 'XCEncLoopState'), (18.878669023513794, 'XCEncPreRunState'), (18.8835871219635, 'XCEncRunState'), (37.072856187820435, 'XCEncLoopState'), (37.07301616668701, 'XCEncFinishState'), (37.27782607078552, 'XCEncQuitState'), (37.27797508239746, 'FinalState')]
187:[(1.9987530708312988, 'XCEncSettingsState'), (3.780435085296631, 'XCEncLoopState'), (3.7805421352386475, 'XCEncPreRunState'), (3.787229061126709, 'XCEncRunState'), (16.9162380695343, 'XCEncDumpState'), (19.149976015090942, 'XCEncLoopState'), (19.150058031082153, 'XCEncPreRunState'), (19.154441118240356, 'XCEncRunState'), (30.876872062683105, 'XCEncLoopState'), (30.877043962478638, 'XCEncFinishState'), (31.172365188598633, 'XCEncQuitState'), (31.172513961791992, 'FinalState')]
189:[(2.000775098800659, 'XCEncSettingsState'), (3.400848150253296, 'XCEncLoopState'), (3.4009411334991455, 'XCEncPreRunState'), (3.4281699657440186, 'XCEncRunState'), (17.70025610923767, 'XCEncDumpState'), (20.36788010597229, 'XCEncLoopState'), (20.3679780960083, 'XCEncPreRunState'), (20.372063159942627, 'XCEncRunState'), (33.518020153045654, 'XCEncLoopState'), (33.51818013191223, 'XCEncFinishState'), (33.76662015914917, 'XCEncQuitState'), (33.76677918434143, 'FinalState')]
191:[(2.0029470920562744, 'XCEncSettingsState'), (3.1167240142822266, 'XCEncLoopState'), (3.1168220043182373, 'XCEncPreRunState'), (3.121886968612671, 'XCEncRunState'), (11.431200981140137, 'XCEncDumpState'), (12.917082071304321, 'XCEncLoopState'), (12.917212009429932, 'XCEncPreRunState'), (12.922343015670776, 'XCEncRunState'), (30.415460109710693, 'XCEncLoopState'), (30.415611028671265, 'XCEncFinishState'), (30.567016124725342, 'XCEncQuitState'), (30.567164182662964, 'FinalState')]
193:[(2.003791093826294, 'XCEncSettingsState'), (3.5820319652557373, 'XCEncLoopState'), (3.5821280479431152, 'XCEncPreRunState'), (3.5895819664001465, 'XCEncRunState'), (19.241878986358643, 'XCEncDumpState'), (21.739639043807983, 'XCEncLoopState'), (21.73971700668335, 'XCEncPreRunState'), (21.74439001083374, 'XCEncRunState'), (33.631258964538574, 'XCEncLoopState'), (33.63141107559204, 'XCEncFinishState'), (33.78756308555603, 'XCEncQuitState'), (33.7877140045166, 'FinalState')]
195:[(2.0045809745788574, 'XCEncSettingsState'), (3.5369961261749268, 'XCEncLoopState'), (3.5371181964874268, 'XCEncPreRunState'), (3.5447940826416016, 'XCEncRunState'), (18.4578640460968, 'XCEncDumpState'), (19.960150003433228, 'XCEncLoopState'), (19.960330963134766, 'XCEncPreRunState'), (19.967125177383423, 'XCEncRunState'), (32.00074219703674, 'XCEncLoopState'), (32.00118398666382, 'XCEncFinishState'), (32.20360708236694, 'XCEncQuitState'), (32.20374917984009, 'FinalState')]
197:[(2.006736993789673, 'XCEncSettingsState'), (4.0413901805877686, 'XCEncLoopState'), (4.041474103927612, 'XCEncPreRunState'), (4.045077085494995, 'XCEncRunState'), (19.201143980026245, 'XCEncDumpState'), (21.780773162841797, 'XCEncLoopState'), (21.78086519241333, 'XCEncPreRunState'), (21.78383207321167, 'XCEncRunState'), (38.480563163757324, 'XCEncLoopState'), (38.480725049972534, 'XCEncFinishState'), (38.8313090801239, 'XCEncQuitState'), (38.8314471244812, 'FinalState')]
199:[(2.0089101791381836, 'XCEncSettingsState'), (3.3209941387176514, 'XCEncLoopState'), (3.3210551738739014, 'XCEncPreRunState'), (3.3242340087890625, 'XCEncRunState'), (19.769317150115967, 'XCEncDumpState'), (21.9606831073761, 'XCEncLoopState'), (21.96075415611267, 'XCEncPreRunState'), (21.964298009872437, 'XCEncRunState'), (33.710148096084595, 'XCEncLoopState'), (33.71027898788452, 'XCEncFinishState'), (33.863720178604126, 'XCEncQuitState'), (33.86385107040405, 'FinalState')]
201:[(2.009761095046997, 'XCEncSettingsState'), (3.4990460872650146, 'XCEncLoopState'), (3.4991371631622314, 'XCEncPreRunState'), (3.5042431354522705, 'XCEncRunState'), (19.405200004577637, 'XCEncDumpState'), (21.611935138702393, 'XCEncLoopState'), (21.612012147903442, 'XCEncPreRunState'), (21.617496967315674, 'XCEncRunState'), (33.43011808395386, 'XCEncLoopState'), (33.43029499053955, 'XCEncFinishState'), (33.63889002799988, 'XCEncQuitState'), (33.63903617858887, 'FinalState')]
203:[(2.0105481147766113, 'XCEncSettingsState'), (3.333527088165283, 'XCEncLoopState'), (3.333585023880005, 'XCEncPreRunState'), (3.341874122619629, 'XCEncRunState'), (19.56034207344055, 'XCEncDumpState'), (22.760519981384277, 'XCEncLoopState'), (22.760622024536133, 'XCEncPreRunState'), (22.765489101409912, 'XCEncRunState'), (36.704079151153564, 'XCEncLoopState'), (36.70427203178406, 'XCEncFinishState'), (36.972392082214355, 'XCEncQuitState'), (36.97254204750061, 'FinalState')]
205:[(2.012653112411499, 'XCEncSettingsState'), (3.5099291801452637, 'XCEncLoopState'), (3.5100080966949463, 'XCEncPreRunState'), (3.5168211460113525, 'XCEncRunState'), (15.221506118774414, 'XCEncDumpState'), (17.56541109085083, 'XCEncLoopState'), (17.565498113632202, 'XCEncPreRunState'), (17.572256088256836, 'XCEncRunState'), (35.0549201965332, 'XCEncLoopState'), (35.055083990097046, 'XCEncFinishState'), (35.27932810783386, 'XCEncQuitState'), (35.27949905395508, 'FinalState')]
207:[(2.0172500610351562, 'XCEncSettingsState'), (4.000409126281738, 'XCEncLoopState'), (4.000509023666382, 'XCEncPreRunState'), (4.006700038909912, 'XCEncRunState'), (16.52762007713318, 'XCEncDumpState'), (18.971496105194092, 'XCEncLoopState'), (18.97162413597107, 'XCEncPreRunState'), (18.992364168167114, 'XCEncRunState'), (37.36147499084473, 'XCEncLoopState'), (37.36162614822388, 'XCEncFinishState'), (37.47851204872131, 'XCEncQuitState'), (37.47867298126221, 'FinalState')]
209:[(2.0218570232391357, 'XCEncSettingsState'), (3.162438154220581, 'XCEncLoopState'), (3.16251802444458, 'XCEncPreRunState'), (3.1672589778900146, 'XCEncRunState'), (10.534914016723633, 'XCEncDumpState'), (12.05667519569397, 'XCEncLoopState'), (12.056764125823975, 'XCEncPreRunState'), (12.061259984970093, 'XCEncRunState'), (23.50553297996521, 'XCEncLoopState'), (23.50572109222412, 'XCEncFinishState'), (23.658380031585693, 'XCEncQuitState'), (23.658472061157227, 'FinalState')]
211:[(2.025231122970581, 'XCEncSettingsState'), (3.8558120727539062, 'XCEncLoopState'), (3.8558971881866455, 'XCEncPreRunState'), (3.8644211292266846, 'XCEncRunState'), (16.74911117553711, 'XCEncDumpState'), (19.223873138427734, 'XCEncLoopState'), (19.223984003067017, 'XCEncPreRunState'), (19.228581190109253, 'XCEncRunState'), (33.389289140701294, 'XCEncLoopState'), (33.38943004608154, 'XCEncFinishState'), (33.54618215560913, 'XCEncQuitState'), (33.546339988708496, 'FinalState')]
213:[(2.0273220539093018, 'XCEncSettingsState'), (4.64926815032959, 'XCEncLoopState'), (4.649386167526245, 'XCEncPreRunState'), (4.653249025344849, 'XCEncRunState'), (16.943035125732422, 'XCEncDumpState'), (19.34804606437683, 'XCEncLoopState'), (19.348222017288208, 'XCEncPreRunState'), (19.35288715362549, 'XCEncRunState'), (32.310543060302734, 'XCEncLoopState'), (32.31069803237915, 'XCEncFinishState'), (32.50830912590027, 'XCEncQuitState'), (32.50847315788269, 'FinalState')]
215:[(2.0294251441955566, 'XCEncSettingsState'), (4.027566194534302, 'XCEncLoopState'), (4.0276570320129395, 'XCEncPreRunState'), (4.033210039138794, 'XCEncRunState'), (16.270277976989746, 'XCEncDumpState'), (18.60839319229126, 'XCEncLoopState'), (18.608525037765503, 'XCEncPreRunState'), (18.616185188293457, 'XCEncRunState'), (36.66575598716736, 'XCEncLoopState'), (36.66591811180115, 'XCEncFinishState'), (36.82207012176514, 'XCEncQuitState'), (36.822227001190186, 'FinalState')]
217:[(2.0303120613098145, 'XCEncSettingsState'), (3.6254801750183105, 'XCEncLoopState'), (3.625554084777832, 'XCEncPreRunState'), (3.6309640407562256, 'XCEncRunState'), (16.359462022781372, 'XCEncDumpState'), (18.79140019416809, 'XCEncLoopState'), (18.791717052459717, 'XCEncPreRunState'), (18.80805802345276, 'XCEncRunState'), (37.316981077194214, 'XCEncLoopState'), (37.31714606285095, 'XCEncFinishState'), (37.58133602142334, 'XCEncQuitState'), (37.58148503303528, 'FinalState')]
219:[(2.031140089035034, 'XCEncSettingsState'), (3.8853061199188232, 'XCEncLoopState'), (3.8853940963745117, 'XCEncPreRunState'), (3.8922159671783447, 'XCEncRunState'), (15.630285024642944, 'XCEncDumpState'), (17.956928968429565, 'XCEncLoopState'), (17.95698308944702, 'XCEncPreRunState'), (17.96436905860901, 'XCEncRunState'), (36.0404851436615, 'XCEncLoopState'), (36.040629148483276, 'XCEncFinishState'), (36.19605207443237, 'XCEncQuitState'), (36.19625210762024, 'FinalState')]
221:[(2.0332579612731934, 'XCEncSettingsState'), (3.3444340229034424, 'XCEncLoopState'), (3.344571113586426, 'XCEncPreRunState'), (3.3582911491394043, 'XCEncRunState'), (14.894272089004517, 'XCEncDumpState'), (17.133188009262085, 'XCEncLoopState'), (17.133256196975708, 'XCEncPreRunState'), (17.13780903816223, 'XCEncRunState'), (35.14822602272034, 'XCEncLoopState'), (35.148391008377075, 'XCEncFinishState'), (35.41046619415283, 'XCEncQuitState'), (35.41062116622925, 'FinalState')]
223:[(2.0354201793670654, 'XCEncSettingsState'), (4.010684013366699, 'XCEncLoopState'), (4.01078200340271, 'XCEncPreRunState'), (4.016366004943848, 'XCEncRunState'), (15.763630151748657, 'XCEncDumpState'), (18.103332042694092, 'XCEncLoopState'), (18.103450059890747, 'XCEncPreRunState'), (18.111231088638306, 'XCEncRunState'), (35.99035406112671, 'XCEncLoopState'), (35.99050498008728, 'XCEncFinishState'), (36.21320700645447, 'XCEncQuitState'), (36.21336102485657, 'FinalState')]
