0:[(0.034113168716430664, 'XCEncSettingsState'), (1.2318971157073975, 'XCEncLoopState'), (1.2320711612701416, 'XCEncPreRunState'), (1.2402901649475098, 'XCEncRunState'), (22.45842409133911, 'XCEncDumpState'), (25.359233140945435, 'XCEncLoopState'), (25.3593430519104, 'XCEncFinishState'), (25.858289003372192, 'XCEncQuitState'), (25.85844612121582, 'FinalState')]
147:[(2.022974967956543, 'XCEncSettingsState'), (3.970047950744629, 'XCEncLoopState'), (3.9701740741729736, 'XCEncPreRunState'), (3.976736068725586, 'XCEncRunState'), (22.815943002700806, 'XCEncDumpState'), (25.639111042022705, 'XCEncLoopState'), (25.639250993728638, 'XCEncPreRunState'), (25.64815402030945, 'XCEncRunState'), (44.36660814285278, 'XCEncLoopState'), (44.36675310134888, 'XCEncFinishState'), (44.689013957977295, 'XCEncQuitState'), (44.68916606903076, 'FinalState')]
149:[(2.023710012435913, 'XCEncSettingsState'), (3.546333074569702, 'XCEncLoopState'), (3.5463809967041016, 'XCEncPreRunState'), (3.551213026046753, 'XCEncRunState'), (21.148498058319092, 'XCEncDumpState'), (23.952157020568848, 'XCEncLoopState'), (23.952234029769897, 'XCEncPreRunState'), (23.95606517791748, 'XCEncRunState'), (38.18943405151367, 'XCEncLoopState'), (38.18958497047424, 'XCEncFinishState'), (38.34309911727905, 'XCEncQuitState'), (38.343225955963135, 'FinalState')]
151:[(2.0245120525360107, 'XCEncSettingsState'), (3.7383341789245605, 'XCEncLoopState'), (3.738478183746338, 'XCEncPreRunState'), (3.7444560527801514, 'XCEncRunState'), (13.807695150375366, 'XCEncDumpState'), (15.592817068099976, 'XCEncLoopState'), (15.592972040176392, 'XCEncPreRunState'), (15.598416090011597, 'XCEncRunState'), (35.48029613494873, 'XCEncLoopState'), (35.48042607307434, 'XCEncFinishState'), (35.694722175598145, 'XCEncQuitState'), (35.6949200630188, 'FinalState')]
153:[(2.0266051292419434, 'XCEncSettingsState'), (3.207580089569092, 'XCEncLoopState'), (3.207656145095825, 'XCEncPreRunState'), (3.2116830348968506, 'XCEncRunState'), (12.489603996276855, 'XCEncDumpState'), (14.273797988891602, 'XCEncLoopState'), (14.27394413948059, 'XCEncPreRunState'), (14.282729148864746, 'XCEncRunState'), (34.58720803260803, 'XCEncLoopState'), (34.58727407455444, 'XCEncFinishState'), (34.753236055374146, 'XCEncQuitState'), (34.75340795516968, 'FinalState')]
155:[(2.0312180519104004, 'XCEncSettingsState'), (3.891956090927124, 'XCEncLoopState'), (3.8920280933380127, 'XCEncPreRunState'), (3.896679162979126, 'XCEncRunState'), (14.620527029037476, 'XCEncDumpState'), (17.103296041488647, 'XCEncLoopState'), (17.103405952453613, 'XCEncPreRunState'), (17.109248161315918, 'XCEncRunState'), (35.812474966049194, 'XCEncLoopState'), (35.81260800361633, 'XCEncFinishState'), (36.02155017852783, 'XCEncQuitState'), (36.021692991256714, 'FinalState')]
157:[(2.0369889736175537, 'XCEncSettingsState'), (3.131304979324341, 'XCEncLoopState'), (3.13139009475708, 'XCEncPreRunState'), (3.135568141937256, 'XCEncRunState'), (9.923403978347778, 'XCEncDumpState'), (11.448690176010132, 'XCEncLoopState'), (11.448837041854858, 'XCEncPreRunState'), (11.453570127487183, 'XCEncRunState'), (28.689121961593628, 'XCEncLoopState'), (28.689274072647095, 'XCEncFinishState'), (28.84334897994995, 'XCEncQuitState'), (28.843430042266846, 'FinalState')]
159:[(2.0392401218414307, 'XCEncSettingsState'), (3.8799800872802734, 'XCEncLoopState'), (3.880047082901001, 'XCEncPreRunState'), (3.8848140239715576, 'XCEncRunState'), (15.469834089279175, 'XCEncDumpState'), (17.83943009376526, 'XCEncLoopState'), (17.839526176452637, 'XCEncPreRunState'), (17.844518184661865, 'XCEncRunState'), (36.70379996299744, 'XCEncLoopState'), (36.703969955444336, 'XCEncFinishState'), (36.90236306190491, 'XCEncQuitState'), (36.90249300003052, 'FinalState')]
161:[(2.040097951889038, 'XCEncSettingsState'), (4.082345962524414, 'XCEncLoopState'), (4.082442045211792, 'XCEncPreRunState'), (4.089401006698608, 'XCEncRunState'), (14.885200023651123, 'XCEncDumpState'), (17.70450210571289, 'XCEncLoopState'), (17.704647064208984, 'XCEncPreRunState'), (17.710906982421875, 'XCEncRunState'), (35.60059905052185, 'XCEncLoopState'), (35.60076117515564, 'XCEncFinishState'), (35.81285214424133, 'XCEncQuitState'), (35.81298017501831, 'FinalState')]
163:[(2.0408620834350586, 'XCEncSettingsState'), (3.789963960647583, 'XCEncLoopState'), (3.7900500297546387, 'XCEncPreRunState'), (3.795861005783081, 'XCEncRunState'), (14.63263201713562, 'XCEncDumpState'), (17.103618144989014, 'XCEncLoopState'), (17.10371208190918, 'XCEncPreRunState'), (17.321511030197144, 'XCEncRunState'), (33.44933605194092, 'XCEncLoopState'), (33.44951295852661, 'XCEncFinishState'), (33.710777044296265, 'XCEncQuitState'), (33.710939168930054, 'FinalState')]
165:[(2.043015956878662, 'XCEncSettingsState'), (3.617284059524536, 'XCEncLoopState'), (3.6173319816589355, 'XCEncPreRunState'), (3.6207640171051025, 'XCEncRunState'), (27.49320101737976, 'XCEncDumpState'), (30.206422090530396, 'XCEncLoopState'), (30.20653200149536, 'XCEncPreRunState'), (30.21645712852478, 'XCEncRunState'), (42.402759075164795, 'XCEncLoopState'), (42.4029381275177, 'XCEncFinishState'), (42.71516299247742, 'XCEncQuitState'), (42.71530199050903, 'FinalState')]
167:[(2.043804168701172, 'XCEncSettingsState'), (3.8267600536346436, 'XCEncLoopState'), (3.8268370628356934, 'XCEncPreRunState'), (3.8342621326446533, 'XCEncRunState'), (25.948944091796875, 'XCEncDumpState'), (28.085041046142578, 'XCEncLoopState'), (28.08515501022339, 'XCEncPreRunState'), (28.09324598312378, 'XCEncRunState'), (44.141185998916626, 'XCEncLoopState'), (44.14133596420288, 'XCEncFinishState'), (44.513936042785645, 'XCEncQuitState'), (44.51406717300415, 'FinalState')]
169:[(2.04461407661438, 'XCEncSettingsState'), (4.06493616104126, 'XCEncLoopState'), (4.065032005310059, 'XCEncPreRunState'), (4.07031512260437, 'XCEncRunState'), (28.564964056015015, 'XCEncDumpState'), (31.804033994674683, 'XCEncLoopState'), (31.8043270111084, 'XCEncPreRunState'), (31.821094036102295, 'XCEncRunState'), (52.28019404411316, 'XCEncLoopState'), (52.280354022979736, 'XCEncFinishState'), (52.49745297431946, 'XCEncQuitState'), (52.49761509895325, 'FinalState')]
171:[(2.0467240810394287, 'XCEncSettingsState'), (4.341078042984009, 'XCEncLoopState'), (4.3411641120910645, 'XCEncPreRunState'), (4.345759153366089, 'XCEncRunState'), (29.161915063858032, 'XCEncDumpState'), (32.40459895133972, 'XCEncLoopState'), (32.40481495857239, 'XCEncPreRunState'), (32.421874046325684, 'XCEncRunState'), (45.927603006362915, 'XCEncLoopState'), (45.92774796485901, 'XCEncFinishState'), (46.13463997840881, 'XCEncQuitState'), (46.134791135787964, 'FinalState')]
173:[(2.050706148147583, 'XCEncSettingsState'), (4.07925009727478, 'XCEncLoopState'), (4.079355955123901, 'XCEncPreRunState'), (4.08697509765625, 'XCEncRunState'), (28.689447164535522, 'XCEncDumpState'), (31.93030095100403, 'XCEncLoopState'), (31.93041706085205, 'XCEncPreRunState'), (31.935739994049072, 'XCEncRunState'), (51.47274613380432, 'XCEncLoopState'), (51.47291898727417, 'XCEncFinishState'), (51.679638147354126, 'XCEncQuitState'), (51.679803133010864, 'FinalState')]
175:[(2.055504083633423, 'XCEncSettingsState'), (3.7302780151367188, 'XCEncLoopState'), (3.7303950786590576, 'XCEncPreRunState'), (3.738708972930908, 'XCEncRunState'), (28.348631143569946, 'XCEncDumpState'), (31.067418098449707, 'XCEncLoopState'), (31.067759037017822, 'XCEncPreRunState'), (31.082530975341797, 'XCEncRunState'), (44.3181791305542, 'XCEncLoopState'), (44.31832814216614, 'XCEncFinishState'), (44.529541969299316, 'XCEncQuitState'), (44.52968406677246, 'FinalState')]
177:[(2.05893611907959, 'XCEncSettingsState'), (50.4709370136261, 'XCEncLoopState'), (50.47110104560852, 'XCEncPreRunState'), (50.47473406791687, 'XCEncRunState'), (65.49008011817932, 'XCEncDumpState'), (67.52021503448486, 'XCEncLoopState'), (67.52037310600281, 'XCEncPreRunState'), (67.52387595176697, 'XCEncRunState'), (79.46750903129578, 'XCEncLoopState'), (79.46770310401917, 'XCEncFinishState'), (79.6720700263977, 'XCEncQuitState'), (79.67222499847412, 'FinalState')]
179:[(2.059847116470337, 'XCEncSettingsState'), (4.07956600189209, 'XCEncLoopState'), (4.079660177230835, 'XCEncPreRunState'), (4.087069034576416, 'XCEncRunState'), (28.918076992034912, 'XCEncDumpState'), (31.890406131744385, 'XCEncLoopState'), (31.890575170516968, 'XCEncPreRunState'), (31.897117137908936, 'XCEncRunState'), (50.225224018096924, 'XCEncLoopState'), (50.22537708282471, 'XCEncFinishState'), (51.23269701004028, 'XCEncQuitState'), (51.23284411430359, 'FinalState')]
181:[(2.061923027038574, 'XCEncSettingsState'), (4.247328042984009, 'XCEncLoopState'), (4.2474400997161865, 'XCEncPreRunState'), (4.253638982772827, 'XCEncRunState'), (28.9964599609375, 'XCEncDumpState'), (32.29745101928711, 'XCEncLoopState'), (32.29771614074707, 'XCEncPreRunState'), (32.31201410293579, 'XCEncRunState'), (51.42058610916138, 'XCEncLoopState'), (51.42074012756348, 'XCEncFinishState'), (51.577370166778564, 'XCEncQuitState'), (51.57753396034241, 'FinalState')]
183:[(2.062730073928833, 'XCEncSettingsState'), (3.9460690021514893, 'XCEncLoopState'), (3.9461829662323, 'XCEncPreRunState'), (3.9524121284484863, 'XCEncRunState'), (28.77184009552002, 'XCEncDumpState'), (31.839989185333252, 'XCEncLoopState'), (31.840255975723267, 'XCEncPreRunState'), (31.85170817375183, 'XCEncRunState'), (51.48578095436096, 'XCEncLoopState'), (51.48593997955322, 'XCEncFinishState'), (51.6934540271759, 'XCEncQuitState'), (51.69361615180969, 'FinalState')]
185:[(2.0635411739349365, 'XCEncSettingsState'), (4.080059051513672, 'XCEncLoopState'), (4.080157041549683, 'XCEncPreRunState'), (4.087152004241943, 'XCEncRunState'), (29.40107011795044, 'XCEncDumpState'), (32.69369912147522, 'XCEncLoopState'), (32.69394612312317, 'XCEncPreRunState'), (32.7089569568634, 'XCEncRunState'), (47.11173605918884, 'XCEncLoopState'), (47.1118860244751, 'XCEncFinishState'), (47.31877899169922, 'XCEncQuitState'), (47.31896495819092, 'FinalState')]
187:[(2.0642940998077393, 'XCEncSettingsState'), (4.0894999504089355, 'XCEncLoopState'), (4.0895960330963135, 'XCEncPreRunState'), (4.098306179046631, 'XCEncRunState'), (29.93811297416687, 'XCEncDumpState'), (33.671879053115845, 'XCEncLoopState'), (33.67196607589722, 'XCEncPreRunState'), (33.676321029663086, 'XCEncRunState'), (49.03586006164551, 'XCEncLoopState'), (49.03602695465088, 'XCEncFinishState'), (49.994539976119995, 'XCEncQuitState'), (49.994632959365845, 'FinalState')]
189:[(2.06632399559021, 'XCEncSettingsState'), (4.082632064819336, 'XCEncLoopState'), (4.082720994949341, 'XCEncPreRunState'), (4.0898401737213135, 'XCEncRunState'), (29.154834985733032, 'XCEncDumpState'), (32.436920166015625, 'XCEncLoopState'), (32.43725800514221, 'XCEncPreRunState'), (32.451425075531006, 'XCEncRunState'), (47.52878999710083, 'XCEncLoopState'), (47.5289511680603, 'XCEncFinishState'), (47.74903202056885, 'XCEncQuitState'), (47.74919414520264, 'FinalState')]
191:[(2.0672590732574463, 'XCEncSettingsState'), (4.1341471672058105, 'XCEncLoopState'), (4.1342339515686035, 'XCEncPreRunState'), (4.1417951583862305, 'XCEncRunState'), (29.175251007080078, 'XCEncDumpState'), (32.70128917694092, 'XCEncLoopState'), (32.70155596733093, 'XCEncPreRunState'), (32.71463918685913, 'XCEncRunState'), (50.821577072143555, 'XCEncLoopState'), (50.82173299789429, 'XCEncFinishState'), (51.02751016616821, 'XCEncQuitState'), (51.02765917778015, 'FinalState')]
193:[(2.070566177368164, 'XCEncSettingsState'), (4.03339409828186, 'XCEncLoopState'), (4.0335400104522705, 'XCEncPreRunState'), (4.041409969329834, 'XCEncRunState'), (28.875010013580322, 'XCEncDumpState'), (32.149468183517456, 'XCEncLoopState'), (32.14967107772827, 'XCEncPreRunState'), (32.156996965408325, 'XCEncRunState'), (51.77908515930176, 'XCEncLoopState'), (51.77925109863281, 'XCEncFinishState'), (52.043063163757324, 'XCEncQuitState'), (52.043214082717896, 'FinalState')]
195:[(2.0765199661254883, 'XCEncSettingsState'), (3.8010940551757812, 'XCEncLoopState'), (3.8011720180511475, 'XCEncPreRunState'), (3.8070850372314453, 'XCEncRunState'), (24.55553102493286, 'XCEncDumpState'), (26.556929111480713, 'XCEncLoopState'), (26.557075023651123, 'XCEncPreRunState'), (26.56341814994812, 'XCEncRunState'), (41.38635802268982, 'XCEncLoopState'), (41.38652515411377, 'XCEncFinishState'), (41.59451699256897, 'XCEncQuitState'), (41.59466814994812, 'FinalState')]
197:[(2.080015182495117, 'XCEncSettingsState'), (3.993165969848633, 'XCEncLoopState'), (3.993281126022339, 'XCEncPreRunState'), (3.9991910457611084, 'XCEncRunState'), (28.82415199279785, 'XCEncDumpState'), (32.240447998046875, 'XCEncLoopState'), (32.24086117744446, 'XCEncPreRunState'), (32.253544092178345, 'XCEncRunState'), (46.35468912124634, 'XCEncLoopState'), (46.35484600067139, 'XCEncFinishState'), (46.60975503921509, 'XCEncQuitState'), (46.60989809036255, 'FinalState')]
199:[(2.080933094024658, 'XCEncSettingsState'), (3.7703700065612793, 'XCEncLoopState'), (3.770456075668335, 'XCEncPreRunState'), (3.7773380279541016, 'XCEncRunState'), (28.146461009979248, 'XCEncDumpState'), (30.348380088806152, 'XCEncLoopState'), (30.34877610206604, 'XCEncPreRunState'), (30.3677921295166, 'XCEncRunState'), (44.09790897369385, 'XCEncLoopState'), (44.098050117492676, 'XCEncFinishState'), (44.362908124923706, 'XCEncQuitState'), (44.36306405067444, 'FinalState')]
201:[(2.0818090438842773, 'XCEncSettingsState'), (4.0361011028289795, 'XCEncLoopState'), (4.0362160205841064, 'XCEncPreRunState'), (4.041507959365845, 'XCEncRunState'), (28.18581795692444, 'XCEncDumpState'), (31.171297073364258, 'XCEncLoopState'), (31.17165207862854, 'XCEncPreRunState'), (31.187729120254517, 'XCEncRunState'), (49.29824900627136, 'XCEncLoopState'), (49.29840111732483, 'XCEncFinishState'), (49.711050033569336, 'XCEncQuitState'), (49.711196184158325, 'FinalState')]
203:[(2.083940029144287, 'XCEncSettingsState'), (3.3490681648254395, 'XCEncLoopState'), (3.3491201400756836, 'XCEncPreRunState'), (3.3539321422576904, 'XCEncRunState'), (15.5191810131073, 'XCEncDumpState'), (17.350380182266235, 'XCEncLoopState'), (17.350511074066162, 'XCEncPreRunState'), (17.355277061462402, 'XCEncRunState'), (35.337486028671265, 'XCEncLoopState'), (35.337624073028564, 'XCEncFinishState'), (35.494232177734375, 'XCEncQuitState'), (35.49436807632446, 'FinalState')]
205:[(2.084696054458618, 'XCEncSettingsState'), (4.160045146942139, 'XCEncLoopState'), (4.160128116607666, 'XCEncPreRunState'), (4.1651670932769775, 'XCEncRunState'), (26.039635181427002, 'XCEncDumpState'), (28.99691414833069, 'XCEncLoopState'), (28.99715805053711, 'XCEncPreRunState'), (29.01727294921875, 'XCEncRunState'), (48.18564701080322, 'XCEncLoopState'), (48.18579816818237, 'XCEncFinishState'), (48.38888096809387, 'XCEncQuitState'), (48.389021158218384, 'FinalState')]
207:[(2.0854601860046387, 'XCEncSettingsState'), (4.021950006484985, 'XCEncLoopState'), (4.022068977355957, 'XCEncPreRunState'), (4.030699014663696, 'XCEncRunState'), (26.74484395980835, 'XCEncDumpState'), (29.619112968444824, 'XCEncLoopState'), (29.619299173355103, 'XCEncPreRunState'), (29.639397144317627, 'XCEncRunState'), (48.38672208786011, 'XCEncLoopState'), (48.386914014816284, 'XCEncFinishState'), (48.59330105781555, 'XCEncQuitState'), (48.593472957611084, 'FinalState')]
209:[(2.086215019226074, 'XCEncSettingsState'), (3.634917974472046, 'XCEncLoopState'), (3.63496994972229, 'XCEncPreRunState'), (3.639238119125366, 'XCEncRunState'), (23.947920083999634, 'XCEncDumpState'), (25.9129741191864, 'XCEncLoopState'), (25.913113117218018, 'XCEncPreRunState'), (25.91956615447998, 'XCEncRunState'), (44.34255003929138, 'XCEncLoopState'), (44.34270000457764, 'XCEncFinishState'), (44.650026082992554, 'XCEncQuitState'), (44.65017795562744, 'FinalState')]
211:[(2.0869970321655273, 'XCEncSettingsState'), (4.259742975234985, 'XCEncLoopState'), (4.259845972061157, 'XCEncPreRunState'), (4.265827178955078, 'XCEncRunState'), (26.270751953125, 'XCEncDumpState'), (29.25260305404663, 'XCEncLoopState'), (29.25280213356018, 'XCEncPreRunState'), (29.26641297340393, 'XCEncRunState'), (43.50865197181702, 'XCEncLoopState'), (43.50881505012512, 'XCEncFinishState'), (43.710931062698364, 'XCEncQuitState'), (43.71107316017151, 'FinalState')]
213:[(2.089066982269287, 'XCEncSettingsState'), (3.2560319900512695, 'XCEncLoopState'), (3.2561070919036865, 'XCEncPreRunState'), (3.2604520320892334, 'XCEncRunState'), (17.22630214691162, 'XCEncDumpState'), (19.281546115875244, 'XCEncLoopState'), (19.281620025634766, 'XCEncPreRunState'), (19.285884141921997, 'XCEncRunState'), (42.234397172927856, 'XCEncLoopState'), (42.234559059143066, 'XCEncFinishState'), (42.5048770904541, 'XCEncQuitState'), (42.50503897666931, 'FinalState')]
215:[(2.0913729667663574, 'XCEncSettingsState'), (4.129942178726196, 'XCEncLoopState'), (4.130030155181885, 'XCEncPreRunState'), (4.139448165893555, 'XCEncRunState'), (26.461472988128662, 'XCEncDumpState'), (29.687726974487305, 'XCEncLoopState'), (29.687889099121094, 'XCEncPreRunState'), (29.708853006362915, 'XCEncRunState'), (48.241499185562134, 'XCEncLoopState'), (48.241618156433105, 'XCEncFinishState'), (48.56030511856079, 'XCEncQuitState'), (48.56045317649841, 'FinalState')]
217:[(2.09360408782959, 'XCEncSettingsState'), (3.4948270320892334, 'XCEncLoopState'), (3.4949049949645996, 'XCEncPreRunState'), (3.4991190433502197, 'XCEncRunState'), (26.267230987548828, 'XCEncDumpState'), (28.545204162597656, 'XCEncLoopState'), (28.5452880859375, 'XCEncPreRunState'), (28.55504298210144, 'XCEncRunState'), (44.19290208816528, 'XCEncLoopState'), (44.193073987960815, 'XCEncFinishState'), (44.547237157821655, 'XCEncQuitState'), (44.54739999771118, 'FinalState')]
219:[(2.0969631671905518, 'XCEncSettingsState'), (3.235520124435425, 'XCEncLoopState'), (3.2355899810791016, 'XCEncPreRunState'), (3.2420260906219482, 'XCEncRunState'), (18.571808099746704, 'XCEncDumpState'), (20.683351039886475, 'XCEncLoopState'), (20.683488130569458, 'XCEncPreRunState'), (20.68898296356201, 'XCEncRunState'), (42.69049906730652, 'XCEncLoopState'), (42.69064807891846, 'XCEncFinishState'), (42.95451998710632, 'XCEncQuitState'), (42.954681158065796, 'FinalState')]
221:[(2.104184150695801, 'XCEncSettingsState'), (3.7165541648864746, 'XCEncLoopState'), (3.7166709899902344, 'XCEncPreRunState'), (3.724001169204712, 'XCEncRunState'), (28.348932027816772, 'XCEncDumpState'), (31.613914966583252, 'XCEncLoopState'), (31.61427402496338, 'XCEncPreRunState'), (31.662995100021362, 'XCEncRunState'), (47.844027042388916, 'XCEncLoopState'), (47.84417200088501, 'XCEncFinishState'), (48.850375175476074, 'XCEncQuitState'), (48.85052514076233, 'FinalState')]
223:[(2.1076951026916504, 'XCEncSettingsState'), (3.9312500953674316, 'XCEncLoopState'), (3.931360960006714, 'XCEncPreRunState'), (3.9390461444854736, 'XCEncRunState'), (28.68486714363098, 'XCEncDumpState'), (31.794837951660156, 'XCEncLoopState'), (31.795196056365967, 'XCEncPreRunState'), (31.813472986221313, 'XCEncRunState'), (49.68113708496094, 'XCEncLoopState'), (49.68127703666687, 'XCEncFinishState'), (49.88399815559387, 'XCEncQuitState'), (49.88449501991272, 'FinalState')]
225:[(2.108675956726074, 'XCEncSettingsState'), (3.514662027359009, 'XCEncLoopState'), (3.5147171020507812, 'XCEncPreRunState'), (3.518740177154541, 'XCEncRunState'), (29.203721046447754, 'XCEncDumpState'), (32.04351210594177, 'XCEncLoopState'), (32.04375505447388, 'XCEncPreRunState'), (32.05166697502136, 'XCEncRunState'), (44.91771697998047, 'XCEncLoopState'), (44.917876958847046, 'XCEncFinishState'), (45.17344903945923, 'XCEncQuitState'), (45.17360997200012, 'FinalState')]
