0:[(0.05946803092956543, 'XCEncSettingsState'), (1.2229440212249756, 'XCEncLoopState'), (1.223310947418213, 'XCEncPreRunState'), (1.2317149639129639, 'XCEncRunState'), (22.26768398284912, 'XCEncDumpState'), (26.440593957901, 'XCEncLoopState'), (26.440671920776367, 'XCEncFinishState'), (26.782232999801636, 'XCEncQuitState'), (26.7823588848114, 'FinalState')]
277:[(2.262518882751465, 'XCEncSettingsState'), (3.414170980453491, 'XCEncLoopState'), (3.4142420291900635, 'XCEncPreRunState'), (3.4185690879821777, 'XCEncRunState'), (17.641942024230957, 'XCEncDumpState'), (19.692112922668457, 'XCEncLoopState'), (19.692239999771118, 'XCEncPreRunState'), (19.697574853897095, 'XCEncRunState'), (44.54743504524231, 'XCEncLoopState'), (44.54759907722473, 'XCEncFinishState'), (44.81321907043457, 'XCEncQuitState'), (44.81336498260498, 'FinalState')]
279:[(2.2647180557250977, 'XCEncSettingsState'), (4.561295032501221, 'XCEncLoopState'), (4.561446905136108, 'XCEncPreRunState'), (4.566606044769287, 'XCEncRunState'), (17.56827402114868, 'XCEncDumpState'), (19.48982000350952, 'XCEncLoopState'), (19.49000597000122, 'XCEncPreRunState'), (19.50086998939514, 'XCEncRunState'), (32.122945070266724, 'XCEncLoopState'), (32.12317395210266, 'XCEncFinishState'), (32.388208866119385, 'XCEncQuitState'), (32.388442039489746, 'FinalState')]
281:[(2.266979932785034, 'XCEncSettingsState'), (3.655958890914917, 'XCEncLoopState'), (3.6560840606689453, 'XCEncPreRunState'), (3.6625120639801025, 'XCEncRunState'), (23.147685050964355, 'XCEncDumpState'), (26.361557960510254, 'XCEncLoopState'), (26.36165499687195, 'XCEncPreRunState'), (26.365583896636963, 'XCEncRunState'), (40.51783895492554, 'XCEncLoopState'), (40.51799297332764, 'XCEncFinishState'), (40.73032093048096, 'XCEncQuitState'), (40.73047089576721, 'FinalState')]
283:[(2.2693729400634766, 'XCEncSettingsState'), (4.2368340492248535, 'XCEncLoopState'), (4.236922025680542, 'XCEncPreRunState'), (4.242295980453491, 'XCEncRunState'), (23.45064401626587, 'XCEncDumpState'), (26.245316982269287, 'XCEncLoopState'), (26.245460987091064, 'XCEncPreRunState'), (26.25274896621704, 'XCEncRunState'), (43.67119908332825, 'XCEncLoopState'), (43.67140603065491, 'XCEncFinishState'), (43.87796902656555, 'XCEncQuitState'), (43.8781099319458, 'FinalState')]
285:[(2.270371913909912, 'XCEncSettingsState'), (3.692394971847534, 'XCEncLoopState'), (3.692476987838745, 'XCEncPreRunState'), (3.6976869106292725, 'XCEncRunState'), (23.464235067367554, 'XCEncDumpState'), (26.21566104888916, 'XCEncLoopState'), (26.215818881988525, 'XCEncPreRunState'), (26.221811056137085, 'XCEncRunState'), (39.57506799697876, 'XCEncLoopState'), (39.57522797584534, 'XCEncFinishState'), (39.83433389663696, 'XCEncQuitState'), (39.834481954574585, 'FinalState')]
287:[(2.2737910747528076, 'XCEncSettingsState'), (3.940469980239868, 'XCEncLoopState'), (3.9405410289764404, 'XCEncPreRunState'), (3.945093870162964, 'XCEncRunState'), (24.495301008224487, 'XCEncDumpState'), (27.50367498397827, 'XCEncLoopState'), (27.503786087036133, 'XCEncPreRunState'), (27.509029865264893, 'XCEncRunState'), (43.3234429359436, 'XCEncLoopState'), (43.32360005378723, 'XCEncFinishState'), (43.52744007110596, 'XCEncQuitState'), (43.52759790420532, 'FinalState')]
289:[(2.2747650146484375, 'XCEncSettingsState'), (4.238723039627075, 'XCEncLoopState'), (4.238789081573486, 'XCEncPreRunState'), (4.245262861251831, 'XCEncRunState'), (24.72477388381958, 'XCEncDumpState'), (27.70964288711548, 'XCEncLoopState'), (27.709754943847656, 'XCEncPreRunState'), (27.716274976730347, 'XCEncRunState'), (46.02316999435425, 'XCEncLoopState'), (46.023313999176025, 'XCEncFinishState'), (46.37703800201416, 'XCEncQuitState'), (46.377187967300415, 'FinalState')]
291:[(2.276992082595825, 'XCEncSettingsState'), (4.081865072250366, 'XCEncLoopState'), (4.081933975219727, 'XCEncPreRunState'), (4.088084936141968, 'XCEncRunState'), (23.84936785697937, 'XCEncDumpState'), (26.875303030014038, 'XCEncLoopState'), (26.875480890274048, 'XCEncPreRunState'), (26.880616903305054, 'XCEncRunState'), (43.22758889198303, 'XCEncLoopState'), (43.22774004936218, 'XCEncFinishState'), (43.389158964157104, 'XCEncQuitState'), (43.38930797576904, 'FinalState')]
293:[(2.2791590690612793, 'XCEncSettingsState'), (4.348392009735107, 'XCEncLoopState'), (4.348495006561279, 'XCEncPreRunState'), (4.3535590171813965, 'XCEncRunState'), (24.119055032730103, 'XCEncDumpState'), (27.304877996444702, 'XCEncLoopState'), (27.305021047592163, 'XCEncPreRunState'), (27.311120986938477, 'XCEncRunState'), (41.853322982788086, 'XCEncLoopState'), (41.853468894958496, 'XCEncFinishState'), (42.217949867248535, 'XCEncQuitState'), (42.21810793876648, 'FinalState')]
295:[(2.2837839126586914, 'XCEncSettingsState'), (3.88897705078125, 'XCEncLoopState'), (3.889106035232544, 'XCEncPreRunState'), (3.896595001220703, 'XCEncRunState'), (22.76189398765564, 'XCEncDumpState'), (25.792972087860107, 'XCEncLoopState'), (25.793055057525635, 'XCEncPreRunState'), (25.798259019851685, 'XCEncRunState'), (40.201637983322144, 'XCEncLoopState'), (40.20179295539856, 'XCEncFinishState'), (40.375508069992065, 'XCEncQuitState'), (40.375657081604004, 'FinalState')]
297:[(2.287899971008301, 'XCEncSettingsState'), (3.8718950748443604, 'XCEncLoopState'), (3.8719868659973145, 'XCEncPreRunState'), (3.8789429664611816, 'XCEncRunState'), (24.52570390701294, 'XCEncDumpState'), (27.48301887512207, 'XCEncLoopState'), (27.48314595222473, 'XCEncPreRunState'), (27.49352788925171, 'XCEncRunState'), (41.23855686187744, 'XCEncLoopState'), (41.23871088027954, 'XCEncFinishState'), (41.43855285644531, 'XCEncQuitState'), (41.438714027404785, 'FinalState')]
299:[(2.288872003555298, 'XCEncSettingsState'), (3.7564759254455566, 'XCEncLoopState'), (3.756540060043335, 'XCEncPreRunState'), (3.7613210678100586, 'XCEncRunState'), (25.584959983825684, 'XCEncDumpState'), (28.49731707572937, 'XCEncLoopState'), (28.497565031051636, 'XCEncPreRunState'), (28.537292957305908, 'XCEncRunState'), (42.061002016067505, 'XCEncLoopState'), (42.061161041259766, 'XCEncFinishState'), (42.36989498138428, 'XCEncQuitState'), (42.370038986206055, 'FinalState')]
301:[(2.2897579669952393, 'XCEncSettingsState'), (3.9993019104003906, 'XCEncLoopState'), (3.999433994293213, 'XCEncPreRunState'), (4.007152080535889, 'XCEncRunState'), (24.20305299758911, 'XCEncDumpState'), (26.051447868347168, 'XCEncLoopState'), (26.051594972610474, 'XCEncPreRunState'), (26.058191061019897, 'XCEncRunState'), (41.25203895568848, 'XCEncLoopState'), (41.25220990180969, 'XCEncFinishState'), (41.40888690948486, 'XCEncQuitState'), (41.40902900695801, 'FinalState')]
303:[(2.2906200885772705, 'XCEncSettingsState'), (4.248347043991089, 'XCEncLoopState'), (4.248485088348389, 'XCEncPreRunState'), (4.25462007522583, 'XCEncRunState'), (25.5775089263916, 'XCEncDumpState'), (28.693104028701782, 'XCEncLoopState'), (28.693220853805542, 'XCEncPreRunState'), (28.70303201675415, 'XCEncRunState'), (46.95146989822388, 'XCEncLoopState'), (46.95163106918335, 'XCEncFinishState'), (47.155871868133545, 'XCEncQuitState'), (47.156030893325806, 'FinalState')]
305:[(2.2914280891418457, 'XCEncSettingsState'), (4.31740403175354, 'XCEncLoopState'), (4.3175129890441895, 'XCEncPreRunState'), (4.32423996925354, 'XCEncRunState'), (26.40196394920349, 'XCEncDumpState'), (29.6037859916687, 'XCEncLoopState'), (29.60401201248169, 'XCEncPreRunState'), (29.613028049468994, 'XCEncRunState'), (48.56392192840576, 'XCEncLoopState'), (48.56409001350403, 'XCEncFinishState'), (48.853052854537964, 'XCEncQuitState'), (48.85320997238159, 'FinalState')]
307:[(2.293498992919922, 'XCEncSettingsState'), (4.104928970336914, 'XCEncLoopState'), (4.105077028274536, 'XCEncPreRunState'), (4.110652923583984, 'XCEncRunState'), (26.210731983184814, 'XCEncDumpState'), (28.94982099533081, 'XCEncLoopState'), (28.9499409198761, 'XCEncPreRunState'), (28.956727027893066, 'XCEncRunState'), (47.00226306915283, 'XCEncLoopState'), (47.002455949783325, 'XCEncFinishState'), (47.21144485473633, 'XCEncQuitState'), (47.21160292625427, 'FinalState')]
309:[(2.2942960262298584, 'XCEncSettingsState'), (4.2929768562316895, 'XCEncLoopState'), (4.29309606552124, 'XCEncPreRunState'), (4.305060863494873, 'XCEncRunState'), (27.722832918167114, 'XCEncDumpState'), (30.63894486427307, 'XCEncLoopState'), (30.639150857925415, 'XCEncPreRunState'), (30.647160053253174, 'XCEncRunState'), (49.59178686141968, 'XCEncLoopState'), (49.59193992614746, 'XCEncFinishState'), (49.85300588607788, 'XCEncQuitState'), (49.85316300392151, 'FinalState')]
311:[(2.295167922973633, 'XCEncSettingsState'), (4.251215934753418, 'XCEncLoopState'), (4.25137996673584, 'XCEncPreRunState'), (4.257246017456055, 'XCEncRunState'), (28.221894025802612, 'XCEncDumpState'), (31.158987998962402, 'XCEncLoopState'), (31.159162044525146, 'XCEncPreRunState'), (31.167518854141235, 'XCEncRunState'), (50.14769697189331, 'XCEncLoopState'), (50.147850036621094, 'XCEncFinishState'), (50.57249402999878, 'XCEncQuitState'), (50.57265305519104, 'FinalState')]
313:[(2.296114921569824, 'XCEncSettingsState'), (4.225353956222534, 'XCEncLoopState'), (4.225429058074951, 'XCEncPreRunState'), (4.231642961502075, 'XCEncRunState'), (26.98846197128296, 'XCEncDumpState'), (29.894752979278564, 'XCEncLoopState'), (29.89501190185547, 'XCEncPreRunState'), (29.91145086288452, 'XCEncRunState'), (47.34567594528198, 'XCEncLoopState'), (47.345824003219604, 'XCEncFinishState'), (47.69798803329468, 'XCEncQuitState'), (47.69814991950989, 'FinalState')]
315:[(2.300773859024048, 'XCEncSettingsState'), (3.537580966949463, 'XCEncLoopState'), (3.537674903869629, 'XCEncPreRunState'), (3.544985055923462, 'XCEncRunState'), (23.092875957489014, 'XCEncDumpState'), (24.99226403236389, 'XCEncLoopState'), (24.99238085746765, 'XCEncPreRunState'), (24.996691942214966, 'XCEncRunState'), (38.85975885391235, 'XCEncLoopState'), (38.8599009513855, 'XCEncFinishState'), (39.11337399482727, 'XCEncQuitState'), (39.113515853881836, 'FinalState')]
317:[(2.309032917022705, 'XCEncSettingsState'), (3.9288570880889893, 'XCEncLoopState'), (3.9289300441741943, 'XCEncPreRunState'), (3.935910940170288, 'XCEncRunState'), (26.603913068771362, 'XCEncDumpState'), (29.55710196495056, 'XCEncLoopState'), (29.557328939437866, 'XCEncPreRunState'), (29.56786799430847, 'XCEncRunState'), (43.918731927871704, 'XCEncLoopState'), (43.91888689994812, 'XCEncFinishState'), (44.2196900844574, 'XCEncQuitState'), (44.21982789039612, 'FinalState')]
319:[(2.3101248741149902, 'XCEncSettingsState'), (4.392059087753296, 'XCEncLoopState'), (4.3921449184417725, 'XCEncPreRunState'), (4.397141933441162, 'XCEncRunState'), (26.353277921676636, 'XCEncDumpState'), (29.33736300468445, 'XCEncLoopState'), (29.3382248878479, 'XCEncPreRunState'), (29.364891052246094, 'XCEncRunState'), (47.260266065597534, 'XCEncLoopState'), (47.260420083999634, 'XCEncFinishState'), (47.66276288032532, 'XCEncQuitState'), (47.66291904449463, 'FinalState')]
321:[(2.3124148845672607, 'XCEncSettingsState'), (4.076767921447754, 'XCEncLoopState'), (4.076844930648804, 'XCEncPreRunState'), (4.082097053527832, 'XCEncRunState'), (26.40776491165161, 'XCEncDumpState'), (29.3512020111084, 'XCEncLoopState'), (29.351521015167236, 'XCEncPreRunState'), (29.380045890808105, 'XCEncRunState'), (46.046244859695435, 'XCEncLoopState'), (46.046385049819946, 'XCEncFinishState'), (46.36716890335083, 'XCEncQuitState'), (46.36732196807861, 'FinalState')]
323:[(2.3133668899536133, 'XCEncSettingsState'), (4.264880895614624, 'XCEncLoopState'), (4.265006065368652, 'XCEncPreRunState'), (4.293349027633667, 'XCEncRunState'), (25.6143798828125, 'XCEncDumpState'), (28.490262031555176, 'XCEncLoopState'), (28.490489959716797, 'XCEncPreRunState'), (28.505311965942383, 'XCEncRunState'), (43.68803906440735, 'XCEncLoopState'), (43.688227891922, 'XCEncFinishState'), (43.995035886764526, 'XCEncQuitState'), (43.99518704414368, 'FinalState')]
325:[(2.3142309188842773, 'XCEncSettingsState'), (4.138127088546753, 'XCEncLoopState'), (4.138231039047241, 'XCEncPreRunState'), (4.144505023956299, 'XCEncRunState'), (24.87251305580139, 'XCEncDumpState'), (27.65415906906128, 'XCEncLoopState'), (27.654289960861206, 'XCEncPreRunState'), (27.661643028259277, 'XCEncRunState'), (45.46741795539856, 'XCEncLoopState'), (45.46757102012634, 'XCEncFinishState'), (45.620697021484375, 'XCEncQuitState'), (45.620845079422, 'FinalState')]
327:[(2.3163840770721436, 'XCEncSettingsState'), (4.297808885574341, 'XCEncLoopState'), (4.297919988632202, 'XCEncPreRunState'), (4.307918071746826, 'XCEncRunState'), (24.091425895690918, 'XCEncDumpState'), (25.9215030670166, 'XCEncLoopState'), (25.921591997146606, 'XCEncPreRunState'), (25.926394939422607, 'XCEncRunState'), (44.87587785720825, 'XCEncLoopState'), (44.87603998184204, 'XCEncFinishState'), (45.028822898864746, 'XCEncQuitState'), (45.02897906303406, 'FinalState')]
329:[(2.3185460567474365, 'XCEncSettingsState'), (3.719014883041382, 'XCEncLoopState'), (3.719114065170288, 'XCEncPreRunState'), (3.7236289978027344, 'XCEncRunState'), (23.713263034820557, 'XCEncDumpState'), (25.591538906097412, 'XCEncLoopState'), (25.591696977615356, 'XCEncPreRunState'), (25.59658193588257, 'XCEncRunState'), (42.237389087677, 'XCEncLoopState'), (42.237552881240845, 'XCEncFinishState'), (42.3903648853302, 'XCEncQuitState'), (42.39051389694214, 'FinalState')]
331:[(2.3207879066467285, 'XCEncSettingsState'), (4.238940000534058, 'XCEncLoopState'), (4.239005088806152, 'XCEncPreRunState'), (4.245384931564331, 'XCEncRunState'), (25.552258014678955, 'XCEncDumpState'), (28.736680030822754, 'XCEncLoopState'), (28.736937999725342, 'XCEncPreRunState'), (28.75650906562805, 'XCEncRunState'), (47.39026689529419, 'XCEncLoopState'), (47.390421867370605, 'XCEncFinishState'), (47.609349966049194, 'XCEncQuitState'), (47.6094970703125, 'FinalState')]
333:[(2.324357032775879, 'XCEncSettingsState'), (4.1587769985198975, 'XCEncLoopState'), (4.158904075622559, 'XCEncPreRunState'), (4.166082859039307, 'XCEncRunState'), (26.542948961257935, 'XCEncDumpState'), (29.502480030059814, 'XCEncLoopState'), (29.502650022506714, 'XCEncPreRunState'), (29.51406502723694, 'XCEncRunState'), (47.75606989860535, 'XCEncLoopState'), (47.75622487068176, 'XCEncFinishState'), (48.080923080444336, 'XCEncQuitState'), (48.08106207847595, 'FinalState')]
335:[(2.3265349864959717, 'XCEncSettingsState'), (4.4347288608551025, 'XCEncLoopState'), (4.434849977493286, 'XCEncPreRunState'), (4.442962884902954, 'XCEncRunState'), (26.773910999298096, 'XCEncDumpState'), (29.829495906829834, 'XCEncLoopState'), (29.829663038253784, 'XCEncPreRunState'), (29.83838987350464, 'XCEncRunState'), (49.012868881225586, 'XCEncLoopState'), (49.013020038604736, 'XCEncFinishState'), (49.422977924346924, 'XCEncQuitState'), (49.42313599586487, 'FinalState')]
337:[(2.328697919845581, 'XCEncSettingsState'), (4.2573418617248535, 'XCEncLoopState'), (4.257467985153198, 'XCEncPreRunState'), (4.26528787612915, 'XCEncRunState'), (26.638593912124634, 'XCEncDumpState'), (29.77019691467285, 'XCEncLoopState'), (29.77055287361145, 'XCEncPreRunState'), (29.785372018814087, 'XCEncRunState'), (49.25645399093628, 'XCEncLoopState'), (49.25660490989685, 'XCEncFinishState'), (49.589608907699585, 'XCEncQuitState'), (49.589767932891846, 'FinalState')]
339:[(2.3312089443206787, 'XCEncSettingsState'), (4.744726896286011, 'XCEncLoopState'), (4.744868993759155, 'XCEncPreRunState'), (4.762764930725098, 'XCEncRunState'), (23.50513195991516, 'XCEncDumpState'), (25.290766954421997, 'XCEncLoopState'), (25.29091191291809, 'XCEncPreRunState'), (25.295580863952637, 'XCEncRunState'), (42.50494408607483, 'XCEncLoopState'), (42.5050950050354, 'XCEncFinishState'), (42.72509407997131, 'XCEncQuitState'), (42.72523307800293, 'FinalState')]
341:[(2.3334128856658936, 'XCEncSettingsState'), (3.645927906036377, 'XCEncLoopState'), (3.6460249423980713, 'XCEncPreRunState'), (3.6517300605773926, 'XCEncRunState'), (26.76436686515808, 'XCEncDumpState'), (29.76284408569336, 'XCEncLoopState'), (29.76312494277954, 'XCEncPreRunState'), (29.778480052947998, 'XCEncRunState'), (43.09211301803589, 'XCEncLoopState'), (43.09226989746094, 'XCEncFinishState'), (43.2524938583374, 'XCEncQuitState'), (43.25265288352966, 'FinalState')]
343:[(2.33427095413208, 'XCEncSettingsState'), (3.562211036682129, 'XCEncLoopState'), (3.562303066253662, 'XCEncPreRunState'), (3.567444086074829, 'XCEncRunState'), (17.932152032852173, 'XCEncDumpState'), (19.85575294494629, 'XCEncLoopState'), (19.85589098930359, 'XCEncPreRunState'), (19.88407588005066, 'XCEncRunState'), (36.719850063323975, 'XCEncLoopState'), (36.72000288963318, 'XCEncFinishState'), (36.8747980594635, 'XCEncQuitState'), (36.87494707107544, 'FinalState')]
345:[(2.3377249240875244, 'XCEncSettingsState'), (4.221652030944824, 'XCEncLoopState'), (4.221726894378662, 'XCEncPreRunState'), (4.227051019668579, 'XCEncRunState'), (26.500607013702393, 'XCEncDumpState'), (29.31169295310974, 'XCEncLoopState'), (29.311968088150024, 'XCEncPreRunState'), (29.339119911193848, 'XCEncRunState'), (47.788869857788086, 'XCEncLoopState'), (47.78903293609619, 'XCEncFinishState'), (48.06682085990906, 'XCEncQuitState'), (48.066981077194214, 'FinalState')]
347:[(2.3389039039611816, 'XCEncSettingsState'), (3.4556779861450195, 'XCEncLoopState'), (3.4557409286499023, 'XCEncPreRunState'), (3.4592769145965576, 'XCEncRunState'), (17.40901494026184, 'XCEncDumpState'), (19.210131883621216, 'XCEncLoopState'), (19.2102370262146, 'XCEncPreRunState'), (19.21605896949768, 'XCEncRunState'), (43.09254693984985, 'XCEncLoopState'), (43.092679023742676, 'XCEncFinishState'), (43.4482798576355, 'XCEncQuitState'), (43.44842290878296, 'FinalState')]
349:[(2.339824914932251, 'XCEncSettingsState'), (4.214706897735596, 'XCEncLoopState'), (4.214786052703857, 'XCEncPreRunState'), (4.220226049423218, 'XCEncRunState'), (26.322654008865356, 'XCEncDumpState'), (29.40488886833191, 'XCEncLoopState'), (29.405210971832275, 'XCEncPreRunState'), (29.427541971206665, 'XCEncRunState'), (48.06895685195923, 'XCEncLoopState'), (48.06909704208374, 'XCEncFinishState'), (48.31929397583008, 'XCEncQuitState'), (48.31948494911194, 'FinalState')]
351:[(2.3406829833984375, 'XCEncSettingsState'), (4.335551023483276, 'XCEncLoopState'), (4.335675954818726, 'XCEncPreRunState'), (4.341994047164917, 'XCEncRunState'), (26.90887999534607, 'XCEncDumpState'), (29.860948085784912, 'XCEncLoopState'), (29.86117696762085, 'XCEncPreRunState'), (29.874468088150024, 'XCEncRunState'), (49.18145394325256, 'XCEncLoopState'), (49.18161606788635, 'XCEncFinishState'), (49.443687915802, 'XCEncQuitState'), (49.44383788108826, 'FinalState')]
353:[(2.3415310382843018, 'XCEncSettingsState'), (4.361023902893066, 'XCEncLoopState'), (4.361124038696289, 'XCEncPreRunState'), (4.366477012634277, 'XCEncRunState'), (24.806945085525513, 'XCEncDumpState'), (27.87831401824951, 'XCEncLoopState'), (27.878478050231934, 'XCEncPreRunState'), (27.88782000541687, 'XCEncRunState'), (43.422857999801636, 'XCEncLoopState'), (43.423014879226685, 'XCEncFinishState'), (43.58020806312561, 'XCEncQuitState'), (43.58035588264465, 'FinalState')]
355:[(2.3436660766601562, 'XCEncSettingsState'), (4.251708984375, 'XCEncLoopState'), (4.2518370151519775, 'XCEncPreRunState'), (4.257739067077637, 'XCEncRunState'), (23.0121488571167, 'XCEncDumpState'), (25.814584970474243, 'XCEncLoopState'), (25.81471085548401, 'XCEncPreRunState'), (25.81917905807495, 'XCEncRunState'), (44.27565908432007, 'XCEncLoopState'), (44.275821924209595, 'XCEncFinishState'), (44.49415397644043, 'XCEncQuitState'), (44.49429988861084, 'FinalState')]
