0:[(0.11948394775390625, 'XCEncSettingsState'), (1.8543529510498047, 'XCEncLoopState'), (1.8544118404388428, 'XCEncPreRunState'), (1.86677885055542, 'XCEncRunState'), (19.127196788787842, 'XCEncDumpState'), (21.922562837600708, 'XCEncLoopState'), (21.922634840011597, 'XCEncFinishState'), (22.18396496772766, 'XCEncQuitState'), (22.184088945388794, 'FinalState')]
253:[(2.15836501121521, 'XCEncSettingsState'), (4.152472972869873, 'XCEncLoopState'), (4.152565002441406, 'XCEncPreRunState'), (4.1584107875823975, 'XCEncRunState'), (23.162977933883667, 'XCEncDumpState'), (26.09575080871582, 'XCEncLoopState'), (26.095924854278564, 'XCEncPreRunState'), (26.10055184364319, 'XCEncRunState'), (43.626261949539185, 'XCEncLoopState'), (43.62642288208008, 'XCEncFinishState'), (43.800023794174194, 'XCEncQuitState'), (43.80017900466919, 'FinalState')]
255:[(2.1592838764190674, 'XCEncSettingsState'), (3.986294984817505, 'XCEncLoopState'), (3.986392021179199, 'XCEncPreRunState'), (3.992676019668579, 'XCEncRunState'), (24.42426896095276, 'XCEncDumpState'), (27.32534694671631, 'XCEncLoopState'), (27.325519800186157, 'XCEncPreRunState'), (27.330107927322388, 'XCEncRunState'), (45.768584966659546, 'XCEncLoopState'), (45.768741846084595, 'XCEncFinishState'), (45.91986298561096, 'XCEncQuitState'), (45.92001295089722, 'FinalState')]
257:[(2.1614699363708496, 'XCEncSettingsState'), (4.170383930206299, 'XCEncLoopState'), (4.170483827590942, 'XCEncPreRunState'), (4.176025867462158, 'XCEncRunState'), (24.59748601913452, 'XCEncDumpState'), (27.358989000320435, 'XCEncLoopState'), (27.359256982803345, 'XCEncPreRunState'), (27.38485598564148, 'XCEncRunState'), (41.76026701927185, 'XCEncLoopState'), (41.76040697097778, 'XCEncFinishState'), (41.977484941482544, 'XCEncQuitState'), (41.97762179374695, 'FinalState')]
259:[(2.1637048721313477, 'XCEncSettingsState'), (4.089090824127197, 'XCEncLoopState'), (4.089192867279053, 'XCEncPreRunState'), (4.095953941345215, 'XCEncRunState'), (17.775847911834717, 'XCEncDumpState'), (19.950251817703247, 'XCEncLoopState'), (19.950501918792725, 'XCEncPreRunState'), (19.96920895576477, 'XCEncRunState'), (40.8428909778595, 'XCEncLoopState'), (40.843042850494385, 'XCEncFinishState'), (41.00689482688904, 'XCEncQuitState'), (41.0070378780365, 'FinalState')]
261:[(2.1658689975738525, 'XCEncSettingsState'), (4.124630928039551, 'XCEncLoopState'), (4.124725818634033, 'XCEncPreRunState'), (4.152793884277344, 'XCEncRunState'), (20.862032890319824, 'XCEncDumpState'), (23.04797887802124, 'XCEncLoopState'), (23.04810380935669, 'XCEncPreRunState'), (23.05238389968872, 'XCEncRunState'), (40.85155701637268, 'XCEncLoopState'), (40.85171580314636, 'XCEncFinishState'), (41.00474786758423, 'XCEncQuitState'), (41.00490999221802, 'FinalState')]
263:[(2.1667909622192383, 'XCEncSettingsState'), (3.580530881881714, 'XCEncLoopState'), (3.580657958984375, 'XCEncPreRunState'), (3.5914249420166016, 'XCEncRunState'), (21.890029907226562, 'XCEncDumpState'), (23.621800899505615, 'XCEncLoopState'), (23.62187886238098, 'XCEncPreRunState'), (23.624692916870117, 'XCEncRunState'), (36.25838088989258, 'XCEncLoopState'), (36.25851893424988, 'XCEncFinishState'), (36.46944999694824, 'XCEncQuitState'), (36.469613790512085, 'FinalState')]
265:[(2.167634963989258, 'XCEncSettingsState'), (4.02544379234314, 'XCEncLoopState'), (4.025530815124512, 'XCEncPreRunState'), (4.030386924743652, 'XCEncRunState'), (22.44568681716919, 'XCEncDumpState'), (25.25603199005127, 'XCEncLoopState'), (25.25616979598999, 'XCEncPreRunState'), (25.260411977767944, 'XCEncRunState'), (43.57640194892883, 'XCEncLoopState'), (43.57655191421509, 'XCEncFinishState'), (43.787290811538696, 'XCEncQuitState'), (43.78743600845337, 'FinalState')]
267:[(2.168609857559204, 'XCEncSettingsState'), (3.9335289001464844, 'XCEncLoopState'), (3.9336907863616943, 'XCEncPreRunState'), (3.942370891571045, 'XCEncRunState'), (17.07187795639038, 'XCEncDumpState'), (18.634896993637085, 'XCEncLoopState'), (18.635042905807495, 'XCEncPreRunState'), (18.64228081703186, 'XCEncRunState'), (31.42340898513794, 'XCEncLoopState'), (31.423561811447144, 'XCEncFinishState'), (31.52135992050171, 'XCEncQuitState'), (31.521506786346436, 'FinalState')]
269:[(2.172050952911377, 'XCEncSettingsState'), (4.093690872192383, 'XCEncLoopState'), (4.093784809112549, 'XCEncPreRunState'), (4.099445819854736, 'XCEncRunState'), (20.441924810409546, 'XCEncDumpState'), (23.2011399269104, 'XCEncLoopState'), (23.201262950897217, 'XCEncPreRunState'), (23.20793080329895, 'XCEncRunState'), (40.583064794540405, 'XCEncLoopState'), (40.583239793777466, 'XCEncFinishState'), (40.81150484085083, 'XCEncQuitState'), (40.811654806137085, 'FinalState')]
271:[(2.176661968231201, 'XCEncSettingsState'), (4.007675886154175, 'XCEncLoopState'), (4.0077619552612305, 'XCEncPreRunState'), (4.01348090171814, 'XCEncRunState'), (17.51283097267151, 'XCEncDumpState'), (19.833173990249634, 'XCEncLoopState'), (19.833244800567627, 'XCEncPreRunState'), (19.847423791885376, 'XCEncRunState'), (36.85264492034912, 'XCEncLoopState'), (36.85279583930969, 'XCEncFinishState'), (37.06017184257507, 'XCEncQuitState'), (37.0603289604187, 'FinalState')]
273:[(2.1815149784088135, 'XCEncSettingsState'), (4.150048017501831, 'XCEncLoopState'), (4.150147914886475, 'XCEncPreRunState'), (4.156651973724365, 'XCEncRunState'), (15.384813785552979, 'XCEncDumpState'), (17.56071901321411, 'XCEncLoopState'), (17.560831785202026, 'XCEncPreRunState'), (17.568436861038208, 'XCEncRunState'), (34.63252091407776, 'XCEncLoopState'), (34.632675886154175, 'XCEncFinishState'), (34.79784297943115, 'XCEncQuitState'), (34.797990798950195, 'FinalState')]
275:[(2.186316967010498, 'XCEncSettingsState'), (3.3511300086975098, 'XCEncLoopState'), (3.351235866546631, 'XCEncPreRunState'), (3.356674909591675, 'XCEncRunState'), (17.661629915237427, 'XCEncDumpState'), (19.951040983200073, 'XCEncLoopState'), (19.951321840286255, 'XCEncPreRunState'), (19.969355821609497, 'XCEncRunState'), (33.66530394554138, 'XCEncLoopState'), (33.66543889045715, 'XCEncFinishState'), (33.82515597343445, 'XCEncQuitState'), (33.82528901100159, 'FinalState')]
277:[(2.1873559951782227, 'XCEncSettingsState'), (3.6884958744049072, 'XCEncLoopState'), (3.6886019706726074, 'XCEncPreRunState'), (3.6982908248901367, 'XCEncRunState'), (21.808183908462524, 'XCEncDumpState'), (23.56734800338745, 'XCEncLoopState'), (23.56748080253601, 'XCEncPreRunState'), (23.573874950408936, 'XCEncRunState'), (35.12877583503723, 'XCEncLoopState'), (35.1289279460907, 'XCEncFinishState'), (35.283421993255615, 'XCEncQuitState'), (35.283562898635864, 'FinalState')]
279:[(2.1895549297332764, 'XCEncSettingsState'), (3.565929889678955, 'XCEncLoopState'), (3.565981864929199, 'XCEncPreRunState'), (3.568910837173462, 'XCEncRunState'), (22.427212953567505, 'XCEncDumpState'), (24.210946798324585, 'XCEncLoopState'), (24.21099591255188, 'XCEncPreRunState'), (24.213672876358032, 'XCEncRunState'), (35.570984840393066, 'XCEncLoopState'), (35.571117877960205, 'XCEncFinishState'), (35.77349495887756, 'XCEncQuitState'), (35.773643016815186, 'FinalState')]
281:[(2.190546989440918, 'XCEncSettingsState'), (4.0528388023376465, 'XCEncLoopState'), (4.05296778678894, 'XCEncPreRunState'), (4.060698986053467, 'XCEncRunState'), (25.325846910476685, 'XCEncDumpState'), (28.497124910354614, 'XCEncLoopState'), (28.497309923171997, 'XCEncPreRunState'), (28.50386881828308, 'XCEncRunState'), (43.84468483924866, 'XCEncLoopState'), (43.84483098983765, 'XCEncFinishState'), (43.99157500267029, 'XCEncQuitState'), (43.99177289009094, 'FinalState')]
283:[(2.1914567947387695, 'XCEncSettingsState'), (3.7563648223876953, 'XCEncLoopState'), (3.7564427852630615, 'XCEncPreRunState'), (3.7617528438568115, 'XCEncRunState'), (21.593772888183594, 'XCEncDumpState'), (23.475541830062866, 'XCEncLoopState'), (23.475608825683594, 'XCEncPreRunState'), (23.479346990585327, 'XCEncRunState'), (35.326491832733154, 'XCEncLoopState'), (35.32663083076477, 'XCEncFinishState'), (35.47794580459595, 'XCEncQuitState'), (35.47809600830078, 'FinalState')]
285:[(2.192466974258423, 'XCEncSettingsState'), (3.4961998462677, 'XCEncLoopState'), (3.4962639808654785, 'XCEncPreRunState'), (3.5000410079956055, 'XCEncRunState'), (23.921851873397827, 'XCEncDumpState'), (26.376375913619995, 'XCEncLoopState'), (26.376433849334717, 'XCEncPreRunState'), (26.37879490852356, 'XCEncRunState'), (38.30622696876526, 'XCEncLoopState'), (38.306389808654785, 'XCEncFinishState'), (38.45978093147278, 'XCEncQuitState'), (38.45993900299072, 'FinalState')]
287:[(2.1933507919311523, 'XCEncSettingsState'), (3.395612955093384, 'XCEncLoopState'), (3.3956949710845947, 'XCEncPreRunState'), (3.401671886444092, 'XCEncRunState'), (22.878954887390137, 'XCEncDumpState'), (25.829391956329346, 'XCEncLoopState'), (25.829558849334717, 'XCEncPreRunState'), (25.855329990386963, 'XCEncRunState'), (38.07446098327637, 'XCEncLoopState'), (38.07462000846863, 'XCEncFinishState'), (38.30974793434143, 'XCEncQuitState'), (38.30989599227905, 'FinalState')]
289:[(2.19415283203125, 'XCEncSettingsState'), (3.9517710208892822, 'XCEncLoopState'), (3.9518887996673584, 'XCEncPreRunState'), (3.959078788757324, 'XCEncRunState'), (19.137861013412476, 'XCEncDumpState'), (20.91034197807312, 'XCEncLoopState'), (20.910659790039062, 'XCEncPreRunState'), (20.92383599281311, 'XCEncRunState'), (32.633487939834595, 'XCEncLoopState'), (32.63365197181702, 'XCEncFinishState'), (32.83353090286255, 'XCEncQuitState'), (32.83369278907776, 'FinalState')]
291:[(2.195039987564087, 'XCEncSettingsState'), (3.4328248500823975, 'XCEncLoopState'), (3.4328877925872803, 'XCEncPreRunState'), (3.4371650218963623, 'XCEncRunState'), (23.113979816436768, 'XCEncDumpState'), (25.96754479408264, 'XCEncLoopState'), (25.96768093109131, 'XCEncPreRunState'), (25.97390580177307, 'XCEncRunState'), (40.223487854003906, 'XCEncLoopState'), (40.223649978637695, 'XCEncFinishState'), (40.42474699020386, 'XCEncQuitState'), (40.42490196228027, 'FinalState')]
293:[(2.1959919929504395, 'XCEncSettingsState'), (3.3649399280548096, 'XCEncLoopState'), (3.365020990371704, 'XCEncPreRunState'), (3.369825839996338, 'XCEncRunState'), (15.717407941818237, 'XCEncDumpState'), (17.5658597946167, 'XCEncLoopState'), (17.5660138130188, 'XCEncPreRunState'), (17.572474002838135, 'XCEncRunState'), (36.20492887496948, 'XCEncLoopState'), (36.20507192611694, 'XCEncFinishState'), (36.41783094406128, 'XCEncQuitState'), (36.41799187660217, 'FinalState')]
295:[(2.1993517875671387, 'XCEncSettingsState'), (3.4344069957733154, 'XCEncLoopState'), (3.434468984603882, 'XCEncPreRunState'), (3.4395339488983154, 'XCEncRunState'), (24.643433809280396, 'XCEncDumpState'), (27.513834953308105, 'XCEncLoopState'), (27.51389479637146, 'XCEncPreRunState'), (27.5178439617157, 'XCEncRunState'), (41.27849197387695, 'XCEncLoopState'), (41.27863597869873, 'XCEncFinishState'), (41.4865779876709, 'XCEncQuitState'), (41.48673486709595, 'FinalState')]
297:[(2.2027628421783447, 'XCEncSettingsState'), (3.8823578357696533, 'XCEncLoopState'), (3.8824357986450195, 'XCEncPreRunState'), (3.905249834060669, 'XCEncRunState'), (24.84964394569397, 'XCEncDumpState'), (27.644459009170532, 'XCEncLoopState'), (27.644604921340942, 'XCEncPreRunState'), (27.650731801986694, 'XCEncRunState'), (40.44808387756348, 'XCEncLoopState'), (40.448225021362305, 'XCEncFinishState'), (40.65753984451294, 'XCEncQuitState'), (40.657673835754395, 'FinalState')]
299:[(2.2061939239501953, 'XCEncSettingsState'), (3.4087398052215576, 'XCEncLoopState'), (3.4088058471679688, 'XCEncPreRunState'), (3.412897825241089, 'XCEncRunState'), (15.733122825622559, 'XCEncDumpState'), (17.56336283683777, 'XCEncLoopState'), (17.563524961471558, 'XCEncPreRunState'), (17.568596839904785, 'XCEncRunState'), (35.09596300125122, 'XCEncLoopState'), (35.096099853515625, 'XCEncFinishState'), (35.2923469543457, 'XCEncQuitState'), (35.29248595237732, 'FinalState')]
301:[(2.213279962539673, 'XCEncSettingsState'), (3.9883599281311035, 'XCEncLoopState'), (3.988463878631592, 'XCEncPreRunState'), (3.9943699836730957, 'XCEncRunState'), (16.866551876068115, 'XCEncDumpState'), (19.11612892150879, 'XCEncLoopState'), (19.11629891395569, 'XCEncPreRunState'), (19.12748885154724, 'XCEncRunState'), (37.81529498100281, 'XCEncLoopState'), (37.81545686721802, 'XCEncFinishState'), (38.02880597114563, 'XCEncQuitState'), (38.0289568901062, 'FinalState')]
303:[(2.217383861541748, 'XCEncSettingsState'), (3.5877678394317627, 'XCEncLoopState'), (3.587883949279785, 'XCEncPreRunState'), (3.59853196144104, 'XCEncRunState'), (13.444777011871338, 'XCEncDumpState'), (15.430131912231445, 'XCEncLoopState'), (15.430279970169067, 'XCEncPreRunState'), (15.43494200706482, 'XCEncRunState'), (28.066020011901855, 'XCEncLoopState'), (28.06613779067993, 'XCEncFinishState'), (28.218896865844727, 'XCEncQuitState'), (28.21906280517578, 'FinalState')]
305:[(2.218441963195801, 'XCEncSettingsState'), (3.3545539379119873, 'XCEncLoopState'), (3.354642868041992, 'XCEncPreRunState'), (3.361166000366211, 'XCEncRunState'), (9.282545804977417, 'XCEncDumpState'), (10.503780841827393, 'XCEncLoopState'), (10.503939867019653, 'XCEncPreRunState'), (10.5098237991333, 'XCEncRunState'), (24.845890998840332, 'XCEncLoopState'), (24.84602689743042, 'XCEncFinishState'), (25.001577854156494, 'XCEncQuitState'), (25.001712799072266, 'FinalState')]
307:[(2.220618963241577, 'XCEncSettingsState'), (3.775244951248169, 'XCEncLoopState'), (3.7753899097442627, 'XCEncPreRunState'), (3.7851908206939697, 'XCEncRunState'), (13.224700927734375, 'XCEncDumpState'), (15.130124807357788, 'XCEncLoopState'), (15.13024091720581, 'XCEncPreRunState'), (15.134836912155151, 'XCEncRunState'), (26.533389806747437, 'XCEncLoopState'), (26.533456802368164, 'XCEncFinishState'), (26.685029983520508, 'XCEncQuitState'), (26.685184001922607, 'FinalState')]
309:[(2.221482992172241, 'XCEncSettingsState'), (3.871640920639038, 'XCEncLoopState'), (3.8717448711395264, 'XCEncPreRunState'), (3.8772289752960205, 'XCEncRunState'), (11.014991998672485, 'XCEncDumpState'), (12.861514806747437, 'XCEncLoopState'), (12.861639976501465, 'XCEncPreRunState'), (12.867719888687134, 'XCEncRunState'), (29.95743680000305, 'XCEncLoopState'), (29.957571983337402, 'XCEncFinishState'), (30.129974842071533, 'XCEncQuitState'), (30.13013195991516, 'FinalState')]
311:[(2.2223918437957764, 'XCEncSettingsState'), (3.79872989654541, 'XCEncLoopState'), (3.7988388538360596, 'XCEncPreRunState'), (3.806252956390381, 'XCEncRunState'), (10.68863296508789, 'XCEncDumpState'), (12.579540014266968, 'XCEncLoopState'), (12.57968783378601, 'XCEncPreRunState'), (12.587100982666016, 'XCEncRunState'), (27.780184984207153, 'XCEncLoopState'), (27.780293941497803, 'XCEncFinishState'), (27.93275785446167, 'XCEncQuitState'), (27.932899951934814, 'FinalState')]
313:[(2.224730968475342, 'XCEncSettingsState'), (4.147720813751221, 'XCEncLoopState'), (4.147808790206909, 'XCEncPreRunState'), (4.154847860336304, 'XCEncRunState'), (11.335397958755493, 'XCEncDumpState'), (13.125417947769165, 'XCEncLoopState'), (13.125510931015015, 'XCEncPreRunState'), (13.129304885864258, 'XCEncRunState'), (29.331040859222412, 'XCEncLoopState'), (29.331211805343628, 'XCEncFinishState'), (29.484075784683228, 'XCEncQuitState'), (29.48424792289734, 'FinalState')]
315:[(2.2269229888916016, 'XCEncSettingsState'), (3.9993879795074463, 'XCEncLoopState'), (3.9994869232177734, 'XCEncPreRunState'), (4.0051000118255615, 'XCEncRunState'), (11.628559827804565, 'XCEncDumpState'), (13.502582788467407, 'XCEncLoopState'), (13.502648830413818, 'XCEncPreRunState'), (13.507443904876709, 'XCEncRunState'), (29.19520878791809, 'XCEncLoopState'), (29.195329904556274, 'XCEncFinishState'), (29.362215995788574, 'XCEncQuitState'), (29.362380981445312, 'FinalState')]
317:[(2.2293999195098877, 'XCEncSettingsState'), (3.3590497970581055, 'XCEncLoopState'), (3.3591690063476562, 'XCEncPreRunState'), (3.365201950073242, 'XCEncRunState'), (8.545789957046509, 'XCEncDumpState'), (9.728434801101685, 'XCEncLoopState'), (9.728592872619629, 'XCEncPreRunState'), (9.733865976333618, 'XCEncRunState'), (24.11683988571167, 'XCEncLoopState'), (24.116983890533447, 'XCEncFinishState'), (24.272318840026855, 'XCEncQuitState'), (24.27238893508911, 'FinalState')]
319:[(2.2304248809814453, 'XCEncSettingsState'), (4.268656015396118, 'XCEncLoopState'), (4.268755912780762, 'XCEncPreRunState'), (4.275224924087524, 'XCEncRunState'), (12.615871906280518, 'XCEncDumpState'), (14.528340816497803, 'XCEncLoopState'), (14.528470993041992, 'XCEncPreRunState'), (14.533694982528687, 'XCEncRunState'), (30.997615814208984, 'XCEncLoopState'), (30.99774193763733, 'XCEncFinishState'), (31.157282829284668, 'XCEncQuitState'), (31.15742778778076, 'FinalState')]
321:[(2.2340087890625, 'XCEncSettingsState'), (3.670416831970215, 'XCEncLoopState'), (3.6705398559570312, 'XCEncPreRunState'), (3.6793220043182373, 'XCEncRunState'), (12.473124980926514, 'XCEncDumpState'), (14.359731912612915, 'XCEncLoopState'), (14.359858989715576, 'XCEncPreRunState'), (14.3662428855896, 'XCEncRunState'), (28.189581871032715, 'XCEncLoopState'), (28.18969488143921, 'XCEncFinishState'), (28.34815001487732, 'XCEncQuitState'), (28.34830594062805, 'FinalState')]
323:[(2.237518787384033, 'XCEncSettingsState'), (3.461760997772217, 'XCEncLoopState'), (3.461822986602783, 'XCEncPreRunState'), (3.4663867950439453, 'XCEncRunState'), (12.93020486831665, 'XCEncDumpState'), (14.91015100479126, 'XCEncLoopState'), (14.910306930541992, 'XCEncPreRunState'), (14.915363788604736, 'XCEncRunState'), (28.739177942276, 'XCEncLoopState'), (28.739292860031128, 'XCEncFinishState'), (28.902670860290527, 'XCEncQuitState'), (28.902803897857666, 'FinalState')]
325:[(2.238569974899292, 'XCEncSettingsState'), (4.150336980819702, 'XCEncLoopState'), (4.150422811508179, 'XCEncPreRunState'), (4.156747817993164, 'XCEncRunState'), (13.952508926391602, 'XCEncDumpState'), (15.894720792770386, 'XCEncLoopState'), (15.894840002059937, 'XCEncPreRunState'), (15.900237798690796, 'XCEncRunState'), (31.898358821868896, 'XCEncLoopState'), (31.898521900177002, 'XCEncFinishState'), (32.10484290122986, 'XCEncQuitState'), (32.104995012283325, 'FinalState')]
327:[(2.2396469116210938, 'XCEncSettingsState'), (4.268958806991577, 'XCEncLoopState'), (4.26905083656311, 'XCEncPreRunState'), (4.275317907333374, 'XCEncRunState'), (14.68046498298645, 'XCEncDumpState'), (16.734309911727905, 'XCEncLoopState'), (16.734405994415283, 'XCEncPreRunState'), (16.740907907485962, 'XCEncRunState'), (34.133383989334106, 'XCEncLoopState'), (34.13352179527283, 'XCEncFinishState'), (34.294142961502075, 'XCEncQuitState'), (34.29431486129761, 'FinalState')]
329:[(2.2405648231506348, 'XCEncSettingsState'), (3.50008487701416, 'XCEncLoopState'), (3.5001440048217773, 'XCEncPreRunState'), (3.5038390159606934, 'XCEncRunState'), (14.139678955078125, 'XCEncDumpState'), (16.20205283164978, 'XCEncLoopState'), (16.202135801315308, 'XCEncPreRunState'), (16.31095290184021, 'XCEncRunState'), (28.20065689086914, 'XCEncLoopState'), (28.20082998275757, 'XCEncFinishState'), (28.35857391357422, 'XCEncQuitState'), (28.35872983932495, 'FinalState')]
331:[(2.2440237998962402, 'XCEncSettingsState'), (4.2215399742126465, 'XCEncLoopState'), (4.221661806106567, 'XCEncPreRunState'), (4.228883981704712, 'XCEncRunState'), (15.044538974761963, 'XCEncDumpState'), (17.079198837280273, 'XCEncLoopState'), (17.07933282852173, 'XCEncPreRunState'), (17.086373805999756, 'XCEncRunState'), (33.11693787574768, 'XCEncLoopState'), (33.11709380149841, 'XCEncFinishState'), (33.286377906799316, 'XCEncQuitState'), (33.28652596473694, 'FinalState')]
