0:[(0.004431962966918945, 'XCEncSettingsState'), (1.6689519882202148, 'XCEncLoopState'), (1.6690101623535156, 'XCEncPreRunState'), (1.6828999519348145, 'XCEncRunState'), (7.269940137863159, 'XCEncDumpState'), (10.081140041351318, 'XCEncLoopState'), (10.081318140029907, 'XCEncFinishState'), (10.329156160354614, 'XCEncQuitState'), (10.329291105270386, 'FinalState')]
181:[(2.3693039417266846, 'XCEncSettingsState'), (3.497067928314209, 'XCEncLoopState'), (3.49714994430542, 'XCEncPreRunState'), (3.5003249645233154, 'XCEncRunState'), (18.865049123764038, 'XCEncDumpState'), (20.574862957000732, 'XCEncLoopState'), (20.574958086013794, 'XCEncPreRunState'), (20.582643032073975, 'XCEncRunState'), (33.11278295516968, 'XCEncLoopState'), (33.11293411254883, 'XCEncFinishState'), (33.31298613548279, 'XCEncQuitState'), (33.313173055648804, 'FinalState')]
183:[(2.3701839447021484, 'XCEncSettingsState'), (4.327088117599487, 'XCEncLoopState'), (4.327182054519653, 'XCEncPreRunState'), (4.334443092346191, 'XCEncRunState'), (17.610273122787476, 'XCEncDumpState'), (19.937464952468872, 'XCEncLoopState'), (19.937618017196655, 'XCEncPreRunState'), (19.944020986557007, 'XCEncRunState'), (34.81115508079529, 'XCEncLoopState'), (34.811294078826904, 'XCEncFinishState'), (34.968778133392334, 'XCEncQuitState'), (34.96893501281738, 'FinalState')]
185:[(2.373396158218384, 'XCEncSettingsState'), (3.803723096847534, 'XCEncLoopState'), (3.803774118423462, 'XCEncPreRunState'), (3.8071961402893066, 'XCEncRunState'), (16.85679292678833, 'XCEncDumpState'), (19.15427303314209, 'XCEncLoopState'), (19.154399156570435, 'XCEncPreRunState'), (19.16006302833557, 'XCEncRunState'), (32.20000910758972, 'XCEncLoopState'), (32.200138092041016, 'XCEncFinishState'), (32.40392804145813, 'XCEncQuitState'), (32.40408205986023, 'FinalState')]
187:[(2.37426495552063, 'XCEncSettingsState'), (3.8247859477996826, 'XCEncLoopState'), (3.824842929840088, 'XCEncPreRunState'), (3.8278491497039795, 'XCEncRunState'), (17.43373203277588, 'XCEncDumpState'), (19.39503312110901, 'XCEncLoopState'), (19.395339965820312, 'XCEncPreRunState'), (19.41283106803894, 'XCEncRunState'), (31.394865036010742, 'XCEncLoopState'), (31.39500093460083, 'XCEncFinishState'), (31.54464316368103, 'XCEncQuitState'), (31.54478907585144, 'FinalState')]
189:[(2.3750100135803223, 'XCEncSettingsState'), (3.6827120780944824, 'XCEncLoopState'), (3.682875156402588, 'XCEncPreRunState'), (3.686903953552246, 'XCEncRunState'), (18.152873039245605, 'XCEncDumpState'), (20.610332012176514, 'XCEncLoopState'), (20.610433101654053, 'XCEncPreRunState'), (20.61739706993103, 'XCEncRunState'), (34.90040898323059, 'XCEncLoopState'), (34.9005401134491, 'XCEncFinishState'), (35.16733193397522, 'XCEncQuitState'), (35.16748094558716, 'FinalState')]
191:[(2.375828981399536, 'XCEncSettingsState'), (4.157823085784912, 'XCEncLoopState'), (4.157941102981567, 'XCEncPreRunState'), (4.164422988891602, 'XCEncRunState'), (18.081676959991455, 'XCEncDumpState'), (20.56264305114746, 'XCEncLoopState'), (20.562791109085083, 'XCEncPreRunState'), (20.57069706916809, 'XCEncRunState'), (34.43382811546326, 'XCEncLoopState'), (34.433988094329834, 'XCEncFinishState'), (34.582152128219604, 'XCEncQuitState'), (34.5823130607605, 'FinalState')]
193:[(2.3778810501098633, 'XCEncSettingsState'), (4.050151109695435, 'XCEncLoopState'), (4.0502190589904785, 'XCEncPreRunState'), (4.054537057876587, 'XCEncRunState'), (20.47822403907776, 'XCEncDumpState'), (23.45141911506653, 'XCEncLoopState'), (23.451524019241333, 'XCEncPreRunState'), (23.457136154174805, 'XCEncRunState'), (36.27993893623352, 'XCEncLoopState'), (36.28006911277771, 'XCEncFinishState'), (36.43462896347046, 'XCEncQuitState'), (36.43481111526489, 'FinalState')]
195:[(2.3787169456481934, 'XCEncSettingsState'), (3.7506041526794434, 'XCEncLoopState'), (3.750662088394165, 'XCEncPreRunState'), (3.7540359497070312, 'XCEncRunState'), (18.367270946502686, 'XCEncDumpState'), (19.886582136154175, 'XCEncLoopState'), (19.88669514656067, 'XCEncPreRunState'), (19.8911030292511, 'XCEncRunState'), (33.257142066955566, 'XCEncLoopState'), (33.257298946380615, 'XCEncFinishState'), (33.459980964660645, 'XCEncQuitState'), (33.460139989852905, 'FinalState')]
197:[(2.3808209896087646, 'XCEncSettingsState'), (3.814044952392578, 'XCEncLoopState'), (3.8140931129455566, 'XCEncPreRunState'), (3.8217949867248535, 'XCEncRunState'), (19.20235013961792, 'XCEncDumpState'), (21.72180414199829, 'XCEncLoopState'), (21.721966981887817, 'XCEncPreRunState'), (21.733006954193115, 'XCEncRunState'), (33.900810956954956, 'XCEncLoopState'), (33.90096306800842, 'XCEncFinishState'), (34.10917115211487, 'XCEncQuitState'), (34.10931706428528, 'FinalState')]
199:[(2.384158134460449, 'XCEncSettingsState'), (4.403218030929565, 'XCEncLoopState'), (4.40331506729126, 'XCEncPreRunState'), (4.410567998886108, 'XCEncRunState'), (20.92548394203186, 'XCEncDumpState'), (23.728965044021606, 'XCEncLoopState'), (23.729074001312256, 'XCEncPreRunState'), (23.7324640750885, 'XCEncRunState'), (42.565075159072876, 'XCEncLoopState'), (42.56526303291321, 'XCEncFinishState'), (42.820141077041626, 'XCEncQuitState'), (42.82029104232788, 'FinalState')]
201:[(2.3891921043395996, 'XCEncSettingsState'), (4.36476993560791, 'XCEncLoopState'), (4.364897012710571, 'XCEncPreRunState'), (4.3721301555633545, 'XCEncRunState'), (19.9837589263916, 'XCEncDumpState'), (22.779102087020874, 'XCEncLoopState'), (22.779304027557373, 'XCEncPreRunState'), (22.78759503364563, 'XCEncRunState'), (38.64330005645752, 'XCEncLoopState'), (38.643442153930664, 'XCEncFinishState'), (38.7977831363678, 'XCEncQuitState'), (38.79794001579285, 'FinalState')]
203:[(2.3950841426849365, 'XCEncSettingsState'), (3.91442608833313, 'XCEncLoopState'), (3.914541006088257, 'XCEncPreRunState'), (3.9268579483032227, 'XCEncRunState'), (19.839081048965454, 'XCEncDumpState'), (22.364643096923828, 'XCEncLoopState'), (22.364763975143433, 'XCEncPreRunState'), (22.372509002685547, 'XCEncRunState'), (39.318236112594604, 'XCEncLoopState'), (39.31839108467102, 'XCEncFinishState'), (39.528409004211426, 'XCEncQuitState'), (39.52855396270752, 'FinalState')]
205:[(2.397412061691284, 'XCEncSettingsState'), (4.633219957351685, 'XCEncLoopState'), (4.633304119110107, 'XCEncPreRunState'), (4.638462066650391, 'XCEncRunState'), (16.390583992004395, 'XCEncDumpState'), (18.794454097747803, 'XCEncLoopState'), (18.79453992843628, 'XCEncPreRunState'), (18.80064296722412, 'XCEncRunState'), (36.41153001785278, 'XCEncLoopState'), (36.411683082580566, 'XCEncFinishState'), (36.58712911605835, 'XCEncQuitState'), (36.58729600906372, 'FinalState')]
207:[(2.3982930183410645, 'XCEncSettingsState'), (3.922605037689209, 'XCEncLoopState'), (3.9227190017700195, 'XCEncPreRunState'), (3.9337220191955566, 'XCEncRunState'), (16.909641981124878, 'XCEncDumpState'), (19.49980115890503, 'XCEncLoopState'), (19.499922037124634, 'XCEncPreRunState'), (19.506015062332153, 'XCEncRunState'), (31.995496034622192, 'XCEncLoopState'), (31.995656967163086, 'XCEncFinishState'), (32.157631158828735, 'XCEncQuitState'), (32.157784938812256, 'FinalState')]
209:[(2.3991520404815674, 'XCEncSettingsState'), (4.419804096221924, 'XCEncLoopState'), (4.419893980026245, 'XCEncPreRunState'), (4.425145149230957, 'XCEncRunState'), (17.272012948989868, 'XCEncDumpState'), (20.15385603904724, 'XCEncLoopState'), (20.153970956802368, 'XCEncPreRunState'), (20.16018795967102, 'XCEncRunState'), (38.613909006118774, 'XCEncLoopState'), (38.61406707763672, 'XCEncFinishState'), (38.81780815124512, 'XCEncQuitState'), (38.81795597076416, 'FinalState')]
211:[(2.4000699520111084, 'XCEncSettingsState'), (4.38788104057312, 'XCEncLoopState'), (4.387995958328247, 'XCEncPreRunState'), (4.395445108413696, 'XCEncRunState'), (17.20105004310608, 'XCEncDumpState'), (19.516147136688232, 'XCEncLoopState'), (19.516258001327515, 'XCEncPreRunState'), (19.523059129714966, 'XCEncRunState'), (36.7015860080719, 'XCEncLoopState'), (36.70174813270569, 'XCEncFinishState'), (36.90198612213135, 'XCEncQuitState'), (36.90213203430176, 'FinalState')]
213:[(2.4008700847625732, 'XCEncSettingsState'), (3.803903102874756, 'XCEncLoopState'), (3.8039591312408447, 'XCEncPreRunState'), (3.808627128601074, 'XCEncRunState'), (16.329762935638428, 'XCEncDumpState'), (18.679101943969727, 'XCEncLoopState'), (18.679197072982788, 'XCEncPreRunState'), (18.68510913848877, 'XCEncRunState'), (30.434152126312256, 'XCEncLoopState'), (30.434280157089233, 'XCEncFinishState'), (30.654250144958496, 'XCEncQuitState'), (30.654404163360596, 'FinalState')]
215:[(2.4017059803009033, 'XCEncSettingsState'), (4.220813989639282, 'XCEncLoopState'), (4.220890998840332, 'XCEncPreRunState'), (4.225522994995117, 'XCEncRunState'), (16.827594995498657, 'XCEncDumpState'), (19.23492693901062, 'XCEncLoopState'), (19.23505997657776, 'XCEncPreRunState'), (19.239248037338257, 'XCEncRunState'), (37.6726450920105, 'XCEncLoopState'), (37.67279505729675, 'XCEncFinishState'), (37.932857036590576, 'XCEncQuitState'), (37.93301010131836, 'FinalState')]
217:[(2.402501106262207, 'XCEncSettingsState'), (3.513568162918091, 'XCEncLoopState'), (3.5136239528656006, 'XCEncPreRunState'), (3.5201311111450195, 'XCEncRunState'), (11.397823095321655, 'XCEncDumpState'), (12.886250972747803, 'XCEncLoopState'), (12.88640308380127, 'XCEncPreRunState'), (12.891441106796265, 'XCEncRunState'), (31.319281101226807, 'XCEncLoopState'), (31.31942915916443, 'XCEncFinishState'), (31.47213315963745, 'XCEncQuitState'), (31.4722740650177, 'FinalState')]
219:[(2.404665946960449, 'XCEncSettingsState'), (3.5415871143341064, 'XCEncLoopState'), (3.5416431427001953, 'XCEncPreRunState'), (3.5445899963378906, 'XCEncRunState'), (10.93053412437439, 'XCEncDumpState'), (12.507220029830933, 'XCEncLoopState'), (12.507390975952148, 'XCEncPreRunState'), (12.512655019760132, 'XCEncRunState'), (30.52990698814392, 'XCEncLoopState'), (30.53006410598755, 'XCEncFinishState'), (30.734265089035034, 'XCEncQuitState'), (30.734421014785767, 'FinalState')]
221:[(2.409494161605835, 'XCEncSettingsState'), (4.269164085388184, 'XCEncLoopState'), (4.2692790031433105, 'XCEncPreRunState'), (4.278429985046387, 'XCEncRunState'), (16.030581951141357, 'XCEncDumpState'), (18.36573600769043, 'XCEncLoopState'), (18.36582612991333, 'XCEncPreRunState'), (18.369956970214844, 'XCEncRunState'), (31.824291944503784, 'XCEncLoopState'), (31.824448108673096, 'XCEncFinishState'), (32.023823976516724, 'XCEncQuitState'), (32.023972034454346, 'FinalState')]
223:[(2.4177329540252686, 'XCEncSettingsState'), (3.636151075363159, 'XCEncLoopState'), (3.636202096939087, 'XCEncPreRunState'), (3.6405630111694336, 'XCEncRunState'), (16.263381958007812, 'XCEncDumpState'), (18.710472106933594, 'XCEncLoopState'), (18.710556983947754, 'XCEncPreRunState'), (18.71650505065918, 'XCEncRunState'), (32.891221046447754, 'XCEncLoopState'), (32.89137601852417, 'XCEncFinishState'), (33.69835710525513, 'XCEncQuitState'), (33.6985239982605, 'FinalState')]
225:[(2.4199910163879395, 'XCEncSettingsState'), (4.009443044662476, 'XCEncLoopState'), (4.009521007537842, 'XCEncPreRunState'), (4.015269041061401, 'XCEncRunState'), (15.377794981002808, 'XCEncDumpState'), (17.716264009475708, 'XCEncLoopState'), (17.716320037841797, 'XCEncPreRunState'), (17.71912908554077, 'XCEncRunState'), (30.51044201850891, 'XCEncLoopState'), (30.510653018951416, 'XCEncFinishState'), (30.710369110107422, 'XCEncQuitState'), (30.71051812171936, 'FinalState')]
227:[(2.4209060668945312, 'XCEncSettingsState'), (4.327376127243042, 'XCEncLoopState'), (4.327465057373047, 'XCEncPreRunState'), (4.336859941482544, 'XCEncRunState'), (14.652116060256958, 'XCEncDumpState'), (16.893530130386353, 'XCEncLoopState'), (16.893672943115234, 'XCEncPreRunState'), (16.90029811859131, 'XCEncRunState'), (34.86207294464111, 'XCEncLoopState'), (34.86223912239075, 'XCEncFinishState'), (35.025395154953, 'XCEncQuitState'), (35.02554202079773, 'FinalState')]
229:[(2.421971082687378, 'XCEncSettingsState'), (4.3925840854644775, 'XCEncLoopState'), (4.392688035964966, 'XCEncPreRunState'), (4.39966893196106, 'XCEncRunState'), (14.402806043624878, 'XCEncDumpState'), (16.653764963150024, 'XCEncLoopState'), (16.653913974761963, 'XCEncPreRunState'), (16.660272121429443, 'XCEncRunState'), (34.81919503211975, 'XCEncLoopState'), (34.81934714317322, 'XCEncFinishState'), (34.974966049194336, 'XCEncQuitState'), (34.975104093551636, 'FinalState')]
231:[(2.4229300022125244, 'XCEncSettingsState'), (4.3929359912872314, 'XCEncLoopState'), (4.393036127090454, 'XCEncPreRunState'), (4.399765968322754, 'XCEncRunState'), (14.737427949905396, 'XCEncDumpState'), (16.763000965118408, 'XCEncLoopState'), (16.76314902305603, 'XCEncPreRunState'), (16.770130157470703, 'XCEncRunState'), (34.14740014076233, 'XCEncLoopState'), (34.14753699302673, 'XCEncFinishState'), (34.3100860118866, 'XCEncQuitState'), (34.31024694442749, 'FinalState')]
233:[(2.4250659942626953, 'XCEncSettingsState'), (3.7555289268493652, 'XCEncLoopState'), (3.755584955215454, 'XCEncPreRunState'), (3.7607390880584717, 'XCEncRunState'), (14.413892030715942, 'XCEncDumpState'), (16.673521995544434, 'XCEncLoopState'), (16.673645973205566, 'XCEncPreRunState'), (16.67805314064026, 'XCEncRunState'), (30.567464113235474, 'XCEncLoopState'), (30.567611932754517, 'XCEncFinishState'), (30.76966905593872, 'XCEncQuitState'), (30.76983404159546, 'FinalState')]
235:[(2.4279329776763916, 'XCEncSettingsState'), (4.367263078689575, 'XCEncLoopState'), (4.367404937744141, 'XCEncPreRunState'), (4.3722429275512695, 'XCEncRunState'), (15.812392950057983, 'XCEncDumpState'), (18.21609616279602, 'XCEncLoopState'), (18.21620011329651, 'XCEncPreRunState'), (18.315330982208252, 'XCEncRunState'), (31.36968207359314, 'XCEncLoopState'), (31.369835138320923, 'XCEncFinishState'), (31.52912402153015, 'XCEncQuitState'), (31.529283046722412, 'FinalState')]
237:[(2.4315409660339355, 'XCEncSettingsState'), (3.575989007949829, 'XCEncLoopState'), (3.576051950454712, 'XCEncPreRunState'), (3.579926013946533, 'XCEncRunState'), (11.118478059768677, 'XCEncDumpState'), (12.586245059967041, 'XCEncLoopState'), (12.58638596534729, 'XCEncPreRunState'), (12.591150045394897, 'XCEncRunState'), (30.40963912010193, 'XCEncLoopState'), (30.409772157669067, 'XCEncFinishState'), (30.571404933929443, 'XCEncQuitState'), (30.57154607772827, 'FinalState')]
239:[(2.4338481426239014, 'XCEncSettingsState'), (4.211185932159424, 'XCEncLoopState'), (4.211259126663208, 'XCEncPreRunState'), (4.216066122055054, 'XCEncRunState'), (15.249576091766357, 'XCEncDumpState'), (17.548150062561035, 'XCEncLoopState'), (17.54822015762329, 'XCEncPreRunState'), (17.55207109451294, 'XCEncRunState'), (31.057172060012817, 'XCEncLoopState'), (31.057311058044434, 'XCEncFinishState'), (31.211477994918823, 'XCEncQuitState'), (31.21163010597229, 'FinalState')]
241:[(2.437268018722534, 'XCEncSettingsState'), (3.842092990875244, 'XCEncLoopState'), (3.8421530723571777, 'XCEncPreRunState'), (3.8457510471343994, 'XCEncRunState'), (14.080529928207397, 'XCEncDumpState'), (16.302627086639404, 'XCEncLoopState'), (16.3027400970459, 'XCEncPreRunState'), (16.307892084121704, 'XCEncRunState'), (28.515010118484497, 'XCEncLoopState'), (28.515156030654907, 'XCEncFinishState'), (28.723133087158203, 'XCEncQuitState'), (28.72328209877014, 'FinalState')]
243:[(2.439556121826172, 'XCEncSettingsState'), (4.171955108642578, 'XCEncLoopState'), (4.172049045562744, 'XCEncPreRunState'), (4.178666114807129, 'XCEncRunState'), (14.654312133789062, 'XCEncDumpState'), (17.081933975219727, 'XCEncLoopState'), (17.082064151763916, 'XCEncPreRunState'), (17.088407039642334, 'XCEncRunState'), (30.360585927963257, 'XCEncLoopState'), (30.36073613166809, 'XCEncFinishState'), (30.666749954223633, 'XCEncQuitState'), (30.666916131973267, 'FinalState')]
245:[(2.4404051303863525, 'XCEncSettingsState'), (3.546442985534668, 'XCEncLoopState'), (3.5465011596679688, 'XCEncPreRunState'), (3.5503439903259277, 'XCEncRunState'), (8.901687145233154, 'XCEncDumpState'), (10.254060983657837, 'XCEncLoopState'), (10.25419807434082, 'XCEncPreRunState'), (10.258881092071533, 'XCEncRunState'), (25.608479022979736, 'XCEncLoopState'), (25.608540058135986, 'XCEncFinishState'), (25.7692711353302, 'XCEncQuitState'), (25.769432067871094, 'FinalState')]
247:[(2.4412591457366943, 'XCEncSettingsState'), (4.327655076980591, 'XCEncLoopState'), (4.327743053436279, 'XCEncPreRunState'), (4.334532976150513, 'XCEncRunState'), (13.58861494064331, 'XCEncDumpState'), (16.093448162078857, 'XCEncLoopState'), (16.093505144119263, 'XCEncPreRunState'), (16.097052097320557, 'XCEncRunState'), (32.66492795944214, 'XCEncLoopState'), (32.665080070495605, 'XCEncFinishState'), (32.82072305679321, 'XCEncQuitState'), (32.82087302207947, 'FinalState')]
249:[(2.4422459602355957, 'XCEncSettingsState'), (3.742223024368286, 'XCEncLoopState'), (3.7422800064086914, 'XCEncPreRunState'), (3.7477519512176514, 'XCEncRunState'), (11.945385932922363, 'XCEncDumpState'), (13.272400140762329, 'XCEncLoopState'), (13.272542953491211, 'XCEncPreRunState'), (13.27715015411377, 'XCEncRunState'), (25.33099603652954, 'XCEncLoopState'), (25.331077098846436, 'XCEncFinishState'), (25.482144117355347, 'XCEncQuitState'), (25.48226809501648, 'FinalState')]
251:[(2.4432461261749268, 'XCEncSettingsState'), (3.922991991043091, 'XCEncLoopState'), (3.9231021404266357, 'XCEncPreRunState'), (3.9338159561157227, 'XCEncRunState'), (12.7274010181427, 'XCEncDumpState'), (14.851887941360474, 'XCEncLoopState'), (14.852054119110107, 'XCEncPreRunState'), (14.85750412940979, 'XCEncRunState'), (27.073693990707397, 'XCEncLoopState'), (27.073750019073486, 'XCEncFinishState'), (27.230988025665283, 'XCEncQuitState'), (27.231050968170166, 'FinalState')]
253:[(2.4466700553894043, 'XCEncSettingsState'), (4.426772117614746, 'XCEncLoopState'), (4.426859140396118, 'XCEncPreRunState'), (4.4317851066589355, 'XCEncRunState'), (12.554085969924927, 'XCEncDumpState'), (14.578391075134277, 'XCEncLoopState'), (14.578532934188843, 'XCEncPreRunState'), (14.583410024642944, 'XCEncRunState'), (29.868251085281372, 'XCEncLoopState'), (29.868389129638672, 'XCEncFinishState'), (30.8927800655365, 'XCEncQuitState'), (30.89294195175171, 'FinalState')]
255:[(2.451512098312378, 'XCEncSettingsState'), (3.953580141067505, 'XCEncLoopState'), (3.9536991119384766, 'XCEncPreRunState'), (3.9602999687194824, 'XCEncRunState'), (13.077166080474854, 'XCEncDumpState'), (15.299052953720093, 'XCEncLoopState'), (15.299195051193237, 'XCEncPreRunState'), (15.30489206314087, 'XCEncRunState'), (27.559102058410645, 'XCEncLoopState'), (27.55922508239746, 'XCEncFinishState'), (27.71428608894348, 'XCEncQuitState'), (27.71443200111389, 'FinalState')]
257:[(2.4549760818481445, 'XCEncSettingsState'), (4.423191070556641, 'XCEncLoopState'), (4.423283100128174, 'XCEncPreRunState'), (4.4285430908203125, 'XCEncRunState'), (13.392315149307251, 'XCEncDumpState'), (15.449342966079712, 'XCEncLoopState'), (15.44945502281189, 'XCEncPreRunState'), (15.454529047012329, 'XCEncRunState'), (32.66911196708679, 'XCEncLoopState'), (32.66925501823425, 'XCEncFinishState'), (32.97284007072449, 'XCEncQuitState'), (32.97299909591675, 'FinalState')]
259:[(2.4572060108184814, 'XCEncSettingsState'), (3.6198580265045166, 'XCEncLoopState'), (3.6199090480804443, 'XCEncPreRunState'), (3.6232240200042725, 'XCEncRunState'), (7.216408967971802, 'XCEncDumpState'), (8.2346830368042, 'XCEncLoopState'), (8.23484206199646, 'XCEncPreRunState'), (8.240082025527954, 'XCEncRunState'), (21.575257062911987, 'XCEncLoopState'), (21.575364112854004, 'XCEncFinishState'), (21.73319101333618, 'XCEncQuitState'), (21.733370065689087, 'FinalState')]
