0:[(0.21132802963256836, 'XCEncSettingsState'), (1.4060280323028564, 'XCEncLoopState'), (1.4060859680175781, 'XCEncPreRunState'), (1.409818172454834, 'XCEncRunState'), (6.293259143829346, 'XCEncDumpState'), (8.654196977615356, 'XCEncLoopState'), (8.654373168945312, 'XCEncFinishState'), (8.980664014816284, 'XCEncQuitState'), (8.980837106704712, 'FinalState')]
153:[(1.9545791149139404, 'XCEncSettingsState'), (3.67204213142395, 'XCEncLoopState'), (3.6721670627593994, 'XCEncPreRunState'), (3.681318998336792, 'XCEncRunState'), (17.48540997505188, 'XCEncDumpState'), (19.920814037322998, 'XCEncLoopState'), (19.920958042144775, 'XCEncPreRunState'), (19.92691993713379, 'XCEncRunState'), (33.13497996330261, 'XCEncLoopState'), (33.13512301445007, 'XCEncFinishState'), (33.28407096862793, 'XCEncQuitState'), (33.284229040145874, 'FinalState')]
155:[(1.9592270851135254, 'XCEncSettingsState'), (3.0917539596557617, 'XCEncLoopState'), (3.09184193611145, 'XCEncPreRunState'), (3.099147081375122, 'XCEncRunState'), (11.78842806816101, 'XCEncDumpState'), (13.314543962478638, 'XCEncLoopState'), (13.314640998840332, 'XCEncPreRunState'), (13.318361043930054, 'XCEncRunState'), (30.937132120132446, 'XCEncLoopState'), (30.9372661113739, 'XCEncFinishState'), (31.141520977020264, 'XCEncQuitState'), (31.14167308807373, 'FinalState')]
157:[(1.963758945465088, 'XCEncSettingsState'), (3.629477024078369, 'XCEncLoopState'), (3.6295599937438965, 'XCEncPreRunState'), (3.638401985168457, 'XCEncRunState'), (18.571717977523804, 'XCEncDumpState'), (21.383649110794067, 'XCEncLoopState'), (21.383738040924072, 'XCEncPreRunState'), (21.38879895210266, 'XCEncRunState'), (34.898837089538574, 'XCEncLoopState'), (34.89899015426636, 'XCEncFinishState'), (35.05764293670654, 'XCEncQuitState'), (35.05780005455017, 'FinalState')]
159:[(1.9659309387207031, 'XCEncSettingsState'), (3.2945499420166016, 'XCEncLoopState'), (3.2946090698242188, 'XCEncPreRunState'), (3.302104949951172, 'XCEncRunState'), (17.46068501472473, 'XCEncDumpState'), (20.04776096343994, 'XCEncLoopState'), (20.04802894592285, 'XCEncPreRunState'), (20.05490803718567, 'XCEncRunState'), (37.87507510185242, 'XCEncLoopState'), (37.87520694732666, 'XCEncFinishState'), (38.452986001968384, 'XCEncQuitState'), (38.453134059906006, 'FinalState')]
161:[(1.9681129455566406, 'XCEncSettingsState'), (3.366340160369873, 'XCEncLoopState'), (3.3664560317993164, 'XCEncPreRunState'), (3.3732919692993164, 'XCEncRunState'), (17.94737410545349, 'XCEncDumpState'), (20.59665012359619, 'XCEncLoopState'), (20.59724998474121, 'XCEncPreRunState'), (20.616631031036377, 'XCEncRunState'), (33.43426299095154, 'XCEncLoopState'), (33.434391021728516, 'XCEncFinishState'), (33.596254110336304, 'XCEncQuitState'), (33.59645199775696, 'FinalState')]
163:[(1.9690570831298828, 'XCEncSettingsState'), (3.9117250442504883, 'XCEncLoopState'), (3.9118521213531494, 'XCEncPreRunState'), (3.9485390186309814, 'XCEncRunState'), (18.25050115585327, 'XCEncDumpState'), (20.635898113250732, 'XCEncLoopState'), (20.636327028274536, 'XCEncPreRunState'), (20.65668511390686, 'XCEncRunState'), (38.17075705528259, 'XCEncLoopState'), (38.170921087265015, 'XCEncFinishState'), (38.33284902572632, 'XCEncQuitState'), (38.3330020904541, 'FinalState')]
165:[(1.9698290824890137, 'XCEncSettingsState'), (3.9540481567382812, 'XCEncLoopState'), (3.9541749954223633, 'XCEncPreRunState'), (3.962893009185791, 'XCEncRunState'), (19.07735514640808, 'XCEncDumpState'), (21.617079973220825, 'XCEncLoopState'), (21.61715006828308, 'XCEncPreRunState'), (21.621021032333374, 'XCEncRunState'), (38.07435202598572, 'XCEncLoopState'), (38.07451009750366, 'XCEncFinishState'), (38.22509407997131, 'XCEncQuitState'), (38.225239992141724, 'FinalState')]
167:[(1.970546007156372, 'XCEncSettingsState'), (3.295933961868286, 'XCEncLoopState'), (3.2959980964660645, 'XCEncPreRunState'), (3.3008711338043213, 'XCEncRunState'), (12.59780502319336, 'XCEncDumpState'), (14.273322105407715, 'XCEncLoopState'), (14.273462057113647, 'XCEncPreRunState'), (14.279340028762817, 'XCEncRunState'), (29.734512090682983, 'XCEncLoopState'), (29.734658002853394, 'XCEncFinishState'), (29.99083113670349, 'XCEncQuitState'), (29.9909770488739, 'FinalState')]
169:[(1.9712250232696533, 'XCEncSettingsState'), (3.6109399795532227, 'XCEncLoopState'), (3.6110310554504395, 'XCEncPreRunState'), (3.6170880794525146, 'XCEncRunState'), (18.218438148498535, 'XCEncDumpState'), (20.813323974609375, 'XCEncLoopState'), (20.81340503692627, 'XCEncPreRunState'), (20.82413911819458, 'XCEncRunState'), (32.15601706504822, 'XCEncLoopState'), (32.15616011619568, 'XCEncFinishState'), (32.65759015083313, 'XCEncQuitState'), (32.65775108337402, 'FinalState')]
171:[(1.9732730388641357, 'XCEncSettingsState'), (3.6340839862823486, 'XCEncLoopState'), (3.634160041809082, 'XCEncPreRunState'), (3.6401350498199463, 'XCEncRunState'), (17.980404138565063, 'XCEncDumpState'), (20.384984970092773, 'XCEncLoopState'), (20.385170936584473, 'XCEncPreRunState'), (20.515270948410034, 'XCEncRunState'), (32.132341146469116, 'XCEncLoopState'), (32.13252115249634, 'XCEncFinishState'), (32.27909207344055, 'XCEncQuitState'), (32.27924203872681, 'FinalState')]
173:[(1.9740779399871826, 'XCEncSettingsState'), (3.393372058868408, 'XCEncLoopState'), (3.393463134765625, 'XCEncPreRunState'), (3.3995320796966553, 'XCEncRunState'), (17.166749954223633, 'XCEncDumpState'), (19.55703616142273, 'XCEncLoopState'), (19.557356119155884, 'XCEncPreRunState'), (19.568084001541138, 'XCEncRunState'), (30.83945107460022, 'XCEncLoopState'), (30.83961796760559, 'XCEncFinishState'), (30.99540615081787, 'XCEncQuitState'), (30.99553108215332, 'FinalState')]
175:[(1.974971055984497, 'XCEncSettingsState'), (3.094050168991089, 'XCEncLoopState'), (3.094144105911255, 'XCEncPreRunState'), (3.0992350578308105, 'XCEncRunState'), (12.016807079315186, 'XCEncDumpState'), (13.677680015563965, 'XCEncLoopState'), (13.677767038345337, 'XCEncPreRunState'), (13.681884050369263, 'XCEncRunState'), (29.390292167663574, 'XCEncLoopState'), (29.390438079833984, 'XCEncFinishState'), (29.55084800720215, 'XCEncQuitState'), (29.550994157791138, 'FinalState')]
177:[(1.9770970344543457, 'XCEncSettingsState'), (4.039608955383301, 'XCEncLoopState'), (4.0397820472717285, 'XCEncPreRunState'), (4.04740309715271, 'XCEncRunState'), (20.661899089813232, 'XCEncDumpState'), (23.462319135665894, 'XCEncLoopState'), (23.462412118911743, 'XCEncPreRunState'), (23.466719150543213, 'XCEncRunState'), (41.503504037857056, 'XCEncLoopState'), (41.50364112854004, 'XCEncFinishState'), (41.666738986968994, 'XCEncQuitState'), (41.666898012161255, 'FinalState')]
179:[(1.983139991760254, 'XCEncSettingsState'), (3.9955639839172363, 'XCEncLoopState'), (3.995692014694214, 'XCEncPreRunState'), (4.002915143966675, 'XCEncRunState'), (19.74710702896118, 'XCEncDumpState'), (22.2290141582489, 'XCEncLoopState'), (22.2291419506073, 'XCEncPreRunState'), (22.234498977661133, 'XCEncRunState'), (38.646132946014404, 'XCEncLoopState'), (38.64630103111267, 'XCEncFinishState'), (38.808982133865356, 'XCEncQuitState'), (38.80915594100952, 'FinalState')]
181:[(1.988861083984375, 'XCEncSettingsState'), (4.044886112213135, 'XCEncLoopState'), (4.0450279712677, 'XCEncPreRunState'), (4.052937030792236, 'XCEncRunState'), (20.05689311027527, 'XCEncDumpState'), (22.58696413040161, 'XCEncLoopState'), (22.58707308769226, 'XCEncPreRunState'), (22.59182596206665, 'XCEncRunState'), (40.60248899459839, 'XCEncLoopState'), (40.60265111923218, 'XCEncFinishState'), (40.77163314819336, 'XCEncQuitState'), (40.77180314064026, 'FinalState')]
183:[(1.9922430515289307, 'XCEncSettingsState'), (3.452646017074585, 'XCEncLoopState'), (3.452728033065796, 'XCEncPreRunState'), (3.45841908454895, 'XCEncRunState'), (18.771741151809692, 'XCEncDumpState'), (20.39536714553833, 'XCEncLoopState'), (20.395485162734985, 'XCEncPreRunState'), (20.405100107192993, 'XCEncRunState'), (33.074522972106934, 'XCEncLoopState'), (33.074684143066406, 'XCEncFinishState'), (33.23401713371277, 'XCEncQuitState'), (33.234179973602295, 'FinalState')]
185:[(1.9932119846343994, 'XCEncSettingsState'), (3.4163191318511963, 'XCEncLoopState'), (3.4164111614227295, 'XCEncPreRunState'), (3.422750949859619, 'XCEncRunState'), (19.01828408241272, 'XCEncDumpState'), (21.487060070037842, 'XCEncLoopState'), (21.487170934677124, 'XCEncPreRunState'), (21.509902954101562, 'XCEncRunState'), (33.59136414527893, 'XCEncLoopState'), (33.59152102470398, 'XCEncFinishState'), (33.74567794799805, 'XCEncQuitState'), (33.74583101272583, 'FinalState')]
187:[(1.993967056274414, 'XCEncSettingsState'), (3.7749500274658203, 'XCEncLoopState'), (3.775038957595825, 'XCEncPreRunState'), (3.781341075897217, 'XCEncRunState'), (20.271759033203125, 'XCEncDumpState'), (23.08185601234436, 'XCEncLoopState'), (23.08200716972351, 'XCEncPreRunState'), (23.087236166000366, 'XCEncRunState'), (34.794389963150024, 'XCEncLoopState'), (34.794530153274536, 'XCEncFinishState'), (34.95286512374878, 'XCEncQuitState'), (34.95300912857056, 'FinalState')]
189:[(1.9947459697723389, 'XCEncSettingsState'), (3.318665027618408, 'XCEncLoopState'), (3.318725109100342, 'XCEncPreRunState'), (3.3226449489593506, 'XCEncRunState'), (18.788558959960938, 'XCEncDumpState'), (20.774830102920532, 'XCEncLoopState'), (20.775012016296387, 'XCEncPreRunState'), (20.78475594520569, 'XCEncRunState'), (43.02666115760803, 'XCEncLoopState'), (43.026819944381714, 'XCEncFinishState'), (43.33434009552002, 'XCEncQuitState'), (43.334506034851074, 'FinalState')]
191:[(1.996906042098999, 'XCEncSettingsState'), (3.8102941513061523, 'XCEncLoopState'), (3.810397148132324, 'XCEncPreRunState'), (3.815032958984375, 'XCEncRunState'), (27.69423508644104, 'XCEncDumpState'), (29.694617986679077, 'XCEncLoopState'), (29.694754123687744, 'XCEncPreRunState'), (29.698467016220093, 'XCEncRunState'), (42.78921413421631, 'XCEncLoopState'), (42.78937005996704, 'XCEncFinishState'), (42.9395489692688, 'XCEncQuitState'), (42.93970012664795, 'FinalState')]
193:[(1.9976720809936523, 'XCEncSettingsState'), (3.9598560333251953, 'XCEncLoopState'), (3.9599709510803223, 'XCEncPreRunState'), (3.9672701358795166, 'XCEncRunState'), (22.234606981277466, 'XCEncDumpState'), (24.72426700592041, 'XCEncLoopState'), (24.72443699836731, 'XCEncPreRunState'), (24.729310989379883, 'XCEncRunState'), (42.841307163238525, 'XCEncLoopState'), (42.84146809577942, 'XCEncFinishState'), (43.048633098602295, 'XCEncQuitState'), (43.048784017562866, 'FinalState')]
195:[(1.9983689785003662, 'XCEncSettingsState'), (3.6151511669158936, 'XCEncLoopState'), (3.61523699760437, 'XCEncPreRunState'), (3.6205530166625977, 'XCEncRunState'), (19.994774103164673, 'XCEncDumpState'), (21.669343948364258, 'XCEncLoopState'), (21.669512033462524, 'XCEncPreRunState'), (21.67623996734619, 'XCEncRunState'), (34.05096101760864, 'XCEncLoopState'), (34.0511040687561, 'XCEncFinishState'), (34.20663499832153, 'XCEncQuitState'), (34.206796169281006, 'FinalState')]
197:[(2.000498056411743, 'XCEncSettingsState'), (3.6846201419830322, 'XCEncLoopState'), (3.6847610473632812, 'XCEncPreRunState'), (3.6939430236816406, 'XCEncRunState'), (22.10982394218445, 'XCEncDumpState'), (23.841540098190308, 'XCEncLoopState'), (23.841591119766235, 'XCEncPreRunState'), (23.844155073165894, 'XCEncRunState'), (35.41269516944885, 'XCEncLoopState'), (35.41284513473511, 'XCEncFinishState'), (35.56257104873657, 'XCEncQuitState'), (35.56271505355835, 'FinalState')]
199:[(2.003896951675415, 'XCEncSettingsState'), (3.721511125564575, 'XCEncLoopState'), (3.7216010093688965, 'XCEncPreRunState'), (3.7310891151428223, 'XCEncRunState'), (24.0260591506958, 'XCEncDumpState'), (26.859379053115845, 'XCEncLoopState'), (26.85952115058899, 'XCEncPreRunState'), (26.865352153778076, 'XCEncRunState'), (40.20303201675415, 'XCEncLoopState'), (40.20319604873657, 'XCEncFinishState'), (40.40674614906311, 'XCEncQuitState'), (40.406903982162476, 'FinalState')]
201:[(2.007323980331421, 'XCEncSettingsState'), (3.3378241062164307, 'XCEncLoopState'), (3.337970018386841, 'XCEncPreRunState'), (3.3462929725646973, 'XCEncRunState'), (23.698570013046265, 'XCEncDumpState'), (25.46202301979065, 'XCEncLoopState'), (25.462180137634277, 'XCEncPreRunState'), (25.46772813796997, 'XCEncRunState'), (36.9762749671936, 'XCEncLoopState'), (36.9764461517334, 'XCEncFinishState'), (37.13101506233215, 'XCEncQuitState'), (37.131145000457764, 'FinalState')]
203:[(2.011902093887329, 'XCEncSettingsState'), (4.092559099197388, 'XCEncLoopState'), (4.092658042907715, 'XCEncPreRunState'), (4.0968849658966064, 'XCEncRunState'), (15.384042024612427, 'XCEncDumpState'), (17.913555145263672, 'XCEncLoopState'), (17.913637161254883, 'XCEncPreRunState'), (17.91817593574524, 'XCEncRunState'), (35.984935998916626, 'XCEncLoopState'), (35.985082149505615, 'XCEncFinishState'), (36.192222118377686, 'XCEncQuitState'), (36.19242596626282, 'FinalState')]
205:[(2.0129830837249756, 'XCEncSettingsState'), (3.1805710792541504, 'XCEncLoopState'), (3.1806681156158447, 'XCEncPreRunState'), (3.1865220069885254, 'XCEncRunState'), (10.379349946975708, 'XCEncDumpState'), (11.937427043914795, 'XCEncLoopState'), (11.937561988830566, 'XCEncPreRunState'), (11.942474126815796, 'XCEncRunState'), (28.61841917037964, 'XCEncLoopState'), (28.61855912208557, 'XCEncFinishState'), (28.82185196876526, 'XCEncQuitState'), (28.82199716567993, 'FinalState')]
207:[(2.0138731002807617, 'XCEncSettingsState'), (4.155797004699707, 'XCEncLoopState'), (4.155882120132446, 'XCEncPreRunState'), (4.160680055618286, 'XCEncRunState'), (16.21528196334839, 'XCEncDumpState'), (17.710270166397095, 'XCEncLoopState'), (17.710356950759888, 'XCEncPreRunState'), (17.717180013656616, 'XCEncRunState'), (29.81647801399231, 'XCEncLoopState'), (29.816596031188965, 'XCEncFinishState'), (29.916845083236694, 'XCEncQuitState'), (29.91697406768799, 'FinalState')]
209:[(2.0147440433502197, 'XCEncSettingsState'), (4.007483959197998, 'XCEncLoopState'), (4.007606029510498, 'XCEncPreRunState'), (4.014265060424805, 'XCEncRunState'), (15.738523960113525, 'XCEncDumpState'), (18.13319206237793, 'XCEncLoopState'), (18.133300065994263, 'XCEncPreRunState'), (18.140692949295044, 'XCEncRunState'), (35.6787691116333, 'XCEncLoopState'), (35.6789391040802, 'XCEncFinishState'), (35.78482508659363, 'XCEncQuitState'), (35.78498196601868, 'FinalState')]
211:[(2.0156021118164062, 'XCEncSettingsState'), (4.047631025314331, 'XCEncLoopState'), (4.047757148742676, 'XCEncPreRunState'), (4.053046941757202, 'XCEncRunState'), (15.95744800567627, 'XCEncDumpState'), (18.36149501800537, 'XCEncLoopState'), (18.361576080322266, 'XCEncPreRunState'), (18.36849808692932, 'XCEncRunState'), (37.21475696563721, 'XCEncLoopState'), (37.21490001678467, 'XCEncFinishState'), (37.37260699272156, 'XCEncQuitState'), (37.37276005744934, 'FinalState')]
213:[(2.017677068710327, 'XCEncSettingsState'), (3.5645699501037598, 'XCEncLoopState'), (3.5647079944610596, 'XCEncPreRunState'), (3.574434995651245, 'XCEncRunState'), (15.347941160202026, 'XCEncDumpState'), (17.73041605949402, 'XCEncLoopState'), (17.73053002357483, 'XCEncPreRunState'), (17.736473083496094, 'XCEncRunState'), (36.10987210273743, 'XCEncLoopState'), (36.110023975372314, 'XCEncFinishState'), (36.26399207115173, 'XCEncQuitState'), (36.264140129089355, 'FinalState')]
215:[(2.0210089683532715, 'XCEncSettingsState'), (3.7575950622558594, 'XCEncLoopState'), (3.757681131362915, 'XCEncPreRunState'), (3.7657339572906494, 'XCEncRunState'), (14.94044303894043, 'XCEncDumpState'), (17.210633993148804, 'XCEncLoopState'), (17.210747003555298, 'XCEncPreRunState'), (17.21615505218506, 'XCEncRunState'), (30.420362949371338, 'XCEncLoopState'), (30.42050004005432, 'XCEncFinishState'), (30.571918964385986, 'XCEncQuitState'), (30.572081089019775, 'FinalState')]
217:[(2.025557041168213, 'XCEncSettingsState'), (3.2101731300354004, 'XCEncLoopState'), (3.2102551460266113, 'XCEncPreRunState'), (3.215433120727539, 'XCEncRunState'), (15.40691614151001, 'XCEncDumpState'), (17.864434003829956, 'XCEncLoopState'), (17.86452603340149, 'XCEncPreRunState'), (17.873314142227173, 'XCEncRunState'), (35.25127196311951, 'XCEncLoopState'), (35.25139904022217, 'XCEncFinishState'), (35.408722162246704, 'XCEncQuitState'), (35.40887212753296, 'FinalState')]
219:[(2.028007984161377, 'XCEncSettingsState'), (3.1744861602783203, 'XCEncLoopState'), (3.174591064453125, 'XCEncPreRunState'), (3.180878162384033, 'XCEncRunState'), (10.658751964569092, 'XCEncDumpState'), (12.132544994354248, 'XCEncLoopState'), (12.132703065872192, 'XCEncPreRunState'), (12.137552976608276, 'XCEncRunState'), (28.34878897666931, 'XCEncLoopState'), (28.348940134048462, 'XCEncFinishState'), (28.49552011489868, 'XCEncQuitState'), (28.495692014694214, 'FinalState')]
221:[(2.031339168548584, 'XCEncSettingsState'), (3.5611751079559326, 'XCEncLoopState'), (3.5612921714782715, 'XCEncPreRunState'), (3.5712850093841553, 'XCEncRunState'), (15.881651163101196, 'XCEncDumpState'), (18.335342168807983, 'XCEncLoopState'), (18.335416078567505, 'XCEncPreRunState'), (18.34251093864441, 'XCEncRunState'), (31.46290111541748, 'XCEncLoopState'), (31.46304702758789, 'XCEncFinishState'), (31.611546993255615, 'XCEncQuitState'), (31.61169409751892, 'FinalState')]
223:[(2.033635139465332, 'XCEncSettingsState'), (3.4999451637268066, 'XCEncLoopState'), (3.500014066696167, 'XCEncPreRunState'), (3.507081985473633, 'XCEncRunState'), (15.365689039230347, 'XCEncDumpState'), (17.6231529712677, 'XCEncLoopState'), (17.623265027999878, 'XCEncPreRunState'), (17.631086111068726, 'XCEncRunState'), (30.172309160232544, 'XCEncLoopState'), (30.17247200012207, 'XCEncFinishState'), (30.292752981185913, 'XCEncQuitState'), (30.292880058288574, 'FinalState')]
225:[(2.035673141479492, 'XCEncSettingsState'), (3.8739631175994873, 'XCEncLoopState'), (3.874030113220215, 'XCEncPreRunState'), (3.881165027618408, 'XCEncRunState'), (17.344475030899048, 'XCEncDumpState'), (19.943691968917847, 'XCEncLoopState'), (19.94391107559204, 'XCEncPreRunState'), (19.95351815223694, 'XCEncRunState'), (38.94462704658508, 'XCEncLoopState'), (38.94477200508118, 'XCEncFinishState'), (39.106537103652954, 'XCEncQuitState'), (39.106696128845215, 'FinalState')]
227:[(2.036618947982788, 'XCEncSettingsState'), (3.676274061203003, 'XCEncLoopState'), (3.6764371395111084, 'XCEncPreRunState'), (3.6885859966278076, 'XCEncRunState'), (17.356459140777588, 'XCEncDumpState'), (19.70703911781311, 'XCEncLoopState'), (19.707183122634888, 'XCEncPreRunState'), (19.71433115005493, 'XCEncRunState'), (31.902645111083984, 'XCEncLoopState'), (31.902793169021606, 'XCEncFinishState'), (32.06253695487976, 'XCEncQuitState'), (32.0626859664917, 'FinalState')]
229:[(2.0375349521636963, 'XCEncSettingsState'), (3.3710241317749023, 'XCEncLoopState'), (3.371161937713623, 'XCEncPreRunState'), (3.3770010471343994, 'XCEncRunState'), (14.717007160186768, 'XCEncDumpState'), (17.083461046218872, 'XCEncLoopState'), (17.0835919380188, 'XCEncPreRunState'), (17.088665008544922, 'XCEncRunState'), (31.83680295944214, 'XCEncLoopState'), (31.83695697784424, 'XCEncFinishState'), (33.004634141922, 'XCEncQuitState'), (33.004781007766724, 'FinalState')]
231:[(2.039689064025879, 'XCEncSettingsState'), (3.4367451667785645, 'XCEncLoopState'), (3.436836004257202, 'XCEncPreRunState'), (3.442553997039795, 'XCEncRunState'), (12.656147956848145, 'XCEncDumpState'), (14.73322606086731, 'XCEncLoopState'), (14.733366012573242, 'XCEncPreRunState'), (14.737636089324951, 'XCEncRunState'), (29.415334939956665, 'XCEncLoopState'), (29.415480136871338, 'XCEncFinishState'), (29.573450088500977, 'XCEncQuitState'), (29.573610067367554, 'FinalState')]
