0:[(0.3769409656524658, 'XCEncSettingsState'), (1.5702540874481201, 'XCEncLoopState'), (1.570371150970459, 'XCEncPreRunState'), (1.5783700942993164, 'XCEncRunState'), (21.405587196350098, 'XCEncDumpState'), (24.126031160354614, 'XCEncLoopState'), (24.12620711326599, 'XCEncFinishState'), (24.655632972717285, 'XCEncQuitState'), (24.65578007698059, 'FinalState')]
607:[(2.699465036392212, 'XCEncSettingsState'), (4.072571039199829, 'XCEncLoopState'), (4.072656154632568, 'XCEncPreRunState'), (4.078175067901611, 'XCEncRunState'), (16.367964029312134, 'XCEncDumpState'), (18.497215032577515, 'XCEncLoopState'), (18.49730610847473, 'XCEncPreRunState'), (18.50237512588501, 'XCEncRunState'), (35.806519985198975, 'XCEncLoopState'), (35.80667519569397, 'XCEncFinishState'), (35.96172618865967, 'XCEncQuitState'), (35.96187615394592, 'FinalState')]
609:[(2.70198917388916, 'XCEncSettingsState'), (3.914872169494629, 'XCEncLoopState'), (3.9149911403656006, 'XCEncPreRunState'), (3.925323009490967, 'XCEncRunState'), (16.50556206703186, 'XCEncDumpState'), (18.17262601852417, 'XCEncLoopState'), (18.172744035720825, 'XCEncPreRunState'), (18.176773071289062, 'XCEncRunState'), (30.292325973510742, 'XCEncLoopState'), (30.292515993118286, 'XCEncFinishState'), (30.500861167907715, 'XCEncQuitState'), (30.50104308128357, 'FinalState')]
611:[(2.7030630111694336, 'XCEncSettingsState'), (4.227106094360352, 'XCEncLoopState'), (4.227246046066284, 'XCEncPreRunState'), (4.234776020050049, 'XCEncRunState'), (16.620583057403564, 'XCEncDumpState'), (18.799594163894653, 'XCEncLoopState'), (18.799684047698975, 'XCEncPreRunState'), (18.803559064865112, 'XCEncRunState'), (33.93861413002014, 'XCEncLoopState'), (33.938767194747925, 'XCEncFinishState'), (34.189821004867554, 'XCEncQuitState'), (34.19001317024231, 'FinalState')]
613:[(2.7041661739349365, 'XCEncSettingsState'), (4.834557056427002, 'XCEncLoopState'), (4.834692001342773, 'XCEncPreRunState'), (4.839234113693237, 'XCEncRunState'), (16.855916023254395, 'XCEncDumpState'), (19.30617904663086, 'XCEncLoopState'), (19.306302070617676, 'XCEncPreRunState'), (19.330196142196655, 'XCEncRunState'), (36.77913808822632, 'XCEncLoopState'), (36.77929496765137, 'XCEncFinishState'), (36.938796043395996, 'XCEncQuitState'), (36.93895411491394, 'FinalState')]
615:[(2.7052621841430664, 'XCEncSettingsState'), (4.548293113708496, 'XCEncLoopState'), (4.548374176025391, 'XCEncPreRunState'), (4.552507162094116, 'XCEncRunState'), (16.977352142333984, 'XCEncDumpState'), (19.18501114845276, 'XCEncLoopState'), (19.185110092163086, 'XCEncPreRunState'), (19.190134048461914, 'XCEncRunState'), (34.828060150146484, 'XCEncLoopState'), (34.82821798324585, 'XCEncFinishState'), (34.98799204826355, 'XCEncQuitState'), (34.98814296722412, 'FinalState')]
617:[(2.707643985748291, 'XCEncSettingsState'), (4.448206186294556, 'XCEncLoopState'), (4.448323011398315, 'XCEncPreRunState'), (4.4543211460113525, 'XCEncRunState'), (16.883326053619385, 'XCEncDumpState'), (19.339704990386963, 'XCEncLoopState'), (19.339815139770508, 'XCEncPreRunState'), (19.344282150268555, 'XCEncRunState'), (36.917720079422, 'XCEncLoopState'), (36.91788101196289, 'XCEncFinishState'), (37.278194189071655, 'XCEncQuitState'), (37.27833008766174, 'FinalState')]
619:[(2.711332082748413, 'XCEncSettingsState'), (3.872967004776001, 'XCEncLoopState'), (3.8730549812316895, 'XCEncPreRunState'), (3.877793073654175, 'XCEncRunState'), (15.920077085494995, 'XCEncDumpState'), (18.346781969070435, 'XCEncLoopState'), (18.346917152404785, 'XCEncPreRunState'), (18.372743129730225, 'XCEncRunState'), (34.12958598136902, 'XCEncLoopState'), (34.1297390460968, 'XCEncFinishState'), (34.3841609954834, 'XCEncQuitState'), (34.38431215286255, 'FinalState')]
621:[(2.715607166290283, 'XCEncSettingsState'), (4.068742990493774, 'XCEncLoopState'), (4.0688300132751465, 'XCEncPreRunState'), (4.072834014892578, 'XCEncRunState'), (11.708471059799194, 'XCEncDumpState'), (13.198158025741577, 'XCEncLoopState'), (13.198300123214722, 'XCEncPreRunState'), (13.203265190124512, 'XCEncRunState'), (31.644294023513794, 'XCEncLoopState'), (31.644358158111572, 'XCEncFinishState'), (31.997178077697754, 'XCEncQuitState'), (31.997299194335938, 'FinalState')]
623:[(2.720586061477661, 'XCEncSettingsState'), (4.867470979690552, 'XCEncLoopState'), (4.867588043212891, 'XCEncPreRunState'), (4.87349796295166, 'XCEncRunState'), (16.509572982788086, 'XCEncDumpState'), (18.71118402481079, 'XCEncLoopState'), (18.711255073547363, 'XCEncPreRunState'), (18.714738130569458, 'XCEncRunState'), (35.52498817443848, 'XCEncLoopState'), (35.525158166885376, 'XCEncFinishState'), (35.67916417121887, 'XCEncQuitState'), (35.67932105064392, 'FinalState')]
625:[(2.724653959274292, 'XCEncSettingsState'), (4.327669143676758, 'XCEncLoopState'), (4.327800035476685, 'XCEncPreRunState'), (4.334573984146118, 'XCEncRunState'), (16.132565021514893, 'XCEncDumpState'), (18.45936107635498, 'XCEncLoopState'), (18.459465980529785, 'XCEncPreRunState'), (18.46340012550354, 'XCEncRunState'), (35.291107177734375, 'XCEncLoopState'), (35.291258096694946, 'XCEncFinishState'), (35.45122718811035, 'XCEncQuitState'), (35.451393127441406, 'FinalState')]
627:[(2.726047992706299, 'XCEncSettingsState'), (4.562144041061401, 'XCEncLoopState'), (4.5622851848602295, 'XCEncPreRunState'), (4.5702221393585205, 'XCEncRunState'), (16.51808500289917, 'XCEncDumpState'), (18.860674142837524, 'XCEncLoopState'), (18.86075711250305, 'XCEncPreRunState'), (18.865466117858887, 'XCEncRunState'), (36.9099440574646, 'XCEncLoopState'), (36.91008019447327, 'XCEncFinishState'), (37.20140314102173, 'XCEncQuitState'), (37.20155596733093, 'FinalState')]
629:[(2.727154016494751, 'XCEncSettingsState'), (4.047706127166748, 'XCEncLoopState'), (4.047788143157959, 'XCEncPreRunState'), (4.0565431118011475, 'XCEncRunState'), (12.758794069290161, 'XCEncDumpState'), (14.515174150466919, 'XCEncLoopState'), (14.515305995941162, 'XCEncPreRunState'), (14.519848108291626, 'XCEncRunState'), (30.368263006210327, 'XCEncLoopState'), (30.368468046188354, 'XCEncFinishState'), (30.53427004814148, 'XCEncQuitState'), (30.53447198867798, 'FinalState')]
631:[(2.728422164916992, 'XCEncSettingsState'), (3.8525819778442383, 'XCEncLoopState'), (3.852674961090088, 'XCEncPreRunState'), (3.8579061031341553, 'XCEncRunState'), (11.700587034225464, 'XCEncDumpState'), (13.219719171524048, 'XCEncLoopState'), (13.21985912322998, 'XCEncPreRunState'), (13.224421977996826, 'XCEncRunState'), (31.07362198829651, 'XCEncLoopState'), (31.073814153671265, 'XCEncFinishState'), (31.329853057861328, 'XCEncQuitState'), (31.330000162124634, 'FinalState')]
633:[(2.730893135070801, 'XCEncSettingsState'), (4.784003019332886, 'XCEncLoopState'), (4.784124135971069, 'XCEncPreRunState'), (4.7909040451049805, 'XCEncRunState'), (16.255851984024048, 'XCEncDumpState'), (18.63587999343872, 'XCEncLoopState'), (18.63596510887146, 'XCEncPreRunState'), (18.6393141746521, 'XCEncRunState'), (37.70056915283203, 'XCEncLoopState'), (37.7007040977478, 'XCEncFinishState'), (37.85895109176636, 'XCEncQuitState'), (37.85912799835205, 'FinalState')]
635:[(2.7357959747314453, 'XCEncSettingsState'), (4.6814939975738525, 'XCEncLoopState'), (4.681632041931152, 'XCEncPreRunState'), (4.689236164093018, 'XCEncRunState'), (16.57434606552124, 'XCEncDumpState'), (18.9824161529541, 'XCEncLoopState'), (18.982505083084106, 'XCEncPreRunState'), (18.987958192825317, 'XCEncRunState'), (37.86813497543335, 'XCEncLoopState'), (37.86826801300049, 'XCEncFinishState'), (38.09012007713318, 'XCEncQuitState'), (38.0902681350708, 'FinalState')]
637:[(2.7398910522460938, 'XCEncSettingsState'), (4.008982181549072, 'XCEncLoopState'), (4.009056091308594, 'XCEncPreRunState'), (4.015236139297485, 'XCEncRunState'), (16.500039100646973, 'XCEncDumpState'), (18.911933183670044, 'XCEncLoopState'), (18.912005186080933, 'XCEncPreRunState'), (18.91586399078369, 'XCEncRunState'), (33.36908316612244, 'XCEncLoopState'), (33.36923408508301, 'XCEncFinishState'), (33.57450008392334, 'XCEncQuitState'), (33.57465410232544, 'FinalState')]
639:[(2.742814064025879, 'XCEncSettingsState'), (4.293408155441284, 'XCEncLoopState'), (4.293488025665283, 'XCEncPreRunState'), (4.300840139389038, 'XCEncRunState'), (16.068737030029297, 'XCEncDumpState'), (18.500483989715576, 'XCEncLoopState'), (18.50057601928711, 'XCEncPreRunState'), (18.505242109298706, 'XCEncRunState'), (33.68829107284546, 'XCEncLoopState'), (33.688443183898926, 'XCEncFinishState'), (33.84554600715637, 'XCEncQuitState'), (33.84572696685791, 'FinalState')]
641:[(2.7452831268310547, 'XCEncSettingsState'), (4.746752977371216, 'XCEncLoopState'), (4.746878147125244, 'XCEncPreRunState'), (4.75163197517395, 'XCEncRunState'), (16.851154088974, 'XCEncDumpState'), (19.16610097885132, 'XCEncLoopState'), (19.166231155395508, 'XCEncPreRunState'), (19.17248010635376, 'XCEncRunState'), (37.69789004325867, 'XCEncLoopState'), (37.698071002960205, 'XCEncFinishState'), (38.15592908859253, 'XCEncQuitState'), (38.15609312057495, 'FinalState')]
643:[(2.7464370727539062, 'XCEncSettingsState'), (4.0903379917144775, 'XCEncLoopState'), (4.090476036071777, 'XCEncPreRunState'), (4.096729040145874, 'XCEncRunState'), (17.37510919570923, 'XCEncDumpState'), (20.01951813697815, 'XCEncLoopState'), (20.019663095474243, 'XCEncPreRunState'), (20.028748035430908, 'XCEncRunState'), (37.41022300720215, 'XCEncLoopState'), (37.41037201881409, 'XCEncFinishState'), (37.56990313529968, 'XCEncQuitState'), (37.57009410858154, 'FinalState')]
645:[(2.7474591732025146, 'XCEncSettingsState'), (3.868067979812622, 'XCEncLoopState'), (3.8681490421295166, 'XCEncPreRunState'), (3.873237133026123, 'XCEncRunState'), (12.357195138931274, 'XCEncDumpState'), (13.938959121704102, 'XCEncLoopState'), (13.93908405303955, 'XCEncPreRunState'), (13.943334102630615, 'XCEncRunState'), (30.4345760345459, 'XCEncLoopState'), (30.43470811843872, 'XCEncFinishState'), (30.596978187561035, 'XCEncQuitState'), (30.59713912010193, 'FinalState')]
647:[(2.7485620975494385, 'XCEncSettingsState'), (4.652091026306152, 'XCEncLoopState'), (4.652184963226318, 'XCEncPreRunState'), (4.658228158950806, 'XCEncRunState'), (16.54532504081726, 'XCEncDumpState'), (18.92388105392456, 'XCEncLoopState'), (18.92406415939331, 'XCEncPreRunState'), (18.931835174560547, 'XCEncRunState'), (37.21211004257202, 'XCEncLoopState'), (37.21224808692932, 'XCEncFinishState'), (37.47379016876221, 'XCEncQuitState'), (37.47396516799927, 'FinalState')]
649:[(2.7524521350860596, 'XCEncSettingsState'), (5.520769119262695, 'XCEncLoopState'), (5.520933151245117, 'XCEncPreRunState'), (5.526570081710815, 'XCEncRunState'), (12.650436162948608, 'XCEncDumpState'), (14.156711101531982, 'XCEncLoopState'), (14.156879186630249, 'XCEncPreRunState'), (14.16298508644104, 'XCEncRunState'), (31.184954166412354, 'XCEncLoopState'), (31.185126066207886, 'XCEncFinishState'), (31.49207615852356, 'XCEncQuitState'), (31.49218201637268, 'FinalState')]
651:[(2.756291151046753, 'XCEncSettingsState'), (3.966567039489746, 'XCEncLoopState'), (3.9666571617126465, 'XCEncPreRunState'), (3.9731149673461914, 'XCEncRunState'), (15.397701025009155, 'XCEncDumpState'), (17.62348198890686, 'XCEncLoopState'), (17.623553037643433, 'XCEncPreRunState'), (17.627743005752563, 'XCEncRunState'), (28.907351970672607, 'XCEncLoopState'), (28.907483100891113, 'XCEncFinishState'), (29.16642713546753, 'XCEncQuitState'), (29.166524171829224, 'FinalState')]
653:[(2.761152982711792, 'XCEncSettingsState'), (3.9360580444335938, 'XCEncLoopState'), (3.936190128326416, 'XCEncPreRunState'), (3.944272041320801, 'XCEncRunState'), (15.718635082244873, 'XCEncDumpState'), (18.31953501701355, 'XCEncLoopState'), (18.31968402862549, 'XCEncPreRunState'), (18.3248770236969, 'XCEncRunState'), (35.10359597206116, 'XCEncLoopState'), (35.10408902168274, 'XCEncFinishState'), (35.26010298728943, 'XCEncQuitState'), (35.26025319099426, 'FinalState')]
655:[(2.7626230716705322, 'XCEncSettingsState'), (4.243271112442017, 'XCEncLoopState'), (4.243380069732666, 'XCEncPreRunState'), (4.250169038772583, 'XCEncRunState'), (12.896167993545532, 'XCEncDumpState'), (14.441137075424194, 'XCEncLoopState'), (14.441282987594604, 'XCEncPreRunState'), (14.446228981018066, 'XCEncRunState'), (29.51137614250183, 'XCEncLoopState'), (29.51150417327881, 'XCEncFinishState'), (29.722100973129272, 'XCEncQuitState'), (29.72224998474121, 'FinalState')]
657:[(2.765040159225464, 'XCEncSettingsState'), (4.047959089279175, 'XCEncLoopState'), (4.048041105270386, 'XCEncPreRunState'), (4.056619167327881, 'XCEncRunState'), (12.282063961029053, 'XCEncDumpState'), (13.90891408920288, 'XCEncLoopState'), (13.909060001373291, 'XCEncPreRunState'), (13.91391396522522, 'XCEncRunState'), (29.85870909690857, 'XCEncLoopState'), (29.858806133270264, 'XCEncFinishState'), (30.52977705001831, 'XCEncQuitState'), (30.530039072036743, 'FinalState')]
659:[(2.7664129734039307, 'XCEncSettingsState'), (3.9285130500793457, 'XCEncLoopState'), (3.9286251068115234, 'XCEncPreRunState'), (3.9391651153564453, 'XCEncRunState'), (21.654507160186768, 'XCEncDumpState'), (24.530254125595093, 'XCEncLoopState'), (24.530439138412476, 'XCEncPreRunState'), (24.535324096679688, 'XCEncRunState'), (38.537633180618286, 'XCEncLoopState'), (38.5378041267395, 'XCEncFinishState'), (38.743659019470215, 'XCEncQuitState'), (38.74380803108215, 'FinalState')]
661:[(2.768918037414551, 'XCEncSettingsState'), (4.715402126312256, 'XCEncLoopState'), (4.715519189834595, 'XCEncPreRunState'), (4.721788167953491, 'XCEncRunState'), (22.564356088638306, 'XCEncDumpState'), (25.714007139205933, 'XCEncLoopState'), (25.714141130447388, 'XCEncPreRunState'), (25.74029803276062, 'XCEncRunState'), (42.16728115081787, 'XCEncLoopState'), (42.16744112968445, 'XCEncFinishState'), (42.39494299888611, 'XCEncQuitState'), (42.395102977752686, 'FinalState')]
663:[(2.7701051235198975, 'XCEncSettingsState'), (3.9220850467681885, 'XCEncLoopState'), (3.9222381114959717, 'XCEncPreRunState'), (3.9322500228881836, 'XCEncRunState'), (14.446346998214722, 'XCEncDumpState'), (16.282442092895508, 'XCEncLoopState'), (16.282588005065918, 'XCEncPreRunState'), (16.289213180541992, 'XCEncRunState'), (35.637552976608276, 'XCEncLoopState'), (35.63769507408142, 'XCEncFinishState'), (36.16627216339111, 'XCEncQuitState'), (36.16646718978882, 'FinalState')]
665:[(2.7740089893341064, 'XCEncSettingsState'), (3.9443581104278564, 'XCEncLoopState'), (3.944470167160034, 'XCEncPreRunState'), (3.951277017593384, 'XCEncRunState'), (11.392758131027222, 'XCEncDumpState'), (12.890360116958618, 'XCEncLoopState'), (12.890480041503906, 'XCEncPreRunState'), (12.89438009262085, 'XCEncRunState'), (34.313223123550415, 'XCEncLoopState'), (34.3133761882782, 'XCEncFinishState'), (34.57808017730713, 'XCEncQuitState'), (34.578248023986816, 'FinalState')]
667:[(2.777719020843506, 'XCEncSettingsState'), (3.951359987258911, 'XCEncLoopState'), (3.9514620304107666, 'XCEncPreRunState'), (3.9611589908599854, 'XCEncRunState'), (16.291599988937378, 'XCEncDumpState'), (18.659837007522583, 'XCEncLoopState'), (18.659914016723633, 'XCEncPreRunState'), (18.663509130477905, 'XCEncRunState'), (32.958696126937866, 'XCEncLoopState'), (32.95877718925476, 'XCEncFinishState'), (33.05345106124878, 'XCEncQuitState'), (33.05351710319519, 'FinalState')]
669:[(2.780168056488037, 'XCEncSettingsState'), (4.41770601272583, 'XCEncLoopState'), (4.417847156524658, 'XCEncPreRunState'), (4.423051118850708, 'XCEncRunState'), (12.404086112976074, 'XCEncDumpState'), (13.946279048919678, 'XCEncLoopState'), (13.946410179138184, 'XCEncPreRunState'), (13.950646162033081, 'XCEncRunState'), (30.48042917251587, 'XCEncLoopState'), (30.480782985687256, 'XCEncFinishState'), (30.64075016975403, 'XCEncQuitState'), (30.640963077545166, 'FinalState')]
671:[(2.7826991081237793, 'XCEncSettingsState'), (3.8643481731414795, 'XCEncLoopState'), (3.8644611835479736, 'XCEncPreRunState'), (3.869887113571167, 'XCEncRunState'), (11.802707195281982, 'XCEncDumpState'), (13.315745115280151, 'XCEncLoopState'), (13.315912008285522, 'XCEncPreRunState'), (13.321314096450806, 'XCEncRunState'), (31.14520812034607, 'XCEncLoopState'), (31.145337104797363, 'XCEncFinishState'), (31.298551082611084, 'XCEncQuitState'), (31.298609018325806, 'FinalState')]
673:[(2.784053087234497, 'XCEncSettingsState'), (4.0666961669921875, 'XCEncLoopState'), (4.066776990890503, 'XCEncPreRunState'), (4.07290506362915, 'XCEncRunState'), (15.929569005966187, 'XCEncDumpState'), (18.26850199699402, 'XCEncLoopState'), (18.268638134002686, 'XCEncPreRunState'), (18.274178981781006, 'XCEncRunState'), (30.411872148513794, 'XCEncLoopState'), (30.412019968032837, 'XCEncFinishState'), (30.56915307044983, 'XCEncQuitState'), (30.569348096847534, 'FinalState')]
675:[(2.7865700721740723, 'XCEncSettingsState'), (4.807640075683594, 'XCEncLoopState'), (4.807788133621216, 'XCEncPreRunState'), (4.812947988510132, 'XCEncRunState'), (16.878136157989502, 'XCEncDumpState'), (19.340036153793335, 'XCEncLoopState'), (19.340131044387817, 'XCEncPreRunState'), (19.346115112304688, 'XCEncRunState'), (37.169183015823364, 'XCEncLoopState'), (37.16932415962219, 'XCEncFinishState'), (37.43364119529724, 'XCEncQuitState'), (37.433809995651245, 'FinalState')]
677:[(2.788983106613159, 'XCEncSettingsState'), (4.744240045547485, 'XCEncLoopState'), (4.744371175765991, 'XCEncPreRunState'), (4.7517499923706055, 'XCEncRunState'), (16.861088037490845, 'XCEncDumpState'), (19.126484155654907, 'XCEncLoopState'), (19.126665115356445, 'XCEncPreRunState'), (19.135159015655518, 'XCEncRunState'), (36.5464391708374, 'XCEncLoopState'), (36.546590089797974, 'XCEncFinishState'), (36.716705083847046, 'XCEncQuitState'), (36.71685719490051, 'FinalState')]
679:[(2.7934441566467285, 'XCEncSettingsState'), (4.721875190734863, 'XCEncLoopState'), (4.721997022628784, 'XCEncPreRunState'), (4.726034164428711, 'XCEncRunState'), (16.21261501312256, 'XCEncDumpState'), (18.420711040496826, 'XCEncLoopState'), (18.420857191085815, 'XCEncPreRunState'), (18.426931142807007, 'XCEncRunState'), (36.705183029174805, 'XCEncLoopState'), (36.7053279876709, 'XCEncFinishState'), (36.87922215461731, 'XCEncQuitState'), (36.87937808036804, 'FinalState')]
681:[(2.795974016189575, 'XCEncSettingsState'), (4.711266040802002, 'XCEncLoopState'), (4.711379051208496, 'XCEncPreRunState'), (4.717664003372192, 'XCEncRunState'), (16.813388109207153, 'XCEncDumpState'), (19.234987020492554, 'XCEncLoopState'), (19.235156059265137, 'XCEncPreRunState'), (19.240259170532227, 'XCEncRunState'), (36.756489992141724, 'XCEncLoopState'), (36.756638050079346, 'XCEncFinishState'), (37.01394605636597, 'XCEncQuitState'), (37.014098167419434, 'FinalState')]
683:[(2.7974610328674316, 'XCEncSettingsState'), (4.670979022979736, 'XCEncLoopState'), (4.671125173568726, 'XCEncPreRunState'), (4.676206111907959, 'XCEncRunState'), (16.581974029541016, 'XCEncDumpState'), (19.21358299255371, 'XCEncLoopState'), (19.213730096817017, 'XCEncPreRunState'), (19.21880602836609, 'XCEncRunState'), (36.46421003341675, 'XCEncLoopState'), (36.464385986328125, 'XCEncFinishState'), (36.74199199676514, 'XCEncQuitState'), (36.7421350479126, 'FinalState')]
685:[(2.7999050617218018, 'XCEncSettingsState'), (4.731986045837402, 'XCEncLoopState'), (4.732129096984863, 'XCEncPreRunState'), (4.7373011112213135, 'XCEncRunState'), (16.530436992645264, 'XCEncDumpState'), (18.734841108322144, 'XCEncLoopState'), (18.734917163848877, 'XCEncPreRunState'), (18.73777198791504, 'XCEncRunState'), (36.374464988708496, 'XCEncLoopState'), (36.37461709976196, 'XCEncFinishState'), (36.527661085128784, 'XCEncQuitState'), (36.52781105041504, 'FinalState')]
