0:[(0.06410813331604004, 'XCEncSettingsState'), (1.2268531322479248, 'XCEncLoopState'), (1.2270472049713135, 'XCEncPreRunState'), (1.2350351810455322, 'XCEncRunState'), (6.878631114959717, 'XCEncDumpState'), (9.79081416130066, 'XCEncLoopState'), (9.790982007980347, 'XCEncFinishState'), (10.02924919128418, 'XCEncQuitState'), (10.029397010803223, 'FinalState')]
171:[(2.0338640213012695, 'XCEncSettingsState'), (3.812782049179077, 'XCEncLoopState'), (3.812843084335327, 'XCEncPreRunState'), (3.819118022918701, 'XCEncRunState'), (23.09613800048828, 'XCEncDumpState'), (25.80327820777893, 'XCEncLoopState'), (25.803388118743896, 'XCEncPreRunState'), (25.806817054748535, 'XCEncRunState'), (41.66773200035095, 'XCEncLoopState'), (41.667893171310425, 'XCEncFinishState'), (41.87460517883301, 'XCEncQuitState'), (41.874744176864624, 'FinalState')]
173:[(2.037281036376953, 'XCEncSettingsState'), (3.645604133605957, 'XCEncLoopState'), (3.6457061767578125, 'XCEncPreRunState'), (3.652717113494873, 'XCEncRunState'), (24.272863149642944, 'XCEncDumpState'), (26.000073194503784, 'XCEncLoopState'), (26.00022602081299, 'XCEncPreRunState'), (26.004499197006226, 'XCEncRunState'), (37.50033402442932, 'XCEncLoopState'), (37.50047516822815, 'XCEncFinishState'), (37.6521110534668, 'XCEncQuitState'), (37.65227198600769, 'FinalState')]
175:[(2.0382142066955566, 'XCEncSettingsState'), (4.037473201751709, 'XCEncLoopState'), (4.037574052810669, 'XCEncPreRunState'), (4.043670177459717, 'XCEncRunState'), (25.102083206176758, 'XCEncDumpState'), (27.819480180740356, 'XCEncLoopState'), (27.81964111328125, 'XCEncPreRunState'), (27.82506513595581, 'XCEncRunState'), (41.49603509902954, 'XCEncLoopState'), (41.49619507789612, 'XCEncFinishState'), (41.70534110069275, 'XCEncQuitState'), (41.70548701286316, 'FinalState')]
177:[(2.040328025817871, 'XCEncSettingsState'), (3.424981117248535, 'XCEncLoopState'), (3.4250831604003906, 'XCEncPreRunState'), (3.4337210655212402, 'XCEncRunState'), (20.455838203430176, 'XCEncDumpState'), (22.208585023880005, 'XCEncLoopState'), (22.20863914489746, 'XCEncPreRunState'), (22.2120041847229, 'XCEncRunState'), (36.459222078323364, 'XCEncLoopState'), (36.4593620300293, 'XCEncFinishState'), (36.61743211746216, 'XCEncQuitState'), (36.617583990097046, 'FinalState')]
179:[(2.042464017868042, 'XCEncSettingsState'), (3.6352860927581787, 'XCEncLoopState'), (3.6354000568389893, 'XCEncPreRunState'), (3.642937183380127, 'XCEncRunState'), (24.373735189437866, 'XCEncDumpState'), (27.006591081619263, 'XCEncLoopState'), (27.006747007369995, 'XCEncPreRunState'), (27.010481119155884, 'XCEncRunState'), (43.91017699241638, 'XCEncLoopState'), (43.91032910346985, 'XCEncFinishState'), (44.06234312057495, 'XCEncQuitState'), (44.06249403953552, 'FinalState')]
181:[(2.044570207595825, 'XCEncSettingsState'), (3.498272180557251, 'XCEncLoopState'), (3.498350143432617, 'XCEncPreRunState'), (3.5049550533294678, 'XCEncRunState'), (21.979169130325317, 'XCEncDumpState'), (23.764917135238647, 'XCEncLoopState'), (23.764981031417847, 'XCEncPreRunState'), (23.768764972686768, 'XCEncRunState'), (38.605279207229614, 'XCEncLoopState'), (38.60543203353882, 'XCEncFinishState'), (38.814863204956055, 'XCEncQuitState'), (38.815001010894775, 'FinalState')]
183:[(2.045497179031372, 'XCEncSettingsState'), (3.6110429763793945, 'XCEncLoopState'), (3.611159086227417, 'XCEncPreRunState'), (3.62894606590271, 'XCEncRunState'), (16.84880805015564, 'XCEncDumpState'), (19.063512086868286, 'XCEncLoopState'), (19.06375503540039, 'XCEncPreRunState'), (19.075452089309692, 'XCEncRunState'), (38.709174156188965, 'XCEncLoopState'), (38.70932412147522, 'XCEncFinishState'), (38.856497049331665, 'XCEncQuitState'), (38.8566370010376, 'FinalState')]
185:[(2.0477001667022705, 'XCEncSettingsState'), (3.742086172103882, 'XCEncLoopState'), (3.742151975631714, 'XCEncPreRunState'), (3.746613025665283, 'XCEncRunState'), (16.561145067214966, 'XCEncDumpState'), (18.824087142944336, 'XCEncLoopState'), (18.82420802116394, 'XCEncPreRunState'), (18.830676078796387, 'XCEncRunState'), (30.995002031326294, 'XCEncLoopState'), (30.9951651096344, 'XCEncFinishState'), (31.147354125976562, 'XCEncQuitState'), (31.147499084472656, 'FinalState')]
187:[(2.0485401153564453, 'XCEncSettingsState'), (3.9178411960601807, 'XCEncLoopState'), (3.9179320335388184, 'XCEncPreRunState'), (3.9232420921325684, 'XCEncRunState'), (17.284815073013306, 'XCEncDumpState'), (19.594804048538208, 'XCEncLoopState'), (19.594913005828857, 'XCEncPreRunState'), (19.59926700592041, 'XCEncRunState'), (33.26006603240967, 'XCEncLoopState'), (33.26020312309265, 'XCEncFinishState'), (33.41643309593201, 'XCEncQuitState'), (33.41655206680298, 'FinalState')]
189:[(2.050577163696289, 'XCEncSettingsState'), (4.028185129165649, 'XCEncLoopState'), (4.028288125991821, 'XCEncPreRunState'), (4.034922122955322, 'XCEncRunState'), (18.137638092041016, 'XCEncDumpState'), (20.946885108947754, 'XCEncLoopState'), (20.94693899154663, 'XCEncPreRunState'), (20.955075979232788, 'XCEncRunState'), (35.01044511795044, 'XCEncLoopState'), (35.01059699058533, 'XCEncFinishState'), (35.175451040267944, 'XCEncQuitState'), (35.17559003829956, 'FinalState')]
191:[(2.052678108215332, 'XCEncSettingsState'), (3.5551130771636963, 'XCEncLoopState'), (3.55517315864563, 'XCEncPreRunState'), (3.5592451095581055, 'XCEncRunState'), (17.415794134140015, 'XCEncDumpState'), (19.92352819442749, 'XCEncLoopState'), (19.923595190048218, 'XCEncPreRunState'), (19.92772102355957, 'XCEncRunState'), (33.05963611602783, 'XCEncLoopState'), (33.05975818634033, 'XCEncFinishState'), (33.222289085388184, 'XCEncQuitState'), (33.222455978393555, 'FinalState')]
193:[(2.053560972213745, 'XCEncSettingsState'), (3.6114161014556885, 'XCEncLoopState'), (3.6115450859069824, 'XCEncPreRunState'), (3.624197006225586, 'XCEncRunState'), (19.416638135910034, 'XCEncDumpState'), (21.826048135757446, 'XCEncLoopState'), (21.82612419128418, 'XCEncPreRunState'), (21.829267024993896, 'XCEncRunState'), (33.750580072402954, 'XCEncLoopState'), (33.75073719024658, 'XCEncFinishState'), (34.53406119346619, 'XCEncQuitState'), (34.53420114517212, 'FinalState')]
195:[(2.054443120956421, 'XCEncSettingsState'), (3.763573169708252, 'XCEncLoopState'), (3.763641119003296, 'XCEncPreRunState'), (3.7679970264434814, 'XCEncRunState'), (18.599021196365356, 'XCEncDumpState'), (20.1115300655365, 'XCEncLoopState'), (20.11167001724243, 'XCEncPreRunState'), (20.116703033447266, 'XCEncRunState'), (33.198604106903076, 'XCEncLoopState'), (33.198774099349976, 'XCEncFinishState'), (33.41030502319336, 'XCEncQuitState'), (33.41043019294739, 'FinalState')]
197:[(2.0552420616149902, 'XCEncSettingsState'), (3.698836088180542, 'XCEncLoopState'), (3.6989190578460693, 'XCEncPreRunState'), (3.706498146057129, 'XCEncRunState'), (19.216878175735474, 'XCEncDumpState'), (21.53833818435669, 'XCEncLoopState'), (21.53848099708557, 'XCEncPreRunState'), (21.545313119888306, 'XCEncRunState'), (39.23306608200073, 'XCEncLoopState'), (39.23322606086731, 'XCEncFinishState'), (39.48647904396057, 'XCEncQuitState'), (39.48662519454956, 'FinalState')]
199:[(2.0573720932006836, 'XCEncSettingsState'), (3.89775013923645, 'XCEncLoopState'), (3.897855043411255, 'XCEncPreRunState'), (3.903918981552124, 'XCEncRunState'), (19.67860198020935, 'XCEncDumpState'), (21.285609006881714, 'XCEncLoopState'), (21.285682201385498, 'XCEncPreRunState'), (21.28891897201538, 'XCEncRunState'), (32.84343600273132, 'XCEncLoopState'), (32.84360313415527, 'XCEncFinishState'), (33.24677920341492, 'XCEncQuitState'), (33.24693202972412, 'FinalState')]
201:[(2.0618350505828857, 'XCEncSettingsState'), (3.491842031478882, 'XCEncLoopState'), (3.491917133331299, 'XCEncPreRunState'), (3.4966139793395996, 'XCEncRunState'), (19.088704109191895, 'XCEncDumpState'), (20.704747200012207, 'XCEncLoopState'), (20.704881191253662, 'XCEncPreRunState'), (20.711278200149536, 'XCEncRunState'), (33.11382818222046, 'XCEncLoopState'), (33.11400318145752, 'XCEncFinishState'), (33.36902618408203, 'XCEncQuitState'), (33.36916208267212, 'FinalState')]
203:[(2.0699541568756104, 'XCEncSettingsState'), (3.951524019241333, 'XCEncLoopState'), (3.95159912109375, 'XCEncPreRunState'), (3.957463026046753, 'XCEncRunState'), (19.797183990478516, 'XCEncDumpState'), (22.397781133651733, 'XCEncLoopState'), (22.397906064987183, 'XCEncPreRunState'), (22.406992197036743, 'XCEncRunState'), (39.40347218513489, 'XCEncLoopState'), (39.403632164001465, 'XCEncFinishState'), (39.608439207077026, 'XCEncQuitState'), (39.60860300064087, 'FinalState')]
205:[(2.0710480213165283, 'XCEncSettingsState'), (3.570794105529785, 'XCEncLoopState'), (3.570953130722046, 'XCEncPreRunState'), (3.5815300941467285, 'XCEncRunState'), (15.07266616821289, 'XCEncDumpState'), (17.508323192596436, 'XCEncLoopState'), (17.508429050445557, 'XCEncPreRunState'), (17.51566219329834, 'XCEncRunState'), (30.335937023162842, 'XCEncLoopState'), (30.336079120635986, 'XCEncFinishState'), (30.51920199394226, 'XCEncQuitState'), (30.519350051879883, 'FinalState')]
207:[(2.074477195739746, 'XCEncSettingsState'), (3.730497121810913, 'XCEncLoopState'), (3.7305991649627686, 'XCEncPreRunState'), (3.7364501953125, 'XCEncRunState'), (16.11400604248047, 'XCEncDumpState'), (18.517860174179077, 'XCEncLoopState'), (18.51796817779541, 'XCEncPreRunState'), (18.52687120437622, 'XCEncRunState'), (31.670068979263306, 'XCEncLoopState'), (31.670194149017334, 'XCEncFinishState'), (31.826925039291382, 'XCEncQuitState'), (31.827057123184204, 'FinalState')]
209:[(2.075284004211426, 'XCEncSettingsState'), (3.3899600505828857, 'XCEncLoopState'), (3.3901190757751465, 'XCEncPreRunState'), (3.4013640880584717, 'XCEncRunState'), (15.378183126449585, 'XCEncDumpState'), (16.97720718383789, 'XCEncLoopState'), (16.97727108001709, 'XCEncPreRunState'), (16.98163104057312, 'XCEncRunState'), (30.19510006904602, 'XCEncLoopState'), (30.19526505470276, 'XCEncFinishState'), (30.59475016593933, 'XCEncQuitState'), (30.594882011413574, 'FinalState')]
211:[(2.076059103012085, 'XCEncSettingsState'), (3.681648015975952, 'XCEncLoopState'), (3.681735038757324, 'XCEncPreRunState'), (3.688076972961426, 'XCEncRunState'), (16.509688138961792, 'XCEncDumpState'), (19.18986701965332, 'XCEncLoopState'), (19.19014620780945, 'XCEncPreRunState'), (19.19960308074951, 'XCEncRunState'), (32.7981641292572, 'XCEncLoopState'), (32.798325061798096, 'XCEncFinishState'), (32.89907217025757, 'XCEncQuitState'), (32.89923405647278, 'FinalState')]
213:[(2.076803207397461, 'XCEncSettingsState'), (4.0490570068359375, 'XCEncLoopState'), (4.049156188964844, 'XCEncPreRunState'), (4.055373191833496, 'XCEncRunState'), (16.15896201133728, 'XCEncDumpState'), (18.518213987350464, 'XCEncLoopState'), (18.518285036087036, 'XCEncPreRunState'), (18.52391815185547, 'XCEncRunState'), (35.28724217414856, 'XCEncLoopState'), (35.287368059158325, 'XCEncFinishState'), (35.735759019851685, 'XCEncQuitState'), (35.735918045043945, 'FinalState')]
215:[(2.0776331424713135, 'XCEncSettingsState'), (4.051023006439209, 'XCEncLoopState'), (4.051137208938599, 'XCEncPreRunState'), (4.055469989776611, 'XCEncRunState'), (16.466585159301758, 'XCEncDumpState'), (18.729894161224365, 'XCEncLoopState'), (18.730029106140137, 'XCEncPreRunState'), (18.75575613975525, 'XCEncRunState'), (36.03619909286499, 'XCEncLoopState'), (36.03634715080261, 'XCEncFinishState'), (36.4986310005188, 'XCEncQuitState'), (36.49879002571106, 'FinalState')]
217:[(2.0797841548919678, 'XCEncSettingsState'), (3.390381097793579, 'XCEncLoopState'), (3.390503168106079, 'XCEncPreRunState'), (3.40146803855896, 'XCEncRunState'), (15.886193990707397, 'XCEncDumpState'), (18.209065198898315, 'XCEncLoopState'), (18.20913004875183, 'XCEncPreRunState'), (18.21226215362549, 'XCEncRunState'), (30.36467409133911, 'XCEncLoopState'), (30.364840984344482, 'XCEncFinishState'), (30.52639412879944, 'XCEncQuitState'), (30.52653217315674, 'FinalState')]
219:[(2.080641984939575, 'XCEncSettingsState'), (3.953011989593506, 'XCEncLoopState'), (3.9530889987945557, 'XCEncPreRunState'), (3.958949089050293, 'XCEncRunState'), (15.827733993530273, 'XCEncDumpState'), (18.109726190567017, 'XCEncLoopState'), (18.1098690032959, 'XCEncPreRunState'), (18.115872144699097, 'XCEncRunState'), (30.31317710876465, 'XCEncLoopState'), (30.313340187072754, 'XCEncFinishState'), (30.462954998016357, 'XCEncQuitState'), (30.46310520172119, 'FinalState')]
221:[(2.082885980606079, 'XCEncSettingsState'), (3.7735509872436523, 'XCEncLoopState'), (3.7736151218414307, 'XCEncPreRunState'), (3.778067111968994, 'XCEncRunState'), (15.513955116271973, 'XCEncDumpState'), (17.963205099105835, 'XCEncLoopState'), (17.963287115097046, 'XCEncPreRunState'), (17.968729972839355, 'XCEncRunState'), (31.658334016799927, 'XCEncLoopState'), (31.658465147018433, 'XCEncFinishState'), (31.76679801940918, 'XCEncQuitState'), (31.76695418357849, 'FinalState')]
223:[(2.0874130725860596, 'XCEncSettingsState'), (4.106703996658325, 'XCEncLoopState'), (4.106837034225464, 'XCEncPreRunState'), (4.1147620677948, 'XCEncRunState'), (15.64426302909851, 'XCEncDumpState'), (18.03055500984192, 'XCEncLoopState'), (18.030635118484497, 'XCEncPreRunState'), (18.037832021713257, 'XCEncRunState'), (35.15755605697632, 'XCEncLoopState'), (35.157708168029785, 'XCEncFinishState'), (35.467374086380005, 'XCEncQuitState'), (35.46750807762146, 'FinalState')]
225:[(2.0910191535949707, 'XCEncSettingsState'), (3.240856170654297, 'XCEncLoopState'), (3.240946054458618, 'XCEncPreRunState'), (3.2464141845703125, 'XCEncRunState'), (9.983843088150024, 'XCEncDumpState'), (11.484109163284302, 'XCEncLoopState'), (11.48426103591919, 'XCEncPreRunState'), (11.50684905052185, 'XCEncRunState'), (28.96504020690918, 'XCEncLoopState'), (28.96516704559326, 'XCEncFinishState'), (29.17605710029602, 'XCEncQuitState'), (29.176194190979004, 'FinalState')]
227:[(2.0931191444396973, 'XCEncSettingsState'), (3.6917409896850586, 'XCEncLoopState'), (3.691845178604126, 'XCEncPreRunState'), (3.6990981101989746, 'XCEncRunState'), (13.562291145324707, 'XCEncDumpState'), (15.750462055206299, 'XCEncLoopState'), (15.7505521774292, 'XCEncPreRunState'), (15.755074977874756, 'XCEncRunState'), (27.98804020881653, 'XCEncLoopState'), (27.98816204071045, 'XCEncFinishState'), (28.14052700996399, 'XCEncQuitState'), (28.14067816734314, 'FinalState')]
229:[(2.097766160964966, 'XCEncSettingsState'), (4.076328992843628, 'XCEncLoopState'), (4.076419115066528, 'XCEncPreRunState'), (4.081108093261719, 'XCEncRunState'), (14.093353033065796, 'XCEncDumpState'), (16.336060047149658, 'XCEncLoopState'), (16.336132049560547, 'XCEncPreRunState'), (16.34031915664673, 'XCEncRunState'), (33.70753312110901, 'XCEncLoopState'), (33.70768213272095, 'XCEncFinishState'), (33.91583800315857, 'XCEncQuitState'), (33.91599106788635, 'FinalState')]
231:[(2.1005351543426514, 'XCEncSettingsState'), (3.7552402019500732, 'XCEncLoopState'), (3.755303144454956, 'XCEncPreRunState'), (3.76076602935791, 'XCEncRunState'), (14.546646118164062, 'XCEncDumpState'), (16.93864917755127, 'XCEncLoopState'), (16.93881607055664, 'XCEncPreRunState'), (16.945829153060913, 'XCEncRunState'), (28.890366077423096, 'XCEncLoopState'), (28.890522003173828, 'XCEncFinishState'), (28.99744415283203, 'XCEncQuitState'), (28.99758505821228, 'FinalState')]
233:[(2.101525068283081, 'XCEncSettingsState'), (4.192413091659546, 'XCEncLoopState'), (4.192511081695557, 'XCEncPreRunState'), (4.197693109512329, 'XCEncRunState'), (14.857239007949829, 'XCEncDumpState'), (17.13192105293274, 'XCEncLoopState'), (17.132050037384033, 'XCEncPreRunState'), (17.136942148208618, 'XCEncRunState'), (31.59938907623291, 'XCEncLoopState'), (31.59953212738037, 'XCEncFinishState'), (31.80630111694336, 'XCEncQuitState'), (31.806435108184814, 'FinalState')]
235:[(2.1048941612243652, 'XCEncSettingsState'), (3.5097169876098633, 'XCEncLoopState'), (3.5097930431365967, 'XCEncPreRunState'), (3.516442060470581, 'XCEncRunState'), (14.881991147994995, 'XCEncDumpState'), (17.199340105056763, 'XCEncLoopState'), (17.199449062347412, 'XCEncPreRunState'), (17.20496106147766, 'XCEncRunState'), (30.298365116119385, 'XCEncLoopState'), (30.298525094985962, 'XCEncFinishState'), (30.502048015594482, 'XCEncQuitState'), (30.50221014022827, 'FinalState')]
237:[(2.1057560443878174, 'XCEncSettingsState'), (4.13535213470459, 'XCEncLoopState'), (4.135454177856445, 'XCEncPreRunState'), (4.141250133514404, 'XCEncRunState'), (16.186336994171143, 'XCEncDumpState'), (18.427875995635986, 'XCEncLoopState'), (18.427982091903687, 'XCEncPreRunState'), (18.43693518638611, 'XCEncRunState'), (36.58346915245056, 'XCEncLoopState'), (36.58362317085266, 'XCEncFinishState'), (36.74455404281616, 'XCEncQuitState'), (36.74471402168274, 'FinalState')]
239:[(2.1066040992736816, 'XCEncSettingsState'), (3.9338250160217285, 'XCEncLoopState'), (3.9339101314544678, 'XCEncPreRunState'), (3.9392809867858887, 'XCEncRunState'), (14.76817798614502, 'XCEncDumpState'), (17.009711027145386, 'XCEncLoopState'), (17.00980305671692, 'XCEncPreRunState'), (17.01471710205078, 'XCEncRunState'), (35.25437808036804, 'XCEncLoopState'), (35.25451302528381, 'XCEncFinishState'), (35.42255997657776, 'XCEncQuitState'), (35.4226930141449, 'FinalState')]
241:[(2.107417106628418, 'XCEncSettingsState'), (3.8583760261535645, 'XCEncLoopState'), (3.858502149581909, 'XCEncPreRunState'), (3.8685200214385986, 'XCEncRunState'), (14.339156150817871, 'XCEncDumpState'), (16.690803050994873, 'XCEncLoopState'), (16.690886974334717, 'XCEncPreRunState'), (16.695363998413086, 'XCEncRunState'), (29.450229167938232, 'XCEncLoopState'), (29.450380086898804, 'XCEncFinishState'), (29.60731315612793, 'XCEncQuitState'), (29.607457160949707, 'FinalState')]
243:[(2.108363151550293, 'XCEncSettingsState'), (3.285191059112549, 'XCEncLoopState'), (3.2852730751037598, 'XCEncPreRunState'), (3.2896170616149902, 'XCEncRunState'), (9.427720069885254, 'XCEncDumpState'), (10.763605117797852, 'XCEncLoopState'), (10.763748168945312, 'XCEncPreRunState'), (10.768610000610352, 'XCEncRunState'), (27.629791021347046, 'XCEncLoopState'), (27.629953145980835, 'XCEncFinishState'), (27.882925987243652, 'XCEncQuitState'), (27.883085012435913, 'FinalState')]
245:[(2.1091461181640625, 'XCEncSettingsState'), (3.69661808013916, 'XCEncLoopState'), (3.69669508934021, 'XCEncPreRunState'), (3.7028870582580566, 'XCEncRunState'), (12.453219175338745, 'XCEncDumpState'), (14.684534072875977, 'XCEncLoopState'), (14.68467903137207, 'XCEncPreRunState'), (14.691469192504883, 'XCEncRunState'), (28.970453023910522, 'XCEncLoopState'), (28.970559120178223, 'XCEncFinishState'), (29.140000104904175, 'XCEncQuitState'), (29.140170097351074, 'FinalState')]
247:[(2.1099071502685547, 'XCEncSettingsState'), (4.112342119216919, 'XCEncLoopState'), (4.11244797706604, 'XCEncPreRunState'), (4.119533061981201, 'XCEncRunState'), (12.942691087722778, 'XCEncDumpState'), (15.156077146530151, 'XCEncLoopState'), (15.156189203262329, 'XCEncPreRunState'), (15.161679983139038, 'XCEncRunState'), (32.35123610496521, 'XCEncLoopState'), (32.35137414932251, 'XCEncFinishState'), (32.55015015602112, 'XCEncQuitState'), (32.550312995910645, 'FinalState')]
249:[(2.1119840145111084, 'XCEncSettingsState'), (4.130526065826416, 'XCEncLoopState'), (4.130640029907227, 'XCEncPreRunState'), (4.135699033737183, 'XCEncRunState'), (12.761731147766113, 'XCEncDumpState'), (14.83362603187561, 'XCEncLoopState'), (14.833768129348755, 'XCEncPreRunState'), (14.996708154678345, 'XCEncRunState'), (33.02240514755249, 'XCEncLoopState'), (33.0225350856781, 'XCEncFinishState'), (33.17911410331726, 'XCEncQuitState'), (33.17926502227783, 'FinalState')]
