0:[(1.1818480491638184, 'XCEncSettingsState'), (3.230931043624878, 'XCEncLoopState'), (3.2310678958892822, 'XCEncPreRunState'), (3.245208978652954, 'XCEncRunState'), (23.1895489692688, 'XCEncDumpState'), (27.52273988723755, 'XCEncLoopState'), (27.522892951965332, 'XCEncFinishState'), (27.86697006225586, 'XCEncQuitState'), (27.867174863815308, 'FinalState')]
121:[(2.1016829013824463, 'XCEncSettingsState'), (3.9327890872955322, 'XCEncLoopState'), (3.932868003845215, 'XCEncPreRunState'), (3.9383809566497803, 'XCEncRunState'), (23.83509087562561, 'XCEncDumpState'), (26.49551010131836, 'XCEncLoopState'), (26.49563694000244, 'XCEncPreRunState'), (26.502882957458496, 'XCEncRunState'), (38.81558108329773, 'XCEncLoopState'), (38.81575393676758, 'XCEncFinishState'), (38.933959007263184, 'XCEncQuitState'), (38.934102058410645, 'FinalState')]
123:[(2.102372884750366, 'XCEncSettingsState'), (3.2283599376678467, 'XCEncLoopState'), (3.2284929752349854, 'XCEncPreRunState'), (3.238554000854492, 'XCEncRunState'), (15.260770082473755, 'XCEncDumpState'), (17.122178077697754, 'XCEncLoopState'), (17.122348070144653, 'XCEncPreRunState'), (17.127079010009766, 'XCEncRunState'), (38.87596893310547, 'XCEncLoopState'), (38.87612295150757, 'XCEncFinishState'), (39.02242994308472, 'XCEncQuitState'), (39.022578954696655, 'FinalState')]
125:[(2.1031179428100586, 'XCEncSettingsState'), (3.2428019046783447, 'XCEncLoopState'), (3.242918014526367, 'XCEncPreRunState'), (3.2492659091949463, 'XCEncRunState'), (15.724502086639404, 'XCEncDumpState'), (17.53238606452942, 'XCEncLoopState'), (17.53251886367798, 'XCEncPreRunState'), (17.536827087402344, 'XCEncRunState'), (37.81137800216675, 'XCEncLoopState'), (37.811542987823486, 'XCEncFinishState'), (37.9559690952301, 'XCEncQuitState'), (37.95613193511963, 'FinalState')]
127:[(2.1038990020751953, 'XCEncSettingsState'), (4.11841893196106, 'XCEncLoopState'), (4.118546009063721, 'XCEncPreRunState'), (4.128807067871094, 'XCEncRunState'), (24.273202896118164, 'XCEncDumpState'), (27.249084949493408, 'XCEncLoopState'), (27.24920105934143, 'XCEncPreRunState'), (27.25479292869568, 'XCEncRunState'), (45.304682970047, 'XCEncLoopState'), (45.3048460483551, 'XCEncFinishState'), (45.465264081954956, 'XCEncQuitState'), (45.46541404724121, 'FinalState')]
129:[(2.104635000228882, 'XCEncSettingsState'), (3.3544039726257324, 'XCEncLoopState'), (3.3544750213623047, 'XCEncPreRunState'), (3.363312005996704, 'XCEncRunState'), (23.359970092773438, 'XCEncDumpState'), (26.69061303138733, 'XCEncLoopState'), (26.690746068954468, 'XCEncPreRunState'), (26.695971965789795, 'XCEncRunState'), (45.43830394744873, 'XCEncLoopState'), (45.438457012176514, 'XCEncFinishState'), (45.606549978256226, 'XCEncQuitState'), (45.60669994354248, 'FinalState')]
131:[(2.105407953262329, 'XCEncSettingsState'), (3.271496057510376, 'XCEncLoopState'), (3.2715981006622314, 'XCEncPreRunState'), (3.2781660556793213, 'XCEncRunState'), (16.1182599067688, 'XCEncDumpState'), (18.061673879623413, 'XCEncLoopState'), (18.061784029006958, 'XCEncPreRunState'), (18.067620038986206, 'XCEncRunState'), (39.520431995391846, 'XCEncLoopState'), (39.52056407928467, 'XCEncFinishState'), (39.67497396469116, 'XCEncQuitState'), (39.675106048583984, 'FinalState')]
133:[(2.106210947036743, 'XCEncSettingsState'), (3.989698886871338, 'XCEncLoopState'), (3.9897680282592773, 'XCEncPreRunState'), (3.9954049587249756, 'XCEncRunState'), (19.820466995239258, 'XCEncDumpState'), (21.62814497947693, 'XCEncLoopState'), (21.62832999229431, 'XCEncPreRunState'), (21.633989095687866, 'XCEncRunState'), (39.0022349357605, 'XCEncLoopState'), (39.0023980140686, 'XCEncFinishState'), (39.16474795341492, 'XCEncQuitState'), (39.164907932281494, 'FinalState')]
135:[(2.108381986618042, 'XCEncSettingsState'), (3.188544988632202, 'XCEncLoopState'), (3.1886379718780518, 'XCEncPreRunState'), (3.1939520835876465, 'XCEncRunState'), (15.778503894805908, 'XCEncDumpState'), (17.63159203529358, 'XCEncLoopState'), (17.631767988204956, 'XCEncPreRunState'), (17.636525869369507, 'XCEncRunState'), (35.53257989883423, 'XCEncLoopState'), (35.53274989128113, 'XCEncFinishState'), (35.692785024642944, 'XCEncQuitState'), (35.692919969558716, 'FinalState')]
137:[(2.1143219470977783, 'XCEncSettingsState'), (4.024553060531616, 'XCEncLoopState'), (4.024677038192749, 'XCEncPreRunState'), (4.03174090385437, 'XCEncRunState'), (25.0243079662323, 'XCEncDumpState'), (27.863157987594604, 'XCEncLoopState'), (27.863367080688477, 'XCEncPreRunState'), (27.870666980743408, 'XCEncRunState'), (41.76272702217102, 'XCEncLoopState'), (41.76288390159607, 'XCEncFinishState'), (41.914884090423584, 'XCEncQuitState'), (41.915050983428955, 'FinalState')]
139:[(2.1250340938568115, 'XCEncSettingsState'), (3.7110800743103027, 'XCEncLoopState'), (3.7111620903015137, 'XCEncPreRunState'), (3.7167530059814453, 'XCEncRunState'), (23.20213294029236, 'XCEncDumpState'), (25.072165966033936, 'XCEncLoopState'), (25.07231903076172, 'XCEncPreRunState'), (25.077660083770752, 'XCEncRunState'), (40.02069401741028, 'XCEncLoopState'), (40.020864963531494, 'XCEncFinishState'), (40.178629875183105, 'XCEncQuitState'), (40.17879009246826, 'FinalState')]
141:[(2.127297878265381, 'XCEncSettingsState'), (3.909893035888672, 'XCEncLoopState'), (3.909982919692993, 'XCEncPreRunState'), (3.918686866760254, 'XCEncRunState'), (24.746429920196533, 'XCEncDumpState'), (27.607910871505737, 'XCEncLoopState'), (27.608062028884888, 'XCEncPreRunState'), (27.63426399230957, 'XCEncRunState'), (42.06856298446655, 'XCEncLoopState'), (42.0687038898468, 'XCEncFinishState'), (42.22274589538574, 'XCEncQuitState'), (42.22289705276489, 'FinalState')]
143:[(2.1282100677490234, 'XCEncSettingsState'), (3.7646820545196533, 'XCEncLoopState'), (3.764744997024536, 'XCEncPreRunState'), (3.7716190814971924, 'XCEncRunState'), (24.7374050617218, 'XCEncDumpState'), (27.635936975479126, 'XCEncLoopState'), (27.636048078536987, 'XCEncPreRunState'), (27.64113187789917, 'XCEncRunState'), (42.03765392303467, 'XCEncLoopState'), (42.03780198097229, 'XCEncFinishState'), (42.18845295906067, 'XCEncQuitState'), (42.1886100769043, 'FinalState')]
145:[(2.129088878631592, 'XCEncSettingsState'), (3.643080949783325, 'XCEncLoopState'), (3.643164873123169, 'XCEncPreRunState'), (3.651592969894409, 'XCEncRunState'), (9.027157068252563, 'XCEncDumpState'), (10.680535078048706, 'XCEncLoopState'), (10.680686950683594, 'XCEncPreRunState'), (10.685889959335327, 'XCEncRunState'), (25.52298402786255, 'XCEncLoopState'), (25.52313995361328, 'XCEncFinishState'), (25.68943691253662, 'XCEncQuitState'), (25.68949794769287, 'FinalState')]
147:[(2.1299149990081787, 'XCEncSettingsState'), (3.4850659370422363, 'XCEncLoopState'), (3.4851438999176025, 'XCEncPreRunState'), (3.4927070140838623, 'XCEncRunState'), (8.818053007125854, 'XCEncDumpState'), (10.417085886001587, 'XCEncLoopState'), (10.417208909988403, 'XCEncPreRunState'), (10.424099922180176, 'XCEncRunState'), (25.064899921417236, 'XCEncLoopState'), (25.065048933029175, 'XCEncFinishState'), (25.171149969100952, 'XCEncQuitState'), (25.171220064163208, 'FinalState')]
149:[(2.1306569576263428, 'XCEncSettingsState'), (3.8992018699645996, 'XCEncLoopState'), (3.899301052093506, 'XCEncPreRunState'), (3.9130170345306396, 'XCEncRunState'), (26.142908096313477, 'XCEncDumpState'), (29.235893964767456, 'XCEncLoopState'), (29.236032962799072, 'XCEncPreRunState'), (29.240755081176758, 'XCEncRunState'), (43.48529291152954, 'XCEncLoopState'), (43.485454082489014, 'XCEncFinishState'), (43.70013689994812, 'XCEncQuitState'), (43.70032596588135, 'FinalState')]
151:[(2.1313860416412354, 'XCEncSettingsState'), (3.655301094055176, 'XCEncLoopState'), (3.655385971069336, 'XCEncPreRunState'), (3.664479970932007, 'XCEncRunState'), (26.598816871643066, 'XCEncDumpState'), (29.715247869491577, 'XCEncLoopState'), (29.715424060821533, 'XCEncPreRunState'), (29.7205970287323, 'XCEncRunState'), (47.801172971725464, 'XCEncLoopState'), (47.80133891105652, 'XCEncFinishState'), (47.959951877593994, 'XCEncQuitState'), (47.96011209487915, 'FinalState')]
153:[(2.133575916290283, 'XCEncSettingsState'), (4.11880087852478, 'XCEncLoopState'), (4.118916988372803, 'XCEncPreRunState'), (4.128912925720215, 'XCEncRunState'), (26.544820070266724, 'XCEncDumpState'), (29.75462007522583, 'XCEncLoopState'), (29.754749059677124, 'XCEncPreRunState'), (29.759557962417603, 'XCEncRunState'), (43.211463928222656, 'XCEncLoopState'), (43.21162700653076, 'XCEncFinishState'), (43.36508798599243, 'XCEncQuitState'), (43.365243911743164, 'FinalState')]
155:[(2.1343960762023926, 'XCEncSettingsState'), (3.288161039352417, 'XCEncLoopState'), (3.28829288482666, 'XCEncPreRunState'), (3.2944228649139404, 'XCEncRunState'), (25.399599075317383, 'XCEncDumpState'), (28.296231985092163, 'XCEncLoopState'), (28.29640793800354, 'XCEncPreRunState'), (28.30481195449829, 'XCEncRunState'), (47.35372495651245, 'XCEncLoopState'), (47.35387992858887, 'XCEncFinishState'), (47.562922954559326, 'XCEncQuitState'), (47.5630829334259, 'FinalState')]
157:[(2.1367390155792236, 'XCEncSettingsState'), (3.290868043899536, 'XCEncLoopState'), (3.290963888168335, 'XCEncPreRunState'), (3.296808958053589, 'XCEncRunState'), (16.549880981445312, 'XCEncDumpState'), (18.63717794418335, 'XCEncLoopState'), (18.63728094100952, 'XCEncPreRunState'), (18.64298105239868, 'XCEncRunState'), (35.38957500457764, 'XCEncLoopState'), (35.389729022979736, 'XCEncFinishState'), (35.56741690635681, 'XCEncQuitState'), (35.56754994392395, 'FinalState')]
159:[(2.140347957611084, 'XCEncSettingsState'), (4.177695989608765, 'XCEncLoopState'), (4.17781400680542, 'XCEncPreRunState'), (4.183645963668823, 'XCEncRunState'), (25.2583589553833, 'XCEncDumpState'), (28.126224040985107, 'XCEncLoopState'), (28.126352071762085, 'XCEncPreRunState'), (28.13220191001892, 'XCEncRunState'), (42.45639395713806, 'XCEncLoopState'), (42.45654606819153, 'XCEncFinishState'), (42.661393880844116, 'XCEncQuitState'), (42.66154503822327, 'FinalState')]
161:[(2.146214008331299, 'XCEncSettingsState'), (3.6212239265441895, 'XCEncLoopState'), (3.6213219165802, 'XCEncPreRunState'), (3.631381034851074, 'XCEncRunState'), (26.028498888015747, 'XCEncDumpState'), (29.362401008605957, 'XCEncLoopState'), (29.36256194114685, 'XCEncPreRunState'), (29.36868190765381, 'XCEncRunState'), (48.054858922958374, 'XCEncLoopState'), (48.055026054382324, 'XCEncFinishState'), (48.26190495491028, 'XCEncQuitState'), (48.26206302642822, 'FinalState')]
163:[(2.148447036743164, 'XCEncSettingsState'), (3.354727029800415, 'XCEncLoopState'), (3.3547980785369873, 'XCEncPreRunState'), (3.3633880615234375, 'XCEncRunState'), (17.677347898483276, 'XCEncDumpState'), (19.70464301109314, 'XCEncLoopState'), (19.70487403869629, 'XCEncPreRunState'), (19.717945098876953, 'XCEncRunState'), (38.931621074676514, 'XCEncLoopState'), (38.931771993637085, 'XCEncFinishState'), (39.095545053482056, 'XCEncQuitState'), (39.09570598602295, 'FinalState')]
165:[(2.149388074874878, 'XCEncSettingsState'), (3.3084120750427246, 'XCEncLoopState'), (3.308495044708252, 'XCEncPreRunState'), (3.314984083175659, 'XCEncRunState'), (16.247426986694336, 'XCEncDumpState'), (18.143373012542725, 'XCEncLoopState'), (18.14347004890442, 'XCEncPreRunState'), (18.147695064544678, 'XCEncRunState'), (38.119271993637085, 'XCEncLoopState'), (38.1194109916687, 'XCEncFinishState'), (38.284440994262695, 'XCEncQuitState'), (38.284610986709595, 'FinalState')]
167:[(2.1516079902648926, 'XCEncSettingsState'), (3.3701870441436768, 'XCEncLoopState'), (3.370255947113037, 'XCEncPreRunState'), (3.3767220973968506, 'XCEncRunState'), (22.386533975601196, 'XCEncDumpState'), (25.249669075012207, 'XCEncLoopState'), (25.249775886535645, 'XCEncPreRunState'), (25.256941080093384, 'XCEncRunState'), (41.050095081329346, 'XCEncLoopState'), (41.05026698112488, 'XCEncFinishState'), (41.19933795928955, 'XCEncQuitState'), (41.19948697090149, 'FinalState')]
169:[(2.1537020206451416, 'XCEncSettingsState'), (3.985595941543579, 'XCEncLoopState'), (3.9856669902801514, 'XCEncPreRunState'), (3.992716073989868, 'XCEncRunState'), (29.674946069717407, 'XCEncDumpState'), (32.925426959991455, 'XCEncLoopState'), (32.92558193206787, 'XCEncPreRunState'), (32.93120789527893, 'XCEncRunState'), (46.43675208091736, 'XCEncLoopState'), (46.436914920806885, 'XCEncFinishState'), (46.640608072280884, 'XCEncQuitState'), (46.64077186584473, 'FinalState')]
171:[(2.1557390689849854, 'XCEncSettingsState'), (3.529026985168457, 'XCEncLoopState'), (3.5290920734405518, 'XCEncPreRunState'), (3.5351788997650146, 'XCEncRunState'), (24.364171981811523, 'XCEncDumpState'), (26.785244941711426, 'XCEncLoopState'), (26.78535294532776, 'XCEncPreRunState'), (26.792613983154297, 'XCEncRunState'), (38.467024087905884, 'XCEncLoopState'), (38.467201948165894, 'XCEncFinishState'), (38.67954897880554, 'XCEncQuitState'), (38.67969298362732, 'FinalState')]
173:[(2.156675100326538, 'XCEncSettingsState'), (3.7180888652801514, 'XCEncLoopState'), (3.7181599140167236, 'XCEncPreRunState'), (3.7254889011383057, 'XCEncRunState'), (24.15947198867798, 'XCEncDumpState'), (26.96336603164673, 'XCEncLoopState'), (26.963536024093628, 'XCEncPreRunState'), (26.97004008293152, 'XCEncRunState'), (41.362951040267944, 'XCEncLoopState'), (41.36311197280884, 'XCEncFinishState'), (41.567708015441895, 'XCEncQuitState'), (41.567867040634155, 'FinalState')]
175:[(2.158845901489258, 'XCEncSettingsState'), (4.194061040878296, 'XCEncLoopState'), (4.19414496421814, 'XCEncPreRunState'), (4.199471950531006, 'XCEncRunState'), (24.262805938720703, 'XCEncDumpState'), (27.119648933410645, 'XCEncLoopState'), (27.11975908279419, 'XCEncPreRunState'), (27.1234929561615, 'XCEncRunState'), (41.68050789833069, 'XCEncLoopState'), (41.680646896362305, 'XCEncFinishState'), (41.83640098571777, 'XCEncQuitState'), (41.83655905723572, 'FinalState')]
177:[(2.1610310077667236, 'XCEncSettingsState'), (3.844533920288086, 'XCEncLoopState'), (3.844681978225708, 'XCEncPreRunState'), (3.8548669815063477, 'XCEncRunState'), (23.330787897109985, 'XCEncDumpState'), (25.98959994316101, 'XCEncLoopState'), (25.989742040634155, 'XCEncPreRunState'), (25.9977068901062, 'XCEncRunState'), (41.24851894378662, 'XCEncLoopState'), (41.24868106842041, 'XCEncFinishState'), (41.44990396499634, 'XCEncQuitState'), (41.45006489753723, 'FinalState')]
179:[(2.1650030612945557, 'XCEncSettingsState'), (3.3106889724731445, 'XCEncLoopState'), (3.3107759952545166, 'XCEncPreRunState'), (3.315063953399658, 'XCEncRunState'), (14.493083953857422, 'XCEncDumpState'), (16.258163928985596, 'XCEncLoopState'), (16.25823998451233, 'XCEncPreRunState'), (16.261213064193726, 'XCEncRunState'), (36.311136960983276, 'XCEncLoopState'), (36.31129288673401, 'XCEncFinishState'), (36.518709897994995, 'XCEncQuitState'), (36.51885104179382, 'FinalState')]
181:[(2.168510913848877, 'XCEncSettingsState'), (3.318026065826416, 'XCEncLoopState'), (3.3181140422821045, 'XCEncPreRunState'), (3.32308292388916, 'XCEncRunState'), (14.7190420627594, 'XCEncDumpState'), (16.522407054901123, 'XCEncLoopState'), (16.52254295349121, 'XCEncPreRunState'), (16.52655291557312, 'XCEncRunState'), (37.2687349319458, 'XCEncLoopState'), (37.26888394355774, 'XCEncFinishState'), (37.42486095428467, 'XCEncQuitState'), (37.42502188682556, 'FinalState')]
183:[(2.1719210147857666, 'XCEncSettingsState'), (4.008332014083862, 'XCEncLoopState'), (4.008475065231323, 'XCEncPreRunState'), (4.0189759731292725, 'XCEncRunState'), (35.739542961120605, 'XCEncDumpState'), (39.5224449634552, 'XCEncLoopState'), (39.522592067718506, 'XCEncPreRunState'), (39.52833795547485, 'XCEncRunState'), (54.881304025650024, 'XCEncLoopState'), (54.881486892700195, 'XCEncFinishState'), (55.184585094451904, 'XCEncQuitState'), (55.18474102020264, 'FinalState')]
185:[(2.1741158962249756, 'XCEncSettingsState'), (3.9032649993896484, 'XCEncLoopState'), (3.903367042541504, 'XCEncPreRunState'), (3.913102865219116, 'XCEncRunState'), (23.584868907928467, 'XCEncDumpState'), (25.569169998168945, 'XCEncLoopState'), (25.5693519115448, 'XCEncPreRunState'), (25.57532286643982, 'XCEncRunState'), (38.08551096916199, 'XCEncLoopState'), (38.08565402030945, 'XCEncFinishState'), (38.291861057281494, 'XCEncQuitState'), (38.29202103614807, 'FinalState')]
187:[(2.1749560832977295, 'XCEncSettingsState'), (3.899502992630005, 'XCEncLoopState'), (3.8995919227600098, 'XCEncPreRunState'), (3.9102399349212646, 'XCEncRunState'), (26.47834086418152, 'XCEncDumpState'), (29.159383058547974, 'XCEncLoopState'), (29.15956401824951, 'XCEncPreRunState'), (29.165812015533447, 'XCEncRunState'), (47.11962294578552, 'XCEncLoopState'), (47.119783878326416, 'XCEncFinishState'), (47.32430386543274, 'XCEncQuitState'), (47.32446789741516, 'FinalState')]
189:[(2.175778865814209, 'XCEncSettingsState'), (3.862308979034424, 'XCEncLoopState'), (3.8624119758605957, 'XCEncPreRunState'), (3.895035982131958, 'XCEncRunState'), (26.486042022705078, 'XCEncDumpState'), (29.823782920837402, 'XCEncLoopState'), (29.823904037475586, 'XCEncPreRunState'), (29.82806706428528, 'XCEncRunState'), (44.43457293510437, 'XCEncLoopState'), (44.434743881225586, 'XCEncFinishState'), (44.64158892631531, 'XCEncQuitState'), (44.64175200462341, 'FinalState')]
191:[(2.1766839027404785, 'XCEncSettingsState'), (3.4034619331359863, 'XCEncLoopState'), (3.40362286567688, 'XCEncPreRunState'), (3.4138059616088867, 'XCEncRunState'), (16.169393062591553, 'XCEncDumpState'), (18.082518100738525, 'XCEncLoopState'), (18.082617044448853, 'XCEncPreRunState'), (18.087719917297363, 'XCEncRunState'), (37.91656708717346, 'XCEncLoopState'), (37.91674089431763, 'XCEncFinishState'), (38.12105107307434, 'XCEncQuitState'), (38.121169090270996, 'FinalState')]
193:[(2.1774768829345703, 'XCEncSettingsState'), (4.039287090301514, 'XCEncLoopState'), (4.039398908615112, 'XCEncPreRunState'), (4.048454999923706, 'XCEncRunState'), (25.211060047149658, 'XCEncDumpState'), (28.285316944122314, 'XCEncLoopState'), (28.285454034805298, 'XCEncPreRunState'), (28.290903091430664, 'XCEncRunState'), (40.39418387413025, 'XCEncLoopState'), (40.39432692527771, 'XCEncFinishState'), (40.55368494987488, 'XCEncQuitState'), (40.55384087562561, 'FinalState')]
195:[(2.179647922515869, 'XCEncSettingsState'), (3.6387810707092285, 'XCEncLoopState'), (3.6388731002807617, 'XCEncPreRunState'), (3.6448349952697754, 'XCEncRunState'), (22.74894690513611, 'XCEncDumpState'), (24.634550094604492, 'XCEncLoopState'), (24.63462495803833, 'XCEncPreRunState'), (24.63815999031067, 'XCEncRunState'), (40.23807406425476, 'XCEncLoopState'), (40.23822808265686, 'XCEncFinishState'), (40.44063997268677, 'XCEncQuitState'), (40.44080591201782, 'FinalState')]
197:[(2.180509090423584, 'XCEncSettingsState'), (3.3550870418548584, 'XCEncLoopState'), (3.355159044265747, 'XCEncPreRunState'), (3.363455057144165, 'XCEncRunState'), (16.936646938323975, 'XCEncDumpState'), (18.930902004241943, 'XCEncLoopState'), (18.930975914001465, 'XCEncPreRunState'), (18.939756870269775, 'XCEncRunState'), (37.85285496711731, 'XCEncLoopState'), (37.85300588607788, 'XCEncFinishState'), (38.11293697357178, 'XCEncQuitState'), (38.1130690574646, 'FinalState')]
199:[(2.182637929916382, 'XCEncSettingsState'), (4.149998903274536, 'XCEncLoopState'), (4.150109052658081, 'XCEncPreRunState'), (4.154040098190308, 'XCEncRunState'), (22.144152879714966, 'XCEncDumpState'), (24.74247694015503, 'XCEncLoopState'), (24.74260187149048, 'XCEncPreRunState'), (24.748655080795288, 'XCEncRunState'), (39.95883393287659, 'XCEncLoopState'), (39.958988904953, 'XCEncFinishState'), (40.170060873031616, 'XCEncQuitState'), (40.170214891433716, 'FinalState')]
