0:[(0.015077829360961914, 'XCEncSettingsState'), (1.8453328609466553, 'XCEncLoopState'), (1.84539794921875, 'XCEncPreRunState'), (1.8617799282073975, 'XCEncRunState'), (22.713160037994385, 'XCEncDumpState'), (26.431288957595825, 'XCEncLoopState'), (26.43134593963623, 'XCEncFinishState'), (26.83465600013733, 'XCEncQuitState'), (26.834771871566772, 'FinalState')]
119:[(2.033823013305664, 'XCEncSettingsState'), (3.1926519870758057, 'XCEncLoopState'), (3.1927058696746826, 'XCEncPreRunState'), (3.208622932434082, 'XCEncRunState'), (11.112326860427856, 'XCEncDumpState'), (12.689548015594482, 'XCEncLoopState'), (12.689682006835938, 'XCEncPreRunState'), (12.694458961486816, 'XCEncRunState'), (28.75245189666748, 'XCEncLoopState'), (28.75264883041382, 'XCEncFinishState'), (28.91405701637268, 'XCEncQuitState'), (28.91416096687317, 'FinalState')]
121:[(2.0371639728546143, 'XCEncSettingsState'), (3.497498035430908, 'XCEncLoopState'), (3.4975550174713135, 'XCEncPreRunState'), (3.502823829650879, 'XCEncRunState'), (19.076870918273926, 'XCEncDumpState'), (21.900064945220947, 'XCEncLoopState'), (21.900210857391357, 'XCEncPreRunState'), (21.90946388244629, 'XCEncRunState'), (35.62724781036377, 'XCEncLoopState'), (35.62737989425659, 'XCEncFinishState'), (35.84395384788513, 'XCEncQuitState'), (35.844111919403076, 'FinalState')]
123:[(2.03932785987854, 'XCEncSettingsState'), (4.352067947387695, 'XCEncLoopState'), (4.3521809577941895, 'XCEncPreRunState'), (4.356825828552246, 'XCEncRunState'), (18.901737928390503, 'XCEncDumpState'), (21.690277814865112, 'XCEncLoopState'), (21.690392017364502, 'XCEncPreRunState'), (21.694722890853882, 'XCEncRunState'), (39.792490005493164, 'XCEncLoopState'), (39.79264998435974, 'XCEncFinishState'), (40.06434893608093, 'XCEncQuitState'), (40.06449484825134, 'FinalState')]
125:[(2.040189027786255, 'XCEncSettingsState'), (3.7502050399780273, 'XCEncLoopState'), (3.750330924987793, 'XCEncPreRunState'), (3.760180950164795, 'XCEncRunState'), (19.965893030166626, 'XCEncDumpState'), (22.046388864517212, 'XCEncLoopState'), (22.04653286933899, 'XCEncPreRunState'), (22.050886869430542, 'XCEncRunState'), (34.399274826049805, 'XCEncLoopState'), (34.399417877197266, 'XCEncFinishState'), (34.66700482368469, 'XCEncQuitState'), (34.66715383529663, 'FinalState')]
127:[(2.040958881378174, 'XCEncSettingsState'), (3.6245648860931396, 'XCEncLoopState'), (3.6246259212493896, 'XCEncPreRunState'), (3.632767915725708, 'XCEncRunState'), (16.923197984695435, 'XCEncDumpState'), (19.47457194328308, 'XCEncLoopState'), (19.474726915359497, 'XCEncPreRunState'), (19.482012033462524, 'XCEncRunState'), (34.033320903778076, 'XCEncLoopState'), (34.03348183631897, 'XCEncFinishState'), (34.23933386802673, 'XCEncQuitState'), (34.23949098587036, 'FinalState')]
129:[(2.044174909591675, 'XCEncSettingsState'), (3.900995969772339, 'XCEncLoopState'), (3.90106201171875, 'XCEncPreRunState'), (3.9074459075927734, 'XCEncRunState'), (22.253857851028442, 'XCEncDumpState'), (24.226698875427246, 'XCEncLoopState'), (24.226801872253418, 'XCEncPreRunState'), (24.232949018478394, 'XCEncRunState'), (36.63065481185913, 'XCEncLoopState'), (36.6307909488678, 'XCEncFinishState'), (36.879307985305786, 'XCEncQuitState'), (36.87946796417236, 'FinalState')]
131:[(2.047473907470703, 'XCEncSettingsState'), (3.495621919631958, 'XCEncLoopState'), (3.4956698417663574, 'XCEncPreRunState'), (3.5010688304901123, 'XCEncRunState'), (23.919184923171997, 'XCEncDumpState'), (26.952586889266968, 'XCEncLoopState'), (26.95271587371826, 'XCEncPreRunState'), (26.962090969085693, 'XCEncRunState'), (40.73355984687805, 'XCEncLoopState'), (40.73372292518616, 'XCEncFinishState'), (40.932193994522095, 'XCEncQuitState'), (40.932360887527466, 'FinalState')]
133:[(2.049820899963379, 'XCEncSettingsState'), (3.4958078861236572, 'XCEncLoopState'), (3.495857000350952, 'XCEncPreRunState'), (3.5028698444366455, 'XCEncRunState'), (22.329120874404907, 'XCEncDumpState'), (25.313616037368774, 'XCEncLoopState'), (25.31377601623535, 'XCEncPreRunState'), (25.320528984069824, 'XCEncRunState'), (39.622856855392456, 'XCEncLoopState'), (39.62302303314209, 'XCEncFinishState'), (39.77581596374512, 'XCEncQuitState'), (39.77597188949585, 'FinalState')]
135:[(2.052048921585083, 'XCEncSettingsState'), (4.118791818618774, 'XCEncLoopState'), (4.118899822235107, 'XCEncPreRunState'), (4.125391006469727, 'XCEncRunState'), (21.49587392807007, 'XCEncDumpState'), (24.028681993484497, 'XCEncLoopState'), (24.028822898864746, 'XCEncPreRunState'), (24.03432297706604, 'XCEncRunState'), (42.11399602890015, 'XCEncLoopState'), (42.11414694786072, 'XCEncFinishState'), (42.377118825912476, 'XCEncQuitState'), (42.37727999687195, 'FinalState')]
137:[(2.0541818141937256, 'XCEncSettingsState'), (3.6247799396514893, 'XCEncLoopState'), (3.624842882156372, 'XCEncPreRunState'), (3.6310269832611084, 'XCEncRunState'), (22.010576009750366, 'XCEncDumpState'), (24.62019991874695, 'XCEncLoopState'), (24.620314836502075, 'XCEncPreRunState'), (24.624411821365356, 'XCEncRunState'), (37.85682487487793, 'XCEncLoopState'), (37.85698580741882, 'XCEncFinishState'), (38.411628007888794, 'XCEncQuitState'), (38.411826848983765, 'FinalState')]
139:[(2.054992914199829, 'XCEncSettingsState'), (4.072970867156982, 'XCEncLoopState'), (4.073132038116455, 'XCEncPreRunState'), (4.079828977584839, 'XCEncRunState'), (22.821164846420288, 'XCEncDumpState'), (25.493834972381592, 'XCEncLoopState'), (25.49392580986023, 'XCEncPreRunState'), (25.497527837753296, 'XCEncRunState'), (45.14264488220215, 'XCEncLoopState'), (45.1427960395813, 'XCEncFinishState'), (45.37490701675415, 'XCEncQuitState'), (45.37503695487976, 'FinalState')]
141:[(2.0558419227600098, 'XCEncSettingsState'), (3.392803907394409, 'XCEncLoopState'), (3.3928630352020264, 'XCEncPreRunState'), (3.396780014038086, 'XCEncRunState'), (20.6496798992157, 'XCEncDumpState'), (22.466398000717163, 'XCEncLoopState'), (22.466540813446045, 'XCEncPreRunState'), (22.47097682952881, 'XCEncRunState'), (38.7531418800354, 'XCEncLoopState'), (38.75328493118286, 'XCEncFinishState'), (38.91019296646118, 'XCEncQuitState'), (38.91035580635071, 'FinalState')]
143:[(2.0566630363464355, 'XCEncSettingsState'), (4.063658952713013, 'XCEncLoopState'), (4.063823938369751, 'XCEncPreRunState'), (4.07342791557312, 'XCEncRunState'), (23.42415189743042, 'XCEncDumpState'), (26.340415954589844, 'XCEncLoopState'), (26.340582847595215, 'XCEncPreRunState'), (26.34855890274048, 'XCEncRunState'), (46.69528794288635, 'XCEncLoopState'), (46.69543790817261, 'XCEncFinishState'), (47.01463794708252, 'XCEncQuitState'), (47.01478886604309, 'FinalState')]
145:[(2.0574939250946045, 'XCEncSettingsState'), (3.364015817642212, 'XCEncLoopState'), (3.364078998565674, 'XCEncPreRunState'), (3.36923885345459, 'XCEncRunState'), (22.159334897994995, 'XCEncDumpState'), (24.757043838500977, 'XCEncLoopState'), (24.757181882858276, 'XCEncPreRunState'), (24.76223087310791, 'XCEncRunState'), (43.61386680603027, 'XCEncLoopState'), (43.61401987075806, 'XCEncFinishState'), (43.81632399559021, 'XCEncQuitState'), (43.81646203994751, 'FinalState')]
147:[(2.0583009719848633, 'XCEncSettingsState'), (3.924677848815918, 'XCEncLoopState'), (3.9248738288879395, 'XCEncPreRunState'), (3.9343039989471436, 'XCEncRunState'), (22.161134004592896, 'XCEncDumpState'), (24.97565793991089, 'XCEncLoopState'), (24.975821018218994, 'XCEncPreRunState'), (24.98340082168579, 'XCEncRunState'), (40.70948100090027, 'XCEncLoopState'), (40.70965099334717, 'XCEncFinishState'), (40.91077780723572, 'XCEncQuitState'), (40.91093301773071, 'FinalState')]
149:[(2.0590639114379883, 'XCEncSettingsState'), (3.8229739665985107, 'XCEncLoopState'), (3.82308292388916, 'XCEncPreRunState'), (3.832007884979248, 'XCEncRunState'), (20.911962032318115, 'XCEncDumpState'), (23.566457986831665, 'XCEncLoopState'), (23.566558837890625, 'XCEncPreRunState'), (23.569945812225342, 'XCEncRunState'), (39.717209815979004, 'XCEncLoopState'), (39.71737599372864, 'XCEncFinishState'), (39.91605496406555, 'XCEncQuitState'), (39.91619896888733, 'FinalState')]
151:[(2.061192035675049, 'XCEncSettingsState'), (3.5762479305267334, 'XCEncLoopState'), (3.576300859451294, 'XCEncPreRunState'), (3.580305814743042, 'XCEncRunState'), (20.028416872024536, 'XCEncDumpState'), (23.07234787940979, 'XCEncLoopState'), (23.072475910186768, 'XCEncPreRunState'), (23.184305906295776, 'XCEncRunState'), (36.508248805999756, 'XCEncLoopState'), (36.50839900970459, 'XCEncFinishState'), (36.71501588821411, 'XCEncQuitState'), (36.71516489982605, 'FinalState')]
153:[(2.0658929347991943, 'XCEncSettingsState'), (3.689595937728882, 'XCEncLoopState'), (3.689668893814087, 'XCEncPreRunState'), (3.6948509216308594, 'XCEncRunState'), (18.55192494392395, 'XCEncDumpState'), (21.27337884902954, 'XCEncLoopState'), (21.273528814315796, 'XCEncPreRunState'), (21.279242992401123, 'XCEncRunState'), (40.42230296134949, 'XCEncLoopState'), (40.42245388031006, 'XCEncFinishState'), (40.62595582008362, 'XCEncQuitState'), (40.626094818115234, 'FinalState')]
155:[(2.069227933883667, 'XCEncSettingsState'), (4.032272815704346, 'XCEncLoopState'), (4.032352924346924, 'XCEncPreRunState'), (4.038456916809082, 'XCEncRunState'), (14.623387813568115, 'XCEncDumpState'), (17.08068585395813, 'XCEncLoopState'), (17.08076500892639, 'XCEncPreRunState'), (17.084255933761597, 'XCEncRunState'), (34.98137283325195, 'XCEncLoopState'), (34.9815239906311, 'XCEncFinishState'), (35.19363784790039, 'XCEncQuitState'), (35.19378185272217, 'FinalState')]
157:[(2.0763659477233887, 'XCEncSettingsState'), (3.823287010192871, 'XCEncLoopState'), (3.823369026184082, 'XCEncPreRunState'), (3.832087993621826, 'XCEncRunState'), (10.775380849838257, 'XCEncDumpState'), (12.596625804901123, 'XCEncLoopState'), (12.596781969070435, 'XCEncPreRunState'), (12.60180401802063, 'XCEncRunState'), (24.15069603919983, 'XCEncLoopState'), (24.15082597732544, 'XCEncFinishState'), (24.29782199859619, 'XCEncQuitState'), (24.297919034957886, 'FinalState')]
159:[(2.0798518657684326, 'XCEncSettingsState'), (3.7081868648529053, 'XCEncLoopState'), (3.708249807357788, 'XCEncPreRunState'), (3.7133629322052, 'XCEncRunState'), (15.28515887260437, 'XCEncDumpState'), (17.719599962234497, 'XCEncLoopState'), (17.71976900100708, 'XCEncPreRunState'), (17.726634979248047, 'XCEncRunState'), (33.973856925964355, 'XCEncLoopState'), (33.97400784492493, 'XCEncFinishState'), (34.23122000694275, 'XCEncQuitState'), (34.23136782646179, 'FinalState')]
161:[(2.0808160305023193, 'XCEncSettingsState'), (3.9577009677886963, 'XCEncLoopState'), (3.9578099250793457, 'XCEncPreRunState'), (3.966003894805908, 'XCEncRunState'), (14.555084943771362, 'XCEncDumpState'), (17.36914086341858, 'XCEncLoopState'), (17.369231939315796, 'XCEncPreRunState'), (17.37392282485962, 'XCEncRunState'), (34.864277839660645, 'XCEncLoopState'), (34.86442303657532, 'XCEncFinishState'), (35.08435082435608, 'XCEncQuitState'), (35.08450698852539, 'FinalState')]
163:[(2.0816760063171387, 'XCEncSettingsState'), (4.0111730098724365, 'XCEncLoopState'), (4.01126503944397, 'XCEncPreRunState'), (4.032577991485596, 'XCEncRunState'), (14.66947603225708, 'XCEncDumpState'), (17.36162781715393, 'XCEncLoopState'), (17.361706018447876, 'XCEncPreRunState'), (17.366108894348145, 'XCEncRunState'), (34.56051301956177, 'XCEncLoopState'), (34.560664892196655, 'XCEncFinishState'), (34.71737504005432, 'XCEncQuitState'), (34.71752190589905, 'FinalState')]
165:[(2.0825209617614746, 'XCEncSettingsState'), (3.9632418155670166, 'XCEncLoopState'), (3.9633519649505615, 'XCEncPreRunState'), (3.970430850982666, 'XCEncRunState'), (24.87091898918152, 'XCEncDumpState'), (27.149353981018066, 'XCEncLoopState'), (27.149456024169922, 'XCEncPreRunState'), (27.162725925445557, 'XCEncRunState'), (39.722991943359375, 'XCEncLoopState'), (39.72313094139099, 'XCEncFinishState'), (40.27374196052551, 'XCEncQuitState'), (40.27390503883362, 'FinalState')]
167:[(2.083395004272461, 'XCEncSettingsState'), (3.790310859680176, 'XCEncLoopState'), (3.790402889251709, 'XCEncPreRunState'), (3.796543836593628, 'XCEncRunState'), (24.97294282913208, 'XCEncDumpState'), (27.19195294380188, 'XCEncLoopState'), (27.19207501411438, 'XCEncPreRunState'), (27.198813915252686, 'XCEncRunState'), (40.06876087188721, 'XCEncLoopState'), (40.0689058303833, 'XCEncFinishState'), (40.26878094673157, 'XCEncQuitState'), (40.26890301704407, 'FinalState')]
169:[(2.0841920375823975, 'XCEncSettingsState'), (4.169643878936768, 'XCEncLoopState'), (4.169762849807739, 'XCEncPreRunState'), (4.174558877944946, 'XCEncRunState'), (28.72423791885376, 'XCEncDumpState'), (31.930984020233154, 'XCEncLoopState'), (31.931280851364136, 'XCEncPreRunState'), (31.943195819854736, 'XCEncRunState'), (51.62148094177246, 'XCEncLoopState'), (51.621630907058716, 'XCEncFinishState'), (51.7761390209198, 'XCEncQuitState'), (51.77628993988037, 'FinalState')]
171:[(2.084946870803833, 'XCEncSettingsState'), (3.7665679454803467, 'XCEncLoopState'), (3.766669988632202, 'XCEncPreRunState'), (3.7752268314361572, 'XCEncRunState'), (27.36353302001953, 'XCEncDumpState'), (29.939791917800903, 'XCEncLoopState'), (29.94007897377014, 'XCEncPreRunState'), (29.954583883285522, 'XCEncRunState'), (42.44732880592346, 'XCEncLoopState'), (42.44749093055725, 'XCEncFinishState'), (42.8581109046936, 'XCEncQuitState'), (42.85827684402466, 'FinalState')]
173:[(2.08581280708313, 'XCEncSettingsState'), (3.451251983642578, 'XCEncLoopState'), (3.4513018131256104, 'XCEncPreRunState'), (3.4553170204162598, 'XCEncRunState'), (27.228431940078735, 'XCEncDumpState'), (30.12267303466797, 'XCEncLoopState'), (30.122979879379272, 'XCEncPreRunState'), (30.144268035888672, 'XCEncRunState'), (43.494900941848755, 'XCEncLoopState'), (43.49507188796997, 'XCEncFinishState'), (43.646347999572754, 'XCEncQuitState'), (43.64650893211365, 'FinalState')]
175:[(2.0890839099884033, 'XCEncSettingsState'), (4.047693967819214, 'XCEncLoopState'), (4.04781699180603, 'XCEncPreRunState'), (4.052469968795776, 'XCEncRunState'), (28.01280188560486, 'XCEncDumpState'), (30.889123916625977, 'XCEncLoopState'), (30.88919496536255, 'XCEncPreRunState'), (30.89198899269104, 'XCEncRunState'), (49.988566875457764, 'XCEncLoopState'), (49.98872685432434, 'XCEncFinishState'), (50.262084007263184, 'XCEncQuitState'), (50.262245893478394, 'FinalState')]
177:[(2.0943949222564697, 'XCEncSettingsState'), (3.9547669887542725, 'XCEncLoopState'), (3.9548888206481934, 'XCEncPreRunState'), (3.960613965988159, 'XCEncRunState'), (27.661101818084717, 'XCEncDumpState'), (30.86364483833313, 'XCEncLoopState'), (30.863759994506836, 'XCEncPreRunState'), (30.8680739402771, 'XCEncRunState'), (48.567378997802734, 'XCEncLoopState'), (48.56754183769226, 'XCEncFinishState'), (48.76843500137329, 'XCEncQuitState'), (48.76858687400818, 'FinalState')]
179:[(2.100389003753662, 'XCEncSettingsState'), (3.787773847579956, 'XCEncLoopState'), (3.7878758907318115, 'XCEncPreRunState'), (3.794315814971924, 'XCEncRunState'), (27.987428903579712, 'XCEncDumpState'), (31.50563383102417, 'XCEncLoopState'), (31.505741834640503, 'XCEncPreRunState'), (31.511687994003296, 'XCEncRunState'), (45.830904960632324, 'XCEncLoopState'), (45.831063985824585, 'XCEncFinishState'), (45.99187898635864, 'XCEncQuitState'), (45.9920129776001, 'FinalState')]
181:[(2.1026339530944824, 'XCEncSettingsState'), (3.2355289459228516, 'XCEncLoopState'), (3.2355778217315674, 'XCEncPreRunState'), (3.241086959838867, 'XCEncRunState'), (17.895421028137207, 'XCEncDumpState'), (19.851248025894165, 'XCEncLoopState'), (19.85134482383728, 'XCEncPreRunState'), (19.858844995498657, 'XCEncRunState'), (41.450013875961304, 'XCEncLoopState'), (41.45013785362244, 'XCEncFinishState'), (41.688153982162476, 'XCEncQuitState'), (41.68829798698425, 'FinalState')]
183:[(2.1061229705810547, 'XCEncSettingsState'), (4.119131803512573, 'XCEncLoopState'), (4.1192309856414795, 'XCEncPreRunState'), (4.125484943389893, 'XCEncRunState'), (27.83160400390625, 'XCEncDumpState'), (31.11689281463623, 'XCEncLoopState'), (31.116981029510498, 'XCEncPreRunState'), (31.122808933258057, 'XCEncRunState'), (51.09722685813904, 'XCEncLoopState'), (51.09737801551819, 'XCEncFinishState'), (51.40340185165405, 'XCEncQuitState'), (51.40356492996216, 'FinalState')]
185:[(2.108304977416992, 'XCEncSettingsState'), (4.18160080909729, 'XCEncLoopState'), (4.1817100048065186, 'XCEncPreRunState'), (4.187784910202026, 'XCEncRunState'), (28.879698038101196, 'XCEncDumpState'), (32.18612003326416, 'XCEncLoopState'), (32.18639898300171, 'XCEncPreRunState'), (32.197553873062134, 'XCEncRunState'), (51.38820195198059, 'XCEncLoopState'), (51.38836598396301, 'XCEncFinishState'), (51.587908029556274, 'XCEncQuitState'), (51.58805704116821, 'FinalState')]
187:[(2.1104848384857178, 'XCEncSettingsState'), (3.235682964324951, 'XCEncLoopState'), (3.2357518672943115, 'XCEncPreRunState'), (3.2411530017852783, 'XCEncRunState'), (18.366878986358643, 'XCEncDumpState'), (20.307096004486084, 'XCEncLoopState'), (20.307204961776733, 'XCEncPreRunState'), (20.311628818511963, 'XCEncRunState'), (43.54398798942566, 'XCEncLoopState'), (43.54413199424744, 'XCEncFinishState'), (43.79596996307373, 'XCEncQuitState'), (43.79612898826599, 'FinalState')]
189:[(2.1127350330352783, 'XCEncSettingsState'), (4.096758842468262, 'XCEncLoopState'), (4.096909999847412, 'XCEncPreRunState'), (4.103456974029541, 'XCEncRunState'), (24.657629013061523, 'XCEncDumpState'), (26.795989990234375, 'XCEncLoopState'), (26.79609704017639, 'XCEncPreRunState'), (26.803925037384033, 'XCEncRunState'), (43.35292291641235, 'XCEncLoopState'), (43.35307288169861, 'XCEncFinishState'), (43.55992889404297, 'XCEncQuitState'), (43.5601019859314, 'FinalState')]
191:[(2.113651990890503, 'XCEncSettingsState'), (3.6392359733581543, 'XCEncLoopState'), (3.6392998695373535, 'XCEncPreRunState'), (3.644436836242676, 'XCEncRunState'), (27.956058025360107, 'XCEncDumpState'), (30.075986862182617, 'XCEncLoopState'), (30.07621693611145, 'XCEncPreRunState'), (30.089277029037476, 'XCEncRunState'), (42.397018909454346, 'XCEncLoopState'), (42.39718198776245, 'XCEncFinishState'), (42.60915684700012, 'XCEncQuitState'), (42.60930800437927, 'FinalState')]
193:[(2.11588191986084, 'XCEncSettingsState'), (3.305846929550171, 'XCEncLoopState'), (3.3058998584747314, 'XCEncPreRunState'), (3.308892011642456, 'XCEncRunState'), (17.892771005630493, 'XCEncDumpState'), (19.80431294441223, 'XCEncLoopState'), (19.80441689491272, 'XCEncPreRunState'), (19.809069871902466, 'XCEncRunState'), (40.764166831970215, 'XCEncLoopState'), (40.764333963394165, 'XCEncFinishState'), (40.965065002441406, 'XCEncQuitState'), (40.96521997451782, 'FinalState')]
195:[(2.1182188987731934, 'XCEncSettingsState'), (4.076141834259033, 'XCEncLoopState'), (4.0762670040130615, 'XCEncPreRunState'), (4.0821850299835205, 'XCEncRunState'), (28.254403829574585, 'XCEncDumpState'), (31.49564290046692, 'XCEncLoopState'), (31.495797872543335, 'XCEncPreRunState'), (31.50205397605896, 'XCEncRunState'), (50.56126284599304, 'XCEncLoopState'), (50.561415910720825, 'XCEncFinishState'), (50.82469892501831, 'XCEncQuitState'), (50.824848890304565, 'FinalState')]
197:[(2.122844934463501, 'XCEncSettingsState'), (3.5392069816589355, 'XCEncLoopState'), (3.5392589569091797, 'XCEncPreRunState'), (3.546597957611084, 'XCEncRunState'), (27.742493867874146, 'XCEncDumpState'), (30.767212867736816, 'XCEncLoopState'), (30.767290830612183, 'XCEncPreRunState'), (30.77324080467224, 'XCEncRunState'), (44.33096790313721, 'XCEncLoopState'), (44.33112192153931, 'XCEncFinishState'), (44.58135485649109, 'XCEncQuitState'), (44.581517934799194, 'FinalState')]
