0:[(0.03671002388000488, 'XCEncSettingsState'), (1.286005973815918, 'XCEncLoopState'), (1.2861671447753906, 'XCEncPreRunState'), (1.2926571369171143, 'XCEncRunState'), (9.129390001296997, 'XCEncDumpState'), (12.523073196411133, 'XCEncLoopState'), (12.523152112960815, 'XCEncFinishState'), (12.799000024795532, 'XCEncQuitState'), (12.799089193344116, 'FinalState')]
189:[(2.0720040798187256, 'XCEncSettingsState'), (4.158128023147583, 'XCEncLoopState'), (4.1582419872283936, 'XCEncPreRunState'), (4.165319204330444, 'XCEncRunState'), (28.344045162200928, 'XCEncDumpState'), (31.953046083450317, 'XCEncLoopState'), (31.953200101852417, 'XCEncPreRunState'), (31.957120180130005, 'XCEncRunState'), (47.19999098777771, 'XCEncLoopState'), (47.200146198272705, 'XCEncFinishState'), (47.45311117172241, 'XCEncQuitState'), (47.453272104263306, 'FinalState')]
191:[(2.0744199752807617, 'XCEncSettingsState'), (3.3511011600494385, 'XCEncLoopState'), (3.3512160778045654, 'XCEncPreRunState'), (3.358350992202759, 'XCEncRunState'), (17.829843997955322, 'XCEncDumpState'), (19.79980206489563, 'XCEncLoopState'), (19.79998803138733, 'XCEncPreRunState'), (19.814460039138794, 'XCEncRunState'), (32.12361812591553, 'XCEncLoopState'), (32.12376117706299, 'XCEncFinishState'), (32.29254412651062, 'XCEncQuitState'), (32.29269504547119, 'FinalState')]
193:[(2.0790750980377197, 'XCEncSettingsState'), (3.8885271549224854, 'XCEncLoopState'), (3.888611078262329, 'XCEncPreRunState'), (3.8933870792388916, 'XCEncRunState'), (21.804619073867798, 'XCEncDumpState'), (24.74428105354309, 'XCEncLoopState'), (24.744418144226074, 'XCEncPreRunState'), (24.750572204589844, 'XCEncRunState'), (40.41714406013489, 'XCEncLoopState'), (40.41728615760803, 'XCEncFinishState'), (40.71415114402771, 'XCEncQuitState'), (40.71430206298828, 'FinalState')]
195:[(2.082487106323242, 'XCEncSettingsState'), (3.183351993560791, 'XCEncLoopState'), (3.183507204055786, 'XCEncPreRunState'), (3.1909570693969727, 'XCEncRunState'), (14.05122709274292, 'XCEncDumpState'), (15.754033088684082, 'XCEncLoopState'), (15.75416612625122, 'XCEncPreRunState'), (15.758424997329712, 'XCEncRunState'), (32.715564012527466, 'XCEncLoopState'), (32.71570801734924, 'XCEncFinishState'), (32.860979080200195, 'XCEncQuitState'), (32.86112904548645, 'FinalState')]
197:[(2.08616304397583, 'XCEncSettingsState'), (3.2581241130828857, 'XCEncLoopState'), (3.258211135864258, 'XCEncPreRunState'), (3.2628161907196045, 'XCEncRunState'), (15.090375185012817, 'XCEncDumpState'), (16.824712991714478, 'XCEncLoopState'), (16.824876070022583, 'XCEncPreRunState'), (16.832104206085205, 'XCEncRunState'), (39.47200798988342, 'XCEncLoopState'), (39.472145080566406, 'XCEncFinishState'), (39.67329216003418, 'XCEncQuitState'), (39.67344403266907, 'FinalState')]
199:[(2.088705062866211, 'XCEncSettingsState'), (3.2098610401153564, 'XCEncLoopState'), (3.209959030151367, 'XCEncPreRunState'), (3.215543031692505, 'XCEncRunState'), (15.067933082580566, 'XCEncDumpState'), (16.817289113998413, 'XCEncLoopState'), (16.81746220588684, 'XCEncPreRunState'), (16.825196027755737, 'XCEncRunState'), (35.43757510185242, 'XCEncLoopState'), (35.43774199485779, 'XCEncFinishState'), (35.64041304588318, 'XCEncQuitState'), (35.64056420326233, 'FinalState')]
201:[(2.089675188064575, 'XCEncSettingsState'), (3.3779470920562744, 'XCEncLoopState'), (3.378046989440918, 'XCEncPreRunState'), (3.3830621242523193, 'XCEncRunState'), (21.594447135925293, 'XCEncDumpState'), (23.282726049423218, 'XCEncLoopState'), (23.28277611732483, 'XCEncPreRunState'), (23.288872003555298, 'XCEncRunState'), (37.729593992233276, 'XCEncLoopState'), (37.72974705696106, 'XCEncFinishState'), (37.927120208740234, 'XCEncQuitState'), (37.92728018760681, 'FinalState')]
203:[(2.0918500423431396, 'XCEncSettingsState'), (4.1165080070495605, 'XCEncLoopState'), (4.116647005081177, 'XCEncPreRunState'), (4.122503995895386, 'XCEncRunState'), (15.470759153366089, 'XCEncDumpState'), (17.946250200271606, 'XCEncLoopState'), (17.946439027786255, 'XCEncPreRunState'), (17.96112298965454, 'XCEncRunState'), (38.26440906524658, 'XCEncLoopState'), (38.264562129974365, 'XCEncFinishState'), (38.52667808532715, 'XCEncQuitState'), (38.52681612968445, 'FinalState')]
205:[(2.0941619873046875, 'XCEncSettingsState'), (3.507526159286499, 'XCEncLoopState'), (3.5075831413269043, 'XCEncPreRunState'), (3.513888120651245, 'XCEncRunState'), (15.077097177505493, 'XCEncDumpState'), (17.561711072921753, 'XCEncLoopState'), (17.561973094940186, 'XCEncPreRunState'), (17.57957100868225, 'XCEncRunState'), (28.725382089614868, 'XCEncLoopState'), (28.72554302215576, 'XCEncFinishState'), (28.885740995407104, 'XCEncQuitState'), (28.885895013809204, 'FinalState')]
207:[(2.095154047012329, 'XCEncSettingsState'), (3.734706163406372, 'XCEncLoopState'), (3.734827995300293, 'XCEncPreRunState'), (3.7460269927978516, 'XCEncRunState'), (15.507354974746704, 'XCEncDumpState'), (17.790745973587036, 'XCEncLoopState'), (17.790930032730103, 'XCEncPreRunState'), (17.80549120903015, 'XCEncRunState'), (36.597007036209106, 'XCEncLoopState'), (36.59716510772705, 'XCEncFinishState'), (36.759204149246216, 'XCEncQuitState'), (36.75936698913574, 'FinalState')]
209:[(2.0975921154022217, 'XCEncSettingsState'), (4.389329195022583, 'XCEncLoopState'), (4.389413118362427, 'XCEncPreRunState'), (4.3957359790802, 'XCEncRunState'), (15.957481145858765, 'XCEncDumpState'), (18.483036994934082, 'XCEncLoopState'), (18.48319101333618, 'XCEncPreRunState'), (18.500872135162354, 'XCEncRunState'), (36.68718218803406, 'XCEncLoopState'), (36.68735098838806, 'XCEncFinishState'), (36.923871994018555, 'XCEncQuitState'), (36.92401719093323, 'FinalState')]
211:[(2.1009981632232666, 'XCEncSettingsState'), (3.912602186203003, 'XCEncLoopState'), (3.91265606880188, 'XCEncPreRunState'), (3.918687105178833, 'XCEncRunState'), (15.599348068237305, 'XCEncDumpState'), (17.821606159210205, 'XCEncLoopState'), (17.821747064590454, 'XCEncPreRunState'), (17.839014053344727, 'XCEncRunState'), (31.56528615951538, 'XCEncLoopState'), (31.565426111221313, 'XCEncFinishState'), (31.715334177017212, 'XCEncQuitState'), (31.71549701690674, 'FinalState')]
213:[(2.104842185974121, 'XCEncSettingsState'), (3.699613094329834, 'XCEncLoopState'), (3.6996750831604004, 'XCEncPreRunState'), (3.705235004425049, 'XCEncRunState'), (15.248294115066528, 'XCEncDumpState'), (17.485623121261597, 'XCEncLoopState'), (17.48569107055664, 'XCEncPreRunState'), (17.49758815765381, 'XCEncRunState'), (29.967591047286987, 'XCEncLoopState'), (29.967748165130615, 'XCEncFinishState'), (30.181868076324463, 'XCEncQuitState'), (30.182027101516724, 'FinalState')]
215:[(2.1059200763702393, 'XCEncSettingsState'), (4.024939060211182, 'XCEncLoopState'), (4.025083065032959, 'XCEncPreRunState'), (4.030986070632935, 'XCEncRunState'), (15.190738201141357, 'XCEncDumpState'), (17.352999210357666, 'XCEncLoopState'), (17.353087186813354, 'XCEncPreRunState'), (17.360676050186157, 'XCEncRunState'), (35.252591133117676, 'XCEncLoopState'), (35.25273299217224, 'XCEncFinishState'), (35.55534100532532, 'XCEncQuitState'), (35.55550503730774, 'FinalState')]
217:[(2.1080570220947266, 'XCEncSettingsState'), (4.119681119918823, 'XCEncLoopState'), (4.119822025299072, 'XCEncPreRunState'), (4.127810001373291, 'XCEncRunState'), (16.027299165725708, 'XCEncDumpState'), (18.66554617881775, 'XCEncLoopState'), (18.66566014289856, 'XCEncPreRunState'), (18.67445397377014, 'XCEncRunState'), (36.70417404174805, 'XCEncLoopState'), (36.704355001449585, 'XCEncFinishState'), (36.87102198600769, 'XCEncQuitState'), (36.87116312980652, 'FinalState')]
219:[(2.1102800369262695, 'XCEncSettingsState'), (3.3055081367492676, 'XCEncLoopState'), (3.3055942058563232, 'XCEncPreRunState'), (3.311933994293213, 'XCEncRunState'), (10.778884172439575, 'XCEncDumpState'), (12.307866096496582, 'XCEncLoopState'), (12.308012008666992, 'XCEncPreRunState'), (12.312019109725952, 'XCEncRunState'), (28.738165140151978, 'XCEncLoopState'), (28.738301038742065, 'XCEncFinishState'), (28.99506902694702, 'XCEncQuitState'), (28.99517512321472, 'FinalState')]
221:[(2.111692190170288, 'XCEncSettingsState'), (3.3966891765594482, 'XCEncLoopState'), (3.396782159805298, 'XCEncPreRunState'), (3.4022769927978516, 'XCEncRunState'), (15.478737115859985, 'XCEncDumpState'), (17.71752119064331, 'XCEncLoopState'), (17.717588186264038, 'XCEncPreRunState'), (17.725797176361084, 'XCEncRunState'), (30.8007390499115, 'XCEncLoopState'), (30.800849199295044, 'XCEncFinishState'), (31.002081155776978, 'XCEncQuitState'), (31.002190113067627, 'FinalState')]
223:[(2.1138861179351807, 'XCEncSettingsState'), (3.5625171661376953, 'XCEncLoopState'), (3.5626890659332275, 'XCEncPreRunState'), (3.573350191116333, 'XCEncRunState'), (15.594221115112305, 'XCEncDumpState'), (17.925281047821045, 'XCEncLoopState'), (17.925482988357544, 'XCEncPreRunState'), (17.939879179000854, 'XCEncRunState'), (29.906967163085938, 'XCEncLoopState'), (29.907127141952515, 'XCEncFinishState'), (30.12088918685913, 'XCEncQuitState'), (30.121049165725708, 'FinalState')]
225:[(2.117582082748413, 'XCEncSettingsState'), (3.2390940189361572, 'XCEncLoopState'), (3.2391841411590576, 'XCEncPreRunState'), (3.2458651065826416, 'XCEncRunState'), (11.013950109481812, 'XCEncDumpState'), (12.567490100860596, 'XCEncLoopState'), (12.567543029785156, 'XCEncPreRunState'), (12.587071180343628, 'XCEncRunState'), (30.39084219932556, 'XCEncLoopState'), (30.390981197357178, 'XCEncFinishState'), (30.545217990875244, 'XCEncQuitState'), (30.54536509513855, 'FinalState')]
227:[(2.118705987930298, 'XCEncSettingsState'), (3.849260091781616, 'XCEncLoopState'), (3.849335193634033, 'XCEncPreRunState'), (3.854933977127075, 'XCEncRunState'), (17.10402011871338, 'XCEncDumpState'), (18.630795001983643, 'XCEncLoopState'), (18.63088607788086, 'XCEncPreRunState'), (18.639430046081543, 'XCEncRunState'), (30.066842079162598, 'XCEncLoopState'), (30.06700611114502, 'XCEncFinishState'), (30.318626165390015, 'XCEncQuitState'), (30.318773984909058, 'FinalState')]
229:[(2.1209940910339355, 'XCEncSettingsState'), (4.18621301651001, 'XCEncLoopState'), (4.186343193054199, 'XCEncPreRunState'), (4.193619012832642, 'XCEncRunState'), (15.200347185134888, 'XCEncDumpState'), (17.356645107269287, 'XCEncLoopState'), (17.356755018234253, 'XCEncPreRunState'), (17.36458420753479, 'XCEncRunState'), (29.97976016998291, 'XCEncLoopState'), (29.979902982711792, 'XCEncFinishState'), (30.130650997161865, 'XCEncQuitState'), (30.130796194076538, 'FinalState')]
231:[(2.123185157775879, 'XCEncSettingsState'), (3.9751060009002686, 'XCEncLoopState'), (3.9752190113067627, 'XCEncPreRunState'), (3.981436014175415, 'XCEncRunState'), (13.029170036315918, 'XCEncDumpState'), (15.00225305557251, 'XCEncLoopState'), (15.002323150634766, 'XCEncPreRunState'), (15.00629711151123, 'XCEncRunState'), (26.651477098464966, 'XCEncLoopState'), (26.65163016319275, 'XCEncFinishState'), (26.80270504951477, 'XCEncQuitState'), (26.80286407470703, 'FinalState')]
233:[(2.1253340244293213, 'XCEncSettingsState'), (3.3058011531829834, 'XCEncLoopState'), (3.3058831691741943, 'XCEncPreRunState'), (3.3120110034942627, 'XCEncRunState'), (9.112446069717407, 'XCEncDumpState'), (10.394342184066772, 'XCEncLoopState'), (10.394505023956299, 'XCEncPreRunState'), (10.400155067443848, 'XCEncRunState'), (26.254083156585693, 'XCEncLoopState'), (26.25422716140747, 'XCEncFinishState'), (26.50957202911377, 'XCEncQuitState'), (26.509716033935547, 'FinalState')]
235:[(2.1263229846954346, 'XCEncSettingsState'), (3.7742371559143066, 'XCEncLoopState'), (3.774336099624634, 'XCEncPreRunState'), (3.783881187438965, 'XCEncRunState'), (12.949735164642334, 'XCEncDumpState'), (15.05021619796753, 'XCEncLoopState'), (15.05028510093689, 'XCEncPreRunState'), (15.055202007293701, 'XCEncRunState'), (31.85117816925049, 'XCEncLoopState'), (31.851330995559692, 'XCEncFinishState'), (32.013164043426514, 'XCEncQuitState'), (32.01332211494446, 'FinalState')]
237:[(2.127225160598755, 'XCEncSettingsState'), (3.2829060554504395, 'XCEncLoopState'), (3.2829861640930176, 'XCEncPreRunState'), (3.3060660362243652, 'XCEncRunState'), (9.017043113708496, 'XCEncDumpState'), (10.447657108306885, 'XCEncLoopState'), (10.447796106338501, 'XCEncPreRunState'), (10.472047090530396, 'XCEncRunState'), (21.77474617958069, 'XCEncLoopState'), (21.77490997314453, 'XCEncFinishState'), (21.928539991378784, 'XCEncQuitState'), (21.928620100021362, 'FinalState')]
239:[(2.1299941539764404, 'XCEncSettingsState'), (4.2093400955200195, 'XCEncLoopState'), (4.2094480991363525, 'XCEncPreRunState'), (4.214802980422974, 'XCEncRunState'), (15.682926177978516, 'XCEncDumpState'), (18.3525230884552, 'XCEncLoopState'), (18.352792024612427, 'XCEncPreRunState'), (18.37343406677246, 'XCEncRunState'), (37.29950213432312, 'XCEncLoopState'), (37.29965400695801, 'XCEncFinishState'), (37.48575711250305, 'XCEncQuitState'), (37.48588705062866, 'FinalState')]
241:[(2.135660171508789, 'XCEncSettingsState'), (3.5488431453704834, 'XCEncLoopState'), (3.548894166946411, 'XCEncPreRunState'), (3.552096128463745, 'XCEncRunState'), (15.647982120513916, 'XCEncDumpState'), (17.626609086990356, 'XCEncLoopState'), (17.62677502632141, 'XCEncPreRunState'), (17.642463207244873, 'XCEncRunState'), (28.38316798210144, 'XCEncLoopState'), (28.383241176605225, 'XCEncFinishState'), (28.528000116348267, 'XCEncQuitState'), (28.528151035308838, 'FinalState')]
243:[(2.1392300128936768, 'XCEncSettingsState'), (3.621483087539673, 'XCEncLoopState'), (3.621580123901367, 'XCEncPreRunState'), (3.6292951107025146, 'XCEncRunState'), (15.275613069534302, 'XCEncDumpState'), (17.61742115020752, 'XCEncLoopState'), (17.61761498451233, 'XCEncPreRunState'), (17.635395050048828, 'XCEncRunState'), (35.45163106918335, 'XCEncLoopState'), (35.45178198814392, 'XCEncFinishState'), (35.65311598777771, 'XCEncQuitState'), (35.65327000617981, 'FinalState')]
245:[(2.1416561603546143, 'XCEncSettingsState'), (3.33109712600708, 'XCEncLoopState'), (3.3312270641326904, 'XCEncPreRunState'), (3.340020179748535, 'XCEncRunState'), (10.623367071151733, 'XCEncDumpState'), (12.106230020523071, 'XCEncLoopState'), (12.106327056884766, 'XCEncPreRunState'), (12.110040187835693, 'XCEncRunState'), (30.59144401550293, 'XCEncLoopState'), (30.591583013534546, 'XCEncFinishState'), (30.79666805267334, 'XCEncQuitState'), (30.7967791557312, 'FinalState')]
247:[(2.144106149673462, 'XCEncSettingsState'), (4.24301815032959, 'XCEncLoopState'), (4.243121147155762, 'XCEncPreRunState'), (4.248057126998901, 'XCEncRunState'), (15.886238098144531, 'XCEncDumpState'), (18.241465091705322, 'XCEncLoopState'), (18.241595029830933, 'XCEncPreRunState'), (18.24868607521057, 'XCEncRunState'), (35.126901149749756, 'XCEncLoopState'), (35.12704515457153, 'XCEncFinishState'), (35.385743141174316, 'XCEncQuitState'), (35.38590407371521, 'FinalState')]
249:[(2.1451191902160645, 'XCEncSettingsState'), (3.6171669960021973, 'XCEncLoopState'), (3.6172640323638916, 'XCEncPreRunState'), (3.6275410652160645, 'XCEncRunState'), (14.722529172897339, 'XCEncDumpState'), (16.937283039093018, 'XCEncLoopState'), (16.937339067459106, 'XCEncPreRunState'), (16.940946102142334, 'XCEncRunState'), (33.931267976760864, 'XCEncLoopState'), (33.93143105506897, 'XCEncFinishState'), (34.14794707298279, 'XCEncQuitState'), (34.14809703826904, 'FinalState')]
251:[(2.1485540866851807, 'XCEncSettingsState'), (3.2495501041412354, 'XCEncLoopState'), (3.2496449947357178, 'XCEncPreRunState'), (3.2549540996551514, 'XCEncRunState'), (14.115118980407715, 'XCEncDumpState'), (16.36231303215027, 'XCEncLoopState'), (16.362377166748047, 'XCEncPreRunState'), (16.366353034973145, 'XCEncRunState'), (28.397019147872925, 'XCEncLoopState'), (28.397191047668457, 'XCEncFinishState'), (28.800814151763916, 'XCEncQuitState'), (28.80094814300537, 'FinalState')]
253:[(2.15204119682312, 'XCEncSettingsState'), (3.856764078140259, 'XCEncLoopState'), (3.856835126876831, 'XCEncPreRunState'), (3.867000102996826, 'XCEncRunState'), (16.061190128326416, 'XCEncDumpState'), (18.238023042678833, 'XCEncLoopState'), (18.23815107345581, 'XCEncPreRunState'), (18.245115041732788, 'XCEncRunState'), (35.134913206100464, 'XCEncLoopState'), (35.13505411148071, 'XCEncFinishState'), (35.28944420814514, 'XCEncQuitState'), (35.289605140686035, 'FinalState')]
255:[(2.153196096420288, 'XCEncSettingsState'), (3.3659451007843018, 'XCEncLoopState'), (3.3660521507263184, 'XCEncPreRunState'), (3.371124029159546, 'XCEncRunState'), (14.57006311416626, 'XCEncDumpState'), (16.258064031600952, 'XCEncLoopState'), (16.25812315940857, 'XCEncPreRunState'), (16.261447191238403, 'XCEncRunState'), (28.179955005645752, 'XCEncLoopState'), (28.180098056793213, 'XCEncFinishState'), (28.430211067199707, 'XCEncQuitState'), (28.430339097976685, 'FinalState')]
257:[(2.1567440032958984, 'XCEncSettingsState'), (3.3535051345825195, 'XCEncLoopState'), (3.3536200523376465, 'XCEncPreRunState'), (3.358458995819092, 'XCEncRunState'), (21.57027816772461, 'XCEncDumpState'), (23.36512517929077, 'XCEncLoopState'), (23.36519718170166, 'XCEncPreRunState'), (23.368049144744873, 'XCEncRunState'), (35.0257670879364, 'XCEncLoopState'), (35.025933027267456, 'XCEncFinishState'), (35.17002010345459, 'XCEncQuitState'), (35.17016100883484, 'FinalState')]
259:[(2.158189058303833, 'XCEncSettingsState'), (3.430670976638794, 'XCEncLoopState'), (3.4307491779327393, 'XCEncPreRunState'), (3.43717098236084, 'XCEncRunState'), (20.69443416595459, 'XCEncDumpState'), (22.449228048324585, 'XCEncLoopState'), (22.449368000030518, 'XCEncPreRunState'), (22.45377802848816, 'XCEncRunState'), (33.833996057510376, 'XCEncLoopState'), (33.834150075912476, 'XCEncFinishState'), (33.99091601371765, 'XCEncQuitState'), (33.99107313156128, 'FinalState')]
261:[(2.1616361141204834, 'XCEncSettingsState'), (4.05156397819519, 'XCEncLoopState'), (4.05166220664978, 'XCEncPreRunState'), (4.059167146682739, 'XCEncRunState'), (21.89096212387085, 'XCEncDumpState'), (24.74470806121826, 'XCEncLoopState'), (24.74482798576355, 'XCEncPreRunState'), (24.752926111221313, 'XCEncRunState'), (39.963059186935425, 'XCEncLoopState'), (39.963226079940796, 'XCEncFinishState'), (40.2122859954834, 'XCEncQuitState'), (40.21247410774231, 'FinalState')]
263:[(2.1626100540161133, 'XCEncSettingsState'), (3.5244951248168945, 'XCEncLoopState'), (3.524555206298828, 'XCEncPreRunState'), (3.5287551879882812, 'XCEncRunState'), (20.36544919013977, 'XCEncDumpState'), (22.01979398727417, 'XCEncLoopState'), (22.019848108291626, 'XCEncPreRunState'), (22.023149013519287, 'XCEncRunState'), (35.98508310317993, 'XCEncLoopState'), (35.98527002334595, 'XCEncFinishState'), (36.18805813789368, 'XCEncQuitState'), (36.188199043273926, 'FinalState')]
265:[(2.163652181625366, 'XCEncSettingsState'), (3.5490000247955322, 'XCEncLoopState'), (3.549072027206421, 'XCEncPreRunState'), (3.5560381412506104, 'XCEncRunState'), (18.60938310623169, 'XCEncDumpState'), (20.15459704399109, 'XCEncLoopState'), (20.154797077178955, 'XCEncPreRunState'), (20.17112398147583, 'XCEncRunState'), (31.584415197372437, 'XCEncLoopState'), (31.5845730304718, 'XCEncFinishState'), (31.732062101364136, 'XCEncQuitState'), (31.732197046279907, 'FinalState')]
267:[(2.1645760536193848, 'XCEncSettingsState'), (3.3946900367736816, 'XCEncLoopState'), (3.394787073135376, 'XCEncPreRunState'), (3.39861798286438, 'XCEncRunState'), (19.896855115890503, 'XCEncDumpState'), (21.513888120651245, 'XCEncLoopState'), (21.51400899887085, 'XCEncPreRunState'), (21.51722002029419, 'XCEncRunState'), (33.327322006225586, 'XCEncLoopState'), (33.327476024627686, 'XCEncFinishState'), (33.48327708244324, 'XCEncQuitState'), (33.483434200286865, 'FinalState')]
