0:[(0.4901390075683594, 'XCEncSettingsState'), (2.497205972671509, 'XCEncLoopState'), (2.4972689151763916, 'XCEncPreRunState'), (2.507904052734375, 'XCEncRunState'), (21.204060077667236, 'XCEncDumpState'), (24.276638984680176, 'XCEncLoopState'), (24.276747941970825, 'XCEncFinishState'), (24.725877046585083, 'XCEncQuitState'), (24.725996017456055, 'FinalState')]
279:[(2.5135390758514404, 'XCEncSettingsState'), (4.147444009780884, 'XCEncLoopState'), (4.147538900375366, 'XCEncPreRunState'), (4.155343055725098, 'XCEncRunState'), (24.544306993484497, 'XCEncDumpState'), (27.228337049484253, 'XCEncLoopState'), (27.228458881378174, 'XCEncPreRunState'), (27.232110023498535, 'XCEncRunState'), (39.703938007354736, 'XCEncLoopState'), (39.70408487319946, 'XCEncFinishState'), (39.90585803985596, 'XCEncQuitState'), (39.90601205825806, 'FinalState')]
281:[(2.5157508850097656, 'XCEncSettingsState'), (4.308813095092773, 'XCEncLoopState'), (4.308912992477417, 'XCEncPreRunState'), (4.316190004348755, 'XCEncRunState'), (25.795970916748047, 'XCEncDumpState'), (28.895675897598267, 'XCEncLoopState'), (28.89580488204956, 'XCEncPreRunState'), (28.901575088500977, 'XCEncRunState'), (47.258267879486084, 'XCEncLoopState'), (47.25842308998108, 'XCEncFinishState'), (47.466312885284424, 'XCEncQuitState'), (47.46645903587341, 'FinalState')]
283:[(2.5165209770202637, 'XCEncSettingsState'), (3.9492650032043457, 'XCEncLoopState'), (3.9493520259857178, 'XCEncPreRunState'), (3.9550890922546387, 'XCEncRunState'), (22.813232898712158, 'XCEncDumpState'), (24.642077922821045, 'XCEncLoopState'), (24.64220404624939, 'XCEncPreRunState'), (24.649133920669556, 'XCEncRunState'), (38.700424909591675, 'XCEncLoopState'), (38.700578927993774, 'XCEncFinishState'), (38.91264009475708, 'XCEncQuitState'), (38.91277599334717, 'FinalState')]
285:[(2.5173799991607666, 'XCEncSettingsState'), (3.8741400241851807, 'XCEncLoopState'), (3.8742570877075195, 'XCEncPreRunState'), (3.8804759979248047, 'XCEncRunState'), (24.23804998397827, 'XCEncDumpState'), (26.859550952911377, 'XCEncLoopState'), (26.85963201522827, 'XCEncPreRunState'), (26.86314296722412, 'XCEncRunState'), (39.073654890060425, 'XCEncLoopState'), (39.07380390167236, 'XCEncFinishState'), (39.27963089942932, 'XCEncQuitState'), (39.27979397773743, 'FinalState')]
287:[(2.5182430744171143, 'XCEncSettingsState'), (3.995297908782959, 'XCEncLoopState'), (3.9953699111938477, 'XCEncPreRunState'), (3.9992899894714355, 'XCEncRunState'), (21.63633108139038, 'XCEncDumpState'), (23.45113205909729, 'XCEncLoopState'), (23.45123791694641, 'XCEncPreRunState'), (23.454344987869263, 'XCEncRunState'), (34.983150005340576, 'XCEncLoopState'), (34.98331809043884, 'XCEncFinishState'), (35.132797956466675, 'XCEncQuitState'), (35.13295102119446, 'FinalState')]
289:[(2.519097089767456, 'XCEncSettingsState'), (4.29521107673645, 'XCEncLoopState'), (4.295310020446777, 'XCEncPreRunState'), (4.305367946624756, 'XCEncRunState'), (23.412998914718628, 'XCEncDumpState'), (26.403188943862915, 'XCEncLoopState'), (26.403259992599487, 'XCEncPreRunState'), (26.407455921173096, 'XCEncRunState'), (41.14886403083801, 'XCEncLoopState'), (41.149003982543945, 'XCEncFinishState'), (41.35247302055359, 'XCEncQuitState'), (41.352632999420166, 'FinalState')]
291:[(2.520073890686035, 'XCEncSettingsState'), (3.8833210468292236, 'XCEncLoopState'), (3.8834309577941895, 'XCEncPreRunState'), (3.893151044845581, 'XCEncRunState'), (19.298476934432983, 'XCEncDumpState'), (21.07519793510437, 'XCEncLoopState'), (21.075325965881348, 'XCEncPreRunState'), (21.08384108543396, 'XCEncRunState'), (36.61928105354309, 'XCEncLoopState'), (36.61943507194519, 'XCEncFinishState'), (36.8231680393219, 'XCEncQuitState'), (36.82329607009888, 'FinalState')]
293:[(2.5209150314331055, 'XCEncSettingsState'), (3.6279759407043457, 'XCEncLoopState'), (3.628051996231079, 'XCEncPreRunState'), (3.6341309547424316, 'XCEncRunState'), (16.214468002319336, 'XCEncDumpState'), (18.104860067367554, 'XCEncLoopState'), (18.10494303703308, 'XCEncPreRunState'), (18.11070203781128, 'XCEncRunState'), (36.01246190071106, 'XCEncLoopState'), (36.01262593269348, 'XCEncFinishState'), (36.224956035614014, 'XCEncQuitState'), (36.22511887550354, 'FinalState')]
295:[(2.52308988571167, 'XCEncSettingsState'), (3.7113358974456787, 'XCEncLoopState'), (3.7114479541778564, 'XCEncPreRunState'), (3.7210450172424316, 'XCEncRunState'), (23.784430027008057, 'XCEncDumpState'), (25.839356899261475, 'XCEncLoopState'), (25.839484930038452, 'XCEncPreRunState'), (25.845500946044922, 'XCEncRunState'), (37.2407009601593, 'XCEncLoopState'), (37.240866899490356, 'XCEncFinishState'), (37.39235305786133, 'XCEncQuitState'), (37.39248299598694, 'FinalState')]
297:[(2.5265040397644043, 'XCEncSettingsState'), (3.808363914489746, 'XCEncLoopState'), (3.808432102203369, 'XCEncPreRunState'), (3.8128390312194824, 'XCEncRunState'), (24.56712794303894, 'XCEncDumpState'), (26.65151596069336, 'XCEncLoopState'), (26.651715993881226, 'XCEncPreRunState'), (26.65835690498352, 'XCEncRunState'), (38.49083089828491, 'XCEncLoopState'), (38.49098205566406, 'XCEncFinishState'), (38.69001388549805, 'XCEncQuitState'), (38.690157890319824, 'FinalState')]
299:[(2.5325839519500732, 'XCEncSettingsState'), (4.32479190826416, 'XCEncLoopState'), (4.324887990951538, 'XCEncPreRunState'), (4.3316309452056885, 'XCEncRunState'), (24.162928104400635, 'XCEncDumpState'), (26.875897884368896, 'XCEncLoopState'), (26.876065969467163, 'XCEncPreRunState'), (26.881547927856445, 'XCEncRunState'), (46.18937110900879, 'XCEncLoopState'), (46.189533948898315, 'XCEncFinishState'), (46.40262699127197, 'XCEncQuitState'), (46.402796030044556, 'FinalState')]
301:[(2.5349481105804443, 'XCEncSettingsState'), (3.666167974472046, 'XCEncLoopState'), (3.666321039199829, 'XCEncPreRunState'), (3.6713340282440186, 'XCEncRunState'), (11.657717943191528, 'XCEncDumpState'), (13.07693600654602, 'XCEncLoopState'), (13.077059030532837, 'XCEncPreRunState'), (13.081440925598145, 'XCEncRunState'), (33.39108109474182, 'XCEncLoopState'), (33.39124894142151, 'XCEncFinishState'), (33.545305013656616, 'XCEncQuitState'), (33.54546093940735, 'FinalState')]
303:[(2.5372209548950195, 'XCEncSettingsState'), (4.0417749881744385, 'XCEncLoopState'), (4.04183292388916, 'XCEncPreRunState'), (4.065917015075684, 'XCEncRunState'), (13.88110899925232, 'XCEncDumpState'), (15.984616041183472, 'XCEncLoopState'), (15.98471999168396, 'XCEncPreRunState'), (15.990143060684204, 'XCEncRunState'), (27.16083598136902, 'XCEncLoopState'), (27.16099190711975, 'XCEncFinishState'), (27.317890882492065, 'XCEncQuitState'), (27.318005084991455, 'FinalState')]
305:[(2.5395779609680176, 'XCEncSettingsState'), (4.414077997207642, 'XCEncLoopState'), (4.414159059524536, 'XCEncPreRunState'), (4.418967962265015, 'XCEncRunState'), (14.052969932556152, 'XCEncDumpState'), (15.978349924087524, 'XCEncLoopState'), (15.97847294807434, 'XCEncPreRunState'), (15.982685089111328, 'XCEncRunState'), (31.367932081222534, 'XCEncLoopState'), (31.36808204650879, 'XCEncFinishState'), (31.52987504005432, 'XCEncQuitState'), (31.530028104782104, 'FinalState')]
307:[(2.544996976852417, 'XCEncSettingsState'), (4.466803073883057, 'XCEncLoopState'), (4.4669189453125, 'XCEncPreRunState'), (4.4716880321502686, 'XCEncRunState'), (13.955375909805298, 'XCEncDumpState'), (15.999749898910522, 'XCEncLoopState'), (15.9998619556427, 'XCEncPreRunState'), (16.003905057907104, 'XCEncRunState'), (31.92565393447876, 'XCEncLoopState'), (31.925791025161743, 'XCEncFinishState'), (32.09859895706177, 'XCEncQuitState'), (32.098737955093384, 'FinalState')]
309:[(2.546103000640869, 'XCEncSettingsState'), (4.259459018707275, 'XCEncLoopState'), (4.259582996368408, 'XCEncPreRunState'), (4.266948938369751, 'XCEncRunState'), (11.570621013641357, 'XCEncDumpState'), (13.391722917556763, 'XCEncLoopState'), (13.391863107681274, 'XCEncPreRunState'), (13.397528886795044, 'XCEncRunState'), (29.010159969329834, 'XCEncLoopState'), (29.01024603843689, 'XCEncFinishState'), (29.126142024993896, 'XCEncQuitState'), (29.126277923583984, 'FinalState')]
311:[(2.5470449924468994, 'XCEncSettingsState'), (4.523355960845947, 'XCEncLoopState'), (4.523466110229492, 'XCEncPreRunState'), (4.529340982437134, 'XCEncRunState'), (11.279501914978027, 'XCEncDumpState'), (12.991044998168945, 'XCEncLoopState'), (12.991183042526245, 'XCEncPreRunState'), (12.999104022979736, 'XCEncRunState'), (29.181183099746704, 'XCEncLoopState'), (29.18135690689087, 'XCEncFinishState'), (29.361586093902588, 'XCEncQuitState'), (29.361727952957153, 'FinalState')]
313:[(2.547940969467163, 'XCEncSettingsState'), (4.373625040054321, 'XCEncLoopState'), (4.37370491027832, 'XCEncPreRunState'), (4.378526926040649, 'XCEncRunState'), (11.774746894836426, 'XCEncDumpState'), (13.68193006515503, 'XCEncLoopState'), (13.682070016860962, 'XCEncPreRunState'), (13.687103986740112, 'XCEncRunState'), (28.8296959400177, 'XCEncLoopState'), (28.82982897758484, 'XCEncFinishState'), (28.929455995559692, 'XCEncQuitState'), (28.929581880569458, 'FinalState')]
315:[(2.548837900161743, 'XCEncSettingsState'), (3.918994903564453, 'XCEncLoopState'), (3.919106960296631, 'XCEncPreRunState'), (3.924967050552368, 'XCEncRunState'), (11.383506059646606, 'XCEncDumpState'), (13.168188095092773, 'XCEncLoopState'), (13.168313026428223, 'XCEncPreRunState'), (13.172960996627808, 'XCEncRunState'), (25.560046911239624, 'XCEncLoopState'), (25.56015706062317, 'XCEncFinishState'), (25.711695909500122, 'XCEncQuitState'), (25.71181893348694, 'FinalState')]
317:[(2.5523300170898438, 'XCEncSettingsState'), (3.9407100677490234, 'XCEncLoopState'), (3.9407899379730225, 'XCEncPreRunState'), (3.947443962097168, 'XCEncRunState'), (12.12571096420288, 'XCEncDumpState'), (14.20152497291565, 'XCEncLoopState'), (14.20168399810791, 'XCEncPreRunState'), (14.208936929702759, 'XCEncRunState'), (26.466224908828735, 'XCEncLoopState'), (26.466280937194824, 'XCEncFinishState'), (26.63607406616211, 'XCEncQuitState'), (26.63617491722107, 'FinalState')]
319:[(2.554555892944336, 'XCEncSettingsState'), (3.714366912841797, 'XCEncLoopState'), (3.714482069015503, 'XCEncPreRunState'), (3.7211170196533203, 'XCEncRunState'), (8.975205898284912, 'XCEncDumpState'), (10.137410879135132, 'XCEncLoopState'), (10.137549877166748, 'XCEncPreRunState'), (10.142155885696411, 'XCEncRunState'), (24.810230016708374, 'XCEncLoopState'), (24.81038188934326, 'XCEncFinishState'), (24.914264917373657, 'XCEncQuitState'), (24.91441297531128, 'FinalState')]
321:[(2.5580170154571533, 'XCEncSettingsState'), (4.512065887451172, 'XCEncLoopState'), (4.512186050415039, 'XCEncPreRunState'), (4.519015073776245, 'XCEncRunState'), (13.343364000320435, 'XCEncDumpState'), (15.255537033081055, 'XCEncLoopState'), (15.255729913711548, 'XCEncPreRunState'), (15.262399911880493, 'XCEncRunState'), (30.918123960494995, 'XCEncLoopState'), (30.918263912200928, 'XCEncFinishState'), (31.06675410270691, 'XCEncQuitState'), (31.06692409515381, 'FinalState')]
323:[(2.562864065170288, 'XCEncSettingsState'), (4.386033058166504, 'XCEncLoopState'), (4.386121034622192, 'XCEncPreRunState'), (4.391063928604126, 'XCEncRunState'), (13.619772911071777, 'XCEncDumpState'), (15.683845043182373, 'XCEncLoopState'), (15.683999061584473, 'XCEncPreRunState'), (15.689006090164185, 'XCEncRunState'), (31.28111696243286, 'XCEncLoopState'), (31.281251907348633, 'XCEncFinishState'), (31.438210010528564, 'XCEncQuitState'), (31.438358068466187, 'FinalState')]
325:[(2.567863941192627, 'XCEncSettingsState'), (3.714700937271118, 'XCEncLoopState'), (3.714790105819702, 'XCEncPreRunState'), (3.7243828773498535, 'XCEncRunState'), (9.796968936920166, 'XCEncDumpState'), (11.05270004272461, 'XCEncLoopState'), (11.052857875823975, 'XCEncPreRunState'), (11.057600021362305, 'XCEncRunState'), (26.070234060287476, 'XCEncLoopState'), (26.07039999961853, 'XCEncFinishState'), (26.22598695755005, 'XCEncQuitState'), (26.226167917251587, 'FinalState')]
327:[(2.568988084793091, 'XCEncSettingsState'), (4.21266508102417, 'XCEncLoopState'), (4.212738990783691, 'XCEncPreRunState'), (4.220141887664795, 'XCEncRunState'), (15.058149099349976, 'XCEncDumpState'), (17.427927017211914, 'XCEncLoopState'), (17.42801594734192, 'XCEncPreRunState'), (17.435105085372925, 'XCEncRunState'), (34.106719970703125, 'XCEncLoopState'), (34.10686993598938, 'XCEncFinishState'), (34.27466702461243, 'XCEncQuitState'), (34.27480697631836, 'FinalState')]
329:[(2.5700900554656982, 'XCEncSettingsState'), (4.519107103347778, 'XCEncLoopState'), (4.519227027893066, 'XCEncPreRunState'), (4.525552034378052, 'XCEncRunState'), (15.26017689704895, 'XCEncDumpState'), (17.268059968948364, 'XCEncLoopState'), (17.268152952194214, 'XCEncPreRunState'), (17.272779941558838, 'XCEncRunState'), (33.61190891265869, 'XCEncLoopState'), (33.61206889152527, 'XCEncFinishState'), (33.71521592140198, 'XCEncQuitState'), (33.71536993980408, 'FinalState')]
331:[(2.570981025695801, 'XCEncSettingsState'), (3.721184015274048, 'XCEncLoopState'), (3.7212700843811035, 'XCEncPreRunState'), (3.726923942565918, 'XCEncRunState'), (10.5730619430542, 'XCEncDumpState'), (11.991910934448242, 'XCEncLoopState'), (11.992079973220825, 'XCEncPreRunState'), (11.997483015060425, 'XCEncRunState'), (27.218481063842773, 'XCEncLoopState'), (27.21860098838806, 'XCEncFinishState'), (27.378230094909668, 'XCEncQuitState'), (27.378326892852783, 'FinalState')]
333:[(2.571911096572876, 'XCEncSettingsState'), (3.8601579666137695, 'XCEncLoopState'), (3.8602840900421143, 'XCEncPreRunState'), (3.8745200634002686, 'XCEncRunState'), (15.341299057006836, 'XCEncDumpState'), (17.592212915420532, 'XCEncLoopState'), (17.592350959777832, 'XCEncPreRunState'), (17.598602056503296, 'XCEncRunState'), (31.734092950820923, 'XCEncLoopState'), (31.73423194885254, 'XCEncFinishState'), (31.890909910202026, 'XCEncQuitState'), (31.89106798171997, 'FinalState')]
335:[(2.5729310512542725, 'XCEncSettingsState'), (4.477827072143555, 'XCEncLoopState'), (4.477938890457153, 'XCEncPreRunState'), (4.48450493812561, 'XCEncRunState'), (15.978720903396606, 'XCEncDumpState'), (18.342350959777832, 'XCEncLoopState'), (18.342453956604004, 'XCEncPreRunState'), (18.34987187385559, 'XCEncRunState'), (35.64557099342346, 'XCEncLoopState'), (35.64571690559387, 'XCEncFinishState'), (35.81948494911194, 'XCEncQuitState'), (35.81962490081787, 'FinalState')]
337:[(2.5739378929138184, 'XCEncSettingsState'), (3.702065944671631, 'XCEncLoopState'), (3.702193021774292, 'XCEncPreRunState'), (3.7116971015930176, 'XCEncRunState'), (10.906301021575928, 'XCEncDumpState'), (12.250046014785767, 'XCEncLoopState'), (12.250186920166016, 'XCEncPreRunState'), (12.255342960357666, 'XCEncRunState'), (28.94225788116455, 'XCEncLoopState'), (28.942387104034424, 'XCEncFinishState'), (29.104814052581787, 'XCEncQuitState'), (29.10491394996643, 'FinalState')]
339:[(2.574894905090332, 'XCEncSettingsState'), (4.097071886062622, 'XCEncLoopState'), (4.097193002700806, 'XCEncPreRunState'), (4.106153964996338, 'XCEncRunState'), (16.029922008514404, 'XCEncDumpState'), (18.315587043762207, 'XCEncLoopState'), (18.31569790840149, 'XCEncPreRunState'), (18.320460081100464, 'XCEncRunState'), (36.053364992141724, 'XCEncLoopState'), (36.05350995063782, 'XCEncFinishState'), (36.216058015823364, 'XCEncQuitState'), (36.216219902038574, 'FinalState')]
341:[(2.575839042663574, 'XCEncSettingsState'), (3.7413299083709717, 'XCEncLoopState'), (3.7414119243621826, 'XCEncPreRunState'), (3.7489359378814697, 'XCEncRunState'), (11.198240995407104, 'XCEncDumpState'), (12.63956093788147, 'XCEncLoopState'), (12.639734983444214, 'XCEncPreRunState'), (12.64611005783081, 'XCEncRunState'), (28.163614988327026, 'XCEncLoopState'), (28.163837909698486, 'XCEncFinishState'), (28.318078994750977, 'XCEncQuitState'), (28.3182430267334, 'FinalState')]
343:[(2.5807418823242188, 'XCEncSettingsState'), (3.9266231060028076, 'XCEncLoopState'), (3.926712989807129, 'XCEncPreRunState'), (3.9333980083465576, 'XCEncRunState'), (15.9182710647583, 'XCEncDumpState'), (18.07175588607788, 'XCEncLoopState'), (18.071916103363037, 'XCEncPreRunState'), (18.078372955322266, 'XCEncRunState'), (29.867275953292847, 'XCEncLoopState'), (29.867471933364868, 'XCEncFinishState'), (29.969768047332764, 'XCEncQuitState'), (29.96994400024414, 'FinalState')]
345:[(2.5882620811462402, 'XCEncSettingsState'), (4.1673901081085205, 'XCEncLoopState'), (4.167480945587158, 'XCEncPreRunState'), (4.17453408241272, 'XCEncRunState'), (14.737662076950073, 'XCEncDumpState'), (16.1457040309906, 'XCEncLoopState'), (16.145833015441895, 'XCEncPreRunState'), (16.151315927505493, 'XCEncRunState'), (31.738279104232788, 'XCEncLoopState'), (31.73841905593872, 'XCEncFinishState'), (31.895009994506836, 'XCEncQuitState'), (31.895150899887085, 'FinalState')]
347:[(2.593250036239624, 'XCEncSettingsState'), (4.5810558795928955, 'XCEncLoopState'), (4.58116888999939, 'XCEncPreRunState'), (4.587719917297363, 'XCEncRunState'), (16.821382999420166, 'XCEncDumpState'), (19.077529907226562, 'XCEncLoopState'), (19.07761001586914, 'XCEncPreRunState'), (19.08270001411438, 'XCEncRunState'), (37.19514489173889, 'XCEncLoopState'), (37.19529700279236, 'XCEncFinishState'), (37.35648488998413, 'XCEncQuitState'), (37.3566370010376, 'FinalState')]
349:[(2.5943939685821533, 'XCEncSettingsState'), (4.065973997116089, 'XCEncLoopState'), (4.0660340785980225, 'XCEncPreRunState'), (4.071819067001343, 'XCEncRunState'), (16.041730880737305, 'XCEncDumpState'), (18.152529001235962, 'XCEncLoopState'), (18.152666091918945, 'XCEncPreRunState'), (18.157460927963257, 'XCEncRunState'), (29.934415102005005, 'XCEncLoopState'), (29.934515953063965, 'XCEncFinishState'), (30.099098920822144, 'XCEncQuitState'), (30.099236011505127, 'FinalState')]
351:[(2.5953691005706787, 'XCEncSettingsState'), (4.5832579135894775, 'XCEncLoopState'), (4.5833659172058105, 'XCEncPreRunState'), (4.589576005935669, 'XCEncRunState'), (16.43026304244995, 'XCEncDumpState'), (18.542618989944458, 'XCEncLoopState'), (18.542728900909424, 'XCEncPreRunState'), (18.548171997070312, 'XCEncRunState'), (37.16845893859863, 'XCEncLoopState'), (37.16859197616577, 'XCEncFinishState'), (37.324750900268555, 'XCEncQuitState'), (37.32488989830017, 'FinalState')]
353:[(2.596400022506714, 'XCEncSettingsState'), (4.55428409576416, 'XCEncLoopState'), (4.554418087005615, 'XCEncPreRunState'), (4.559117078781128, 'XCEncRunState'), (16.376231908798218, 'XCEncDumpState'), (18.474962949752808, 'XCEncLoopState'), (18.475092887878418, 'XCEncPreRunState'), (18.47922110557556, 'XCEncRunState'), (35.26070809364319, 'XCEncLoopState'), (35.26085805892944, 'XCEncFinishState'), (35.36978006362915, 'XCEncQuitState'), (35.36993098258972, 'FinalState')]
355:[(2.597285032272339, 'XCEncSettingsState'), (4.51242208480835, 'XCEncLoopState'), (4.512531995773315, 'XCEncPreRunState'), (4.519485950469971, 'XCEncRunState'), (16.500025987625122, 'XCEncDumpState'), (18.520670890808105, 'XCEncLoopState'), (18.520801067352295, 'XCEncPreRunState'), (18.52639889717102, 'XCEncRunState'), (35.31610989570618, 'XCEncLoopState'), (35.3162739276886, 'XCEncFinishState'), (35.46127104759216, 'XCEncQuitState'), (35.46141195297241, 'FinalState')]
357:[(2.598198890686035, 'XCEncSettingsState'), (4.320236921310425, 'XCEncLoopState'), (4.320339918136597, 'XCEncPreRunState'), (4.326935052871704, 'XCEncRunState'), (16.608704090118408, 'XCEncDumpState'), (18.836405038833618, 'XCEncLoopState'), (18.836513996124268, 'XCEncPreRunState'), (18.842166900634766, 'XCEncRunState'), (36.15014600753784, 'XCEncLoopState'), (36.15029501914978, 'XCEncFinishState'), (36.301997900009155, 'XCEncQuitState'), (36.30213904380798, 'FinalState')]
